"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
166,0,0,0,0.099802144072691,0,0,0,0,0.099802144072691,0,0,0,0,0,0,0,0,0,1.17276676846254e-05,0,0,0,0,0.00851878849061403,0,0,0,0,0.000283934397745226,0,0,0,0,0.000283934397745226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292590563995834,0,0,0,0,0.00600114994987122,0,0,0,0,0.000960183991979395,0,0,0,0,0.0039466058409444,0,0,0,0,0.00315261092452141,0
167,0,0,0,0.0941344862354408,0,0,0,0,0.0941344862354408,0,0,0,0,0,0,0,0,0,1.24447084015373e-05,0,0,0,0,0.00803501553361684,0,0,0,0,0.000336318669723146,0,0,0,0,0.000336318669723146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112411299001276,0,0,0,0,0.00719992467493639,0,0,0,0,0.00115198794798982,0,0,0,0,0.00372248228395274,0,0,0,0,0.00297357749612983,0
168,0,0,0,0.10419153101499,0,0,0,0,0.10419153101499,0,0,0,0,0,0,0,0,0,1.22403707692802e-05,0,0,0,0,0.00889345237496582,0,0,0,0,0.000294401355891793,0,0,0,0,0.000294401355891793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305381863702599,0,0,0,0,0.00623964256809675,0,0,0,0,0.000998342810895481,0,0,0,0,0.00412018107127239,0,0,0,0,0.00329126555318516,0
169,0,0,0,0.0969198962024039,0,0,0,0,0.0969198962024039,0,0,0,0,0,0,0,0,0,1.19165499371173e-05,0,0,0,0,0.00827276912687556,0,0,0,0,0.000287641011065437,0,0,0,0,0.000287641011065437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297302937564096,0,0,0,0,0.00596916276153887,0,0,0,0,0.000955066041846219,0,0,0,0,0.00383262936893956,0,0,0,0,0.00306156472298462,0
170,0,0,0,0.100913349780472,0,0,0,0,0.100913349780472,0,0,0,0,0,0,0,0,0,1.2689390652949e-05,0,0,0,0,0.00861363741878187,0,0,0,0,0.000344517154935319,0,0,0,0,0.000344517154935319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113022405486334,0,0,0,0,0.00747069550848105,0,0,0,0,0.00119531128135697,0,0,0,0,0.00399054769186921,0,0,0,0,0.00318771236734401,0
171,0,0,0,0.0930340062613206,0,0,0,0,0.0930340062613206,0,0,0,0,0,0,0,0,0,1.24008369185706e-05,0,0,0,0,0.00794108211941224,0,0,0,0,0.000300328167035828,0,0,0,0,0.000300328167035828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000309385288833298,0,0,0,0,0.0060204901973249,0,0,0,0,0.000963278431571985,0,0,0,0,0.0036789645746484,0,0,0,0,0.00293881486431601,0
172,0,0,0,0.102470789510018,0,0,0,0,0.102470789510018,0,0,0,0,0,0,0,0,0,1.20857253832764e-05,0,0,0,0,0.00874657544096724,0,0,0,0,0.000291326573276399,0,0,0,0,0.000291326573276399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301681245516952,0,0,0,0,0.00615827771854152,0,0,0,0,0.000985324434966644,0,0,0,0,0.00405213555444127,0,0,0,0,0.00323690972228335,0
173,0,0,0,0.103696388045528,0,0,0,0,0.103696388045528,0,0,0,0,0,0,0,0,0,1.27785269308972e-05,0,0,0,0,0.00885118857123037,0,0,0,0,0.000345235062516743,0,0,0,0,0.000345235062516743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113245027916827,0,0,0,0,0.00755797288778917,0,0,0,0,0.00120927566204627,0,0,0,0,0.00410060098956632,0,0,0,0,0.00327562467543417,0
174,0,0,0,0.108214017420959,0,0,0,0,0.108214017420959,0,0,0,0,0,0,0,0,0,1.25685100762988e-05,0,0,0,0,0.00923679881523729,0,0,0,0,0.000303735344541835,0,0,0,0,0.000303735344541835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313568526824196,0,0,0,0,0.00645638415545568,0,0,0,0,0.00103302146487291,0,0,0,0,0.0042792474770337,0,0,0,0,0.00341833030419852,0
175,0,0,0,0.0929230537994158,0,0,0,0,0.0929230537994158,0,0,0,0,0,0,0,0,0,1.32580556362529e-05,0,0,0,0,0.00793161157582561,0,0,0,0,0.000354834360982143,0,0,0,0,0.000354834360982143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011444267547779,0,0,0,0,0.00739167739922829,0,0,0,0,0.00118266838387653,0,0,0,0,0.00367457703730349,0,0,0,0,0.00293531003035925,0
176,0,0,0,0.113723684214772,0,0,0,0,0.113723684214772,0,0,0,0,0,0,0,0,0,1.30259034130661e-05,0,0,0,0,0.00970708616734134,0,0,0,0,0.000316638461036976,0,0,0,0,0.000316638461036976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324979913073613,0,0,0,0,0.00675531820018362,0,0,0,0,0.00108085091202938,0,0,0,0,0.00449712338894079,0,0,0,0,0.0035923730152649,0
177,0,0,0,0.116303608447736,0,0,0,0,0.116303608447736,0,0,0,0,0,0,0,0,0,1.37004924225458e-05,0,0,0,0,0.00992730016240763,0,0,0,0,0.000368020575450166,0,0,0,0,0.000368020575450166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115547684066568,0,0,0,0,0.0081563659254787,0,0,0,0,0.00130501854807659,0,0,0,0,0.00459914468459144,0,0,0,0,0.00367386923357615,0
178,0,0,0,0.127998975615119,0,0,0,0,0.127998975615119,0,0,0,0,0,0,0,0,0,1.34747902582429e-05,0,0,0,0,0.0109255789082675,0,0,0,0,0.000328045960640646,0,0,0,0,0.000328045960640646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000336179077845247,0,0,0,0,0.00726432607502716,0,0,0,0,0.00116229217200435,0,0,0,0,0.00506162978251845,0,0,0,0,0.00404330961625296,0
179,0,0,0,0.102405679349799,0,0,0,0,0.102405679349799,0,0,0,0,0,0,0,0,0,1.31183126745966e-05,0,0,0,0,0.00874101784810538,0,0,0,0,0.000316613989510134,0,0,0,0,0.000316613989510134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327285406818457,0,0,0,0,0.00645998839018696,0,0,0,0,0.00103359814242991,0,0,0,0,0.00404956081878791,0,0,0,0,0.00323485298287848,0
180,0,0,0,0.109174671857673,0,0,0,0,0.109174671857673,0,0,0,0,0,0,0,0,0,1.27849697176247e-05,0,0,0,0,0.00931879717343864,0,0,0,0,0.000308269153142729,0,0,0,0,0.000308269153142729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000318968919173373,0,0,0,0,0.00653631950726485,0,0,0,0,0.00104581112116238,0,0,0,0,0.00431723588345814,0,0,0,0,0.00344867604175771,0
181,0,0,0,0.111382606493654,0,0,0,0,0.111382606493654,0,0,0,0,0,0,0,0,0,1.34807072173936e-05,0,0,0,0,0.0095072593386535,0,0,0,0,0.000362408911040325,0,0,0,0,0.000362408911040325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114998759232775,0,0,0,0,0.0079613528307165,0,0,0,0,0.00127381645291464,0,0,0,0,0.00440454711120532,0,0,0,0,0.00351842162607054,0
182,0,0,0,0.104187390673299,0,0,0,0,0.104187390673299,0,0,0,0,0,0,0,0,0,1.42319151909098e-05,0,0,0,0,0.00889309896877922,0,0,0,0,0.000378903692919068,0,0,0,0,0.000378903692919068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116874939714212,0,0,0,0,0.00797364136405919,0,0,0,0,0.00127578261824947,0,0,0,0,0.00412001734436195,0,0,0,0,0.00329113476554958,0
183,0,0,0,0.117496337493041,0,0,0,0,0.117496337493041,0,0,0,0,0,0,0,0,0,1.40121913763566e-05,0,0,0,0,0.0100291076592101,0,0,0,0,0.000336972759408584,0,0,0,0,0.000336972759408584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349586567472846,0,0,0,0,0.0070970752450517,0,0,0,0,0.00113553203920827,0,0,0,0,0.00464631031876294,0,0,0,0,0.00371154588524691,0
184,0,0,0,0.123841530984016,0,0,0,0,0.123841530984016,0,0,0,0,0,0,0,0,0,1.46109911266134e-05,0,0,0,0,0.0105707128700387,0,0,0,0,0.000390633054517832,0,0,0,0,0.000390633054517832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117821701325612,0,0,0,0,0.00862572954140207,0,0,0,0,0.00138011672662433,0,0,0,0,0.00489722654832977,0,0,0,0,0.00391198172261009,0
185,0,0,0,0.124433180674861,0,0,0,0,0.124433180674861,0,0,0,0,0,0,0,0,0,1.53635478842062e-05,0,0,0,0,0.0106212141756337,0,0,0,0,0.000408985690455618,0,0,0,0,0.000408985690455618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011969952220209,0,0,0,0,0.00886002269668001,0,0,0,0,0.0014176036314688,0,0,0,0,0.0049206229206961,0,0,0,0,0.00393067111346616,0
186,0,0,0,0.129203847875552,0,0,0,0,0.129203847875552,0,0,0,0,0,0,0,0,0,1.60817897559207e-05,0,0,0,0,0.0110284229106704,0,0,0,0,0.000425929249317302,0,0,0,0,0.000425929249317302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121491445363047,0,0,0,0,0.00918900274373251,0,0,0,0,0.0014702404389972,0,0,0,0,0.00510927561162159,0,0,0,0,0.00408136985520059,0
187,0,0,0,0.119536323696947,0,0,0,0,0.119536323696947,0,0,0,0,0,0,0,0,0,1.5797186963303e-05,0,0,0,0,0.0102032342890167,0,0,0,0,0.000379985728228085,0,0,0,0,0.000379985728228085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394119953157043,0,0,0,0,0.00766470105878507,0,0,0,0,0.00122635216940561,0,0,0,0,0.00472698014347049,0,0,0,0,0.00377598621217638,0
188,0,0,0,0.14404533304253,0,0,0,0,0.14404533304253,0,0,0,0,0,0,0,0,0,1.54122925916265e-05,0,0,0,0,0.0122952441217657,0,0,0,0,0.000371921548101841,0,0,0,0,0.000371921548101841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000384517321394817,0,0,0,0,0.00820656584776323,0,0,0,0,0.00131305053564212,0,0,0,0,0.00569617174088335,0,0,0,0,0.0045501917298034,0
189,0,0,0,0.130060830758103,0,0,0,0,0.130060830758103,0,0,0,0,0,0,0,0,0,1.50206584452504e-05,0,0,0,0,0.0111015722000405,0,0,0,0,0.00036213517424665,0,0,0,0,0.00036213517424665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000374746541866982,0,0,0,0,0.00772500906242178,0,0,0,0,0.00123600144998748,0,0,0,0,0.00514316439909494,0,0,0,0,0.00410844075255215,0
190,0,0,0,0.120293683025065,0,0,0,0,0.120293683025065,0,0,0,0,0,0,0,0,0,1.46389759205229e-05,0,0,0,0,0.0102678800337307,0,0,0,0,0.00035207679231489,0,0,0,0,0.00035207679231489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000365224042786528,0,0,0,0,0.00734927156641106,0,0,0,0,0.00117588345062577,0,0,0,0,0.00475692938730505,0,0,0,0,0.00379991014000177,0
191,0,0,0,0.110220469668151,0,0,0,0,0.110220469668151,0,0,0,0,0,0,0,0,0,1.4251699631643e-05,0,0,0,0,0.00940806309486936,0,0,0,0,0.000345108634920745,0,0,0,0,0.000345108634920745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355561986323837,0,0,0,0,0.00700568811945955,0,0,0,0,0.00112091009911353,0,0,0,0,0.00435859122492529,0,0,0,0,0.00348171134007507,0
192,0,0,0,0.11687264679776,0,0,0,0,0.11687264679776,0,0,0,0,0,0,0,0,0,1.4886386194702e-05,0,0,0,0,0.00997587143702243,0,0,0,0,0.000396158030622951,0,0,0,0,0.000396158030622951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118509063782678,0,0,0,0,0.00851092229454086,0,0,0,0,0.00136174756712654,0,0,0,0,0.00462164690733216,0,0,0,0,0.00369184436362396,0
193,0,0,0,0.132059765422545,0,0,0,0,0.132059765422545,0,0,0,0,0,0,0,0,0,1.56011776682205e-05,0,0,0,0,0.0112721948031034,0,0,0,0,0.000413144362472427,0,0,0,0,0.000413144362472427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120292378634285,0,0,0,0,0.00910877454021925,0,0,0,0,0.00145740392643508,0,0,0,0,0.00522221086944539,0,0,0,0,0.00417158431844523,0
194,0,0,0,0.133110887289659,0,0,0,0,0.133110887289659,0,0,0,0,0,0,0,0,0,1.53422087421301e-05,0,0,0,0,0.011361915168803,0,0,0,0,0.000372377866212112,0,0,0,0,0.000372377866212112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000382768821005042,0,0,0,0,0.0079270138595382,0,0,0,0,0.00126832221752611,0,0,0,0,0.00526377674700087,0,0,0,0,0.00420478779630694,0
195,0,0,0,0.139167861695763,0,0,0,0,0.139167861695763,0,0,0,0,0,0,0,0,0,1.49683997971213e-05,0,0,0,0,0.0118789189299755,0,0,0,0,0.000362720110758471,0,0,0,0,0.000362720110758471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000373442754303979,0,0,0,0,0.00796968100407164,0,0,0,0,0.00127514896065146,0,0,0,0,0.00550329555485503,0,0,0,0,0.00439611919363966,0
196,0,0,0,0.12046043982599,0,0,0,0,0.12046043982599,0,0,0,0,0,0,0,0,0,1.55648581444308e-05,0,0,0,0,0.0102821138553549,0,0,0,0,0.000412574865066272,0,0,0,0,0.000412574865066272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120201765989052,0,0,0,0,0.00879999187529773,0,0,0,0,0.00140799870004764,0,0,0,0,0.00476352366812599,0,0,0,0,0.00380517775541443,0
197,0,0,0,0.130450296676427,0,0,0,0,0.130450296676427,0,0,0,0,0,0,0,0,0,1.53065453867568e-05,0,0,0,0,0.011134815752204,0,0,0,0,0.00036995164593673,0,0,0,0,0.00036995164593673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000381879065130076,0,0,0,0,0.0078279895968657,0,0,0,0,0.00125247833549851,0,0,0,0,0.00515856555587759,0,0,0,0,0.00412074343923535,0
198,0,0,0,0.125450776562471,0,0,0,0,0.125450776562471,0,0,0,0,0,0,0,0,0,1.58919465298937e-05,0,0,0,0,0.0107080728720676,0,0,0,0,0.000420167550815476,0,0,0,0,0.000420167550815476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121017810384069,0,0,0,0,0.009021289122968,0,0,0,0,0.00144340625967488,0,0,0,0,0.00496086303688876,0,0,0,0,0.00396281555226388,0
199,0,0,0,0.138571878275025,0,0,0,0,0.138571878275025,0,0,0,0,0,0,0,0,0,1.65801357549372e-05,0,0,0,0,0.011828047711202,0,0,0,0,0.000435811465297341,0,0,0,0,0.000435811465297341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122734755970585,0,0,0,0,0.00954959329829706,0,0,0,0,0.00152793492772753,0,0,0,0,0.00547972780817737,0,0,0,0,0.0043772929062837,0
200,0,0,0,0.150329132038901,0,0,0,0,0.150329132038901,0,0,0,0,0,0,0,0,0,1.63209745691523e-05,0,0,0,0,0.0128316088969416,0,0,0,0,0.000395938324205993,0,0,0,0,0.000395938324205993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000407187805166548,0,0,0,0,0.0086579422633086,0,0,0,0,0.00138527076212938,0,0,0,0,0.00594466016818943,0,0,0,0,0.00474868820047067,0
201,0,0,0,0.13555932338553,0,0,0,0,0.13555932338553,0,0,0,0,0,0,0,0,0,1.68732043477591e-05,0,0,0,0,0.011570905761413,0,0,0,0,0.000443308930336387,0,0,0,0,0.000443308930336387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123465925260426,0,0,0,0,0.00955865951491409,0,0,0,0,0.00152938552238625,0,0,0,0,0.00536059843642372,0,0,0,0,0.00428213048724363,0
202,0,0,0,0.148680296086554,0,0,0,0,0.148680296086554,0,0,0,0,0,0,0,0,0,1.65912542907278e-05,0,0,0,0,0.0126908695885402,0,0,0,0,0.000401994800830167,0,0,0,0,0.000401994800830167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000413930936945395,0,0,0,0,0.00868975746690428,0,0,0,0,0.00139036119470469,0,0,0,0,0.00587945810604183,0,0,0,0,0.00469660376596868,0
203,0,0,0,0.143502806092867,0,0,0,0,0.143502806092867,0,0,0,0,0,0,0,0,0,1.71346460473319e-05,0,0,0,0,0.0122489357746096,0,0,0,0,0.000451087493719269,0,0,0,0,0.000451087493719269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124118189428284,0,0,0,0,0.0098595768650944,0,0,0,0,0.0015775322984151,0,0,0,0,0.00567471789288934,0,0,0,0,0.00453305405802041,0
204,0,0,0,0.144955655649065,0,0,0,0,0.144955655649065,0,0,0,0,0,0,0,0,0,1.68479726413112e-05,0,0,0,0,0.0123729463175988,0,0,0,0,0.000406708139200208,0,0,0,0,0.000406708139200208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000420335737005631,0,0,0,0,0.00864646941876211,0,0,0,0,0.00138343510700194,0,0,0,0,0.00573216981035846,0,0,0,0,0.0045789475548497,0
205,0,0,0,0.140301024603511,0,0,0,0,0.140301024603511,0,0,0,0,0,0,0,0,0,1.73655013354049e-05,0,0,0,0,0.0119756420537742,0,0,0,0,0.000454911315350472,0,0,0,0,0.000454911315350472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124694144345257,0,0,0,0,0.00982289812911834,0,0,0,0,0.00157166370065893,0,0,0,0,0.00554810568786383,0,0,0,0,0.00443191423387074,0
206,0,0,0,0.16089443330629,0,0,0,0,0.16089443330629,0,0,0,0,0,0,0,0,0,1.70929788009876e-05,0,0,0,0,0.0137334288695762,0,0,0,0,0.000413432234732226,0,0,0,0,0.000413432234732226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000426448340065298,0,0,0,0,0.00914344218886673,0,0,0,0,0.00146295075021868,0,0,0,0,0.00636245760210875,0,0,0,0,0.00508243137308399,0
207,0,0,0,0.136486183300264,0,0,0,0,0.136486183300264,0,0,0,0,0,0,0,0,0,1.76199643985353e-05,0,0,0,0,0.0116500195284309,0,0,0,0,0.000464246414187149,0,0,0,0,0.000464246414187149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125328997692655,0,0,0,0,0.00983560778894944,0,0,0,0,0.00157369724623191,0,0,0,0,0.00539725046216141,0,0,0,0,0.00431140870285557,0
208,0,0,0,0.151651108372511,0,0,0,0,0.151651108372511,0,0,0,0,0,0,0,0,0,1.82440274767085e-05,0,0,0,0,0.0129444485245894,0,0,0,0,0.000476710848257359,0,0,0,0,0.000476710848257359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126885956605653,0,0,0,0,0.0103794180312522,0,0,0,0,0.00166070688500035,0,0,0,0,0.00599693679579388,0,0,0,0,0.00479044759421937,0
209,0,0,0,0.178129265710014,0,0,0,0,0.178129265710014,0,0,0,0,0,0,0,0,0,1.90232294705074e-05,0,0,0,0,0.0152045384662955,0,0,0,0,0.000499267442987891,0,0,0,0,0.000499267442987891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128829967960066,0,0,0,0,0.0113356993275996,0,0,0,0,0.00181371189241593,0,0,0,0,0.00704399697046833,0,0,0,0,0.00562685575818237,0
210,0,0,0,0.147365132458695,0,0,0,0,0.147365132458695,0,0,0,0,0,0,0,0,0,1.85824770845565e-05,0,0,0,0,0.0125786114714388,0,0,0,0,0.000448318110281937,0,0,0,0,0.000448318110281937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000463609438441182,0,0,0,0,0.00920522180441391,0,0,0,0,0.00147283548870623,0,0,0,0,0.00582745088211158,0,0,0,0,0.00465505957611938,0
211,0,0,0,0.164057836776489,0,0,0,0,0.164057836776489,0,0,0,0,0,0,0,0,0,1.90607567773413e-05,0,0,0,0,0.0140034467667214,0,0,0,0,0.000497270826194468,0,0,0,0,0.000497270826194468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128923593518623,0,0,0,0,0.0109510117398199,0,0,0,0,0.00175216187837119,0,0,0,0,0.00648755217526396,0,0,0,0,0.00518235888898537,0
212,0,0,0,0.175201497057959,0,0,0,0,0.175201497057959,0,0,0,0,0,0,0,0,0,1.87593930261148e-05,0,0,0,0,0.0149546335957334,0,0,0,0,0.0004559037457564,0,0,0,0,0.0004559037457564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000468023279703303,0,0,0,0,0.0100231965421401,0,0,0,0,0.00160371144674242,0,0,0,0,0.00692822041105175,0,0,0,0,0.00553437161846071,0
213,0,0,0,0.173669939851982,0,0,0,0,0.173669939851982,0,0,0,0,0,0,0,0,0,1.83023252706755e-05,0,0,0,0,0.0148239048221162,0,0,0,0,0.000442277736141467,0,0,0,0,0.000442277736141467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000456620002931967,0,0,0,0,0.00982216300450446,0,0,0,0,0.00157154608072071,0,0,0,0,0.00686765605473445,0,0,0,0,0.00548599185644302,0
214,0,0,0,0.13599900306531,0,0,0,0,0.13599900306531,0,0,0,0,0,0,0,0,0,1.77799571803426e-05,0,0,0,0,0.0116084353979802,0,0,0,0,0.000427879509396073,0,0,0,0,0.000427879509396073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000443587575881752,0,0,0,0,0.00866475433743282,0,0,0,0,0.00138636069398925,0,0,0,0,0.00537798526121079,0,0,0,0,0.00429601935681297,0
215,0,0,0,0.138521522839725,0,0,0,0,0.138521522839725,0,0,0,0,0,0,0,0,0,1.73281594798039e-05,0,0,0,0,0.0118237495339769,0,0,0,0,0.000417654998017604,0,0,0,0,0.000417654998017604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000432315791324673,0,0,0,0,0.00860939752367322,0,0,0,0,0.00137750360378772,0,0,0,0,0.00547773653778009,0,0,0,0,0.00437570224811789,0
216,0,0,0,0.143657101104789,0,0,0,0,0.143657101104789,0,0,0,0,0,0,0,0,0,1.69059633589798e-05,0,0,0,0,0.012262105898197,0,0,0,0,0.000410151621620363,0,0,0,0,0.000410151621620363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000421782528961695,0,0,0,0,0.00865476012074971,0,0,0,0,0.00138476161931995,0,0,0,0,0.00568081938099802,0,0,0,0,0.00453792802285057,0
217,0,0,0,0.145606938375222,0,0,0,0,0.145606938375222,0,0,0,0,0,0,0,0,0,1.7439064274617e-05,0,0,0,0,0.0124285377063738,0,0,0,0,0.00045752250994753,0,0,0,0,0.00045752250994753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124877674629098,0,0,0,0,0.00999406007139685,0,0,0,0,0.0015990496114235,0,0,0,0,0.00575792432931236,0,0,0,0,0.00459952067035252,0
218,0,0,0,0.151063898829769,0,0,0,0,0.151063898829769,0,0,0,0,0,0,0,0,0,1.71837091023461e-05,0,0,0,0,0.0128943262156875,0,0,0,0,0.000413717071521488,0,0,0,0,0.000413717071521488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000428711970083795,0,0,0,0,0.00889047439711274,0,0,0,0,0.00142247590353804,0,0,0,0,0.00597371600597243,0,0,0,0,0.00477189846146645,0
219,0,0,0,0.151135358523861,0,0,0,0,0.151135358523861,0,0,0,0,0,0,0,0,0,1.76721137728125e-05,0,0,0,0,0.0129004257842412,0,0,0,0,0.000463139232227369,0,0,0,0,0.000463139232227369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125459103824435,0,0,0,0,0.0102058226873751,0,0,0,0,0.00163293162998001,0,0,0,0,0.00597654182949273,0,0,0,0,0.00477415577381532,0
220,0,0,0,0.141436044853548,0,0,0,0,0.141436044853548,0,0,0,0,0,0,0,0,0,1.83501990635963e-05,0,0,0,0,0.0120725237143083,0,0,0,0,0.000479655692717053,0,0,0,0,0.000479655692717053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127150841365753,0,0,0,0,0.0101513525292431,0,0,0,0,0.0016242164046789,0,0,0,0,0.0055929892681717,0,0,0,0,0.00446776794496147,0
221,0,0,0,0.152563490105636,0,0,0,0,0.152563490105636,0,0,0,0,0,0,0,0,0,1.89733548516324e-05,0,0,0,0,0.0130223264808138,0,0,0,0,0.000493941792711388,0,0,0,0,0.000493941792711388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012870553670357,0,0,0,0,0.010612595528847,0,0,0,0,0.00169801528461551,0,0,0,0,0.00603301629198686,0,0,0,0,0.00481926846421079,0
222,0,0,0,0.17430460461688,0,0,0,0,0.17430460461688,0,0,0,0,0,0,0,0,0,1.961973574032e-05,0,0,0,0,0.0148780777554218,0,0,0,0,0.000511271002724945,0,0,0,0,0.000511271002724945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130318175747995,0,0,0,0,0.0113859666910913,0,0,0,0,0.00182175467057461,0,0,0,0,0.00689275342805702,0,0,0,0,0.00550604003366221,0
