"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
127,0,0,0.00329128134223517,0,0,0,0,0.00329128134223517,0,0,0,0,0,0,0,0,0,4.3631953354669e-07,0,0,0,0,2.21224417554287e-06,0,0,0,0,0.000329107190734121,0,0,0,0,0.000329107190734121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045102658069805,0,0,0,0,0.00646672764654287,0,0,0,0,0.00103467642344686,0,0,0,0,8.23727711806655e-11,0,0,0,0,8.2347517665968e-11,0,0
128,0,0,0.00153033934393407,0,0,0,0,0.00153033934393407,0,0,0,0,0,0,0,0,0,2.11560854906804e-07,0,0,0,0,1.02862197065265e-06,0,0,0,0,0.000167672978629013,0,0,0,0,0.000167672978629013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231214492110005,0,0,0,0,0.0031602061833682,0,0,0,0,0.000505632989338913,0,0,0,0,3.83006736583151e-11,0,0,0,0,3.82889315909877e-11,0,0
129,0,0,0.000997970182821871,0,0,0,0,0.000997970182821871,0,0,0,0,0,0,0,0,0,1.31791113549433e-07,0,0,0,0,6.70788515093582e-07,0,0,0,0,8.61164236720078e-05,0,0,0,0,8.61164236720078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120604015022325,0,0,0,0,0.00181699044496997,0,0,0,0,0.000290718471195195,0,0,0,0,2.49767676982867e-11,0,0,0,0,2.49691104207528e-11,0,0
130,0,0,0.000471505014998294,0,0,0,0,0.000471505014998294,0,0,0,0,0,0,0,0,0,5.87818701106538e-08,0,0,0,0,3.16923445523759e-07,0,0,0,0,4.45236803134999e-05,0,0,0,0,4.45236803134999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10822145380493e-05,0,0,0,0,0.000898738019785114,0,0,0,0,0.000143798083165618,0,0,0,0,1.18006243381839e-11,0,0,0,0,1.17970065499768e-11,0,0
131,0,0,0.000251299452324936,0,0,0,0,0.000251299452324936,0,0,0,0,0,0,0,0,0,3.01339673193452e-08,0,0,0,0,1.68911646229978e-07,0,0,0,0,2.27902764410975e-05,0,0,0,0,2.27902764410975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16039234933159e-05,0,0,0,0,0.00046916446699844,0,0,0,0,7.50663147197503e-05,0,0,0,0,6.28941440482589e-12,0,0,0,0,6.28748622131532e-12,0,0
132,0,0,0.000119794887695129,0,0,0,0,0.000119794887695129,0,0,0,0,0,0,0,0,0,1.77551714346344e-08,0,0,0,0,8.05204766795735e-08,0,0,0,0,1.16107794313709e-05,0,0,0,0,1.16107794313709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62480223799264e-05,0,0,0,0,0.000231457349334015,0,0,0,0,3.70331758934425e-05,0,0,0,0,2.99817482817284e-12,0,0,0,0,2.99725565972672e-12,0,0
133,0,0,6.31762925819335e-05,0,0,0,0,6.31762925819335e-05,0,0,0,0,0,0,0,0,0,9.10201997237368e-09,0,0,0,0,4.24641259023637e-08,0,0,0,0,5.96816146947698e-06,0,0,0,0,5.96816146947698e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32939432649921e-06,0,0,0,0,0.000120452414092467,0,0,0,0,1.92723862547947e-05,0,0,0,0,1.58114902731477e-12,0,0,0,0,1.58066428497057e-12,0,0
134,0,0,3.29460345551746e-05,0,0,0,0,3.29460345551746e-05,0,0,0,0,0,0,0,0,0,4.66606407504932e-09,0,0,0,0,2.21447714349518e-08,0,0,0,0,3.04848488779418e-06,0,0,0,0,3.04848488779418e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26998487717688e-06,0,0,0,0,6.21431738660222e-05,0,0,0,0,9.94290781856356e-06,0,0,0,0,8.2455915600356e-13,0,0,0,0,8.24306365955749e-13,0,0
135,0,0,1.47499809138215e-05,0,0,0,0,1.47499809138215e-05,0,0,0,0,0,0,0,0,0,1.96845600345809e-09,0,0,0,0,9.91424189334423e-09,0,0,0,0,1.55901105987495e-06,0,0,0,0,1.55901105987495e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17955592840385e-06,0,0,0,0,2.98587233663148e-05,0,0,0,0,4.77739573861036e-06,0,0,0,0,3.69156166366584e-13,0,0,0,0,3.69042991945724e-13,0,0
136,0,0,8.23091593961041e-06,0,0,0,0,8.23091593961041e-06,0,0,0,0,0,0,0,0,0,1.06689304430808e-09,0,0,0,0,5.53243370997273e-09,0,0,0,0,8.0501013539162e-07,0,0,0,0,8.0501013539162e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10285486838814e-06,0,0,0,0,1.59832052412751e-05,0,0,0,0,2.55731283860401e-06,0,0,0,0,2.05999817335694e-13,0,0,0,0,2.05936662735694e-13,0,0
137,0,0,4.51038458840556e-06,0,0,0,0,4.51038458840556e-06,0,0,0,0,0,0,0,0,0,5.46932584313776e-10,0,0,0,0,3.03166791216404e-09,0,0,0,0,4.13021057436893e-07,0,0,0,0,4.13021057436893e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7262302907675e-07,0,0,0,0,8.46214745507747e-06,0,0,0,0,1.35394359281239e-06,0,0,0,0,1.12883961899537e-13,0,0,0,0,1.12849354386034e-13,0,0
138,0,0,2.05734981700232e-06,0,0,0,0,2.05734981700232e-06,0,0,0,0,0,0,0,0,0,2.72681442929509e-10,0,0,0,0,1.38285356870363e-09,0,0,0,0,2.1000385871113e-07,0,0,0,0,2.1000385871113e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91098475304766e-07,0,0,0,0,4.08628538075778e-06,0,0,0,0,6.53805660921245e-07,0,0,0,0,5.1490464683103e-14,0,0,0,0,5.14746789424024e-14,0,0
139,0,0,1.07659564591455e-06,0,0,0,0,1.07659564591455e-06,0,0,0,0,0,0,0,0,0,1.65201987949661e-10,0,0,0,0,7.23636845178304e-10,0,0,0,0,1.08698505464512e-07,0,0,0,0,1.08698505464512e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.511788048511e-07,0,0,0,0,2.12578090802319e-06,0,0,0,0,3.4012494528371e-07,0,0,0,0,2.69445719079105e-14,0,0,0,0,2.69363113488332e-14,0,0
140,0,0,5.14565411556546e-07,0,0,0,0,5.14565411556546e-07,0,0,0,0,0,0,0,0,0,7.16607603294701e-11,0,0,0,0,3.45866614331645e-10,0,0,0,0,5.52636615624281e-08,0,0,0,0,5.52636615624281e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61675561298992e-08,0,0,0,0,1.0511131400664e-06,0,0,0,0,1.68178102410623e-07,0,0,0,0,1.2878321388e-14,0,0,0,0,1.28743732037421e-14,0,0
141,0,0,2.69739652933936e-07,0,0,0,0,2.69739652933936e-07,0,0,0,0,0,0,0,0,0,3.67362080482075e-11,0,0,0,0,1.81306279854765e-10,0,0,0,0,2.83762255067182e-08,0,0,0,0,2.83762255067182e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90465741034121e-08,0,0,0,0,5.44739873134389e-07,0,0,0,0,8.71583797015022e-08,0,0,0,0,6.75092779956325e-15,0,0,0,0,6.74885812712217e-15,0,0
142,0,0,1.38302588972182e-07,0,0,0,0,1.38302588972182e-07,0,0,0,0,0,0,0,0,0,1.83153875004765e-11,0,0,0,0,9.29604810716144e-11,0,0,0,0,1.45430177377618e-08,0,0,0,0,1.45430177377618e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0104421798953e-08,0,0,0,0,2.7920422856734e-07,0,0,0,0,4.46726765707744e-08,0,0,0,0,3.46137760054339e-15,0,0,0,0,3.46031642524413e-15,0,0
143,0,0,9.08885936288796e-08,0,0,0,0,9.08885936288796e-08,0,0,0,0,0,0,0,0,0,1.14095082232509e-11,0,0,0,0,6.10910283780916e-11,0,0,0,0,7.54243272365848e-09,0,0,0,0,7.54243272365848e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04410112646796e-08,0,0,0,0,1.6234524298216e-07,0,0,0,0,2.59752388771456e-08,0,0,0,0,2.27472055635323e-15,0,0,0,0,2.27402318162395e-15,0,0
144,0,0,3.90173725868013e-08,0,0,0,0,3.90173725868013e-08,0,0,0,0,0,0,0,0,0,5.0889032829517e-12,0,0,0,0,2.62256386722378e-11,0,0,0,0,3.82682845285926e-09,0,0,0,0,3.82682845285926e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26810606724076e-09,0,0,0,0,7.58797236394023e-08,0,0,0,0,1.21407557823044e-08,0,0,0,0,9.76509988046384e-16,0,0,0,0,9.76210613520289e-16,0,0
145,0,0,2.04415703790039e-08,0,0,0,0,2.04415703790039e-08,0,0,0,0,0,0,0,0,0,2.99842198823504e-12,0,0,0,0,1.37398600446567e-11,0,0,0,0,1.95433148016869e-09,0,0,0,0,1.95433148016869e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74390071358438e-09,0,0,0,0,3.92099004649354e-08,0,0,0,0,6.27358407438966e-09,0,0,0,0,5.11602814926675e-16,0,0,0,0,5.11445969782086e-16,0,0
146,0,0,9.11340164969572e-09,0,0,0,0,9.11340164969572e-09,0,0,0,0,0,0,0,0,0,1.26493371473465e-12,0,0,0,0,6.12559900613978e-12,0,0,0,0,1.00723100792722e-09,0,0,0,0,1.00723100792722e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38244386719855e-09,0,0,0,0,1.89112653799628e-08,0,0,0,0,3.02580246079404e-09,0,0,0,0,2.28086289413981e-16,0,0,0,0,2.28016363631717e-16,0,0
147,0,0,5.58872331151886e-09,0,0,0,0,5.58872331151886e-09,0,0,0,0,0,0,0,0,0,6.85587576958976e-13,0,0,0,0,3.75647637167108e-12,0,0,0,0,5.14711511120475e-10,0,0,0,0,5.14711511120475e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19444394636664e-10,0,0,0,0,1.05162417727162e-08,0,0,0,0,1.68259868363458e-09,0,0,0,0,1.39872158792465e-16,0,0,0,0,1.39829277345511e-16,0,0
148,0,0,2.77263091240394e-09,0,0,0,0,2.77263091240394e-09,0,0,0,0,0,0,0,0,0,3.8375593202493e-13,0,0,0,0,1.86363180448446e-12,0,0,0,0,2.65096063715107e-10,0,0,0,0,2.65096063715107e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69346113009299e-10,0,0,0,0,5.3195146018366e-09,0,0,0,0,8.51122336293856e-10,0,0,0,0,6.93922117155705e-17,0,0,0,0,6.93709377288716e-17,0,0
149,0,0,1.37345138174269e-09,0,0,0,0,1.37345138174269e-09,0,0,0,0,0,0,0,0,0,1.80172609142383e-13,0,0,0,0,9.23169277770748e-13,0,0,0,0,1.36281161736404e-10,0,0,0,0,1.36281161736404e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86245697451084e-10,0,0,0,0,2.68756408392375e-09,0,0,0,0,4.30010253427801e-10,0,0,0,0,3.43741493455031e-17,0,0,0,0,3.43636110562933e-17,0,0
150,0,0,6.81934008022276e-10,0,0,0,0,6.81934008022276e-10,0,0,0,0,0,0,0,0,0,8.98277565578971e-14,0,0,0,0,4.58363895542083e-13,0,0,0,0,6.9442426405514e-11,0,0,0,0,6.9442426405514e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54770875747019e-11,0,0,0,0,1.35290735204993e-09,0,0,0,0,2.16465176327988e-10,0,0,0,0,1.70671504991989e-17,0,0,0,0,1.70619181204675e-17,0,0
151,0,0,3.33651211873625e-10,0,0,0,0,3.33651211873625e-10,0,0,0,0,0,0,0,0,0,4.60493460890277e-14,0,0,0,0,2.24264617144209e-13,0,0,0,0,3.55727114082534e-11,0,0,0,0,3.55727114082534e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91024422198373e-11,0,0,0,0,6.78616695482744e-10,0,0,0,0,1.08578671277239e-10,0,0,0,0,8.35047875644478e-18,0,0,0,0,8.34791870006954e-18,0,0
152,0,0,1.76358278791573e-10,0,0,0,0,1.76358278791573e-10,0,0,0,0,0,0,0,0,0,2.36067598310806e-14,0,0,0,0,1.18539721918901e-13,0,0,0,0,1.82806899532248e-11,0,0,0,0,1.82806899532248e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50914056202031e-11,0,0,0,0,3.53226415303423e-10,0,0,0,0,5.65162264485477e-11,0,0,0,0,4.41381900668771e-18,0,0,0,0,4.41246583571192e-18,0,0
153,0,0,9.57261701057054e-11,0,0,0,0,9.57261701057054e-11,0,0,0,0,0,0,0,0,0,1.24434390356185e-14,0,0,0,0,6.43426192546507e-14,0,0,0,0,9.38376069194587e-12,0,0,0,0,9.38376069194587e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28628707377344e-11,0,0,0,0,1.86094799185635e-10,0,0,0,0,2.97751678697017e-11,0,0,0,0,2.39579333584522e-18,0,0,0,0,2.39505884310749e-18,0,0
154,0,0,5.75278116564035e-11,0,0,0,0,5.75278116564035e-11,0,0,0,0,0,0,0,0,0,7.33177251347164e-15,0,0,0,0,3.86674832793777e-14,0,0,0,0,4.83096022788644e-12,0,0,0,0,4.83096022788644e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70941445549998e-12,0,0,0,0,1.03346159451373e-10,0,0,0,0,1.65353855122196e-11,0,0,0,0,1.43978128070911e-18,0,0,0,0,1.4393398783232e-18,0,0
155,0,0,2.69471823876742e-11,0,0,0,0,2.69471823876742e-11,0,0,0,0,0,0,0,0,0,3.75856353154347e-15,0,0,0,0,1.81126257787306e-14,0,0,0,0,2.4694492890103e-12,0,0,0,0,2.4694492890103e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4395175851565e-12,0,0,0,0,5.05760300718536e-11,0,0,0,0,8.09216481149658e-12,0,0,0,0,6.74422468933057e-19,0,0,0,0,6.74215707190222e-19,0,0
156,0,0,1.29526840297627e-11,0,0,0,0,1.29526840297627e-11,0,0,0,0,0,0,0,0,0,1.70199950311844e-15,0,0,0,0,8.70618364792535e-15,0,0,0,0,1.24988843113153e-12,0,0,0,0,1.24988843113153e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7596982792693e-12,0,0,0,0,2.49693171782882e-11,0,0,0,0,3.99509074852611e-12,0,0,0,0,3.24174194429248e-19,0,0,0,0,3.24074810401417e-19,0,0
157,0,0,6.27887354614736e-12,0,0,0,0,6.27887354614736e-12,0,0,0,0,0,0,0,0,0,8.35797278052488e-16,0,0,0,0,4.22036282744565e-15,0,0,0,0,6.44502497822946e-13,0,0,0,0,6.44502497822946e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97688180079322e-13,0,0,0,0,1.25088224059535e-11,0,0,0,0,2.00141158495257e-12,0,0,0,0,1.57144941470693e-19,0,0,0,0,1.57096764603117e-19,0,0
158,0,0,3.37696206255971e-12,0,0,0,0,3.37696206255971e-12,0,0,0,0,0,0,0,0,0,4.40559930714808e-16,0,0,0,0,2.26983471697181e-15,0,0,0,0,3.3306436254955e-13,0,0,0,0,3.3306436254955e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55409909172923e-13,0,0,0,0,6.5867731047816e-12,0,0,0,0,1.05388369676506e-12,0,0,0,0,8.45171513280931e-20,0,0,0,0,8.44912403979075e-20,0,0
159,0,0,1.55341599073638e-12,0,0,0,0,1.55341599073638e-12,0,0,0,0,0,0,0,0,0,2.1361692157597e-16,0,0,0,0,1.04413300485819e-15,0,0,0,0,1.7051257184157e-13,0,0,0,0,1.7051257184157e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34482873739114e-13,0,0,0,0,3.21108312019656e-12,0,0,0,0,5.1377329923145e-13,0,0,0,0,3.88782260304782e-20,0,0,0,0,3.88663068994547e-20,0,0
160,0,0,9.55568293129599e-13,0,0,0,0,9.55568293129599e-13,0,0,0,0,0,0,0,0,0,1.33071933273766e-16,0,0,0,0,6.42287963560653e-16,0,0,0,0,8.67904236633561e-14,0,0,0,0,8.67904236633561e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21776112268596e-13,0,0,0,0,1.78513532890093e-12,0,0,0,0,2.85621652624149e-13,0,0,0,0,2.39155514745538e-20,0,0,0,0,2.39082195404449e-20,0,0
161,0,0,4.5063047742776e-13,0,0,0,0,4.5063047742776e-13,0,0,0,0,0,0,0,0,0,5.93531451886403e-17,0,0,0,0,3.02892565341938e-16,0,0,0,0,4.50413685610157e-14,0,0,0,0,4.50413685610157e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13537650045244e-14,0,0,0,0,8.85139558527745e-13,0,0,0,0,1.41622329364439e-13,0,0,0,0,1.12781854069583e-20,0,0,0,0,1.1274727785989e-20,0,0
162,0,0,2.10686887709588e-13,0,0,0,0,2.10686887709588e-13,0,0,0,0,0,0,0,0,0,2.87789135532085e-17,0,0,0,0,1.41613794669483e-16,0,0,0,0,2.28995382981994e-14,0,0,0,0,2.28995382981994e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1452424805213e-14,0,0,0,0,4.33157099371126e-13,0,0,0,0,6.93051358993802e-14,0,0,0,0,5.27298063807648e-21,0,0,0,0,5.27136406876439e-21,0,0
163,0,0,1.24530927914645e-13,0,0,0,0,1.24530927914645e-13,0,0,0,0,0,0,0,0,0,1.51697504813514e-17,0,0,0,0,8.37038196701322e-17,0,0,0,0,1.17717597877164e-14,0,0,0,0,1.17717597877164e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63212868609514e-14,0,0,0,0,2.37508720650685e-13,0,0,0,0,3.80013953041097e-14,0,0,0,0,3.11670640197008e-21,0,0,0,0,3.11575089458819e-21,0,0
164,0,0,6.41853209540538e-14,0,0,0,0,6.41853209540538e-14,0,0,0,0,0,0,0,0,0,7.99617849509845e-18,0,0,0,0,4.31423472110485e-17,0,0,0,0,6.0702850264526e-15,0,0,0,0,6.0702850264526e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34766761308195e-15,0,0,0,0,1.22444053559056e-13,0,0,0,0,1.9591048569449e-14,0,0,0,0,1.60640255460971e-21,0,0,0,0,1.60591007014013e-21,0,0
165,0,0,3.35523910650268e-14,0,0,0,0,3.35523910650268e-14,0,0,0,0,0,0,0,0,0,4.09916494656193e-18,0,0,0,0,2.25523356987568e-17,0,0,0,0,3.07899803247576e-15,0,0,0,0,3.07899803247576e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29541774073485e-15,0,0,0,0,6.3020742537211e-14,0,0,0,0,1.00833188059538e-14,0,0,0,0,8.39734785445815e-22,0,0,0,0,8.39477342914232e-22,0,0
166,0,0,1.13054647009298e-14,0,0,0,0,1.13054647009298e-14,0,0,0,0,0,0,0,0,0,2.41526034702796e-18,0,0,0,0,7.59900046085167e-18,0,0,0,0,1.15584287939014e-15,0,0,0,0,1.15584287939014e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21024079189169e-15,0,0,0,0,2.24745670798416e-14,0,0,0,0,3.59593073277465e-15,0,0,0,0,2.82948298873881e-22,0,0,0,0,2.82861553716205e-22,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0.459086602080531,0,0,0,0,0.459086602080531,0,0,0,0,0,0,0,0,0,0.000781872740286372,0,0,0,0,0.000308576373733126,0,0,0,0,7.72163987037339,0,0,0,0,7.72163987037339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.000490510464,0,0,0,0,178.369881005625,0,0,0,0,28.5391809609001,0,0,0,0,1.14898216509219e-08,0,0,0,0,1.14862991473594e-08,0,0
174,0,0,9.80434984313489,0,0,0,0,9.80434984313489,0,0,0,0,0,0,0,0,0,0.00126199762144869,0,0,0,0,0.00659002181221312,0,0,0,0,11.1589045996751,0,0,0,0,11.1589045996751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2465231317054,0,0,0,0,165.182349628016,0,0,0,0,26.4291759404825,0,0,0,0,2.45379043061473e-07,0,0,0,0,2.45303815735967e-07,0,0
175,0,0,5.13314670867742,0,0,0,0,5.13314670867742,0,0,0,0,0,0,0,0,0,0.000678988417446002,0,0,0,0,0.00345025925397395,0,0,0,0,0.511248303632783,0,0,0,0,0.511248303632783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702686366049179,0,0,0,0,10.0648381484996,0,0,0,0,1.61037410375993,0,0,0,0,1.28470183889998e-07,0,0,0,0,1.28430798014902e-07,0,0
176,0,0,2.5859752214716,0,0,0,0,2.5859752214716,0,0,0,0,0,0,0,0,0,0.000338520042058772,0,0,0,0,0.00173817064751858,0,0,0,0,0.262508050484628,0,0,0,0,0.262508050484628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364322055159283,0,0,0,0,5.12099310153902,0,0,0,0,0.819358896246244,0,0,0,0,6.47206735151025e-08,0,0,0,0,6.47008317098989e-08,0,0
177,0,0,1.42103841205763,0,0,0,0,1.42103841205763,0,0,0,0,0,0,0,0,0,0.000178438444575169,0,0,0,0,0.000955155036415771,0,0,0,0,0.135095909146724,0,0,0,0,0.135095909146724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184453079300894,0,0,0,0,2.71836096811058,0,0,0,0,0.434937754897693,0,0,0,0,3.55651370344004e-08,0,0,0,0,3.5554233616949e-08,0,0
178,0,0,0.703950644211358,0,0,0,0,0.703950644211358,0,0,0,0,0,0,0,0,0,0.000105137340211016,0,0,0,0,0.000473162440579641,0,0,0,0,0.0693442962087647,0,0,0,0,0.0693442962087647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0962127492265294,0,0,0,0,1.37197345595136,0,0,0,0,0.219515752952218,0,0,0,0,1.76181733825054e-08,0,0,0,0,1.76127720733825e-08,0,0
179,0,0,0.319626845130627,0,0,0,0,0.319626845130627,0,0,0,0,0,0,0,0,0,4.4353919105537e-05,0,0,0,0,0.000214838098892869,0,0,0,0,0.0351210903790473,0,0,0,0,0.0351210903790473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0484743214125911,0,0,0,0,0.661085818244227,0,0,0,0,0.105773730919076,0,0,0,0,7.99948294886969e-09,0,0,0,0,7.99703049938516e-09,0,0
180,0,0,0.196860549670642,0,0,0,0,0.196860549670642,0,0,0,0,0,0,0,0,0,2.44066084251177e-05,0,0,0,0,0.000132320381978433,0,0,0,0,0.0181577909523291,0,0,0,0,0.0181577909523291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252340066902419,0,0,0,0,0.370732238746498,0,0,0,0,0.0593171581994397,0,0,0,0,4.92694100757345e-09,0,0,0,0,4.92543052570711e-09,0,0
181,0,0,0.102058159586044,0,0,0,0,0.102058159586044,0,0,0,0,0,0,0,0,0,1.41643199556689e-05,0,0,0,0,6.85986841093081e-05,0,0,0,0,0.00926910576075356,0,0,0,0,0.00926910576075356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129619805972257,0,0,0,0,0.19070093308701,0,0,0,0,0.0305121492939217,0,0,0,0,2.55426764002855e-09,0,0,0,0,2.55348456287254e-09,0,0
