"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
161,0,0,0.360136952130837,0,0,0,0,0.360136952130837,0,0,0,0,0,0,0,0,0,4.12553392438708e-05,0,0,0,0,0.000240901538679734,0,0,0,0,0.0165622109358128,0,0,0,0,0.0165622109358128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196440890226248,0,0,0,0,0.3731489773533,0,0,0,0,0.0597038363765279,0,0,0,0,2.02766961712144e-08,0,0,0,0,2.0270479822809e-08,0,0
162,0,0,0.242707044479058,0,0,0,0,0.242707044479058,0,0,0,0,0,0,0,0,0,3.0385236946763e-05,0,0,0,0,0.0001623507393992,0,0,0,0,0.0122080681218568,0,0,0,0,0.0122080681218568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144681935205376,0,0,0,0,0.264086338058692,0,0,0,0,0.0422538140893907,0,0,0,0,1.36650709414772e-08,0,0,0,0,1.36608815586882e-08,0,0
163,0,0,0.216961762438137,0,0,0,0,0.216961762438137,0,0,0,0,0,0,0,0,0,2.23792275341779e-05,0,0,0,0,0.000145129296221249,0,0,0,0,0.0089746197381849,0,0,0,0,0.0089746197381849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106560628561759,0,0,0,0,0.212780146783685,0,0,0,0,0.0340448234853896,0,0,0,0,1.22155410926315e-08,0,0,0,0,1.22117961009055e-08,0,0
164,0,0,0.133374381273425,0,0,0,0,0.133374381273425,0,0,0,0,0,0,0,0,0,1.64826697222732e-05,0,0,0,0,8.9216320289046e-05,0,0,0,0,0.00661397453639103,0,0,0,0,0.00661397453639103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00784836582629535,0,0,0,0,0.143945484293099,0,0,0,0,0.0230312774868958,0,0,0,0,7.5093427378217e-09,0,0,0,0,7.50704055356251e-09,0,0
165,0,0,0.113458900789962,0,0,0,0,0.113458900789962,0,0,0,0,0,0,0,0,0,1.21397577623548e-05,0,0,0,0,7.58945273888008e-05,0,0,0,0,0.00485831872157894,0,0,0,0,0.00485831872157894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00578045071380762,0,0,0,0,0.113254180950695,0,0,0,0,0.0181206689521113,0,0,0,0,6.38804667398367e-09,0,0,0,0,6.38608825218654e-09,0,0
166,0,0,0.0720313340186291,0,0,0,0,0.0720313340186291,0,0,0,0,0,0,0,0,0,8.94113156496163e-06,0,0,0,0,4.81829456698948e-05,0,0,0,0,0.00356514593783791,0,0,0,0,0.00356514593783791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425739716958775,0,0,0,0,0.0776607571256443,0,0,0,0,0.0124257211401031,0,0,0,0,4.05556126929286e-09,0,0,0,0,4.05431793154117e-09,0,0
167,0,0,0.0629092677605708,0,0,0,0,0.0629092677605708,0,0,0,0,0,0,0,0,0,6.58529068099346e-06,0,0,0,0,4.20810453108714e-05,0,0,0,0,0.00262132994652176,0,0,0,0,0.00262132994652176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313564314566648,0,0,0,0,0.0619129687967911,0,0,0,0,0.00990607500748657,0,0,0,0,3.54196397006005e-09,0,0,0,0,3.54087808891396e-09,0,0
168,0,0,0.0383769588709505,0,0,0,0,0.0383769588709505,0,0,0,0,0,0,0,0,0,4.85017506320134e-06,0,0,0,0,2.56709798513043e-05,0,0,0,0,0.00190846101643797,0,0,0,0,0.00190846101643797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230945282887883,0,0,0,0,0.0414921864968118,0,0,0,0,0.00663874983948989,0,0,0,0,2.16072782978057e-09,0,0,0,0,2.16006540248543e-09,0,0
169,0,0,0.0287291814855391,0,0,0,0,0.0287291814855391,0,0,0,0,0,0,0,0,0,3.57223382888715e-06,0,0,0,0,1.92174226608141e-05,0,0,0,0,0.00142091483230529,0,0,0,0,0.00142091483230529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170095005108842,0,0,0,0,0.0309733582800631,0,0,0,0,0.0049557373248101,0,0,0,0,1.61753155510218e-09,0,0,0,0,1.61703565874814e-09,0,0
170,0,0,0.0231002631696878,0,0,0,0,0.0231002631696878,0,0,0,0,0,0,0,0,0,2.63100905884065e-06,0,0,0,0,1.54521464919347e-05,0,0,0,0,0.00105974732126446,0,0,0,0,0.00105974732126446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125277773164229,0,0,0,0,0.0239044442187927,0,0,0,0,0.00382471107500683,0,0,0,0,1.30060804645419e-09,0,0,0,0,1.30020931124174e-09,0,0
171,0,0,0.0156710308625201,0,0,0,0,0.0156710308625201,0,0,0,0,0,0,0,0,0,1.93778151131222e-06,0,0,0,0,1.04826106433732e-05,0,0,0,0,0.000778048601508016,0,0,0,0,0.000778048601508016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000922691435821132,0,0,0,0,0.0169271739903467,0,0,0,0,0.00270834783845548,0,0,0,0,8.82321932278704e-10,0,0,0,0,8.82051433549994e-10,0,0
172,0,0,0.012364743706374,0,0,0,0,0.012364743706374,0,0,0,0,0,0,0,0,0,1.42720800331949e-06,0,0,0,0,8.2709807105934e-06,0,0,0,0,0.000571653239640277,0,0,0,0,0.000571653239640277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067957744157984,0,0,0,0,0.0128524591866564,0,0,0,0,0.00205639346986502,0,0,0,0,6.96168915424141e-10,0,0,0,0,6.95955486742726e-10,0,0
173,0,0,0.0100070153781224,0,0,0,0,0.0100070153781224,0,0,0,0,0,0,0,0,0,1.05116220422593e-06,0,0,0,0,6.69385740040818e-06,0,0,0,0,0.000421309868576772,0,0,0,0,0.000421309868576772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500519980109285,0,0,0,0,0.00990429402824943,0,0,0,0,0.00158468704451991,0,0,0,0,5.63422356973637e-10,0,0,0,0,5.63249625201126e-10,0,0
174,0,0,0.00624264756458816,0,0,0,0,0.00624264756458816,0,0,0,0,0,0,0,0,0,7.74198278753465e-07,0,0,0,0,4.1758097713845e-06,0,0,0,0,0.000310689895958164,0,0,0,0,0.000310689895958164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000368641210199981,0,0,0,0,0.00675264485735046,0,0,0,0,0.00108042317717607,0,0,0,0,3.5147814525053e-10,0,0,0,0,3.51370390486672e-10,0,0
175,0,0,0.0051476569454388,0,0,0,0,0.0051476569454388,0,0,0,0,0,0,0,0,0,5.70209785335851e-07,0,0,0,0,3.44335251191083e-06,0,0,0,0,0.000225972138832906,0,0,0,0,0.000225972138832906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271510323779751,0,0,0,0,0.00520357623981361,0,0,0,0,0.000832572198370177,0,0,0,0,2.89827176185975e-10,0,0,0,0,2.89738322129608e-10,0,0
176,0,0,0.00345053878308558,0,0,0,0,0.00345053878308558,0,0,0,0,0,0,0,0,0,4.19968899719414e-07,0,0,0,0,2.30812222184139e-06,0,0,0,0,0.000168367669570504,0,0,0,0,0.000168367669570504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199971825936104,0,0,0,0,0.00369205313242758,0,0,0,0,0.000590728501188412,0,0,0,0,1.94274778296562e-10,0,0,0,0,1.94215218312131e-10,0,0
177,0,0,0.00250345237364455,0,0,0,0,0.00250345237364455,0,0,0,0,0,0,0,0,0,3.09314012609678e-07,0,0,0,0,1.67460052420087e-06,0,0,0,0,0.000123426284068002,0,0,0,0,0.000123426284068002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147282543851475,0,0,0,0,0.0026931078956193,0,0,0,0,0.000430897263299089,0,0,0,0,1.40951221081735e-10,0,0,0,0,1.40908008820181e-10,0,0
178,0,0,0.00197780370327569,0,0,0,0,0.00197780370327569,0,0,0,0,0,0,0,0,0,2.27814865483187e-07,0,0,0,0,1.32298547123955e-06,0,0,0,0,9.14328026489122e-05,0,0,0,0,9.14328026489122e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108476019668355,0,0,0,0,0.00205489765608548,0,0,0,0,0.000328783624973677,0,0,0,0,1.11355762135329e-10,0,0,0,0,1.11321623131197e-10,0,0
179,0,0,0.00138252604646281,0,0,0,0,0.00138252604646281,0,0,0,0,0,0,0,0,0,1.67789401124269e-07,0,0,0,0,9.24794442467271e-07,0,0,0,0,6.70924612954332e-05,0,0,0,0,6.70924612954332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98943753643726e-05,0,0,0,0,0.00147470077842239,0,0,0,0,0.000235952124547583,0,0,0,0,7.78400006637813e-11,0,0,0,0,7.78161367877378e-11,0,0
180,0,0,0.00106226884233999,0,0,0,0,0.00106226884233999,0,0,0,0,0,0,0,0,0,1.23579657850372e-07,0,0,0,0,7.10569124043327e-07,0,0,0,0,4.96302601998096e-05,0,0,0,0,4.96302601998096e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8843523521405e-05,0,0,0,0,0.0011102826627767,0,0,0,0,0.000177645226044272,0,0,0,0,5.98086434641962e-11,0,0,0,0,5.97903075695175e-11,0,0
181,0,0,0.00082275300889885,0,0,0,0,0.00082275300889885,0,0,0,0,0,0,0,0,0,9.10184536811374e-08,0,0,0,0,5.5035303826614e-07,0,0,0,0,3.67364519524183e-05,0,0,0,0,3.67364519524183e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33392243774673e-05,0,0,0,0,0.000839384063882996,0,0,0,0,0.000134301450221279,0,0,0,0,4.63232464391313e-11,0,0,0,0,4.6309044843531e-11,0,0
182,0,0,0.000659795982528938,0,0,0,0,0.000659795982528938,0,0,0,0,0,0,0,0,0,6.70365904438406e-08,0,0,0,0,4.41348399450505e-07,0,0,0,0,2.69650665474353e-05,0,0,0,0,2.69650665474353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19200526623327e-05,0,0,0,0,0.000643207877208342,0,0,0,0,0.000102913260353335,0,0,0,0,3.7148319808812e-11,0,0,0,0,3.71369310255183e-11,0,0
183,0,0,0.000394441480437569,0,0,0,0,0.000394441480437569,0,0,0,0,0,0,0,0,0,4.93735531266946e-08,0,0,0,0,2.63848402654336e-07,0,0,0,0,1.97405458100165e-05,0,0,0,0,1.97405458100165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35096445910515e-05,0,0,0,0,0.000427937463049463,0,0,0,0,6.84699940879141e-05,0,0,0,0,2.22081350131795e-11,0,0,0,0,2.22013265319797e-11,0,0
184,0,0,0.000321619032141003,0,0,0,0,0.000321619032141003,0,0,0,0,0,0,0,0,0,3.63644351870302e-08,0,0,0,0,2.15136267614401e-07,0,0,0,0,1.45888371978816e-05,0,0,0,0,1.45888371978816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73152405055326e-05,0,0,0,0,0.000330845606608407,0,0,0,0,5.29352970573451e-05,0,0,0,0,1.81080318446021e-11,0,0,0,0,1.81024803566313e-11,0,0
185,0,0,0.000244483168484925,0,0,0,0,0.000244483168484925,0,0,0,0,0,0,0,0,0,2.67830055308853e-08,0,0,0,0,1.6353881799921e-07,0,0,0,0,1.07007721129426e-05,0,0,0,0,1.07007721129426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27529598588043e-05,0,0,0,0,0.000246811712698719,0,0,0,0,3.9489874031795e-05,0,0,0,0,1.37650715846111e-11,0,0,0,0,1.3760851544025e-11,0,0
186,0,0,0.000149430063502832,0,0,0,0,0.000149430063502832,0,0,0,0,0,0,0,0,0,1.97261247583814e-08,0,0,0,0,9.99562305668778e-08,0,0,0,0,7.82056981722149e-06,0,0,0,0,7.82056981722149e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39276501001003e-06,0,0,0,0,0.000166238056105153,0,0,0,0,2.65980889768246e-05,0,0,0,0,8.4133215949232e-12,0,0,0,0,8.41074227244191e-12,0,0
187,0,0,0.000129530178854612,0,0,0,0,0.000129530178854612,0,0,0,0,0,0,0,0,0,1.45286158244827e-08,0,0,0,0,8.66448699776876e-08,0,0,0,0,5.81829616791605e-06,0,0,0,0,5.81829616791605e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91792615283432e-06,0,0,0,0,0.000132564662853915,0,0,0,0,2.12103460566264e-05,0,0,0,0,7.29290361929823e-12,0,0,0,0,7.29066779007824e-12,0,0
188,0,0,9.10441415450144e-05,0,0,0,0,9.10441415450144e-05,0,0,0,0,0,0,0,0,0,1.07005648783461e-08,0,0,0,0,6.09009257622677e-08,0,0,0,0,4.25346827135934e-06,0,0,0,0,4.25346827135934e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09516656757262e-06,0,0,0,0,9.51503196206045e-05,0,0,0,0,1.52240511392967e-05,0,0,0,0,5.12603437485254e-12,0,0,0,0,5.12446285573803e-12,0,0
189,0,0,7.449265627587e-05,0,0,0,0,7.449265627587e-05,0,0,0,0,0,0,0,0,0,7.88114229868633e-09,0,0,0,0,4.98293646653568e-08,0,0,0,0,3.18432888241885e-06,0,0,0,0,3.18432888241885e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75267410749586e-06,0,0,0,0,7.42932766854951e-05,0,0,0,0,1.18869242696792e-05,0,0,0,0,4.19414044950259e-12,0,0,0,0,4.19285462670014e-12,0,0
190,0,0,5.41880762547174e-05,0,0,0,0,5.41880762547174e-05,0,0,0,0,0,0,0,0,0,5.80459112563624e-09,0,0,0,0,3.62472966759426e-08,0,0,0,0,2.32204025679212e-06,0,0,0,0,2.32204025679212e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76390629635075e-06,0,0,0,0,5.41148310556792e-05,0,0,0,0,8.65837296890866e-06,0,0,0,0,3.05093701665006e-12,0,0,0,0,3.05000167258324e-12,0,0
191,0,0,4.02418340167319e-05,0,0,0,0,4.02418340167319e-05,0,0,0,0,0,0,0,0,0,4.27517698055411e-09,0,0,0,0,2.69184255505201e-08,0,0,0,0,1.70756571823857e-06,0,0,0,0,1.70756571823857e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03566251589721e-06,0,0,0,0,3.99825152539568e-05,0,0,0,0,6.39720244063309e-06,0,0,0,0,2.26572540502112e-12,0,0,0,0,2.26503078798935e-12,0,0
192,0,0,2.82732112680321e-05,0,0,0,0,2.82732112680321e-05,0,0,0,0,0,0,0,0,0,3.14873826932235e-09,0,0,0,0,1.89124166725654e-08,0,0,0,0,1.26907881429524e-06,0,0,0,0,1.26907881429524e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49929897554786e-06,0,0,0,0,2.89258872616648e-05,0,0,0,0,4.62814196186636e-06,0,0,0,0,1.59185918377564e-12,0,0,0,0,1.59137115795452e-12,0,0
193,0,0,2.09953825241795e-05,0,0,0,0,2.09953825241795e-05,0,0,0,0,0,0,0,0,0,2.3190976031617e-09,0,0,0,0,1.40441571610984e-08,0,0,0,0,9.26739993002232e-07,0,0,0,0,9.26739993002232e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10425839279558e-06,0,0,0,0,2.12930434159936e-05,0,0,0,0,3.40688694655898e-06,0,0,0,0,1.18209750463637e-12,0,0,0,0,1.18173510191179e-12,0,0
194,0,0,1.36659043699718e-05,0,0,0,0,1.36659043699718e-05,0,0,0,0,0,0,0,0,0,1.70805358622195e-09,0,0,0,0,9.14134850838714e-09,0,0,0,0,6.84880805922806e-07,0,0,0,0,6.84880805922806e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13304496265596e-07,0,0,0,0,1.48387184419096e-05,0,0,0,0,2.37419495070554e-06,0,0,0,0,7.69427822319438e-13,0,0,0,0,7.69191934215383e-13,0,0
195,0,0,1.15845594639224e-05,0,0,0,0,1.15845594639224e-05,0,0,0,0,0,0,0,0,0,1.25800960221593e-09,0,0,0,0,7.74910262130474e-09,0,0,0,0,5.05578550967405e-07,0,0,0,0,5.05578550967405e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.990121586821e-07,0,0,0,0,1.16770590568887e-05,0,0,0,0,1.8683294491022e-06,0,0,0,0,6.52242407055142e-13,0,0,0,0,6.52042445186957e-13,0,0
196,0,0,7.16105918010965e-06,0,0,0,0,7.16105918010965e-06,0,0,0,0,0,0,0,0,0,9.26544794680966e-10,0,0,0,0,4.79015042710285e-09,0,0,0,0,3.71226956243587e-07,0,0,0,0,3.71226956243587e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41182322137984e-07,0,0,0,0,7.9218245724355e-06,0,0,0,0,1.26749193158968e-06,0,0,0,0,4.0318723307909e-13,0,0,0,0,4.03063625549921e-13,0,0
197,0,0,0.0470950679179389,0,0,0,0,0.0470950679179389,0,0,0,0,0,0,0,0,0,4.69485460882645e-05,0,0,0,0,3.15026665787307e-05,0,0,0,0,0.3165440749548,0,0,0,0,0.3165440749548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78654941307452,0,0,0,0,8.3567625874301,0,0,0,0,1.33708201398882,0,0,0,0,2.65158123231916e-09,0,0,0,0,2.65076832115128e-09,0,0
198,0,0,0.528848034756449,0,0,0,0,0.528848034756449,0,0,0,0,0,0,0,0,0,5.89790253071957e-05,0,0,0,0,0.000353755160493217,0,0,0,0,0.189425534127889,0,0,0,0,0.189425534127889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65550621204205,0,0,0,0,4.17176965664858,0,0,0,0,0.667483145063772,0,0,0,0,2.97755919187226e-08,0,0,0,0,2.97664634368545e-08,0,0
199,0,0,0.387504090054728,0,0,0,0,0.387504090054728,0,0,0,0,0,0,0,0,0,4.93111925757601e-05,0,0,0,0,0.000259207867969517,0,0,0,0,0.0194713397973334,0,0,0,0,0.0194713397973334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234840562105333,0,0,0,0,0.421305474247765,0,0,0,0,0.0674088758796424,0,0,0,0,2.18175409456124e-08,0,0,0,0,2.18108522111795e-08,0,0
200,0,0,0.316489506561674,0,0,0,0,0.316489506561674,0,0,0,0,0,0,0,0,0,3.6318528236973e-05,0,0,0,0,0.000211705043471902,0,0,0,0,0.0145599792665974,0,0,0,0,0.0145599792665974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172933815243348,0,0,0,0,0.328003042643429,0,0,0,0,0.0524804868229486,0,0,0,0,1.78192255139573e-08,0,0,0,0,1.78137625670761e-08,0,0
201,0,0,0.209135893314993,0,0,0,0,0.209135893314993,0,0,0,0,0,0,0,0,0,2.67491943060198e-05,0,0,0,0,0.000139894443473935,0,0,0,0,0.0107176555596528,0,0,0,0,0.0107176555596528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127368603514884,0,0,0,0,0.22991257722889,0,0,0,0,0.0367860123566224,0,0,0,0,1.17749232400429e-08,0,0,0,0,1.17713133311757e-08,0,0
202,0,0,0.191655259659722,0,0,0,0,0.191655259659722,0,0,0,0,0,0,0,0,0,1.97012222343103e-05,0,0,0,0,0.000128201359718614,0,0,0,0,0.00793884765932114,0,0,0,0,0.00793884765932114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00938090745767163,0,0,0,0,0.188107704290687,0,0,0,0,0.0300972326865099,0,0,0,0,1.07907157172906e-08,0,0,0,0,1.07874075428289e-08,0,0
203,0,0,0.124040840229525,0,0,0,0,0.124040840229525,0,0,0,0,0,0,0,0,0,1.45102747052958e-05,0,0,0,0,8.29729609628166e-05,0,0,0,0,0.00581068443423567,0,0,0,0,0.00581068443423567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00690919287021275,0,0,0,0,0.129804335360912,0,0,0,0,0.020768693657746,0,0,0,0,6.98383882929759e-09,0,0,0,0,6.98169775192466e-09,0,0
204,0,0,0.0975885333025237,0,0,0,0,0.0975885333025237,0,0,0,0,0,0,0,0,0,1.06870563419396e-05,0,0,0,0,6.52785771939769e-05,0,0,0,0,0.00429690396551909,0,0,0,0,0.00429690396551909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00508873436106224,0,0,0,0,0.0988180151081595,0,0,0,0,0.0158108824173055,0,0,0,0,5.49450154409821e-09,0,0,0,0,5.49281706179283e-09,0,0
205,0,0,0.0672719798386659,0,0,0,0,0.0672719798386659,0,0,0,0,0,0,0,0,0,7.87119303910265e-06,0,0,0,0,4.49993352730965e-05,0,0,0,0,0.00312792105272284,0,0,0,0,0.00312792105272284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003747936681446,0,0,0,0,0.0701522067383219,0,0,0,0,0.0112243530781315,0,0,0,0,3.78759660166483e-09,0,0,0,0,3.78643541544907e-09,0,0
206,0,0,0.0543093043824999,0,0,0,0,0.0543093043824999,0,0,0,0,0,0,0,0,0,5.79726333206301e-06,0,0,0,0,3.63283881672247e-05,0,0,0,0,0.0023296167766871,0,0,0,0,0.0023296167766871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276041710402746,0,0,0,0,0.0542608602432143,0,0,0,0,0.00868173763891429,0,0,0,0,3.05776249206964e-09,0,0,0,0,3.05682505547587e-09,0,0
207,0,0,0.0372448696667862,0,0,0,0,0.0372448696667862,0,0,0,0,0,0,0,0,0,4.26977993987984e-06,0,0,0,0,2.49137067373062e-05,0,0,0,0,0.00170351180526993,0,0,0,0,0.00170351180526993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203309266827515,0,0,0,0,0.0384857595030451,0,0,0,0,0.00615772152048721,0,0,0,0,2.09698810883349e-09,0,0,0,0,2.09634522260704e-09,0,0
208,0,0,0.0264384340365103,0,0,0,0,0.0264384340365103,0,0,0,0,0,0,0,0,0,3.14476325996263e-06,0,0,0,0,1.76851039639057e-05,0,0,0,0,0.0012537664952499,0,0,0,0,0.0012537664952499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149740624044222,0,0,0,0,0.0278510273870266,0,0,0,0,0.00445616438192426,0,0,0,0,1.48855620349187e-09,0,0,0,0,1.48809984788523e-09,0,0
209,0,0,0.020361675878415,0,0,0,0,0.020361675878415,0,0,0,0,0,0,0,0,0,2.31616994328966e-06,0,0,0,0,1.36202603486969e-05,0,0,0,0,0.000928729824304324,0,0,0,0,0.000928729824304324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110286436221207,0,0,0,0,0.0210109036761488,0,0,0,0,0.00336174458818381,0,0,0,0,1.14641808589909e-09,0,0,0,0,1.14606662162799e-09,0,0
210,0,0,0.0151099482206906,0,0,0,0,0.0151099482206906,0,0,0,0,0,0,0,0,0,1.70589731650012e-06,0,0,0,0,1.01072932233098e-05,0,0,0,0,0.00068599928401807,0,0,0,0,0.00068599928401807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000812277769777577,0,0,0,0,0.0155506527480126,0,0,0,0,0.00248810443968202,0,0,0,0,8.50731443749255e-10,0,0,0,0,8.50470629906157e-10,0,0
211,0,0,0.0115161873771276,0,0,0,0,0.0115161873771276,0,0,0,0,0,0,0,0,0,1.25642147411217e-06,0,0,0,0,7.7033674063701e-06,0,0,0,0,0.000504284722438735,0,0,0,0,0.000504284722438735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000598255957742121,0,0,0,0,0.0116316003028224,0,0,0,0,0.00186105604845159,0,0,0,0,6.48392871420637e-10,0,0,0,0,6.48194089727688e-10,0,0
212,0,0,0.00876155047145856,0,0,0,0,0.00876155047145856,0,0,0,0,0,0,0,0,0,9.25375112171998e-07,0,0,0,0,5.86074541172801e-06,0,0,0,0,0.000372207663571176,0,0,0,0,0.000372207663571176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000440625367689119,0,0,0,0,0.00871156041404697,0,0,0,0,0.00139384966624751,0,0,0,0,4.93299273644053e-10,0,0,0,0,4.93148039925937e-10,0,0
213,0,0,0.00555238167634732,0,0,0,0,0.00555238167634732,0,0,0,0,0,0,0,0,0,6.81554013419294e-07,0,0,0,0,3.71407955016871e-06,0,0,0,0,0.000270397061458509,0,0,0,0,0.000270397061458509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324527841534443,0,0,0,0,0.00593307711352897,0,0,0,0,0.000949292338164635,0,0,0,0,3.12614286347964e-10,0,0,0,0,3.12518446310513e-10,0,0
214,0,0,0.00396292808615145,0,0,0,0,0.00396292808615145,0,0,0,0,0,0,0,0,0,5.01975757828257e-07,0,0,0,0,2.65086786563403e-06,0,0,0,0,0.000201587091130593,0,0,0,0,0.000201587091130593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023902010109711,0,0,0,0,0.00433840663551714,0,0,0,0,0.000694145061682743,0,0,0,0,2.23123698570293e-10,0,0,0,0,2.2305529419928e-10,0,0
