"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
156,0,0,1.66065849179954e-08,0.45987545815099,0,0,0,1.66065849179954e-08,0.45987545815099,0,0,0,0,0,0,0,0,6.21787683893616e-12,0.000166928389955771,0,0,0,1.1085904978129e-11,0.0824095399922421,0,0,0,4.36576634649084e-09,0.0022691876695262,0,0,0,4.36576634649084e-09,0.0022691876695262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75962452061883e-09,0.00354227624508285,0,0,0,5.5029497976887e-08,0.0303624078887711,0,0,0,8.80471967630192e-09,0.00485798526220338,0,0,0,5.32494642747412e-16,0.00260347136317643,0,0,0,5.32331392669817e-16,0.00207969394259666,0
157,0,0,1.00626504971801e-08,0.521247558884998,0,0,0,1.00626504971801e-08,0.521247558884998,0,0,0,0,0,0,0,0,3.23581679916749e-12,0.000167007788176747,0,0,0,6.71743093421803e-12,0.0934074014788765,0,0,0,2.15139324919747e-09,0.00215663344721295,0,0,0,2.15139324919747e-09,0.00215663344721295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55855606542819e-09,0.00354905642958525,0,0,0,2.86401752218287e-08,0.0304483154373993,0,0,0,4.58242803549259e-09,0.00487173046998389,0,0,0,3.22661613332767e-16,0.00295091435872439,0,0,0,3.22562693025998e-16,0.00235723688140476,0
158,0,0,5.35063389748025e-09,0.530587043856486,0,0,0,5.35063389748025e-09,0.530587043856486,0,0,0,0,0,0,0,0,1.73039330663155e-12,0.000167327318502946,0,0,0,3.57187340161339e-12,0.0950810342997261,0,0,0,1.19431605595995e-09,0.00230501924902275,0,0,0,1.19431605595995e-09,0.00230501924902275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37229727743902e-09,0.0035511654326967,0,0,0,1.57097178515396e-08,0.0320486115225961,0,0,0,2.51355485624633e-09,0.00512777784361538,0,0,0,1.71569524967381e-16,0.00300378754697376,0,0,0,1.71516925868694e-16,0.00239947281719545,0
159,0,0,3.41208633090815e-09,0.649900773807335,0,0,0,3.41208633090815e-09,0.649900773807335,0,0,0,0,0,0,0,0,9.39514067752604e-13,0.000167398517192681,0,0,0,2.27777505299304e-12,0.116462017837186,0,0,0,6.28035927600552e-10,0.00233629500875355,0,0,0,6.28035927600552e-10,0.00233629500875355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23455635770841e-09,0.00355247853415076,0,0,0,8.75036484423958e-09,0.0346329459741405,0,0,0,1.40005837507833e-09,0.00554127135586247,0,0,0,1.09409472252865e-16,0.00367925277055787,0,0,0,1.093759299345e-16,0.00293904507974903,0
160,0,0,3.66068010724069e-09,1.24470408398192,0,0,0,3.66068010724069e-09,1.24470408398192,0,0,0,0,0,0,0,0,5.82614348815713e-13,0.000167828356413962,0,0,0,2.44372651117578e-12,0.223050587217325,0,0,0,4.77549962483970e-10,0.00344688412579914,0,0,0,4.77549962483970e-10,0.00344688412579914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42469818118072e-10,0.00356077623479416,0,0,0,7.52561730115899e-09,0.0565911482785147,0,0,0,1.20409876818544e-09,0.00905458372456235,0,0,0,1.17380699014484e-16,0.00704658485431008,0,0,0,1.17344712909303e-16,0.00562892300056727,0
161,0,0,1.82265760064991e-09,1.20309155030187,0,0,0,1.82265760064991e-09,1.20309155030187,0,0,0,0,0,0,0,0,2.93089141941669e-13,0.000168619202170812,0,0,0,1.21673475119943e-12,0.215593634040758,0,0,0,2.47195823269188e-10,0.00344017791775237,0,0,0,2.47195823269188e-10,0.00344017791775237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34344774635361e-10,0.00359043844749194,0,0,0,3.83683941321875e-09,0.0557336924305205,0,0,0,6.13894306115e-10,0.00891739078888327,0,0,0,5.84440095722032e-17,0.00681100576900555,0,0,0,5.84260920415246e-17,0.00544073871567752,0
162,0,0,4.36723991751533e-10,0.598823815015413,0,0,0,4.36723991751533e-10,0.598823815015413,0,0,0,0,0,0,0,0,1.26914740508279e-13,0.000168061311053735,0,0,0,2.91539813762689e-13,0.10730904260522,0,0,0,8.74346190743823e-11,0.00232281744084714,0,0,0,8.74346190743823e-11,0.00232281744084714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73994832400712e-10,0.00356668240088248,0,0,0,1.18688967333619e-09,0.0335303450162159,0,0,0,1.8990234773379e-10,0.00536485520259455,0,0,0,1.4003673067962e-17,0.00339009317924684,0,0,0,1.39993798778875e-17,0.00270805984250042,0
163,0,0,2.01576796610033e-10,0.533775681752481,0,0,0,2.01576796610033e-10,0.533775681752481,0,0,0,0,0,0,0,0,6.25483263612182e-14,0.000168123589306648,0,0,0,1.34564765967801e-13,0.0956524372253516,0,0,0,4.31526137297516e-11,0.00216915254055129,0,0,0,4.31526137297516e-11,0.00216915254055129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05478535896642e-11,0.00357131176366029,0,0,0,5.74351784313984e-10,0.0308273378990789,0,0,0,9.18962854902374e-11,0.00493237406385262,0,0,0,6.46361457380151e-18,0.00302183923314797,0,0,0,6.46163298469993e-18,0.00241389278851572,0
164,0,0,1.1122439654666e-10,0.55146396201431,0,0,0,1.1122439654666e-10,0.55146396201431,0,0,0,0,0,0,0,0,4.2446731134599e-14,0.00016842380867635,0,0,0,7.4249046234055e-14,0.0988221715823274,0,0,0,2.28714303997982e-11,0.00222207478086959,0,0,0,2.28714303997982e-11,0.00222207478086959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71215936506268e-11,0.00357383322703092,0,0,0,3.08048539515964e-10,0.0316599858403477,0,0,0,4.92877663225543e-11,0.00506559773445564,0,0,0,3.56644039676878e-18,0.00312197706461797,0,0,0,3.5653470117377e-18,0.00249388446596549,0
165,0,0,4.64863249593459e-11,0.456252849856439,0,0,0,4.64863249593459e-11,0.456252849856439,0,0,0,0,0,0,0,0,1.74067785644618e-14,0.0001688448967379,0,0,0,3.10324479010306e-14,0.0817603697052988,0,0,0,1.13907285497923e-11,0.00213684712389227,0,0,0,1.13907285497923e-11,0.00213684712389227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45223326688359e-11,0.00358998639799072,0,0,0,1.46099191716044e-10,0.0290159827265567,0,0,0,2.3375870674567e-11,0.00464255723624908,0,0,0,1.49059659912636e-18,0.00258296286073799,0,0,0,1.49013961798338e-18,0.00206331142773738,0
166,0,0,2.067013677517e-11,0.396673159398133,0,0,0,2.067013677517e-11,0.396673159398133,0,0,0,0,0,0,0,0,9.05858188530973e-15,0.000168771861275782,0,0,0,1.3798572873713e-14,0.0710837075861885,0,0,0,6.08014483171081e-12,0.00218765511640214,0,0,0,6.08014483171081e-12,0.00218765511640214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27615547975648e-11,0.00358730893353505,0,0,0,7.46319692864381e-11,0.0283932737816099,0,0,0,1.19411150858301e-11,0.00454292380505758,0,0,0,6.627935335282e-19,0.00224566715342023,0,0,0,6.62590336937865e-19,0.00179387430263808,0
167,0,0,3.68377820676244e-11,1.21288664173753,0,0,0,3.68377820676244e-11,1.21288664173753,0,0,0,0,0,0,0,0,6.02245891152371e-15,0.000169552503934078,0,0,0,2.45914589678323e-14,0.217348911399198,0,0,0,4.91521468623917e-12,0.00345870934697014,0,0,0,4.91521468623917e-12,0.00345870934697014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64118226640877e-12,0.00360351705402323,0,0,0,7.67652114141601e-11,0.0560791877860985,0,0,0,1.22824338262656e-11,0.00897267004577576,0,0,0,1.18121345831016e-18,0.00686645826076269,0,0,0,1.18085132661297e-18,0.00548503503974713,0
168,0,0,1.89656990105736e-11,1.18765959083898,0,0,0,1.89656990105736e-11,1.18765959083898,0,0,0,0,0,0,0,0,3.13412025085054e-15,0.00016982943489654,0,0,0,1.26607570498843e-14,0.212828231673715,0,0,0,2.56460629668671e-12,0.00347530845662142,0,0,0,2.56460629668671e-12,0.00347530845662142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45610723734687e-12,0.00362944229422409,0,0,0,3.98496007571679e-11,0.0557735948707487,0,0,0,6.37593612114686e-12,0.00892377517931979,0,0,0,6.0814027501504e-19,0.00672364154065364,0,0,0,6.07953833802087e-19,0.0053709507936466,0
169,0,0,3.5146374699072e-12,0.486389941490194,0,0,0,3.5146374699072e-12,0.486389941490194,0,0,0,0,0,0,0,0,1.24241461909104e-15,0.000169122538235756,0,0,0,2.34623417255051e-15,0.0871609272132544,0,0,0,8.37379853037045e-13,0.00214553789607246,0,0,0,8.37379853037045e-13,0.00214553789607246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79857693357669e-12,0.00358891547798584,0,0,0,1.08224879918668e-11,0.0296927272677326,0,0,0,1.73159807869869e-12,0.00475083636283721,0,0,0,1.12697802297501e-19,0.00275357656418147,0,0,0,1.12663251856063e-19,0.00219960034206692,0
170,0,0,2.28811924405271e-12,0.586929454204533,0,0,0,2.28811924405271e-12,0.586929454204533,0,0,0,0,0,0,0,0,6.64396680766798e-16,0.00016928257280089,0,0,0,1.52745869445496e-15,0.105177576823446,0,0,0,4.39413721518237e-13,0.00216665357084683,0,0,0,4.39413721518237e-13,0.00216665357084683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35989182001609e-13,0.00359178512824897,0,0,0,6.0393273419125e-12,0.0317896537302922,0,0,0,9.66292374705999e-13,0.00508634459684676,0,0,0,7.33691632230188e-20,0.00332275619223101,0,0,0,7.33466699984346e-20,0.00265426999637794,0
171,0,0,1.18298422006729e-12,0.576042145324642,0,0,0,1.18298422006729e-12,0.576042145324642,0,0,0,0,0,0,0,0,3.55294394182907e-16,0.000169563764119944,0,0,0,7.89713882718943e-16,0.103226574436512,0,0,0,2.44773047300171e-13,0.00233142506089239,0,0,0,2.44773047300171e-13,0.00233142506089239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87093842064269e-13,0.00359841454896955,0,0,0,3.29067797560862e-12,0.0331783003318153,0,0,0,5.26508476097379e-13,0.00530852805309045,0,0,0,3.79327093891498e-20,0.00326112038108158,0,0,0,3.79210801308362e-20,0.00260503433935957,0
172,0,0,4.61377449113021e-13,0.440206602065027,0,0,0,4.61377449113021e-13,0.440206602065027,0,0,0,0,0,0,0,0,1.79933104805187e-16,0.000169724229744562,0,0,0,3.07997495281281e-16,0.0788848870596091,0,0,0,1.18331956599214e-13,0.00215514944454007,0,0,0,1.18331956599214e-13,0.00215514944454007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53486274776755e-13,0.00362691866301452,0,0,0,1.50022012135223e-12,0.0289063725305643,0,0,0,2.40035219416357e-13,0.00462501960489028,0,0,0,1.4794192854843e-20,0.00249212099068182,0,0,0,1.47896573103743e-20,0.00199074551072285,0
173,0,0,3.09443533288762e-13,0.544713168403284,0,0,0,3.09443533288762e-13,0.544713168403284,0,0,0,0,0,0,0,0,1.22926013135471e-16,0.000169877582188655,0,0,0,2.06572370121587e-16,0.097612431453328,0,0,0,6.51810201560642e-14,0.00228282418663397,0,0,0,6.51810201560642e-14,0.00228282418663397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31915630934457e-13,0.003619203300134,0,0,0,8.71653379275331e-13,0.0321060592619842,0,0,0,1.39464540684053e-13,0.00513696948191746,0,0,0,9.92239069759243e-21,0.00308375911335854,0,0,0,9.91934873074193e-21,0.00246335536437564,0
174,0,0,3.89141363393643e-13,1.22432885708598,0,0,0,3.89141363393643e-13,1.22432885708598,0,0,0,0,0,0,0,0,6.39713633225477e-17,0.000170888732287623,0,0,0,2.59775516696796e-16,0.219399352853824,0,0,0,5.10729280987489e-14,0.00350477659460774,0,0,0,5.10729280987489e-14,0.00350477659460774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86496091362798e-14,0.0036399365627406,0,0,0,8.02965674353398e-13,0.0567567325727901,0,0,0,1.28474507896544e-13,0.00908107721164642,0,0,0,1.24779232034633e-20,0.00693123553787758,0,0,0,1.24740977716793e-20,0.00553678014927251,0
175,0,0,1.92081789776487e-13,1.19847680239796,0,0,0,1.92081789776487e-13,1.19847680239796,0,0,0,0,0,0,0,0,3.15274781703528e-17,0.000170898312891083,0,0,0,1.28226271687178e-16,0.214766672642404,0,0,0,2.64696056654034e-14,0.00348973684724042,0,0,0,2.64696056654034e-14,0.00348973684724042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57256285792664e-14,0.003631361916139,0,0,0,4.08309153777903e-13,0.0561150098369576,0,0,0,6.53294646044644e-14,0.00897840157391321,0,0,0,6.15915460827093e-21,0.00678488051312776,0,0,0,6.15726635928774e-21,0.00541986944967894,0
176,0,0,3.3420098473486e-14,0.449897647359176,0,0,0,3.3420098473486e-14,0.449897647359176,0,0,0,0,0,0,0,0,1.31970941043762e-17,0.0001702915092536,0,0,0,2.2309947401365e-17,0.0806215193816422,0,0,0,9.02723671309006e-15,0.00224372746194826,0,0,0,9.02723671309006e-15,0.00224372746194826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85918106955278e-14,0.00361382608109713,0,0,0,1.13023627563562e-13,0.0299233730901409,0,0,0,1.80837804101698e-14,0.00478773969442255,0,0,0,1.07162450829598e-21,0.00254698445089778,0,0,0,1.07129597394072e-21,0.00203457130711717,0
177,0,0,2.4722792003252e-14,0.590998916999721,0,0,0,2.4722792003252e-14,0.590998916999721,0,0,0,0,0,0,0,0,9.01594047955219e-18,0.000170435101626358,0,0,0,1.65039666069513e-17,0.105906823298819,0,0,0,4.71898817269893e-15,0.00225941031612447,0,0,0,4.71898817269893e-15,0.00225941031612447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67527902753115e-15,0.00363101849455616,0,0,0,6.49944025297845e-14,0.0327660228899846,0,0,0,1.03991044047655e-14,0.00524256366239753,0,0,0,7.92743020946137e-22,0.00334579445109653,0,0,0,7.92499984961747e-22,0.00267267332052749,0
178,0,0,1.1164769193428e-14,0.550395825762212,0,0,0,1.1164769193428e-14,0.550395825762212,0,0,0,0,0,0,0,0,3.67266253364812e-18,0.000170576150044762,0,0,0,7.45316216382101e-18,0.0986307618960216,0,0,0,2.58986543491672e-15,0.00239705563744198,0,0,0,2.58986543491672e-15,0.00239705563744198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03506763239053e-15,0.00363445947985385,0,0,0,3.37214750148724e-14,0.0333342524104817,0,0,0,5.39543600237958e-15,0.00533348038567708,0,0,0,3.58001347800857e-22,0.00311593007494931,0,0,0,3.57891593179654e-22,0.00248905403534784,0
179,0,0,0,0.498449351400598,0,0,0,0,0.498449351400598,0,0,0,0,0,0,0,0,0,0.000170713611384537,0,0,0,0,0.0893219697426601,0,0,0,7.05374483024011e-16,0.00228662398014337,0,0,0,7.05374483024011e-16,0.00228662398014337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62027647891162e-15,0.00362271722944039,0,0,0,6.70105758872811e-15,0.0312565029237962,0,0,0,1.0721692141965e-15,0.00500104046780739,0,0,0,0,0.00282184793592367,0,0,0,0,0.00225413658943006,0
180,0,0,0,0.555215038116047,0,0,0,0,0.555215038116047,0,0,0,0,0,0,0,0,0,0.000170722040565357,0,0,0,0,0.0994943632606198,0,0,0,0,0.00235143125415543,0,0,0,0,0.00235143125415543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362200924842628,0,0,0,0,0.0329743882896097,0,0,0,0,0.00527590212633756,0,0,0,0,0.00314321285582812,0,0,0,0,0.00251084795055405,0
181,0,0,0,1.19858079681709,0,0,0,0,1.19858079681709,0,0,0,0,0,0,0,0,0,0.00017109968705463,0,0,0,0,0.214785308410175,0,0,0,0,0.00349975907807931,0,0,0,0,0.00349975907807931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364154626325498,0,0,0,0,0.0562157460210415,0,0,0,0,0.00899451936336664,0,0,0,0,0.00678546925185544,0,0,0,0,0.00542033974345019,0
182,0,0,0,1.18640949567988,0,0,0,0,1.18640949567988,0,0,0,0,0,0,0,0,0,0.000171850090593547,0,0,0,0,0.212604215007502,0,0,0,0,0.00350266210136662,0,0,0,0,0.00350266210136662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366631372588736,0,0,0,0,0.0560055294927119,0,0,0,0,0.00896088471883391,0,0,0,0,0.00671656443555859,0,0,0,0,0.00536529749059688,0
183,0,0,0,0.575781696065998,0,0,0,0,0.575781696065998,0,0,0,0,0,0,0,0,0,0.000171225204606349,0,0,0,0,0.103179902009845,0,0,0,0,0.00227841377018029,0,0,0,0,0.00227841377018029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365301475354241,0,0,0,0,0.0326591141763479,0,0,0,0,0.00522545826821566,0,0,0,0,0.00325964591190863,0,0,0,0,0.00260385651015396,0
184,0,0,0,0.559977524221354,0,0,0,0,0.559977524221354,0,0,0,0,0,0,0,0,0,0.000171232919567555,0,0,0,0,0.100347799299011,0,0,0,0,0.00219252646101156,0,0,0,0,0.00219252646101156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365177059908547,0,0,0,0,0.0315702930841563,0,0,0,0,0.00505124689346501,0,0,0,0,0.00317017449505659,0,0,0,0,0.00253238533275037,0
185,0,0,0,0.401318630177195,0,0,0,0,0.401318630177195,0,0,0,0,0,0,0,0,0,0.000171486696289106,0,0,0,0,0.0719161745142763,0,0,0,0,0.00215755256972896,0,0,0,0,0.00215755256972896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365448852044193,0,0,0,0,0.0281866461936141,0,0,0,0,0.00450986339097825,0,0,0,0,0.00227196633927022,0,0,0,0,0.00181488250663873,0
186,0,0,0,0.578771660081663,0,0,0,0,0.578771660081663,0,0,0,0,0,0,0,0,0,0.000171484299603666,0,0,0,0,0.103715702637509,0,0,0,0,0.00223746045995396,0,0,0,0,0.00223746045995396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364363490884698,0,0,0,0,0.0323222407110383,0,0,0,0,0.00517155851376613,0,0,0,0,0.00327657285496188,0,0,0,0,0.00261737801894888,0
187,0,0,0,0.557490839072601,0,0,0,0,0.557490839072601,0,0,0,0,0,0,0,0,0,0.000171732014314026,0,0,0,0,0.0999021860887777,0,0,0,0,0.00238370622070603,0,0,0,0,0.00238370622070603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364966038771925,0,0,0,0,0.0333212158204995,0,0,0,0,0.00533139453127992,0,0,0,0,0.00315609674104892,0,0,0,0,0.00252113980105403,0
188,0,0,0,1.16584249314959,0,0,0,0,1.16584249314959,0,0,0,0,0,0,0,0,0,0.000172469326755783,0,0,0,0,0.208918614509587,0,0,0,0,0.00351781175033923,0,0,0,0,0.00351781175033923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365958940849886,0,0,0,0,0.0557565623435978,0,0,0,0,0.00892104997497565,0,0,0,0,0.0066001294287216,0,0,0,0,0.00527228737270196,0
189,0,0,0,1.25693526132229,0,0,0,0,1.25693526132229,0,0,0,0,0,0,0,0,0,0.000172546480654797,0,0,0,0,0.225242410417103,0,0,0,0,0.00352707048069558,0,0,0,0,0.00352707048069558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368091316124862,0,0,0,0,0.0575868036934327,0,0,0,0,0.00921388859094924,0,0,0,0,0.0071158286449477,0,0,0,0,0.00568423603146453,0
190,0,0,0,0.437049412793936,0,0,0,0,0.437049412793936,0,0,0,0,0,0,0,0,0,0.000172057353439167,0,0,0,0,0.0783191197178485,0,0,0,0,0.00224710055673051,0,0,0,0,0.00224710055673051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036807034798332,0,0,0,0,0.0297139286229577,0,0,0,0,0.00475422857967324,0,0,0,0,0.00247424734313285,0,0,0,0,0.00197646775946141,0
191,0,0,0,0.490891810302364,0,0,0,0,0.490891810302364,0,0,0,0,0,0,0,0,0,0.000172170074083292,0,0,0,0,0.0879676607132503,0,0,0,0,0.00223999411654665,0,0,0,0,0.00223999411654665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365351429323071,0,0,0,0,0.0306789567383066,0,0,0,0,0.00490863307812906,0,0,0,0,0.00277906278295119,0,0,0,0,0.00221995913515555,0
192,0,0,0,0.534637886720842,0,0,0,0,0.534637886720842,0,0,0,0,0,0,0,0,0,0.000172283261510084,0,0,0,0,0.0958069440892477,0,0,0,0,0.00232670361398638,0,0,0,0,0.00232670361398638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366632664206416,0,0,0,0,0.0323339817201886,0,0,0,0,0.00517343707523018,0,0,0,0,0.00302672039369814,0,0,0,0,0.00241779193646588,0
193,0,0,0,0.552839680124059,0,0,0,0,0.552839680124059,0,0,0,0,0,0,0,0,0,0.000172396790853606,0,0,0,0,0.0990686998424768,0,0,0,0,0.0023447722694712,0,0,0,0,0.0023447722694712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369270751320227,0,0,0,0,0.0328718543255621,0,0,0,0,0.00525949669208994,0,0,0,0,0.00312976535303183,0,0,0,0,0.00250010587345496,0
194,0,0,0,0.473550295927923,0,0,0,0,0.473550295927923,0,0,0,0,0,0,0,0,0,0.000172504840267875,0,0,0,0,0.0848600666961384,0,0,0,0,0.00233304239253395,0,0,0,0,0.00233304239253395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366240627339094,0,0,0,0,0.0312337246789527,0,0,0,0,0.00499739594863243,0,0,0,0,0.00268088808093622,0,0,0,0,0.00214153563644357,0
195,0,0,0,1.2680416306357,0,0,0,0,1.2680416306357,0,0,0,0,0,0,0,0,0,0.00017335829532459,0,0,0,0,0.227232668366031,0,0,0,0,0.00354865737770205,0,0,0,0,0.00354865737770205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369258911363956,0,0,0,0,0.0579960167473075,0,0,0,0,0.00927936267956919,0,0,0,0,0.00717870461265553,0,0,0,0,0.00573446234508041,0
196,0,0,0,1.33836655392844,0,0,0,0,1.33836655392844,0,0,0,0,0,0,0,0,0,0.00017357517978423,0,0,0,0,0.239834872888634,0,0,0,0,0.00355464604580475,0,0,0,0,0.00355464604580475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369761641675315,0,0,0,0,0.059396503602115,0,0,0,0,0.0095034405763384,0,0,0,0,0.00757683180266991,0,0,0,0,0.00605249261695777,0
197,0,0,0,1.23202903363377,0,0,0,0,1.23202903363377,0,0,0,0,0,0,0,0,0,0.000172904695265855,0,0,0,0,0.220779222111718,0,0,0,0,0.00354973531838228,0,0,0,0,0.00354973531838228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036681970139434,0,0,0,0,0.0573364911101673,0,0,0,0,0.00917383857762677,0,0,0,0,0.00697482818623107,0,0,0,0,0.00557160264357945,0
198,0,0,0,1.31308162402882,0,0,0,0,1.31308162402882,0,0,0,0,0,0,0,0,0,0.000173352474863426,0,0,0,0,0.235303821264044,0,0,0,0,0.00354341340948722,0,0,0,0,0.00354341340948722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368510434957535,0,0,0,0,0.0588268739887153,0,0,0,0,0.00941229983819446,0,0,0,0,0.00743368741488661,0,0,0,0,0.00593814662475664,0
199,0,0,0,1.18469102929944,0,0,0,0,1.18469102929944,0,0,0,0,0,0,0,0,0,0.000173564979607326,0,0,0,0,0.212296266363159,0,0,0,0,0.0035533846469976,0,0,0,0,0.0035533846469976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370243088256989,0,0,0,0,0.0564514681949115,0,0,0,0,0.00903223491118585,0,0,0,0,0.00670683576243469,0,0,0,0,0.00535752607323027,0
200,0,0,0,1.31761180419148,0,0,0,0,1.31761180419148,0,0,0,0,0,0,0,0,0,0.000173041827860285,0,0,0,0,0.236115628149301,0,0,0,0,0.00353710899859002,0,0,0,0,0.00353710899859002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036764378250958,0,0,0,0,0.0588370278397094,0,0,0,0,0.0094139244543535,0,0,0,0,0.0074593339113771,0,0,0,0,0.0059586334502138,0
201,0,0,0,1.24362833861416,0,0,0,0,1.24362833861416,0,0,0,0,0,0,0,0,0,0.000173761462513667,0,0,0,0,0.222857813979844,0,0,0,0,0.00354741199189682,0,0,0,0,0.00354741199189682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036883100831803,0,0,0,0,0.0575164256676506,0,0,0,0,0.00920262810682409,0,0,0,0,0.00704049478751178,0,0,0,0,0.00562405815925979,0
202,0,0,0,1.31330503887063,0,0,0,0,1.31330503887063,0,0,0,0,0,0,0,0,0,0.000173969016587389,0,0,0,0,0.235343857134659,0,0,0,0,0.00355611838029825,0,0,0,0,0.00355611838029825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370549174754033,0,0,0,0,0.0589298492306155,0,0,0,0,0.00942877587689848,0,0,0,0,0.00743495222285248,0,0,0,0,0.00593915697328683,0
