"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
280,110.870120258184,0,0.621254347981528,6.5856342111311e-06,0,110.870120258184,0,0.621254347981528,6.5856342111311e-06,0,0,0,0,0,0,0.0190400004321778,0,0.000120289597193248,1.14015334314466e-09,0,41.0860659488668,0,0.000412752411132166,8.0558229659393e-07,0,0.120141989011611,0,0.0588077797527878,8.33720230230349e-08,0,0.120141989011611,0,0.0588077797527878,8.33720230230349e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1984242974947,0,0.0771932955701419,9.46279818107181e-07,0,1.6611164934093,0,0.657141306947811,9.62130031366523e-07,0,0.265778638945488,0,0.10514260911165,1.53940805018644e-07,0,0.130471297725493,0,3.02089635490775e-07,3.87781730061221e-07,0,0.130392308314309,0,3.01997022058685e-07,3.0976615547406e-07,0
281,72.5698198060709,0,0.228190092767799,4.21217723283654e-06,0,72.5698198060709,0,0.228190092767799,4.21217723283654e-06,0,0,0,0,0,0,0.019000636256411,0,6.43223087556348e-05,1.10713701457125e-09,0,26.8928038997911,0,0.000151606200089214,5.15251120864535e-07,0,0.0801981912195437,0,0.0279539197528187,1.96185330974134e-08,0,0.0801981912195437,0,0.0279539197528187,1.96185330974134e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198014065942931,0,0.045786667887869,2.60650278174392e-08,0,1.13368950081846,0,0.282866964753091,2.09452692501857e-07,0,0.181390320130954,0,0.0452587143604946,3.35124308002972e-08,0,0.0853997320806937,0,1.10959162170532e-07,2.48025523785248e-07,0,0.0853480297164964,0,1.10925144754431e-07,1.98126696041783e-07,0
282,71.8307384841218,0,0.138848319972995,4.06579869078285e-06,0,71.8307384841218,0,0.138848319972995,4.06579869078285e-06,0,0,0,0,0,0,0.018969203519865,0,3.89823904801288e-05,1.07732469035913e-09,0,26.6189163648586,0,9.22488173108258e-05,4.9734548591743e-07,0,0.0793851125973756,0,0.0169270256860155,1.90220413811214e-08,0,0.0793851125973756,0,0.0169270256860155,1.90220413811214e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197686491440519,0,0.0280507658471554,2.54087642519427e-08,0,1.10777918002189,0,0.171519504009724,2.02683477296713e-07,0,0.177244668803503,0,0.0274431206415559,3.24293563674741e-08,0,0.0845299855793386,0,6.75160479849e-08,2.3940631985414e-07,0,0.0844788097735892,0,6.74953491849729e-08,1.91241540146057e-07,0
283,77.4224625057524,0,0.092159137000747,4.27426634106265e-06,0,77.4224625057524,0,0.092159137000747,4.27426634106265e-06,0,0,0,0,0,0,0.0189378227824685,0,2.36251900303891e-05,1.04831513460587e-09,0,28.6910882122921,0,6.12291988434485e-05,5.22846120039211e-07,0,0.0842714807887122,0,0.0100182116785432,1.8134626874462e-08,0,0.0842714807887122,0,0.0100182116785432,1.8134626874462e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197359458844331,0,0.0170436608655953,2.47733277905681e-08,0,1.16771351224084,0,0.105893910414592,2.00914154013739e-07,0,0.186834161958535,0,0.0169430256663347,3.21462646421982e-08,0,0.0911102931313285,0,4.4813078884927e-08,2.51681515149783e-07,0,0.0910551335021021,0,4.47993402704547e-08,2.01047159543918e-07,0
284,69.5589120117341,0,0.0462087326049585,3.51532644281884e-06,0,69.5589120117341,0,0.0462087326049585,3.51532644281884e-06,0,0,0,0,0,0,0.0215452548858449,0,1.40223220925636e-05,1.01892718675228e-09,0,25.7770266649869,0,3.07004141862767e-05,4.30009420246405e-07,0,0.0941174062334509,0,0.00574706303888694,1.65995328391704e-08,0,0.0941174062334509,0,0.00574706303888694,1.65995328391704e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503786562972484,0,0.0102342401234836,2.39883276569112e-08,0,1.32508909074815,0,0.0578096713106478,1.76209103181592e-07,0,0.212014254519704,0,0.00924954740970365,2.81934565090548e-08,0,0.0818565137064003,0,2.24693464673147e-08,2.06992876619565e-07,0,0.0818069564632983,0,2.24624579049521e-08,1.6534917101648e-07,0
285,87.2876493128682,0,0.0345927092347667,4.02006828060849e-06,0,87.2876493128682,0,0.0345927092347667,4.02006828060849e-06,0,0,0,0,0,0,0.0215436804879152,0,1.18664884167884e-05,1.00969815880195e-09,0,32.3469128367371,0,2.29828961207825e-05,4.91751551047774e-07,0,0.0973776944344799,0,0.00376059537239906,1.74348712665852e-08,0,0.0973776944344799,0,0.00376059537239906,1.74348712665852e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231822751872092,0,0.00636882099648137,2.37710511436276e-08,0,1.36007108854545,0,0.0397693404320649,1.91490935290613e-07,0,0.217611374167271,0,0.00636309446913039,3.06385496464981e-08,0,0.102719586257659,0,1.68209670601448e-08,2.36713577286712e-07,0,0.102657398176626,0,1.68158101553474e-08,1.89090534959036e-07,0
286,128.119123543532,0,0.0312851622745975,6.09019645120049e-06,0,128.119123543532,0,0.0312851622745975,6.09019645120049e-06,0,0,0,0,0,0,0.0214949602904572,0,5.96031384994764e-06,1.06146029724253e-09,0,47.4781730818228,0,2.07854097173822e-05,7.44978279475935e-07,0,0.140113996832568,0,0.00292838866214124,8.24183936595096e-08,0,0.140113996832568,0,0.00292838866214124,8.24183936595096e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224008524080827,0,0.00380745252061813,9.4472876612333e-07,0,1.95453972175187,0,0.0328866080375192,1.11990658922428e-06,0,0.312726355480299,0,0.00526185728600307,1.79185054275885e-07,0,0.150769822141899,0,1.52126472812773e-08,3.58608881171615e-07,0,0.150678543679257,0,1.52079834487244e-08,2.86462424162809e-07,0
287,125.80219061102,0,0.0188354598321106,6.4558925363332e-06,0,125.80219061102,0,0.0188354598321106,6.4558925363332e-06,0,0,0,0,0,0,0.0214727289574425,0,4.35848851298389e-06,1.13452697409577e-09,0,46.6195679044977,0,1.25140073236443e-05,7.89711752771291e-07,0,0.139299351958277,0,0.00175026372570986,7.73906176961123e-08,0,0.139299351958277,0,0.00175026372570986,7.73906176961123e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223776841489666,0,0.00233922894283896,9.4635388714681e-07,0,1.96574407185743,0,0.0197266394114523,1.04462661567801e-06,0,0.314519051497188,0,0.00315626230583237,1.67140258508481e-07,0,0.148043269255117,0,9.1588851063504e-09,3.80142154357315e-07,0,0.147953641491217,0,9.15607721199003e-09,3.03663542040265e-07,0
288,88.253301519974,0,0.00765741296118062,4.55586051255471e-06,0,88.253301519974,0,0.00765741296118062,4.55586051255471e-06,0,0,0,0,0,0,0.0214150350391805,0,2.11316172448689e-06,1.1081061030863e-09,0,32.7047626358753,0,5.08747451511756e-06,5.57291895815008e-07,0,0.0972032709518006,0,0.000834530227159818,1.95147427500994e-08,0,0.0972032709518006,0,0.000834530227159818,1.95147427500994e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223175587553688,0,0.00140913757168533,2.64447090341494e-08,0,1.36542623500955,0,0.00881719402852377,2.15439818254578e-07,0,0.218468197601528,0,0.0014107510445638,3.44703709207325e-08,0,0.103855960028331,0,3.72347509158064e-09,2.68262617515259e-07,0,0.103793083968434,0,3.72233356348096e-09,2.14292405348728e-07,0
289,84.1850315580626,0,0.0044317710048242,4.23570261332681e-06,0,84.1850315580626,0,0.0044317710048242,4.23570261332681e-06,0,0,0,0,0,0,0.0213781333175138,0,1.14644745307008e-06,1.07704200480279e-09,0,31.1971498763361,0,2.94440461265182e-06,5.18128843713394e-07,0,0.0925550469044588,0,0.000475549936702354,1.78189991396721e-08,0,0.0925550469044588,0,0.000475549936702354,1.78189991396721e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222791018329326,0,0.000848824845942374,2.55814506470152e-08,0,1.27687195134033,0,0.00505197501070202,1.9811648928415e-07,0,0.204299512214452,0,0.000808316001712324,3.1698638285464e-08,0,0.0990684441476573,0,2.15498224161441e-09,2.49410768160261e-07,0,0.0990084665264752,0,2.1543215757787e-09,1.99233251073069e-07,0
290,92.1612125202488,0,0.00299474010606528,4.52310455001332e-06,0,92.1612125202488,0,0.00299474010606528,4.52310455001332e-06,0,0,0,0,0,0,0.0213663382015937,0,9.70189197802504e-07,1.0672865964721e-09,0,34.1529498364095,0,1.98966204986528e-06,5.53285049597124e-07,0,0.100259442668587,0,0.000309308592656259,1.86206879424552e-08,0,0.100259442668587,0,0.000309308592656259,1.86206879424552e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222668096189768,0,0.000520706810346874,2.51268401833573e-08,0,1.40759692156421,0,0.00333685007382698,2.08956303703144e-07,0,0.225215507450274,0,0.000533896011812316,3.3433008592503e-08,0,0.108454766437255,0,1.45621507514627e-09,2.66333849014474e-07,0,0.108389106186378,0,1.45576863455339e-09,2.12751674682553e-07,0
291,85.8646325927168,0,0.00168791356467036,4.10673616201749e-06,0,85.8646325927168,0,0.00168791356467036,4.10673616201749e-06,0,0,0,0,0,0,0.0213074601673119,0,4.50785418123237e-07,1.01981906429013e-09,0,31.819573652164,0,1.12142538054494e-06,5.02353128467362e-07,0,0.0927941314719458,0,0.000179029180672729,1.72215780224646e-08,0,0.0927941314719458,0,0.000179029180672729,1.72215780224646e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22205450205505,0,0.000313353593446643,2.43172837913066e-08,0,1.29154027466842,0,0.00191062378418036,1.91727074814333e-07,0,0.206646443946947,0,0.000305699805468858,3.06763319702933e-08,0,0.101044988649838,0,8.20760764327666e-10,2.41816839921117e-07,0,0.100983814396989,0,8.20509138775581e-10,1.93167101553301e-07,0
292,78.4654855775034,0,0.000899340562027928,3.65129090873608e-06,0,78.4654855775034,0,0.000899340562027928,3.65129090873608e-06,0,0,0,0,0,0,0.0212736787937496,0,2.60577490817216e-07,9.93487293896039e-10,0,29.0776099785927,0,5.97508873156445e-07,4.46641161882412e-07,0,0.0864907712757073,0,0.00010978708359726,1.70555523569597e-08,0,0.0864907712757073,0,0.00010978708359726,1.70555523569597e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221702451363591,0,0.000186640369819477,2.33894031279295e-08,0,1.20228239241594,0,0.00111185027248028,1.81827523857658e-07,0,0.19236518278655,0,0.000177896043596845,2.90924038172253e-08,0,0.092337716475076,0,4.37311164819669e-10,2.14998868773081e-07,0,0.0922818137441186,0,4.37177095712003e-10,1.71744483683114e-07,0
293,120.375400314909,0,0.00088051668974187,6.00172913730199e-06,0,120.375400314909,0,0.00088051668974187,6.00172913730199e-06,0,0,0,0,0,0,0.0212472785602028,0,1.78985162388284e-07,1.06791136585316e-09,0,44.6085169245091,0,5.85002564430948e-07,7.34156587954807e-07,0,0.130379616813958,0,8.71448484912957e-05,8.15577117920379e-08,0,0.130379616813958,0,8.71448484912957e-05,8.15577117920379e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221427322809163,0,0.000112414195165204,9.44904516324265e-07,0,1.83234427351444,0,0.000956412780489282,1.1035490417031e-06,0,0.293175083762311,0,0.000153026044878285,1.76567846672496e-07,0,0.141657054729788,0,4.28157914245414e-10,3.53399662600161e-07,0,0.141571293282342,0,4.28026651304696e-10,2.82301218296693e-07,0
294,119.34342855725,0,0.000531304298357391,6.38277125400498e-06,0,119.34342855725,0,0.000531304298357391,6.38277125400498e-06,0,0,0,0,0,0,0.021212129205187,0,1.08473554904202e-07,1.1417746097737e-09,0,44.2260905359223,0,3.52990898018499e-07,7.80767251959463e-07,0,0.132239490775102,0,5.29297624497671e-05,8.42554802256457e-08,0,0.132239490775102,0,5.29297624497671e-05,8.42554802256457e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221061015775649,0,6.85871558781916e-05,9.46067178100366e-07,0,1.85871775048716,0,0.00057950902105012,8.6179753216296e-07,0,0.297394840077946,0,9.27214433680192e-05,1.37887605146074e-07,0,0.140442636506698,0,2.58350742086458e-10,3.75836555768555e-07,0,0.140357610287475,0,2.58271537949352e-10,3.00224162052858e-07,0
295,77.1077223418952,0,0.000199638032835733,4.02158175530343e-06,0,77.1077223418952,0,0.000199638032835733,4.02158175530343e-06,0,0,0,0,0,0,0.0211668140015032,0,5.68061311386146e-08,1.10633142057539e-09,0,28.5744523224881,0,1.32636624072499e-07,4.9193668559693e-07,0,0.0851613437999044,0,2.39176096651357e-05,1.85534069782465e-08,0,0.0851613437999044,0,2.39176096651357e-05,1.85534069782465e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220588765919942,0,4.19734666051274e-05,2.62359771865041e-08,0,1.18667953490397,0,0.000243870495929183,1.98771751940371e-07,0,0.189868725584636,0,3.90192793486693e-05,3.18034803104593e-08,0,0.0907399087795379,0,9.70755066188047e-11,2.36802695178291e-07,0,0.0906849733869242,0,9.70457455982875e-11,1.89161723734882e-07,0
296,90.2786381432305,0,0.000145316318090407,4.59479447166504e-06,0,90.2786381432305,0,0.000145316318090407,4.59479447166504e-06,0,0,0,0,0,0,0.0211332556118456,0,3.51531518328222e-08,1.07776589756604e-09,0,33.4553085347883,0,9.65460617918249e-08,5.62054460389667e-07,0,0.0983769350321999,0,1.52546706345247e-05,1.90056213471437e-08,0,0.0983769350321999,0,1.52546706345247e-05,1.90056213471437e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22023903904275,0,2.53471892429941e-05,2.54770269643395e-08,0,1.36112556601747,0,0.000163447738753971,2.12799406544109e-07,0,0.217780090562796,0,2.61516382006354e-05,3.40479050470574e-08,0,0.106239364113687,0,7.06611610935526e-11,2.70555164829293e-07,0,0.106175045102822,0,7.06394980774292e-11,2.16123728262261e-07,0
297,91.9276237429531,0,9.03127534098735e-05,4.56127391310842e-06,0,91.9276237429531,0,9.03127534098735e-05,4.56127391310842e-06,0,0,0,0,0,0,0.0210982948848971,0,2.33074264862836e-08,1.04874446124865e-09,0,34.0663868933322,0,6.00024882675242e-08,5.57954085592125e-07,0,0.0998869231744397,0,9.41033436875898e-06,1.88499059706212e-08,0,0.0998869231744397,0,9.41033436875898e-06,1.88499059706212e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219874697786069,0,1.55422890640758e-05,2.49980857944776e-08,0,1.39793885174487,0,0.000101153820077744,2.11173648623078e-07,0,0.22367021627918,0,1.6184611212439e-05,3.37877837796925e-08,0,0.108179880554234,0,4.39152608692377e-11,2.68581374640986e-07,0,0.108114386723668,0,4.39017975042214e-11,2.14547033562777e-07,0
298,77.8320552058044,0,4.55640200729582e-05,3.76062767056916e-06,0,77.8320552058044,0,4.55640200729582e-05,3.76062767056916e-06,0,0,0,0,0,0,0.0210619389600032,0,1.26449099579949e-08,1.01934447786436e-09,0,28.8428743982124,0,3.02720764966736e-08,4.6001569148364e-07,0,0.0833423463680558,0,5.20209459264931e-06,1.6683087730477e-08,0,0.0833423463680558,0,5.20209459264931e-06,1.6683087730477e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219495816552188,0,9.36699881237297e-06,2.42205355769697e-08,0,1.1626378358332,0,5.39714158556698e-05,1.81494331490265e-07,0,0.186022053733313,0,8.63542653690717e-06,2.90390930384424e-08,0,0.0915922993832405,0,2.21558501120439e-11,2.21436942511106e-07,0,0.0915368479397171,0,2.214905766014e-11,1.76887318416901e-07,0
299,79.0781694829992,0,2.77329093555802e-05,3.72201361995052e-06,0,79.0781694829992,0,2.77329093555802e-05,3.72201361995052e-06,0,0,0,0,0,0,0.0210285468418263,0,7.82500815943793e-09,9.93024961311407e-10,0,29.3046573678116,0,1.84253442111376e-08,4.55292259452511e-07,0,0.08802088734014,0,3.34539675388006e-06,1.72629599546166e-08,0,0.08802088734014,0,3.34539675388006e-06,1.72629599546166e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219147822463916,0,5.64222416210361e-06,2.34574976172384e-08,0,1.22758223905219,0,3.4029761278045e-05,1.84576240262716e-07,0,0.196413158248351,0,5.4447618044872e-06,2.95321984420346e-08,0,0.0930587192489469,0,1.34853373751761e-11,2.19163232360569e-07,0,0.0930023800113741,0,1.34812030943849e-11,1.75071042926349e-07,0
300,134.544400280317,0,3.07954551966473e-05,6.72948820096032e-06,0,134.544400280317,0,3.07954551966473e-05,6.72948820096032e-06,0,0,0,0,0,0,0.0210038997418448,0,5.48816482814681e-09,1.06746097071497e-09,0,49.8592415169654,0,2.04600554114862e-08,8.23179117763402e-07,0,0.145750256542853,0,2.64239245121524e-06,8.19221190040022e-08,0,0.145750256542853,0,2.64239245121524e-06,8.19221190040022e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218890964092692,0,3.4579279854429e-06,9.44893852321302e-07,0,2.04458758466945,0,3.08124988548937e-05,1.1213122754517e-06,0,0.327134013547113,0,4.92999981678299e-06,1.79409964072273e-07,0,0.158331049568562,0,1.49745235028992e-11,3.96252280848554e-07,0,0.158235193417857,0,1.49699326733817e-11,3.1653256489651e-07,0
301,127.174040106899,0,1.73957803937379e-05,6.8360330953188e-06,0,127.174040106899,0,1.73957803937379e-05,6.8360330953188e-06,0,0,0,0,0,0,0.0209677064757227,0,3.25740511794249e-09,1.14014985237839e-09,0,47.1279456236557,0,1.15575051094121e-08,8.36212134468549e-07,0,0.140211553771929,0,1.61227697276341e-06,8.4311667349546e-08,0,0.140211553771929,0,1.61227697276341e-06,8.4311667349546e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218513777998085,0,2.06599571279785e-06,9.46587664983168e-07,0,1.96475191179277,0,1.8186502650541e-05,1.1435307105053e-06,0,0.314360305886844,0,2.90984042408656e-06,1.82964913680848e-07,0,0.149657653577914,0,8.45883006742048e-12,4.02525961125799e-07,0,0.149567048439915,0,8.45623679313373e-12,3.21544079543805e-07,0
302,85.6841184741432,0,6.89710515634049e-06,4.52464752083639e-06,0,85.6841184741432,0,6.89710515634049e-06,4.52464752083639e-06,0,0,0,0,0,0,0.0209243568714999,0,1.74678710559212e-09,1.10727525282054e-09,0,31.7526790284083,0,4.58233699669218e-09,5.53473792235931e-07,0,0.09377858576096,0,7.22328749337987e-07,1.86969132333741e-08,0,0.09377858576096,0,7.22328749337987e-07,1.86969132333741e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218062012527006,0,1.26814894240762e-06,2.63522252773557e-08,0,1.29964978534905,0,7.74742723264751e-06,2.09444889011379e-07,0,0.207943965655848,0,1.2395883572236e-06,3.35111822418207e-08,0,0.10083256070935,0,3.35376965873951e-12,2.66424703725808e-07,0,0.100771515063776,0,3.35274147345261e-12,2.12824250857382e-07,0
303,74.7211527718804,0,3.50816970022173e-06,3.83890078723317e-06,0,74.7211527718804,0,3.50816970022173e-06,3.83890078723317e-06,0,0,0,0,0,0,0.0208883006711755,0,1.03383196591467e-09,1.07623444618209e-09,0,27.6900413151144,0,2.33077725271772e-09,4.69590386199781e-07,0,0.0838951541240611,0,4.52991257921576e-07,1.8774428710285e-08,0,0.0838951541240611,0,4.52991257921576e-07,1.8774428710285e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217686254855929,0,7.55324323974212e-07,2.53374969932439e-08,0,1.17510974848134,0,4.49944422145168e-06,1.96702788461618e-07,0,0.188017559757014,0,7.19911075432268e-07,3.14724461538588e-08,0,0.0879314079121545,0,1.70587410683406e-12,2.26045896428703e-07,0,0.087878172830902,0,1.70535112677388e-12,1.80569023420346e-07,0
304,79.1103753924906,0,2.29566926552708e-06,3.96478556226296e-06,0,79.1103753924906,0,2.29566926552708e-06,3.96478556226296e-06,0,0,0,0,0,0,0.0208537451729789,0,6.26551536563033e-10,1.0472542478728e-09,0,29.3165921805297,0,1.52520948559459e-09,4.84989137925667e-07,0,0.0856149855534328,0,2.66053740361929e-07,1.7718252313041e-08,0,0.0856149855534328,0,2.66053740361929e-07,1.7718252313041e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217326136667978,0,4.59178030211243e-07,2.46788977076124e-08,0,1.19548138115015,0,2.74535672185243e-06,1.92210265556485e-07,0,0.191277020984023,0,4.39257075496389e-07,3.07536424890375e-08,0,0.0930966189715773,0,1.11628658034128e-12,2.33458366402651e-07,0,0.093040256788906,0,1.11594435366662e-12,1.86490221219001e-07,0
305,83.8926585079839,0,1.4932885290149e-06,4.09993951973245e-06,0,83.8926585079839,0,1.4932885290149e-06,4.09993951973245e-06,0,0,0,0,0,0,0.0208206831303736,0,3.87726832551643e-10,1.02021409990458e-09,0,31.0888027545937,0,9.92119319356833e-10,5.01521734781412e-07,0,0.0909258578599015,0,1.65713102909738e-07,1.77600798921444e-08,0,0.0909258578599015,0,1.65713102909738e-07,1.77600798921444e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216981582443776,0,2.80857254325214e-07,2.41851741529536e-08,0,1.26744490484042,0,1.73801127164893e-06,1.9510532331667e-07,0,0.202791184774468,0,2.7808180346383e-07,3.12168517306671e-08,0,0.0987243812822532,0,7.2612286558368e-13,2.41416633408061e-07,0,0.0986646119622348,0,7.25900253740041e-13,1.92847410285418e-07,0
306,82.9385046564093,0,9.03476453889289e-07,3.95200152949052e-06,0,82.9385046564093,0,9.03476453889289e-07,3.95200152949052e-06,0,0,0,0,0,0,0.0207862394918178,0,2.67784032609468e-10,9.9274238401772e-10,0,30.7352139970469,0,6.00256699941891e-10,4.83425341615336e-07,0,0.0912166672373702,0,9.87073642797298e-08,1.69657459423397e-08,0,0.0912166672373702,0,9.87073642797298e-08,1.69657459423397e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216622629994803,0,1.71599243841808e-07,2.36816773013564e-08,0,1.27959993190063,0,1.04183096349443e-06,1.87114275920586e-07,0,0.2047359891041,0,1.66692954159109e-07,2.99382841472938e-08,0,0.0976015387079437,0,4.39322273585164e-13,2.32705604529349e-07,0,0.0975424491747853,0,4.39187587919817e-13,1.85888903174843e-07,0
307,124.696740480964,0,8.6326813148123e-07,6.33600474820429e-06,0,124.696740480964,0,8.6326813148123e-07,6.33600474820429e-06,0,0,0,0,0,0,0.0207733378226031,0,1.94747892458597e-10,1.06801989751982e-09,0,46.2099120220935,0,5.73542871579278e-10,7.75046577543184e-07,0,0.136983217228016,0,7.89525589670287e-08,8.07571860650247e-08,0,0.136983217228016,0,7.89525589670287e-08,8.07571860650247e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216488175972097,0,1.04522452047064e-07,9.44868362671735e-07,0,1.93060409641297,0,8.95743840105419e-07,1.08794605060723e-06,0,0.308896655426075,0,1.43319014416867e-07,1.74071368097157e-07,0,0.146742382120664,0,4.19770672056079e-13,3.73082804808981e-07,0,0.14665354193465,0,4.19641980442523e-13,2.98024422401004e-07,0
308,127.61022009977,0,5.31385501541836e-07,6.92080138836804e-06,0,127.61022009977,0,5.31385501541836e-07,6.92080138836804e-06,0,0,0,0,0,0,0.0207275300403604,0,9.98807720191647e-11,1.13873143375269e-09,0,47.2895844846125,0,3.53044848240788e-10,8.46581346302017e-07,0,0.138705630141302,0,4.80360321299085e-08,8.33310017106283e-08,0,0.138705630141302,0,4.80360321299085e-08,8.33310017106283e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216010792736541,0,6.1627070364493e-08,9.46581322661597e-07,0,1.94330817263888,0,5.47559951163916e-07,1.13272396050981e-06,0,0.310929307622222,0,8.76095921862266e-08,1.81235833681569e-07,0,0.150170947597793,0,2.58390227750372e-13,4.07517370347618e-07,0,0.150080031703382,0,2.58311011507909e-13,3.25531295869847e-07,0
309,77.645431888972,0,1.85855165935383e-07,4.14314158272023e-06,0,77.645431888972,0,1.85855165935383e-07,4.14314158272023e-06,0,0,0,0,0,0,0.0206818232699499,0,5.4479265413029e-11,1.10575653727168e-09,0,28.7737158378616,0,1.23479486478345e-10,5.0680639165781e-07,0,0.0846355475205778,0,2.17074135144691e-08,1.86045636388593e-08,0,0.0846355475205778,0,2.17074135144691e-08,1.86045636388593e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215534462190133,0,3.7233224082976e-08,2.62092518167344e-08,0,1.18293530511427,0,2.23393431868927e-07,2.01453886399882e-07,0,0.189269648818284,0,3.57429490990283e-08,3.22326218239811e-08,0,0.091372682174598,0,9.03734831215487e-14,2.43960499373058e-07,0,0.0913173636908465,0,9.03457767805873e-14,1.94879490496866e-07,0
310,80.7646426295409,0,1.17947422683592e-07,4.20120674394215e-06,0,80.7646426295409,0,1.17947422683592e-07,4.20120674394215e-06,0,0,0,0,0,0,0.0206490337965754,0,3.1700059143663e-11,1.077205857773e-09,0,29.9296277995064,0,7.83625631879278e-11,5.13909164819761e-07,0,0.0890085993665389,0,1.40416370431866e-08,1.93905029194402e-08,0,0.0890085993665389,0,1.40416370431866e-08,1.93905029194402e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215192748530896,0,2.29742255413179e-08,2.55462394210307e-08,0,1.24184741499993,0,1.43503129851025e-07,2.07704988116284e-07,0,0.198695586399989,0,2.2960500776164e-08,3.32327980986054e-08,0,0.0950433508115004,0,5.73528282599998e-14,2.47379548769525e-07,0,0.0949858100462256,0,5.73352452593232e-14,1.97610681021887e-07,0
