"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
113,0,0,0,1.68299111603253,0,0,0,0,1.68299111603253,0,0,0,0,0,0,0,0,0,0.000167340960838594,0,0,0,0,0.24951543342221,0,0,0,0,0.00564282497455015,0,0,0,0,0.00564282497455015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189701247230462,0,0,0,0,0.132774370487996,0,0,0,0,0.0212438992780794,0,0,0,0,0.0214137307267773,0,0,0,0,0.0171056254778773,0
114,0,0,0,1.77941903233473,0,0,0,0,1.77941903233473,0,0,0,0,0,0,0,0,0,0.00016725334630636,0,0,0,0,0.263811559587666,0,0,0,0,0.00466609600048285,0,0,0,0,0.00466609600048285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00613980010774127,0,0,0,0,0.107809743720153,0,0,0,0,0.0172495589952245,0,0,0,0,0.0226406423928989,0,0,0,0,0.0180857018467686,0
115,0,0,0,1.73113396571443,0,0,0,0,1.73113396571443,0,0,0,0,0,0,0,0,0,0.000165085385440172,0,0,0,0,0.256652954167344,0,0,0,0,0.00450071449162502,0,0,0,0,0.00450071449162502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00468507431069946,0,0,0,0,0.102914654418452,0,0,0,0,0.0164663447069524,0,0,0,0,0.0220262818030647,0,0,0,0,0.0175949409283579,0
116,0,0,0,1.67692625417311,0,0,0,0,1.67692625417311,0,0,0,0,0,0,0,0,0,0.000162901850721301,0,0,0,0,0.248616274406405,0,0,0,0,0.0043979773440799,0,0,0,0,0.0043979773440799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462284019043027,0,0,0,0,0.100130290789222,0,0,0,0,0.0160208465262756,0,0,0,0,0.0213365637604662,0,0,0,0,0.0170439832894224,0
117,0,0,0,1.8446641728219,0,0,0,0,1.8446641728219,0,0,0,0,0,0,0,0,0,0.000160747188537435,0,0,0,0,0.273484616891573,0,0,0,0,0.00441840360369807,0,0,0,0,0.00441840360369807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456169503502184,0,0,0,0,0.105144734222933,0,0,0,0,0.0168231574756694,0,0,0,0,0.0234707964301447,0,0,0,0,0.0187488419707973,0
118,0,0,0,1.60958103190324,0,0,0,0,1.60958103190324,0,0,0,0,0,0,0,0,0,0.00015862102553332,0,0,0,0,0.238631865003701,0,0,0,0,0.0043031417331298,0,0,0,0,0.0043031417331298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00450135863158134,0,0,0,0,0.0971207316302036,0,0,0,0,0.0155393170608326,0,0,0,0,0.0204796890915008,0,0,0,0,0.0163594983037925,0
119,0,0,0,1.49697837235484,0,0,0,0,1.49697837235484,0,0,0,0,0,0,0,0,0,0.000156523140513128,0,0,0,0,0.221937717818929,0,0,0,0,0.00426480233098569,0,0,0,0,0.00426480233098569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00444183941138675,0,0,0,0,0.0934659154898994,0,0,0,0,0.0149545464783839,0,0,0,0,0.0190469762223013,0,0,0,0,0.0152150246914846,0
120,0,0,0,1.6460395530031,0,0,0,0,1.6460395530031,0,0,0,0,0,0,0,0,0,0.000161282359104974,0,0,0,0,0.244037100722123,0,0,0,0,0.00564106157386308,0,0,0,0,0.00564106157386308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187980020331135,0,0,0,0,0.133518568427271,0,0,0,0,0.0213629709483633,0,0,0,0,0.0209435732713351,0,0,0,0,0.0167300562951393,0
121,0,0,0,1.69370404327759,0,0,0,0,1.69370404327759,0,0,0,0,0,0,0,0,0,0.000167043267438779,0,0,0,0,0.251103701274196,0,0,0,0,0.00566025965066447,0,0,0,0,0.00566025965066447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189616676831603,0,0,0,0,0.134109796998698,0,0,0,0,0.0214575675197917,0,0,0,0,0.0215500378867712,0,0,0,0,0.0172145097847997,0
122,0,0,0,1.90218132956063,0,0,0,0,1.90218132956063,0,0,0,0,0,0,0,0,0,0.000166883050972745,0,0,0,0,0.282011945500835,0,0,0,0,0.00458219868759269,0,0,0,0,0.00458219868759269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00551539883795529,0,0,0,0,0.109648647887121,0,0,0,0,0.0175437836619394,0,0,0,0,0.024202622578744,0,0,0,0,0.0193334362282195,0
123,0,0,0,1.60954206763618,0,0,0,0,1.60954206763618,0,0,0,0,0,0,0,0,0,0.00017089701277655,0,0,0,0,0.238626088273278,0,0,0,0,0.00576531091799917,0,0,0,0,0.00576531091799917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190711502648582,0,0,0,0,0.132126320126206,0,0,0,0,0.021140211220193,0,0,0,0,0.0204791933251746,0,0,0,0,0.0163591022778403,0
124,0,0,0,1.83566110702956,0,0,0,0,1.83566110702956,0,0,0,0,0,0,0,0,0,0.000170805454692967,0,0,0,0,0.272149848192022,0,0,0,0,0.00476001232420931,0,0,0,0,0.00476001232420931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00624060205191111,0,0,0,0,0.110197843608234,0,0,0,0,0.0176316549773174,0,0,0,0,0.0233562448886921,0,0,0,0,0.0186573363947255,0
125,0,0,0,1.93479608335268,0,0,0,0,1.93479608335268,0,0,0,0,0,0,0,0,0,0.000168590362921125,0,0,0,0,0.286847315308114,0,0,0,0,0.00460591551102497,0,0,0,0,0.00460591551102497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00478427042131446,0,0,0,0,0.109938421513139,0,0,0,0,0.0175901474421023,0,0,0,0,0.0246176001438482,0,0,0,0,0.0196649268451962,0
126,0,0,0,1.57441382577499,0,0,0,0,1.57441382577499,0,0,0,0,0,0,0,0,0,0.000166360460242956,0,0,0,0,0.233418075937469,0,0,0,0,0.0045315644353114,0,0,0,0,0.0045315644353114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00472098885473002,0,0,0,0,0.0988547354922696,0,0,0,0,0.0158167576787631,0,0,0,0,0.0200322351059928,0,0,0,0,0.0160020650105312,0
127,0,0,0,1.63597463104077,0,0,0,0,1.63597463104077,0,0,0,0,0,0,0,0,0,0.000164160207506749,0,0,0,0,0.242544904273866,0,0,0,0,0.00449225654771088,0,0,0,0,0.00449225654771088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465855017994814,0,0,0,0,0.100136388744776,0,0,0,0,0.0160218221991642,0,0,0,0,0.020815511080968,0,0,0,0,0.0166277581998544,0
128,0,0,0,1.97158329297117,0,0,0,0,1.97158329297117,0,0,0,0,0,0,0,0,0,0.000168662761845063,0,0,0,0,0.292301281443116,0,0,0,0,0.00585401411162246,0,0,0,0,0.00585401411162246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190076761436802,0,0,0,0,0.14522316601431,0,0,0,0,0.0232357065622897,0,0,0,0,0.0250856664297932,0,0,0,0,0.0200388255687934,0
129,0,0,0,1.85620685819164,0,0,0,0,1.85620685819164,0,0,0,0,0,0,0,0,0,0.000174859741873426,0,0,0,0,0.275195902302084,0,0,0,0,0.00603190978598341,0,0,0,0,0.00603190978598341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191837521717636,0,0,0,0,0.144220066598995,0,0,0,0,0.0230752106558392,0,0,0,0,0.023617661112921,0,0,0,0,0.0188661597932521,0
130,0,0,0,1.93114842415593,0,0,0,0,1.93114842415593,0,0,0,0,0,0,0,0,0,0.000181362138612523,0,0,0,0,0.286306523822773,0,0,0,0,0.00617739218898074,0,0,0,0,0.00617739218898074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193714273256731,0,0,0,0,0.147491186625068,0,0,0,0,0.0235985898600109,0,0,0,0,0.0245711887331887,0,0,0,0,0.0196278526791497,0
131,0,0,0,1.87914022501516,0,0,0,0,1.87914022501516,0,0,0,0,0,0,0,0,0,0.000180200555769992,0,0,0,0,0.278595937458712,0,0,0,0,0.00484182916216071,0,0,0,0,0.00484182916216071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00511608598041848,0,0,0,0,0.111176242029593,0,0,0,0,0.0177881987247349,0,0,0,0,0.0239094564391941,0,0,0,0,0.0190992504971144,0
132,0,0,0,1.85937779160282,0,0,0,0,1.85937779160282,0,0,0,0,0,0,0,0,0,0.000184929770395234,0,0,0,0,0.275666015790449,0,0,0,0,0.00629283553152187,0,0,0,0,0.00629283553152187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194698149550073,0,0,0,0,0.146912018069596,0,0,0,0,0.0235059228911354,0,0,0,0,0.0236580068483041,0,0,0,0,0.0188983886023232,0
133,0,0,0,1.76673340246309,0,0,0,0,1.76673340246309,0,0,0,0,0,0,0,0,0,0.00019071786145119,0,0,0,0,0.261930824505049,0,0,0,0,0.00642025863916948,0,0,0,0,0.00642025863916948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196342591941703,0,0,0,0,0.145603809584225,0,0,0,0,0.023296609533476,0,0,0,0,0.0224792353245057,0,0,0,0,0.0179567673375677,0
134,0,0,0,1.95370326504944,0,0,0,0,1.95370326504944,0,0,0,0,0,0,0,0,0,0.000189594112639948,0,0,0,0,0.289650439811219,0,0,0,0,0.0051851724416167,0,0,0,0,0.0051851724416167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00538450031099204,0,0,0,0,0.117440079809392,0,0,0,0,0.0187904127695027,0,0,0,0,0.0248581678413243,0,0,0,0,0.0198570961120842,0
135,0,0,0,2.15637972461219,0,0,0,0,2.15637972461219,0,0,0,0,0,0,0,0,0,0.000187086686917019,0,0,0,0,0.319698670114118,0,0,0,0,0.00507466846991573,0,0,0,0,0.00507466846991573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00530916740713825,0,0,0,0,0.121821730019951,0,0,0,0,0.0194914768031922,0,0,0,0,0.0274369450483986,0,0,0,0,0.02191706397373,0
136,0,0,0,2.16062721402394,0,0,0,0,2.16062721402394,0,0,0,0,0,0,0,0,0,0.000191175119559322,0,0,0,0,0.320328390705886,0,0,0,0,0.00646988264850072,0,0,0,0,0.00646988264850072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196472426750373,0,0,0,0,0.157987885841795,0,0,0,0,0.0252780617346872,0,0,0,0,0.0274909884676785,0,0,0,0,0.0219602347085049,0
137,0,0,0,2.14033989696362,0,0,0,0,2.14033989696362,0,0,0,0,0,0,0,0,0,0.000190469317973621,0,0,0,0,0.317320651294159,0,0,0,0,0.00517471774436948,0,0,0,0,0.00517471774436948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00544787563101315,0,0,0,0,0.122604302209359,0,0,0,0,0.0196166883534974,0,0,0,0,0.0272328604594199,0,0,0,0,0.0217540379887012,0
138,0,0,0,1.8371005571581,0,0,0,0,1.8371005571581,0,0,0,0,0,0,0,0,0,0.000187951380166043,0,0,0,0,0.272363256937493,0,0,0,0,0.00511593845900058,0,0,0,0,0.00511593845900058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00533369753834354,0,0,0,0,0.11327552312043,0,0,0,0,0.0181240836992688,0,0,0,0,0.023374559897698,0,0,0,0,0.0186719667124724,0
139,0,0,0,2.1153686437157,0,0,0,0,2.1153686437157,0,0,0,0,0,0,0,0,0,0.0001919190319993,0,0,0,0,0.313618484944083,0,0,0,0,0.00647173585354267,0,0,0,0,0.00647173585354267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196683769118793,0,0,0,0,0.156700585757048,0,0,0,0,0.0250720937211277,0,0,0,0,0.0269151358512105,0,0,0,0,0.0215002345659123,0
140,0,0,0,2.15535533791503,0,0,0,0,2.15535533791503,0,0,0,0,0,0,0,0,0,0.000191314968653699,0,0,0,0,0.319546797481934,0,0,0,0,0.00521941710322208,0,0,0,0,0.00521941710322208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00550551721678486,0,0,0,0,0.123599669009501,0,0,0,0,0.0197759470415202,0,0,0,0,0.0274239111466245,0,0,0,0,0.0219066522876437,0
141,0,0,0,1.9725611285399,0,0,0,0,1.9725611285399,0,0,0,0,0,0,0,0,0,0.000195312997889012,0,0,0,0,0.29244625253858,0,0,0,0,0.00655913904626286,0,0,0,0,0.00655913904626286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197647980428284,0,0,0,0,0.153735920918954,0,0,0,0,0.0245977473470327,0,0,0,0,0.0250981080329392,0,0,0,0,0.0200487641174039,0
142,0,0,0,2.24220252128145,0,0,0,0,2.24220252128145,0,0,0,0,0,0,0,0,0,0.000200958225293381,0,0,0,0,0.332422511674803,0,0,0,0,0.00674670006468118,0,0,0,0,0.00674670006468118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199252675350187,0,0,0,0,0.163581966728178,0,0,0,0,0.0261731146765084,0,0,0,0,0.0285289212570591,0,0,0,0,0.0227893517732933,0
143,0,0,0,2.33300955981159,0,0,0,0,2.33300955981159,0,0,0,0,0,0,0,0,0,0.000200319126825959,0,0,0,0,0.345885302631208,0,0,0,0,0.00551171344380123,0,0,0,0,0.00551171344380123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00576103834012838,0,0,0,0,0.132131745443849,0,0,0,0,0.0211410792710158,0,0,0,0,0.029684315039389,0,0,0,0,0.0237122985298474,0
144,0,0,0,2.05698486833335,0,0,0,0,2.05698486833335,0,0,0,0,0,0,0,0,0,0.000197671973033115,0,0,0,0,0.304962673941531,0,0,0,0,0.00534740634610562,0,0,0,0,0.00534740634610562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560954923691262,0,0,0,0,0.122290952872897,0,0,0,0,0.0195665524596635,0,0,0,0,0.0261722831807832,0,0,0,0,0.0209068321491311,0
145,0,0,0,2.12043955011802,0,0,0,0,2.12043955011802,0,0,0,0,0,0,0,0,0,0.000201528087514969,0,0,0,0,0.314370282976031,0,0,0,0,0.006706733410706,0,0,0,0,0.006706733410706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199413661022095,0,0,0,0,0.159733077552629,0,0,0,0,0.0255572924084207,0,0,0,0,0.0269796561111249,0,0,0,0,0.0215517743660486,0
146,0,0,0,2.05315645381701,0,0,0,0,2.05315645381701,0,0,0,0,0,0,0,0,0,0.000200776437814911,0,0,0,0,0.304395084191197,0,0,0,0,0.00543912316342919,0,0,0,0,0.00543912316342919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00574037180362546,0,0,0,0,0.123294470649708,0,0,0,0,0.0197271153039533,0,0,0,0,0.0261235719090585,0,0,0,0,0.0208679208178313,0
147,0,0,0,2.07340857099405,0,0,0,0,2.07340857099405,0,0,0,0,0,0,0,0,0,0.000198122325995659,0,0,0,0,0.307397604969237,0,0,0,0,0.00543113141900198,0,0,0,0,0.00543113141900198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00562232980623101,0,0,0,0,0.123747080711523,0,0,0,0,0.0197995329138437,0,0,0,0,0.02638125204756,0,0,0,0,0.021073759772217,0
148,0,0,0,1.84043999323024,0,0,0,0,1.84043999323024,0,0,0,0,0,0,0,0,0,0.000195501811377847,0,0,0,0,0.272858352146843,0,0,0,0,0.00534367122400235,0,0,0,0,0.00534367122400235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00554796416916791,0,0,0,0,0.116131120065187,0,0,0,0,0.01858097921043,0,0,0,0,0.0234170495960375,0,0,0,0,0.0187059081529311,0
149,0,0,0,1.84128875070935,0,0,0,0,1.84128875070935,0,0,0,0,0,0,0,0,0,0.000192915957638375,0,0,0,0,0.272984186495136,0,0,0,0,0.00522885082071304,0,0,0,0,0.00522885082071304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00547458262967078,0,0,0,0,0.114731737231618,0,0,0,0,0.0183570779570588,0,0,0,0,0.0234278488592877,0,0,0,0,0.0187145347745578,0
150,0,0,0,2.0933054705813,0,0,0,0,2.0933054705813,0,0,0,0,0,0,0,0,0,0.000197292736767513,0,0,0,0,0.310347462206734,0,0,0,0,0.00656940003903786,0,0,0,0,0.00656940003903786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198211239329569,0,0,0,0,0.155892544470814,0,0,0,0,0.0249428071153302,0,0,0,0,0.0266344125342675,0,0,0,0,0.0212759883575423,0
151,0,0,0,2.17884227149164,0,0,0,0,2.17884227149164,0,0,0,0,0,0,0,0,0,0.000202589776735848,0,0,0,0,0.323028902856883,0,0,0,0,0.00674243108982003,0,0,0,0,0.00674243108982003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199715283606781,0,0,0,0,0.161830594883537,0,0,0,0,0.0258928951813659,0,0,0,0,0.0277227498430479,0,0,0,0,0.0221453693465504,0
152,0,0,0,2.17691697644071,0,0,0,0,2.17691697644071,0,0,0,0,0,0,0,0,0,0.000201833386221859,0,0,0,0,0.322743464137377,0,0,0,0,0.00550631339182443,0,0,0,0,0.00550631339182443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00577036596365218,0,0,0,0,0.127628991617385,0,0,0,0,0.0204206386587816,0,0,0,0,0.027698253130381,0,0,0,0,0.0221258009865264,0
153,0,0,0,1.90259429190178,0,0,0,0,1.90259429190178,0,0,0,0,0,0,0,0,0,0.000198283135981491,0,0,0,0,0.282073170112514,0,0,0,0,0.00538331020375908,0,0,0,0,0.00538331020375908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00562689279497364,0,0,0,0,0.118336680461645,0,0,0,0,0.0189338688738632,0,0,0,0,0.0242078769525131,0,0,0,0,0.0193376335047688,0
154,0,0,0,1.85998768109707,0,0,0,0,1.85998768109707,0,0,0,0,0,0,0,0,0,0.000196530831059576,0,0,0,0,0.275756436256753,0,0,0,0,0.00531539808905024,0,0,0,0,0.00531539808905024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00557716576215207,0,0,0,0,0.116315529531469,0,0,0,0,0.0186104847250351,0,0,0,0,0.0236657668473193,0,0,0,0,0.0189045874117953,0
155,0,0,0,1.92127830035732,0,0,0,0,1.92127830035732,0,0,0,0,0,0,0,0,0,0.00019393152242711,0,0,0,0,0.284843207591285,0,0,0,0,0.00524061211043649,0,0,0,0,0.00524061211043649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00550340284972146,0,0,0,0,0.117172291516463,0,0,0,0,0.0187475666426342,0,0,0,0,0.0244456050796269,0,0,0,0,0.019527534478114,0
156,0,0,0,1.9893527127463,0,0,0,0,1.9893527127463,0,0,0,0,0,0,0,0,0,0.000191366438522544,0,0,0,0,0.294935724628594,0,0,0,0,0.00524478186745035,0,0,0,0,0.00524478186745035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054306102670957,0,0,0,0,0.119126018771607,0,0,0,0,0.0190601630034572,0,0,0,0,0.0253117576828074,0,0,0,0,0.0202194308237689,0
157,0,0,0,2.07445551302947,0,0,0,0,2.07445551302947,0,0,0,0,0,0,0,0,0,0.000188835282329282,0,0,0,0,0.307552821591148,0,0,0,0,0.00512174508276859,0,0,0,0,0.00512174508276859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00535878093841638,0,0,0,0,0.12007795093299,0,0,0,0,0.0192124721492784,0,0,0,0,0.0263945729347706,0,0,0,0,0.0210844007067914,0
158,0,0,0,1.82339931710529,0,0,0,0,1.82339931710529,0,0,0,0,0,0,0,0,0,0.000186337605108217,0,0,0,0,0.270331950403768,0,0,0,0,0.0050573384616301,0,0,0,0,0.0050573384616301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00528790167836782,0,0,0,0,0.112183116316242,0,0,0,0,0.0179492986105988,0,0,0,0,0.0232002305965397,0,0,0,0,0.0185327097201489,0
159,0,0,0,1.99454173294264,0,0,0,0,1.99454173294264,0,0,0,0,0,0,0,0,0,0.000183873119918256,0,0,0,0,0.295705033872708,0,0,0,0,0.00503063766807677,0,0,0,0,0.00503063766807677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00521797257287179,0,0,0,0,0.11672952386787,0,0,0,0,0.0186767238188591,0,0,0,0,0.0253777807771433,0,0,0,0,0.0202721711117182,0
160,0,0,0,2.02779980898326,0,0,0,0,2.02779980898326,0,0,0,0,0,0,0,0,0,0.000181441076243291,0,0,0,0,0.30063578079051,0,0,0,0,0.00493572766023548,0,0,0,0,0.00493572766023548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051489476374665,0,0,0,0,0.116514008635452,0,0,0,0,0.0186422413816723,0,0,0,0,0.0258009437267514,0,0,0,0,0.0206102003427974,0
161,0,0,0,1.88128211578421,0,0,0,0,1.88128211578421,0,0,0,0,0,0,0,0,0,0.000185653414247397,0,0,0,0,0.278913488037852,0,0,0,0,0.0061650370571235,0,0,0,0,0.0061650370571235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194618951300902,0,0,0,0,0.144871897309089,0,0,0,0,0.0231795035694542,0,0,0,0,0.0239367090323526,0,0,0,0,0.019121020297894,0
162,0,0,0,1.95896417932275,0,0,0,0,1.95896417932275,0,0,0,0,0,0,0,0,0,0.000192042502417322,0,0,0,0,0.29043040786488,0,0,0,0,0.0065121327956644,0,0,0,0,0.0065121327956644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196721138770664,0,0,0,0,0.152443383543641,0,0,0,0,0.0243909413669825,0,0,0,0,0.0249251056882042,0,0,0,0,0.0199105671187776,0
163,0,0,0,1.99709267943631,0,0,0,0,1.99709267943631,0,0,0,0,0,0,0,0,0,0.000190804295231481,0,0,0,0,0.296083229879772,0,0,0,0,0.00515361855820199,0,0,0,0,0.00515361855820199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00541701390315872,0,0,0,0,0.118251506624193,0,0,0,0,0.0189202410598709,0,0,0,0,0.025410238037787,0,0,0,0,0.0202980984828845,0
164,0,0,0,1.93284929053508,0,0,0,0,1.93284929053508,0,0,0,0,0,0,0,0,0,0.000188280648950615,0,0,0,0,0.286558689391412,0,0,0,0,0.00509700549285183,0,0,0,0,0.00509700549285183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053430415154252,0,0,0,0,0.115746073449089,0,0,0,0,0.0185193717518542,0,0,0,0,0.0245928299018785,0,0,0,0,0.0196451399856557,0
165,0,0,0,2.11915562479174,0,0,0,0,2.11915562479174,0,0,0,0,0,0,0,0,0,0.000185790307727099,0,0,0,0,0.314179931891455,0,0,0,0,0.00504649021116257,0,0,0,0,0.00504649021116257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00527237043474955,0,0,0,0,0.120448003916341,0,0,0,0,0.0192716806266145,0,0,0,0,0.0269633199397997,0,0,0,0,0.0215387247750177,0
166,0,0,0,1.81951223254531,0,0,0,0,1.81951223254531,0,0,0,0,0,0,0,0,0,0.00018333290562628,0,0,0,0,0.26975566240112,0,0,0,0,0.00496668855657282,0,0,0,0,0.00496668855657282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520263410489924,0,0,0,0,0.110987110306775,0,0,0,0,0.0177579376490839,0,0,0,0,0.0231507728297774,0,0,0,0,0.0184932020768521,0
167,0,0,0,1.81778615762666,0,0,0,0,1.81778615762666,0,0,0,0,0,0,0,0,0,0.000187894125475506,0,0,0,0,0.269499759486753,0,0,0,0,0.00625993219866528,0,0,0,0,0.00625993219866528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019554261469234,0,0,0,0,0.144126940825456,0,0,0,0,0.023060310532073,0,0,0,0,0.0231288109173406,0,0,0,0,0.0184756585551877,0
168,0,0,0,1.93640544681023,0,0,0,0,1.93640544681023,0,0,0,0,0,0,0,0,0,0.000186797170805898,0,0,0,0,0.287085914916168,0,0,0,0,0.00506614453122097,0,0,0,0,0.00506614453122097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00530512849661538,0,0,0,0,0.115492261449546,0,0,0,0,0.0184787618319273,0,0,0,0,0.0246380770646074,0,0,0,0,0.0196812841321126,0
169,0,0,0,1.85881776896433,0,0,0,0,1.85881776896433,0,0,0,0,0,0,0,0,0,0.000184326583658607,0,0,0,0,0.275582988441084,0,0,0,0,0.0049714556122993,0,0,0,0,0.0049714556122993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00523083277376691,0,0,0,0,0.112158333951342,0,0,0,0,0.0179453334322148,0,0,0,0,0.0236508813359545,0,0,0,0,0.0188926966307959,0
170,0,0,0,2.01465119864995,0,0,0,0,2.01465119864995,0,0,0,0,0,0,0,0,0,0.000181888541871395,0,0,0,0,0.298686405553195,0,0,0,0,0.00496868447130158,0,0,0,0,0.00496868447130158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00516164584856098,0,0,0,0,0.11657508031888,0,0,0,0,0.0186520128510208,0,0,0,0,0.0256336458732889,0,0,0,0,0.0204765601816739,0
