"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
164,0,0,1.26357996249585e-08,0,0,0,0,1.26357996249585e-08,0,0,0,0,0,0,0,0,0,2.92271540735344e-12,0,0,0,0,8.41751775762509e-12,0,0,0,0,4.55719393435199e-09,0,0,0,0,4.55719393435199e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03157321250084e-09,0,0,0,0,7.49848871304846e-08,0,0,0,0,1.19975819408775e-08,0,0,0,0,3.16743485705025e-16,0,0,0,0,3.16646379754151e-16,0,0
165,0,0,6.50812449535899e-09,0,0,0,0,6.50812449535899e-09,0,0,0,0,0,0,0,0,0,1.19601416935101e-12,0,0,0,0,4.3354797586622e-12,0,0,0,0,1.88274459643451e-09,0,0,0,0,1.88274459643451e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87741364548226e-09,0,0,0,0,3.39799892595466e-08,0,0,0,0,5.43679828152746e-09,0,0,0,0,1.63140133529067e-16,0,0,0,0,1.6309011867949e-16,0,0
166,0,0,2.68536718305558e-09,0,0,0,0,2.68536718305558e-09,0,0,0,0,0,0,0,0,0,4.89424967511183e-13,0,0,0,0,1.78889556814955e-12,0,0,0,0,7.61213078345039e-10,0,0,0,0,7.61213078345039e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17747608351543e-09,0,0,0,0,1.38637018644582e-08,0,0,0,0,2.21819229831332e-09,0,0,0,0,6.73145022242074e-17,0,0,0,0,6.72938652133735e-17,0,0
167,0,0,8.55600696905851e-10,0,0,0,0,8.55600696905851e-10,0,0,0,0,0,0,0,0,0,2.002792316025e-13,0,0,0,0,5.69970581475175e-13,0,0,0,0,3.12484830813352e-10,0,0,0,0,3.12484830813352e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81838935263152e-10,0,0,0,0,5.11678012101146e-09,0,0,0,0,8.18684819361834e-10,0,0,0,0,2.14474710863815e-17,0,0,0,0,2.14408958064857e-17,0,0
168,0,0,4.36313495246965e-10,0,0,0,0,4.36313495246965e-10,0,0,0,0,0,0,0,0,0,8.19569357388195e-14,0,0,0,0,2.90656444636748e-13,0,0,0,0,1.28846713751521e-10,0,0,0,0,1.28846713751521e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97174925916434e-10,0,0,0,0,2.30426064870316e-09,0,0,0,0,3.68681703792506e-10,0,0,0,0,1.09371358716145e-17,0,0,0,0,1.09337828082475e-17,0,0
169,0,0,1.73687582748099e-10,0,0,0,0,1.73687582748099e-10,0,0,0,0,0,0,0,0,0,3.35378724091986e-14,0,0,0,0,1.15704455234735e-13,0,0,0,0,5.26136783619898e-11,0,0,0,0,5.26136783619898e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06866124027907e-11,0,0,0,0,9.30534609573489e-10,0,0,0,0,1.48885537531758e-10,0,0,0,0,4.35385270550247e-18,0,0,0,0,4.35251791875543e-18,0,0
170,0,0,5.3250010910254e-11,0,0,0,0,5.3250010910254e-11,0,0,0,0,0,0,0,0,0,9.11231995484862e-15,0,0,0,0,3.54732526420752e-14,0,0,0,0,2.13174496792133e-11,0,0,0,0,2.13174496792133e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29354920307482e-11,0,0,0,0,3.37131778341976e-10,0,0,0,0,5.39410845347161e-11,0,0,0,0,1.33482601577736e-18,0,0,0,0,1.33441679015675e-18,0,0
171,0,0,2.77747907139266e-11,0,0,0,0,2.77747907139266e-11,0,0,0,0,0,0,0,0,0,5.61610346083255e-15,0,0,0,0,1.85025721353638e-14,0,0,0,0,8.72776474280775e-12,0,0,0,0,8.72776474280775e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35114224787223e-11,0,0,0,0,1.51929549904356e-10,0,0,0,0,2.4308727984697e-11,0,0,0,0,6.9623484754219e-19,0,0,0,0,6.9602139864757e-19,0,0
172,0,0,1.20156874638977e-11,0,0,0,0,1.20156874638977e-11,0,0,0,0,0,0,0,0,0,2.29818452347343e-15,0,0,0,0,8.0044212158646e-15,0,0,0,0,3.6315943066789e-12,0,0,0,0,3.6315943066789e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52905448542207e-12,0,0,0,0,6.42858378935294e-11,0,0,0,0,1.02857340629647e-11,0,0,0,0,3.01199041091127e-19,0,0,0,0,3.01106700693905e-19,0,0
173,0,0,3.93183313634633e-12,0,0,0,0,3.93183313634633e-12,0,0,0,0,0,0,0,0,0,6.58313454967024e-16,0,0,0,0,2.61924660310706e-15,0,0,0,0,1.46542160780104e-12,0,0,0,0,1.46542160780104e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25864685080488e-12,0,0,0,0,2.38056514921315e-11,0,0,0,0,3.80890423874105e-12,0,0,0,0,9.85598513573253e-20,0,0,0,0,9.85296352723356e-20,0,0
174,0,0,1.89757936713306e-12,0,0,0,0,1.89757936713306e-12,0,0,0,0,0,0,0,0,0,3.84843793858875e-16,0,0,0,0,1.26409950247988e-15,0,0,0,0,6.00716912942551e-13,0,0,0,0,6.00716912942551e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25870957222493e-13,0,0,0,0,1.04249272328183e-11,0,0,0,0,1.66798835725092e-12,0,0,0,0,4.75669068034651e-20,0,0,0,0,4.75523239314449e-20,0,0
175,0,0,8.71780133696091e-13,0,0,0,0,8.71780133696091e-13,0,0,0,0,0,0,0,0,0,1.57483218955897e-16,0,0,0,0,5.80748743564831e-16,0,0,0,0,2.45749804341587e-13,0,0,0,0,2.45749804341587e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78878758103724e-13,0,0,0,0,4.48721237773141e-12,0,0,0,0,7.17953980437026e-13,0,0,0,0,2.18530434567728e-20,0,0,0,0,2.1846343838122e-20,0,0
176,0,0,2.96300504626099e-13,0,0,0,0,2.96300504626099e-13,0,0,0,0,0,0,0,0,0,6.44442359431829e-17,0,0,0,0,1.97384798217046e-16,0,0,0,0,1.01785247158926e-13,0,0,0,0,1.01785247158926e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55042246678576e-13,0,0,0,0,1.7076112453039e-12,0,0,0,0,2.73217799248625e-13,0,0,0,0,7.42740922118228e-21,0,0,0,0,7.42513215577289e-21,0,0
177,0,0,1.02787705387699e-13,0,0,0,0,1.02787705387699e-13,0,0,0,0,0,0,0,0,0,1.75096526695287e-17,0,0,0,0,6.8473492857349e-17,0,0,0,0,4.10561561554564e-14,0,0,0,0,4.10561561554564e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33111428938823e-14,0,0,0,0,6.49800371259754e-13,0,0,0,0,1.03968059401561e-13,0,0,0,0,2.57659483835221e-21,0,0,0,0,2.57580491621304e-21,0,0
178,0,0,5.05163314780131e-14,0,0,0,0,5.05163314780131e-14,0,0,0,0,0,0,0,0,0,7.71906759704649e-18,0,0,0,0,3.36521731815327e-17,0,0,0,0,1.70067816006157e-14,0,0,0,0,1.70067816006157e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59077650148143e-14,0,0,0,0,2.87652385266199e-13,0,0,0,0,4.60243816425918e-14,0,0,0,0,1.26630046315164e-21,0,0,0,0,1.26591224582085e-21,0,0
179,0,0,2.14055711930666e-14,0,0,0,0,2.14055711930666e-14,0,0,0,0,0,0,0,0,0,4.41604475873285e-18,0,0,0,0,1.4259625902412e-17,0,0,0,0,6.93608293292325e-15,0,0,0,0,6.93608293292325e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06242783517634e-14,0,0,0,0,1.19191454875202e-13,0,0,0,0,1.90706327800323e-14,0,0,0,0,5.36576665857128e-22,0,0,0,0,5.36412164329216e-22,0,0
180,0,0,1.02101699112711e-14,0,0,0,0,1.02101699112711e-14,0,0,0,0,0,0,0,0,0,1.80710447915809e-18,0,0,0,0,6.80165000137662e-18,0,0,0,0,2.83159404512209e-15,0,0,0,0,2.83159404512209e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34759655896313e-15,0,0,0,0,5.20837385194748e-14,0,0,0,0,8.33339816311596e-15,0,0,0,0,2.55939861609446e-22,0,0,0,0,2.55861396590433e-22,0,0
181,0,0,3.54556618142383e-15,0,0,0,0,3.54556618142383e-15,0,0,0,0,0,0,0,0,0,5.39863233295777e-19,0,0,0,0,2.36192937358866e-18,0,0,0,0,1.16658104145478e-15,0,0,0,0,1.16658104145478e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77464671717566e-15,0,0,0,0,1.9920149361578e-14,0,0,0,0,3.18722389785249e-15,0,0,0,0,8.88772396235055e-23,0,0,0,0,8.88499919948907e-23,0,0
182,0,0,5.97258013836355e-16,0,0,0,0,5.97258013836355e-16,0,0,0,0,0,0,0,0,0,3.02609706294373e-19,0,0,0,0,3.97871926318072e-19,0,0,0,0,3.1730520236972e-16,0,0,0,0,3.1730520236972e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28029249535805e-16,0,0,0,0,4.56299325724918e-15,0,0,0,0,7.3007892115987e-16,0,0,0,0,1.49715562752451e-23,0,0,0,0,1.49669663554084e-23,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0.589864185406022,0,0,0,0,0.589864185406022,0,0,0,0,0,0,0,0,0,0.000128544399723902,0,0,0,0,0.000392946422277454,0,0,0,0,2.4237224701343,0,0,0,0,2.4237224701343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6402689251825,0,0,0,0,53.3218943429546,0,0,0,0,8.53150309487273,0,0,0,0,1.47862140682428e-08,0,0,0,0,1.47816809698786e-08,0,0
190,0,0,0.497218437304345,0,0,0,0,0.497218437304345,0,0,0,0,0,0,0,0,0,8.90908658948354e-05,0,0,0,0,0.000331229138610344,0,0,0,0,0.345388043164865,0,0,0,0,0.345388043164865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1581453891607,0,0,0,0,4.82930317332393,0,0,0,0,0.772688507731829,0,0,0,0,1.24638491953849e-08,0,0,0,0,1.24600280783539e-08,0,0
191,0,0,0.266269566386143,0,0,0,0,0.266269566386143,0,0,0,0,0,0,0,0,0,5.31485301893301e-05,0,0,0,0,0.000177379261296876,0,0,0,0,0.0842525315299966,0,0,0,0,0.0842525315299966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128863884167333,0,0,0,0,1.46345616351354,0,0,0,0,0.234152986162166,0,0,0,0,6.67461918498009e-09,0,0,0,0,6.67257290692883e-09,0,0
192,0,0,0.106072027978249,0,0,0,0,0.106072027978249,0,0,0,0,0,0,0,0,0,2.17524762480334e-05,0,0,0,0,7.06613910947599e-05,0,0,0,0,0.034272783874028,0,0,0,0,0.034272783874028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0523340358383053,0,0,0,0,0.589644379725343,0,0,0,0,0.0943431007560549,0,0,0,0,2.65892344567325e-09,0,0,0,0,2.65810828355897e-09,0,0
193,0,0,0.0423443635277265,0,0,0,0,0.0423443635277265,0,0,0,0,0,0,0,0,0,8.90140763382404e-06,0,0,0,0,2.82083004249238e-05,0,0,0,0,0.0139874393264877,0,0,0,0,0.0139874393264877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214153260340351,0,0,0,0,0.238457973070938,0,0,0,0,0.0381532756913501,0,0,0,0,1.06145251601177e-09,0,0,0,0,1.06112710014522e-09,0,0
194,0,0,0.0176465944887171,0,0,0,0,0.0176465944887171,0,0,0,0,0,0,0,0,0,3.64257486159096e-06,0,0,0,0,1.17555300716375e-05,0,0,0,0,0.00574139730900837,0,0,0,0,0.00574139730900837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00876343682362298,0,0,0,0,0.0984956686398375,0,0,0,0,0.015759306982374,0,0,0,0,4.42349832624675e-10,0,0,0,0,4.42214218782388e-10,0,0
195,0,0,0.00636701219933984,0,0,0,0,0.00636701219933984,0,0,0,0,0,0,0,0,0,1.29184490043529e-06,0,0,0,0,4.24147579430571e-06,0,0,0,0,0.00235078489062886,0,0,0,0,0.00235078489062886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358335674127294,0,0,0,0,0.0383301649423629,0,0,0,0,0.00613282639077806,0,0,0,0,1.59602850425221e-10,0,0,0,0,1.59553920021749e-10,0,0
196,0,0,0.00243250689965,0,0,0,0,0.00243250689965,0,0,0,0,0,0,0,0,0,4.04996932830662e-07,0,0,0,0,1.62044909155614e-06,0,0,0,0,0.000959852027652657,0,0,0,0,0.000959852027652657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146395859013194,0,0,0,0,0.0152603344531734,0,0,0,0,0.00244165351250775,0,0,0,0,6.09760155482992e-11,0,0,0,0,6.09573217653565e-11,0,0
197,0,0,0.0013822299908819,0,0,0,0,0.0013822299908819,0,0,0,0,0,0,0,0,0,2.49607639697352e-07,0,0,0,0,9.20792180843762e-07,0,0,0,0,0.000391851677441572,0,0,0,0,0.000391851677441572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600514982921569,0,0,0,0,0.00713664410663739,0,0,0,0,0.00114186305706198,0,0,0,0,3.46485666402291e-11,0,0,0,0,3.46379442212628e-11,0,0
198,0,0,0.000519716778022701,0,0,0,0,0.000519716778022701,0,0,0,0,0,0,0,0,0,1.02142778973688e-07,0,0,0,0,3.46216728484735e-07,0,0,0,0,0.000160858663793909,0,0,0,0,0.000160858663793909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000245738749203824,0,0,0,0,0.00281836893951574,0,0,0,0,0.000450939030322518,0,0,0,0,1.30278184789461e-11,0,0,0,0,1.30238244624681e-11,0,0
199,0,0,0.000222894126091293,0,0,0,0,0.000222894126091293,0,0,0,0,0,0,0,0,0,4.17981889861939e-08,0,0,0,0,1.4848409440886e-07,0,0,0,0,6.58473390192285e-05,0,0,0,0,6.58473390192285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100559577325562,0,0,0,0,0.00117737120211943,0,0,0,0,0.000188379392339109,0,0,0,0,5.58732051289261e-12,0,0,0,0,5.58560757451905e-12,0,0
200,0,0,8.91300259433089e-05,0,0,0,0,8.91300259433089e-05,0,0,0,0,0,0,0,0,0,1.71043770306624e-08,0,0,0,0,5.93752353142313e-08,0,0,0,0,2.67058114226543e-05,0,0,0,0,2.67058114226543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11503217325656e-05,0,0,0,0,0.000474565556915201,0,0,0,0,7.59304891064321e-05,0,0,0,0,2.23423573783963e-12,0,0,0,0,2.23355077478407e-12,0,0
201,0,0,3.58195625273764e-05,0,0,0,0,3.58195625273764e-05,0,0,0,0,0,0,0,0,0,6.99933946190075e-09,0,0,0,0,2.38617113751155e-08,0,0,0,0,1.1039451063881e-05,0,0,0,0,1.1039451063881e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68392611000287e-05,0,0,0,0,0.000193773613169953,0,0,0,0,3.10037781071924e-05,0,0,0,0,8.97894350029117e-13,0,0,0,0,8.97619077170862e-13,0,0
202,0,0,1.26060203191562e-05,0,0,0,0,1.26060203191562e-05,0,0,0,0,0,0,0,0,0,2.86422316434543e-09,0,0,0,0,8.39767984923461e-09,0,0,0,0,4.49746523522388e-06,0,0,0,0,4.49746523522388e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89085048320621e-06,0,0,0,0,7.4317452595778e-05,0,0,0,0,1.18907924153245e-05,0,0,0,0,3.15997003376905e-13,0,0,0,0,3.15900126279598e-13,0,0
203,0,0,5.08066055364766e-06,0,0,0,0,5.08066055364766e-06,0,0,0,0,0,0,0,0,0,1.17207836251238e-09,0,0,0,0,3.3845543376868e-09,0,0,0,0,1.82890283108249e-06,0,0,0,0,1.82890283108249e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81982802569777e-06,0,0,0,0,3.01168812822966e-05,0,0,0,0,4.81870100516745e-06,0,0,0,0,1.27357680654236e-13,0,0,0,0,1.27318635845932e-13,0,0
204,0,0,2.31806759012897e-06,0,0,0,0,2.31806759012897e-06,0,0,0,0,0,0,0,0,0,4.3166710418156e-10,0,0,0,0,1.54421371677535e-09,0,0,0,0,7.43633668363807e-07,0,0,0,0,7.43633668363807e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15324554475006e-06,0,0,0,0,1.28328670667203e-05,0,0,0,0,2.05325873067525e-06,0,0,0,0,5.81073482003484e-14,0,0,0,0,5.80895338819666e-14,0,0
205,0,0,8.97415117225321e-07,0,0,0,0,8.97415117225321e-07,0,0,0,0,0,0,0,0,0,1.96271047482049e-10,0,0,0,0,5.97825852689568e-10,0,0,0,0,3.0660599617837e-07,0,0,0,0,3.0660599617837e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72195902615764e-07,0,0,0,0,5.15519101378313e-06,0,0,0,0,8.24830562205301e-07,0,0,0,0,2.24956394364528e-14,0,0,0,0,2.24887428132969e-14,0,0
206,0,0,3.81891834283372e-07,0,0,0,0,3.81891834283372e-07,0,0,0,0,0,0,0,0,0,8.03167332786806e-11,0,0,0,0,2.54402680636276e-10,0,0,0,0,1.25891915745242e-07,0,0,0,0,1.25891915745242e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93228868201484e-07,0,0,0,0,2.14784613927537e-06,0,0,0,0,3.43655382284059e-07,0,0,0,0,9.57293992809719e-15,0,0,0,0,9.57000509446579e-15,0,0
207,0,0,1.65763300075111e-07,0,0,0,0,1.65763300075111e-07,0,0,0,0,0,0,0,0,0,3.2866679662209e-11,0,0,0,0,1.10425581550749e-10,0,0,0,0,5.18581244108494e-08,0,0,0,0,5.18581244108494e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90718328973066e-08,0,0,0,0,9.04465641234917e-07,0,0,0,0,1.44714502597587e-07,0,0,0,0,4.15521352238371e-15,0,0,0,0,4.15393963364287e-15,0,0
208,0,0,7.00873332591451e-08,0,0,0,0,7.00873332591451e-08,0,0,0,0,0,0,0,0,0,1.34494841600461e-11,0,0,0,0,4.66896745599017e-11,0,0,0,0,2.1149332671859e-08,0,0,0,0,2.1149332671859e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23572498039998e-08,0,0,0,0,3.74665604180855e-07,0,0,0,0,5.99464966689369e-08,0,0,0,0,1.75688970220942e-15,0,0,0,0,1.75635108199208e-15,0,0
209,0,0,2.86502670007965e-08,0,0,0,0,2.86502670007965e-08,0,0,0,0,0,0,0,0,0,5.50370849840731e-12,0,0,0,0,1.90857831239704e-11,0,0,0,0,8.63618483919376e-09,0,0,0,0,8.63618483919376e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32410186600608e-08,0,0,0,0,1.53054337766081e-07,0,0,0,0,2.44886940425729e-08,0,0,0,0,7.18180543025328e-16,0,0,0,0,7.17960366107169e-16,0,0
210,0,0,1.12413969139971e-08,0,0,0,0,1.12413969139971e-08,0,0,0,0,0,0,0,0,0,2.25219100412971e-12,0,0,0,0,7.48861654605363e-12,0,0,0,0,3.54330107203865e-09,0,0,0,0,3.54330107203865e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41840163234161e-09,0,0,0,0,6.16006902946175e-08,0,0,0,0,9.8561104471388e-09,0,0,0,0,2.8178978366356e-16,0,0,0,0,2.81703393678844e-16,0,0
211,0,0,3.68983606662469e-09,0,0,0,0,3.68983606662469e-09,0,0,0,0,0,0,0,0,0,6.35137024641986e-13,0,0,0,0,2.45803681091855e-12,0,0,0,0,1.44012399505179e-09,0,0,0,0,1.44012399505179e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20726164114005e-09,0,0,0,0,2.29905149037322e-08,0,0,0,0,3.67848238459715e-09,0,0,0,0,9.24936744892914e-17,0,0,0,0,9.24653181485411e-17,0,0
212,0,0,1.711311783059e-09,0,0,0,0,1.711311783059e-09,0,0,0,0,0,0,0,0,0,3.58284826822099e-13,0,0,0,0,1.14001470031854e-12,0,0,0,0,5.90959994970246e-10,0,0,0,0,5.90959994970246e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07079781397857e-10,0,0,0,0,9.8938847341878e-09,0,0,0,0,1.58302155747005e-09,0,0,0,0,4.28977093165932e-17,0,0,0,0,4.28845579084617e-17,0,0
213,0,0,7.9107612637223e-10,0,0,0,0,7.9107612637223e-10,0,0,0,0,0,0,0,0,0,1.54331510551556e-13,0,0,0,0,5.26986620476215e-13,0,0,0,0,2.44146411299081e-10,0,0,0,0,2.44146411299081e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71296265352694e-10,0,0,0,0,4.28301236488209e-09,0,0,0,0,6.85281978381135e-10,0,0,0,0,1.98300239923274e-17,0,0,0,0,1.98239445828919e-17,0,0
214,0,0,3.03860363696448e-10,0,0,0,0,3.03860363696448e-10,0,0,0,0,0,0,0,0,0,6.31545147819059e-14,0,0,0,0,2.0242090593152e-13,0,0,0,0,9.97713857605352e-11,0,0,0,0,9.97713857605352e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51939389401944e-10,0,0,0,0,1.70516726038715e-09,0,0,0,0,2.72826761661945e-10,0,0,0,0,7.61691334315737e-18,0,0,0,0,7.61457818033228e-18,0,0
215,0,0,1.44840651009283e-10,0,0,0,0,1.44840651009283e-10,0,0,0,0,0,0,0,0,0,2.58436707000646e-14,0,0,0,0,9.64876610965266e-14,0,0,0,0,4.08973535540803e-11,0,0,0,0,4.08973535540803e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21756268674199e-11,0,0,0,0,7.46156133372163e-10,0,0,0,0,1.19384981339546e-10,0,0,0,0,3.63074233797181e-18,0,0,0,0,3.6296292395088e-18,0,0
216,0,0,5.53104005940781e-11,0,0,0,0,5.53104005940781e-11,0,0,0,0,0,0,0,0,0,1.05755751201612e-14,0,0,0,0,3.68458105541966e-14,0,0,0,0,1.67009126523534e-11,0,0,0,0,1.67009126523534e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54430966951559e-11,0,0,0,0,2.95761529143646e-10,0,0,0,0,4.73218446629834e-11,0,0,0,0,1.38647411322551e-18,0,0,0,0,1.38604905353777e-18,0,0
217,0,0,2.39928399942075e-11,0,0,0,0,2.39928399942075e-11,0,0,0,0,0,0,0,0,0,4.32766654629651e-15,0,0,0,0,1.59831718372759e-14,0,0,0,0,6.81099930904786e-12,0,0,0,0,6.81099930904786e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04116548888109e-11,0,0,0,0,1.23968563445461e-10,0,0,0,0,1.98349701512737e-11,0,0,0,0,6.014321212183e-19,0,0,0,0,6.01247736564305e-19,0,0
218,0,0,8.88158932161789e-12,0,0,0,0,8.88158932161789e-12,0,0,0,0,0,0,0,0,0,1.77093893458613e-15,0,0,0,0,5.91659713271984e-15,0,0,0,0,2.79779496622626e-12,0,0,0,0,2.79779496622626e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26058819893331e-12,0,0,0,0,4.865428390214e-11,0,0,0,0,7.78468542434239e-12,0,0,0,0,2.22636132562051e-19,0,0,0,0,2.22567877667075e-19,0,0
