"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
122,0,0,0,0,0.144103906467031,0,0,0,0,0.144103906467031,0,0,0,0,0,0,0,0,0,8.80195137495589e-05,0,0,0,0,0.000630348178091734,0,0,0,0,0.00232784578293017,0,0,0,0,0.00232784578293017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00437657711379583,0,0,0,0,0.0353620483277481,0,0,0,0,0.0056579277324397,0,0,0,0,6.60315716486095e-08,0,0,0,0,6.60125887603288e-08
123,0,0,0,0,0.129122807361027,0,0,0,0,0.129122807361027,0,0,0,0,0,0,0,0,0,8.56495294151867e-05,0,0,0,0,0.000564816932209498,0,0,0,0,0.00229030161932886,0,0,0,0,0.00229030161932886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425873484500779,0,0,0,0,0.0340792119440337,0,0,0,0,0.0054526739110454,0,0,0,0,5.91669033460928e-08,0,0,0,0,5.9149893926385e-08
124,0,0,0,0,0.146696262997504,0,0,0,0,0.146696262997504,0,0,0,0,0,0,0,0,0,8.33433584956574e-05,0,0,0,0,0.000641687823601768,0,0,0,0,0.0021320938508326,0,0,0,0,0.0021320938508326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414406555819906,0,0,0,0,0.0332274800767675,0,0,0,0,0.00531639681228279,0,0,0,0,6.72194462883561e-08,0,0,0,0,6.72001219074982e-08
125,0,0,0,0,0.572507035000641,0,0,0,0,0.572507035000641,0,0,0,0,0,0,0,0,0,8.21202171963966e-05,0,0,0,0,0.00250429551359815,0,0,0,0,0.00376820037119323,0,0,0,0,0.00376820037119323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408324754195195,0,0,0,0,0.0750166363582662,0,0,0,0,0.0120026618173226,0,0,0,0,2.62335284502691e-07,0,0,0,0,2.62259867830431e-07
126,0,0,0,0,0.545588579611013,0,0,0,0,0.545588579611013,0,0,0,0,0,0,0,0,0,7.97275233625679e-05,0,0,0,0,0.0023865471490472,0,0,0,0,0.0036519224872373,0,0,0,0,0.0036519224872373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00396427609315196,0,0,0,0,0.0721712071265349,0,0,0,0,0.0115473931402456,0,0,0,0,2.50000657639977e-07,0,0,0,0,2.49928786950918e-07
127,0,0,0,0,0.130801501756584,0,0,0,0,0.130801501756584,0,0,0,0,0,0,0,0,0,7.67907741122456e-05,0,0,0,0,0.000572159980567834,0,0,0,0,0.00197689889374762,0,0,0,0,0.00197689889374762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381825268299671,0,0,0,0,0.0305075828926687,0,0,0,0,0.004881213262827,0,0,0,0,5.99361179494577e-08,0,0,0,0,5.99188873943974e-08
128,0,0,0,0,0.088240560919936,0,0,0,0,0.088240560919936,0,0,0,0,0,0,0,0,0,7.46381980235141e-05,0,0,0,0,0.00038598729328965,0,0,0,0,0.00172723045146579,0,0,0,0,0.00172723045146579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371122056200077,0,0,0,0,0.0252419317495472,0,0,0,0,0.00403870907992756,0,0,0,0,4.04337610516568e-08,0,0,0,0,4.04221370731621e-08
129,0,0,0,0,0.0957869992237968,0,0,0,0,0.0957869992237968,0,0,0,0,0,0,0,0,0,7.27111607797084e-05,0,0,0,0,0.000418997388245046,0,0,0,0,0.00189491619106627,0,0,0,0,0.00189491619106627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036154028649993,0,0,0,0,0.027628998778617,0,0,0,0,0.00442063980457872,0,0,0,0,4.38917046547832e-08,0,0,0,0,4.38790865797456e-08
130,0,0,0,0,0.112592219509297,0,0,0,0,0.112592219509297,0,0,0,0,0,0,0,0,0,7.06729431957896e-05,0,0,0,0,0.000492507817275774,0,0,0,0,0.00182679005250039,0,0,0,0,0.00182679005250039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351405696963232,0,0,0,0,0.0277097764182193,0,0,0,0,0.00443356422691509,0,0,0,0,5.15922253037952e-08,0,0,0,0,5.15773934676804e-08
131,0,0,0,0,0.0805481029965747,0,0,0,0,0.0805481029965747,0,0,0,0,0,0,0,0,0,6.87700268866338e-05,0,0,0,0,0.000352338470326287,0,0,0,0,0.00162715884733432,0,0,0,0,0.00162715884733432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341943863315961,0,0,0,0,0.0236724327973269,0,0,0,0,0.0037875892475723,0,0,0,0,3.69089080551382e-08,0,0,0,0,3.68982974084327e-08
132,0,0,0,0,0.485350928263176,0,0,0,0,0.485350928263176,0,0,0,0,0,0,0,0,0,6.78378698253339e-05,0,0,0,0,0.00212305190654785,0,0,0,0,0.00314773797631224,0,0,0,0,0.00314773797631224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337308916941961,0,0,0,0,0.062991117616752,0,0,0,0,0.0100785788186803,0,0,0,0,2.22398444150861e-07,0,0,0,0,2.2233450860134e-07
133,0,0,0,0,0.510118886806467,0,0,0,0,0.510118886806467,0,0,0,0,0,0,0,0,0,6.6011289764682e-05,0,0,0,0,0.00223139343541811,0,0,0,0,0.00306226750068739,0,0,0,0,0.00306226750068739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328226648534172,0,0,0,0,0.0632448965244512,0,0,0,0,0.0101191834439122,0,0,0,0,2.33747666175701e-07,0,0,0,0,2.33680467929134e-07
134,0,0,0,0,0.101563943793069,0,0,0,0,0.101563943793069,0,0,0,0,0,0,0,0,0,6.34353234302176e-05,0,0,0,0,0.000444267254784095,0,0,0,0,0.00167800062089428,0,0,0,0,0.00167800062089428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315418221374028,0,0,0,0,0.0253529961561141,0,0,0,0,0.00405647938497825,0,0,0,0,4.65388274052215e-08,0,0,0,0,4.65254483300414e-08
135,0,0,0,0,0.157401751142718,0,0,0,0,0.157401751142718,0,0,0,0,0,0,0,0,0,6.1727284878639e-05,0,0,0,0,0.000688516428830888,0,0,0,0,0.00170943180985867,0,0,0,0,0.00170943180985867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306925374599631,0,0,0,0,0.0286193303488897,0,0,0,0,0.00457909285582235,0,0,0,0,7.21249358397848e-08,0,0,0,0,7.21042012189797e-08
136,0,0,0,0,0.114024393737129,0,0,0,0,0.114024393737129,0,0,0,0,0,0,0,0,0,6.00652364085469e-05,0,0,0,0,0.000498772521941711,0,0,0,0,0.00159714738647572,0,0,0,0,0.00159714738647572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298661203410363,0,0,0,0,0.0250022819517876,0,0,0,0,0.00400036511228602,0,0,0,0,5.22484789575434e-08,0,0,0,0,5.22334584603157e-08
137,0,0,0,0,0.0906622154000896,0,0,0,0,0.0906622154000896,0,0,0,0,0,0,0,0,0,5.84479397062082e-05,0,0,0,0,0.000396580243383489,0,0,0,0,0.00146691926554293,0,0,0,0,0.00146691926554293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290619550563004,0,0,0,0,0.0222965499584229,0,0,0,0,0.00356744799334766,0,0,0,0,4.15434162666667e-08,0,0,0,0,4.15314732822715e-08
138,0,0,0,0,0.0730511304408141,0,0,0,0,0.0730511304408141,0,0,0,0,0,0,0,0,0,5.68095444835829e-05,0,0,0,0,0.000319544751491131,0,0,0,0,0.00133775445693732,0,0,0,0,0.00133775445693732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282472989954754,0,0,0,0,0.0198047563781145,0,0,0,0,0.00316876102049833,0,0,0,0,3.34736307430924e-08,0,0,0,0,3.34640076767791e-08
139,0,0,0,0,0.417475084223439,0,0,0,0,0.417475084223439,0,0,0,0,0,0,0,0,0,5.59758115826741e-05,0,0,0,0,0.00182614521140094,0,0,0,0,0.00259506378934034,0,0,0,0,0.00259506378934034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278327436113684,0,0,0,0,0.0528552118782224,0,0,0,0,0.00845683390051559,0,0,0,0,1.91296243184886e-07,0,0,0,0,1.91241248958303e-07
140,0,0,0,0,0.399254967597938,0,0,0,0,0.399254967597938,0,0,0,0,0,0,0,0,0,5.45306068948803e-05,0,0,0,0,0.00174644565570477,0,0,0,0,0.00248504591672577,0,0,0,0,0.00248504591672577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271141473033559,0,0,0,0,0.0505605797522088,0,0,0,0,0.00808969276035341,0,0,0,0,1.82947385989414e-07,0,0,0,0,1.82894791908995e-07
141,0,0,0,0,0.0673111391849059,0,0,0,0,0.0673111391849059,0,0,0,0,0,0,0,0,0,5.23430897986393e-05,0,0,0,0,0.000294436528410086,0,0,0,0,0.00121401849472233,0,0,0,0,0.00121401849472233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260264524443857,0,0,0,0,0.0180255452212001,0,0,0,0,0.00288408723539202,0,0,0,0,3.08434408116098e-08,0,0,0,0,3.08345738775584e-08
142,0,0,0,0,0.125918754895254,0,0,0,0,0.125918754895254,0,0,0,0,0,0,0,0,0,5.10497010831943e-05,0,0,0,0,0.000550801568685872,0,0,0,0,0.00140278971923301,0,0,0,0,0.00140278971923301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253833432961843,0,0,0,0,0.0233479835593797,0,0,0,0,0.00373567736950075,0,0,0,0,5.76987362079037e-08,0,0,0,0,5.76821488598212e-08
143,0,0,0,0,0.0924738910042157,0,0,0,0,0.0924738910042157,0,0,0,0,0,0,0,0,0,4.96186910802485e-05,0,0,0,0,0.000404504986330103,0,0,0,0,0.00135693132117252,0,0,0,0,0.00135693132117252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246718049836317,0,0,0,0,0.021016050704764,0,0,0,0,0.00336256811276224,0,0,0,0,4.23735657774661e-08,0,0,0,0,4.23613841400292e-08
144,0,0,0,0,0.0707629483444282,0,0,0,0,0.0707629483444282,0,0,0,0,0,0,0,0,0,4.82826746045516e-05,0,0,0,0,0.000309535644514361,0,0,0,0,0.0012014105609006,0,0,0,0,0.0012014105609006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240075001173465,0,0,0,0,0.0180776592110599,0,0,0,0,0.00289242547376958,0,0,0,0,3.24251355027698e-08,0,0,0,0,3.24158138599652e-08
145,0,0,0,0,0.0974979250856064,0,0,0,0,0.0974979250856064,0,0,0,0,0,0,0,0,0,4.69826312668894e-05,0,0,0,0,0.000426481425467094,0,0,0,0,0.00126628566971044,0,0,0,0,0.00126628566971044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002336108210432,0,0,0,0,0.02025332269441,0,0,0,0,0.0032405316311056,0,0,0,0,4.46756884231578e-08,0,0,0,0,4.46628449668986e-08
146,0,0,0,0,0.335770117746485,0,0,0,0,0.335770117746485,0,0,0,0,0,0,0,0,0,4.62404989800671e-05,0,0,0,0,0.00146874631762718,0,0,0,0,0.00214269212131624,0,0,0,0,0.00214269212131624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229920731148864,0,0,0,0,0.0431772771524841,0,0,0,0,0.00690836434439746,0,0,0,0,1.53857234900925e-07,0,0,0,0,1.53813003715322e-07
147,0,0,0,0,0.334310212287557,0,0,0,0,0.334310212287557,0,0,0,0,0,0,0,0,0,4.49954425882751e-05,0,0,0,0,0.00146236030930317,0,0,0,0,0.00210150563381931,0,0,0,0,0.00210150563381931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223729961537019,0,0,0,0,0.0426124981122617,0,0,0,0,0.00681799969796187,0,0,0,0,1.53188274188654e-07,0,0,0,0,1.53144235317213e-07
148,0,0,0,0,0.0692876403937896,0,0,0,0,0.0692876403937896,0,0,0,0,0,0,0,0,0,4.3239580133157e-05,0,0,0,0,0.000303082261662994,0,0,0,0,0.00109649164114705,0,0,0,0,0.00109649164114705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214999320899866,0,0,0,0,0.0167231257968474,0,0,0,0,0.00267570012749558,0,0,0,0,3.17491170308581e-08,0,0,0,0,3.17399897311958e-08
149,0,0,0,0,0.122318275020404,0,0,0,0,0.122318275020404,0,0,0,0,0,0,0,0,0,4.21711375704435e-05,0,0,0,0,0.000535052127987073,0,0,0,0,0.00122345171468344,0,0,0,0,0.00122345171468344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209686724785461,0,0,0,0,0.0209861101428106,0,0,0,0,0.00335777762284969,0,0,0,0,5.60489173330772e-08,0,0,0,0,5.60328042782244e-08
150,0,0,0,0,0.0908627985253815,0,0,0,0,0.0908627985253815,0,0,0,0,0,0,0,0,0,4.09890088132043e-05,0,0,0,0,0.000397457646437184,0,0,0,0,0.00113887401591939,0,0,0,0,0.00113887401591939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203808849023487,0,0,0,0,0.0183202713367443,0,0,0,0,0.00293124341387909,0,0,0,0,4.16353278555606e-08,0,0,0,0,4.1623358448238e-08
151,0,0,0,0,0.0717408803146936,0,0,0,0,0.0717408803146936,0,0,0,0,0,0,0,0,0,3.98853523098846e-05,0,0,0,0,0.000313813374736029,0,0,0,0,0.00102845876932801,0,0,0,0,0.00102845876932801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019832115931906,0,0,0,0,0.0160570367880343,0,0,0,0,0.00256912588608549,0,0,0,0,3.28732453878188e-08,0,0,0,0,3.28637949214882e-08
152,0,0,0,0,0.0816742453727554,0,0,0,0,0.0816742453727554,0,0,0,0,0,0,0,0,0,3.88114124967848e-05,0,0,0,0,0.000357264511628712,0,0,0,0,0.00106965110447514,0,0,0,0,0.00106965110447514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192981229333784,0,0,0,0,0.0170333517220595,0,0,0,0,0.00272533627552952,0,0,0,0,3.74249311999814e-08,0,0,0,0,3.74141722059102e-08
153,0,0,0,0,0.262659918173707,0,0,0,0,0.262659918173707,0,0,0,0,0,0,0,0,0,3.81983518500231e-05,0,0,0,0,0.00114894318230296,0,0,0,0,0.00176484631561777,0,0,0,0,0.00176484631561777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189932919837755,0,0,0,0,0.0348550519467257,0,0,0,0,0.00557680831147612,0,0,0,0,1.20356537385564e-07,0,0,0,0,1.20321937047483e-07
154,0,0,0,0,0.243648763401342,0,0,0,0,0.243648763401342,0,0,0,0,0,0,0,0,0,3.71698356537058e-05,0,0,0,0,0.00106578341885185,0,0,0,0,0.0016910854146537,0,0,0,0,0.0016910854146537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184818848816211,0,0,0,0,0.0329392090240638,0,0,0,0,0.00527027344385021,0,0,0,0,1.11645209155462e-07,0,0,0,0,1.11613113167443e-07
155,0,0,0,0,0.0765571220016829,0,0,0,0,0.0765571220016829,0,0,0,0,0,0,0,0,0,3.57599989226865e-05,0,0,0,0,0.000334880875590614,0,0,0,0,0.00101410256521746,0,0,0,0,0.00101410256521746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177808745137697,0,0,0,0,0.0161074174444538,0,0,0,0,0.0025771867911126,0,0,0,0,3.5080152999336e-08,0,0,0,0,3.50700680867914e-08
156,0,0,0,0,0.086048283185053,0,0,0,0,0.086048283185053,0,0,0,0,0,0,0,0,0,3.47971370113486e-05,0,0,0,0,0.00037639769707443,0,0,0,0,0.000963019932155306,0,0,0,0,0.000963019932155306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173021125636756,0,0,0,0,0.0159790058136099,0,0,0,0,0.00255664093017758,0,0,0,0,3.94292112939602e-08,0,0,0,0,3.9417876105439e-08
157,0,0,0,0,0.0541038137054965,0,0,0,0,0.0541038137054965,0,0,0,0,0,0,0,0,0,3.38602008015833e-05,0,0,0,0,0.000236664232311264,0,0,0,0,0.000895887339365369,0,0,0,0,0.000895887339365369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168362415996059,0,0,0,0,0.0135151242894908,0,0,0,0,0.00216241988631853,0,0,0,0,2.47915545022012e-08,0,0,0,0,2.47844273765298e-08
158,0,0,0,0,0.0567661675362302,0,0,0,0,0.0567661675362302,0,0,0,0,0,0,0,0,0,3.29484922265191e-05,0,0,0,0,0.000248310064320839,0,0,0,0,0.000840087404187335,0,0,0,0,0.000840087404187335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163829145231317,0,0,0,0,0.0130079795093625,0,0,0,0,0.002081276721498,0,0,0,0,2.60115034407004e-08,0,0,0,0,2.60040256016682e-08
159,0,0,0,0,0.0439645822413942,0,0,0,0,0.0439645822413942,0,0,0,0,0,0,0,0,0,3.20613320152026e-05,0,0,0,0,0.000192312581913019,0,0,0,0,0.000833934764214049,0,0,0,0,0.000833934764214049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159417935816816,0,0,0,0,0.012282937346202,0,0,0,0,0.00196526997539231,0,0,0,0,2.0145536185988e-08,0,0,0,0,2.01397447069542e-08
160,0,0,0,0,0.213369227480921,0,0,0,0,0.213369227480921,0,0,0,0,0,0,0,0,0,3.15548948701255e-05,0,0,0,0,0.000933332808949283,0,0,0,0,0.00145785151268543,0,0,0,0,0.00145785151268543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156899788278502,0,0,0,0,0.0285917423471338,0,0,0,0,0.00457467877554141,0,0,0,0,9.77704614499e-08,0,0,0,0,9.77423542021015e-08
161,0,0,0,0,0.237574443759805,0,0,0,0,0.237574443759805,0,0,0,0,0,0,0,0,0,3.0740198652246e-05,0,0,0,0,0.00103921275596655,0,0,0,0,0.00142910546760258,0,0,0,0,0.00142910546760258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152848890165144,0,0,0,0,0.0295028762578359,0,0,0,0,0.00472046020125374,0,0,0,0,1.08861822622367e-07,0,0,0,0,1.08830526807876e-07
162,0,0,0,0,0.0720118871390759,0,0,0,0,0.0720118871390759,0,0,0,0,0,0,0,0,0,2.95742354345838e-05,0,0,0,0,0.00031499882946927,0,0,0,0,0.000827216056774422,0,0,0,0,0.000827216056774422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147051394000297,0,0,0,0,0.0136648846493298,0,0,0,0,0.00218638154389277,0,0,0,0,3.2997426660764e-08,0,0,0,0,3.29879404945527e-08
163,0,0,0,0,0.0598843670545937,0,0,0,0,0.0598843670545937,0,0,0,0,0,0,0,0,0,2.87452192829046e-05,0,0,0,0,0.000261949884597167,0,0,0,0,0.010873357980575,0,0,0,0,0.010873357980575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138006285602869,0,0,0,0,0.146596863827922,0,0,0,0,0.0234554982124674,0,0,0,0,2.74403308747338e-08,0,0,0,0,2.74324422735333e-08
164,0,0,0,0,0.293440323508354,0,0,0,0,0.293440323508354,0,0,0,0,0,0,0,0,0,0.000160516773601498,0,0,0,0,0.00128358472602863,0,0,0,0,0.00551335027858126,0,0,0,0,0.00551335027858126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224839714325539,0,0,0,0,0.0813165907836756,0,0,0,0,0.0130106545253881,0,0,0,0,1.34460794446027e-07,0,0,0,0,1.34422139387918e-07
165,0,0,0,0,0.36070430795787,0,0,0,0,0.36070430795787,0,0,0,0,0,0,0,0,0,0.000156194752554481,0,0,0,0,0.00157781498729253,0,0,0,0,0.00435069243618918,0,0,0,0,0.00435069243618918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00776644121518356,0,0,0,0,0.0708021634765474,0,0,0,0,0.0113283461562476,0,0,0,0,1.65282627923285e-07,0,0,0,0,1.65235112142844e-07
166,0,0,0,0,0.303464927345047,0,0,0,0,0.303464927345047,0,0,0,0,0,0,0,0,0,0.000151989104273823,0,0,0,0,0.00132743496520307,0,0,0,0,0.00415183191891884,0,0,0,0,0.00415183191891884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00755732458604355,0,0,0,0,0.0653574279502979,0,0,0,0,0.0104571884720477,0,0,0,0,1.39054287868379e-07,0,0,0,0,1.39014312263594e-07
167,0,0,0,0,1.01571081477808,0,0,0,0,1.01571081477808,0,0,0,0,0,0,0,0,0,0.000149588301711572,0,0,0,0,0.00444298476884046,0,0,0,0,0.00690307337525676,0,0,0,0,0.00690307337525676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00743794994852188,0,0,0,0,0.135691733514187,0,0,0,0,0.0217106773622699,0,0,0,0,4.6542098048973e-07,0,0,0,0,4.65287180335417e-07
168,0,0,0,0,1.14945585410383,0,0,0,0,1.14945585410383,0,0,0,0,0,0,0,0,0,0.000145726174325471,0,0,0,0,0.00502802055263502,0,0,0,0,0.00674934993571268,0,0,0,0,0.00674934993571268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00724591414181807,0,0,0,0,0.140770781093416,0,0,0,0,0.0225233249749466,0,0,0,0,5.26705891935938e-07,0,0,0,0,5.26554473472713e-07
169,0,0,0,0,0.311564190439674,0,0,0,0,0.311564190439674,0,0,0,0,0,0,0,0,0,0.000140039484662978,0,0,0,0,0.00136286326038778,0,0,0,0,0.00376844678167821,0,0,0,0,0.00376844678167821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00696315598092952,0,0,0,0,0.0612219906964089,0,0,0,0,0.00979551851142542,0,0,0,0,1.42765547919862e-07,0,0,0,0,1.42724505394615e-07
170,0,0,0,0,0.364610805503552,0,0,0,0,0.364610805503552,0,0,0,0,0,0,0,0,0,0.000136268827785809,0,0,0,0,0.00159490302932423,0,0,0,0,0.00393042806725346,0,0,0,0,0.00393042806725346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00677566834449986,0,0,0,0,0.065953629105368,0,0,0,0,0.0105525806568589,0,0,0,0,1.67072670809054e-07,0,0,0,0,1.67024640423504e-07
171,0,0,0,0,0.207192112734708,0,0,0,0,0.207192112734708,0,0,0,0,0,0,0,0,0,0.00013259969836941,0,0,0,0,0.000906312493389486,0,0,0,0,0.00343272148847763,0,0,0,0,0.00343272148847763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00659322893819893,0,0,0,0,0.0518463456400923,0,0,0,0,0.00829541530241476,0,0,0,0,9.49399719444713e-08,0,0,0,0,9.49126784114567e-08
172,0,0,0,0,0.19056628110867,0,0,0,0,0.19056628110867,0,0,0,0,0,0,0,0,0,0.000128882703152435,0,0,0,0,0.000833586757275378,0,0,0,0,0.00330951367495601,0,0,0,0,0.00330951367495601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00640840951003228,0,0,0,0,0.0494718813259333,0,0,0,0,0.00791550101214933,0,0,0,0,8.73216511150934e-08,0,0,0,0,8.72965477121876e-08
173,0,0,0,0,0.173515276362183,0,0,0,0,0.173515276362183,0,0,0,0,0,0,0,0,0,0.000125412450086599,0,0,0,0,0.000759001202725959,0,0,0,0,0.0031694168480025,0,0,0,0,0.0031694168480025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00623585879371916,0,0,0,0,0.0468986439323797,0,0,0,0,0.00750378302918074,0,0,0,0,7.95085066334344e-08,0,0,0,0,7.94856493689304e-08
174,0,0,0,0,0.864665181088608,0,0,0,0,0.864665181088608,0,0,0,0,0,0,0,0,0,0.00012357190574196,0,0,0,0,0.00378227166022913,0,0,0,0,0.00568724470144534,0,0,0,0,0.00568724470144534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00614434176627235,0,0,0,0,0.113244275083449,0,0,0,0,0.0181190840133519,0,0,0,0,3.96208557123139e-07,0,0,0,0,3.9609465429472e-07
175,0,0,0,0,0.866904237194531,0,0,0,0,0.866904237194531,0,0,0,0,0,0,0,0,0,0.00012038147951305,0,0,0,0,0.00379206587727444,0,0,0,0,0.00553860073990938,0,0,0,0,0.00553860073990938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00598570482519096,0,0,0,0,0.111555877630499,0,0,0,0,0.0178489404208799,0,0,0,0,3.97234541756785e-07,0,0,0,0,3.97120343976252e-07
176,0,0,0,0,0.239508779519197,0,0,0,0,0.239508779519197,0,0,0,0,0,0,0,0,0,0.000115683818861,0,0,0,0,0.00104767404651477,0,0,0,0,0.00310779653532601,0,0,0,0,0.00310779653532601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00575212396087671,0,0,0,0,0.0495675196645547,0,0,0,0,0.00793080314632876,0,0,0,0,1.09748177707529e-07,0,0,0,0,1.09716627081905e-07
177,0,0,0,0,0.238871764647093,0,0,0,0,0.238871764647093,0,0,0,0,0,0,0,0,0,0.000112568954591004,0,0,0,0,0.00104488757684929,0,0,0,0,0.00324401801562195,0,0,0,0,0.00324401801562195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559724417233989,0,0,0,0,0.0512522063299482,0,0,0,0,0.00820035301279171,0,0,0,0,1.09456283516734e-07,0,0,0,0,1.09424816805436e-07
