"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
279,0,0,0.43879741337952,0.000313577507361355,0,0,0,0.43879741337952,0.000313577507361355,0,0,0,0,0,0,0,0,4.84520778601285e-05,2.87504700548768e-08,0,0,0,0.000293835769531981,0.000116785573898992,0,0,0,0.0145725261598489,1.19396685822256e-06,0,0,0,0.0145725261598489,1.19396685822256e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175765931264449,9.80663762939438e-06,0,0,0,0.350090741034051,3.00577152632457e-05,0,0,0,0.0560145185654481,4.80923444211931e-06,0,0,0,7.6551216926667e-08,2.00109570402631e-05,0,0,0,7.65277481607865e-08,1.59850677563904e-05,0
280,0,0,0.301428236177596,0.000317464255864786,0,0,0,0.301428236177596,0.000317464255864786,0,0,0,0,0,0,0,0,3.29045160373873e-05,2.87548952844536e-08,0,0,0,0.00020184803974518,0.000118233114439746,0,0,0,0.00990473723265163,1.20526772411974e-06,0,0,0,0.00990473723265163,1.20526772411974e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119365219399117,9.80674516652248e-06,0,0,0,0.239233913743686,3.0446045645852e-05,0,0,0,0.0382774261989897,4.87136730333632e-06,0,0,0,5.25862222334849e-08,2.02589900002255e-05,0,0,0,5.25701005598175e-08,1.61832003925676e-05,0
281,0,0,0.198887439949781,0.000310192112127141,0,0,0,0.198887439949781,0.000310192112127141,0,0,0,0,0,0,0,0,2.23459389869767e-05,2.8759193613737e-08,0,0,0,0.000133182744897687,0.000115524752200939,0,0,0,0.00671414755310394,1.20408563308542e-06,0,0,0,0.00671414755310394,1.20408563308542e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00810626695384017,9.80684961985708e-06,0,0,0,0.159994099871066,3.02277781491805e-05,0,0,0,0.0255990559793705,4.83644450386888e-06,0,0,0,3.46972773661654e-08,1.97949179526187e-05,0,0,0,3.46866400136596e-08,1.58124923294842e-05,0
282,0,0,0.140215370073185,0.000320143273157211,0,0,0,0.140215370073185,0.000320143273157211,0,0,0,0,0,0,0,0,1.51754545984604e-05,2.87633686817889e-08,0,0,0,9.38936509409899e-05,0.000119230860019823,0,0,0,0.00456542345362597,1.20511641257185e-06,0,0,0,0.00456542345362597,1.20511641257185e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00550508466852506,9.80695107783097e-06,0,0,0,0.110781034802927,3.05145993446738e-05,0,0,0,0.0177249655684684,4.88233589514781e-06,0,0,0,2.44615325515642e-08,2.04299515605745e-05,0,0,0,2.44540332327607e-08,1.63197671804738e-05,0
283,0,0,0.0841632851979899,0.000290638834316936,0,0,0,0.0841632851979899,0.000290638834316936,0,0,0,0,0,0,0,0,1.03058735819583e-05,2.8971507490283e-08,0,0,0,5.635900057392e-05,0.000108242531005017,0,0,0,0.0030717450120683,1.2140880968887e-06,0,0,0,0.0030717450120683,1.2140880968887e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373858366375079,9.81200904195008e-06,0,0,0,0.0704634515677723,2.99540536332481e-05,0,0,0,0.0112741522508436,4.7926485813197e-06,0,0,0,1.46828620816865e-08,1.85471250048757e-05,0,0,0,1.4678360668561e-08,1.48157356638492e-05,0
284,0,0,0.0568402405445671,0.000286859707901666,0,0,0,0.0568402405445671,0.000286859707901666,0,0,0,0,0,0,0,0,6.99886976025618e-06,2.87655245301806e-08,0,0,0,3.8062429976884e-05,0.000106835072125208,0,0,0,0.00210338268773438,1.19359498521095e-06,0,0,0,0.00210338268773438,1.19359498521095e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002538926947078,9.80700346691925e-06,0,0,0,0.0479376919616211,2.93403363766402e-05,0,0,0,0.00767003071385938,4.69445382026243e-06,0,0,0,9.91616962957735e-09,1.8305959951355e-05,0,0,0,9.91312956995699e-09,1.46230892195414e-05,0
285,0,0,0.041212856732421,0.000305748787482254,0,0,0,0.041212856732421,0.000305748787482254,0,0,0,0,0,0,0,0,4.7530350078019e-06,2.89736168037394e-08,0,0,0,2.75977275693472e-05,0.000113869926180287,0,0,0,0.0014306872927613,1.22099520964066e-06,0,0,0,0.0014306872927613,1.22099520964066e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172422249235734,9.81206030019712e-06,0,0,0,0.0336269163511727,3.04673697578508e-05,0,0,0,0.00538030661618763,4.87477916125612e-06,0,0,0,7.18986539048378e-09,1.95113670712658e-05,0,0,0,7.18766115031182e-09,1.55859874181153e-05,0
286,0,0,0.0282448162682368,0.000306100566245414,0,0,0,0.0282448162682368,0.000306100566245414,0,0,0,0,0,0,0,0,3.22785571945884e-06,2.87675585068564e-08,0,0,0,1.89138246270577e-05,0.000114000939036046,0,0,0,0.000969711728736312,1.19356470696965e-06,0,0,0,0.000969711728736312,1.19356470696965e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117094475938839,9.80705289441358e-06,0,0,0,0.0229136315645422,2.9851952810469e-05,0,0,0,0.00366618105032676,4.77631244967505e-06,0,0,0,4.92750182949134e-09,1.95338158424691e-05,0,0,0,4.92599117569046e-09,1.56039198502329e-05,0
287,0,0,0.0204113475600453,0.000325740529780726,0,0,0,0.0204113475600453,0.000325740529780726,0,0,0,0,0,0,0,0,2.1920841164731e-06,2.89756068761347e-08,0,0,0,1.36682301094225e-05,0.000121315444569708,0,0,0,0.000659541828116987,1.2209923809518e-06,0,0,0,0.000659541828116987,1.2209923809518e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000795205743815912,9.81210866077726e-06,0,0,0,0.0160667910328539,3.09993734245756e-05,0,0,0,0.00257068656525662,4.9598997479321e-06,0,0,0,3.56089951123571e-09,2.07871406420841e-05,0,0,0,3.55980782490716e-09,1.66050954462976e-05,0
288,0,0,0.0123317883680382,0.000291596986905912,0,0,0,0.0123317883680382,0.000291596986905912,0,0,0,0,0,0,0,0,1.48867644384652e-06,2.87694775013154e-08,0,0,0,8.2578438576483e-06,0.000108599375476829,0,0,0,0.000447536455500266,1.1939063046545e-06,0,0,0,0.000447536455500266,1.1939063046545e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000540035872681224,9.80709952773483e-06,0,0,0,0.0102940119352451,2.94690882977797e-05,0,0,0,0.00164704190963921,4.71505412764476e-06,0,0,0,2.15136502101245e-09,1.86082695380323e-05,0,0,0,2.15070546412977e-09,1.48645788802668e-05,0
289,0,0,0.00822875497651198,0.000291619782877141,0,0,0,0.00822875497651198,0.000291619782877141,0,0,0,0,0,0,0,0,1.01098198641627e-06,2.91487280027347e-08,0,0,0,5.51029353658074e-06,0.000108607865373329,0,0,0,0.000303840251476426,1.21185978470827e-06,0,0,0,0.000303840251476426,1.21185978470827e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000366746274219676,9.81631607741427e-06,0,0,0,0.00693217194981061,2.97982337964492e-05,0,0,0,0.0011091475119697,4.76771740743187e-06,0,0,0,1.43556271763739e-09,1.86097242635474e-05,0,0,0,1.43512260856166e-09,1.48657409379275e-05,0
290,0,0,0.00676765113276292,0.00034183108189225,0,0,0,0.00676765113276292,0.00034183108189225,0,0,0,0,0,0,0,0,6.86572680774922e-07,2.89705312913546e-08,0,0,0,4.53188172465237e-06,0.000127308043906658,0,0,0,0.000206595744850362,1.21057069889461e-06,0,0,0,0.000206595744850362,1.21057069889461e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024906276871242,9.81198531879896e-06,0,0,0,0.00518196006502322,3.116434863483e-05,0,0,0,0.000829113610403716,4.9862957815728e-06,0,0,0,1.18066313554144e-09,2.18139596565194e-05,0,0,0,1.18030117256e-09,1.74253346525621e-05,0
291,0,0,0.0046217773220205,0.000340203332877647,0,0,0,0.0046217773220205,0.000340203332877647,0,0,0,0,0,0,0,0,4.66261567782647e-07,2.87645831974225e-08,0,0,0,3.09492137969092e-06,0.000126701821845536,0,0,0,0.000139720773784775,1.19172372582862e-06,0,0,0,0.000139720773784775,1.19172372582862e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169142175719936,9.8069805916719e-06,0,0,0,0.0035220660765996,3.07399429617881e-05,0,0,0,0.000563530572255936,4.91839087388609e-06,0,0,0,8.06300738283373e-10,2.17100848095074e-05,0,0,0,8.06053545828233e-10,1.73423577882207e-05,0
292,0,0,0.00308719847539656,0.000335787249710676,0,0,0,0.00308719847539656,0.000335787249710676,0,0,0,0,0,0,0,0,3.16645062756876e-07,2.87686037108373e-08,0,0,0,2.06730785564481e-06,0.000125057141360063,0,0,0,9.53924740326843e-05,1.20641156466645e-06,0,0,0,9.53924740326843e-05,1.20641156466645e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114866929951731,9.80707829382695e-06,0,0,0,0.00237756840771872,3.09497620784989e-05,0,0,0,0.000380410945234995,4.95196193255983e-06,0,0,0,5.3858293823021e-10,2.1428272343798e-05,0,0,0,5.38417821627339e-10,1.71172415506566e-05,0
293,0,0,0.00180575903117451,0.000296984918769172,0,0,0,0.00180575903117451,0.000296984918769172,0,0,0,0,0,0,0,0,2.15038301880898e-07,2.89766295189283e-08,0,0,0,1.20920629505983e-06,0.000110606001271115,0,0,0,6.45682294358635e-05,1.21925034657813e-06,0,0,0,6.45682294358635e-05,1.21925034657813e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80078152617778e-05,9.81213351193287e-06,0,0,0,0.00149600403061351,3.02142969841179e-05,0,0,0,0.000239360644898162,4.83428751745886e-06,0,0,0,3.15027042315696e-10,1.89521005543536e-05,0,0,0,3.14930462585171e-10,1.51392365131619e-05,0
294,0,0,0.00136444096344647,0.0003289446499055,0,0,0,0.00136444096344647,0.0003289446499055,0,0,0,0,0,0,0,0,1.46035661738156e-07,2.91457951074777e-08,0,0,0,9.13682597596559e-07,0.000122508754034924,0,0,0,4.39364998425199e-05,1.20070974541918e-06,0,0,0,4.39364998425199e-05,1.20070974541918e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29762503835764e-05,9.81624439006886e-06,0,0,0,0.0010721359573226,3.05032165548072e-05,0,0,0,0.000171541753171616,4.88051464876915e-06,0,0,0,2.38036079957659e-10,2.09916116537591e-05,0,0,0,2.37963103808409e-10,1.67684301118644e-05,0
295,0,0,0.000918204242325041,0.000322889205682991,0,0,0,0.000918204242325041,0.000322889205682991,0,0,0,0,0,0,0,0,9.91749577296844e-08,2.8967699716694e-08,0,0,0,6.14865179019993e-07,0.000120253526819523,0,0,0,2.98133772255928e-05,1.20964711297273e-06,0,0,0,2.98133772255928e-05,1.20964711297273e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59769478902263e-05,9.81191650894379e-06,0,0,0,0.000724382344495386,3.06451488685459e-05,0,0,0,0.000115901175119262,4.90322381896734e-06,0,0,0,1.60187024795463e-10,2.06051833183343e-05,0,0,0,1.60137915298149e-10,1.64597450693486e-05,0
296,0,0,0.00066338875576753,0.000338821619244698,0,0,0,0.00066338875576753,0.000338821619244698,0,0,0,0,0,0,0,0,6.73511669931703e-08,2.87618527560089e-08,0,0,0,4.44230844590739e-07,0.000126187230665366,0,0,0,2.02802546018672e-05,1.19537302151612e-06,0,0,0,2.02802546018672e-05,1.19537302151612e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44324724782207e-05,9.80691423944717e-06,0,0,0,0.00050835431103728,3.0752129524233e-05,0,0,0,8.13366897659648e-05,4.92034072387728e-06,0,0,0,1.1573271628552e-10,2.16219107169727e-05,0,0,0,1.15697235412292e-10,1.72719229339211e-05,0
297,0,0,0.000377286224454837,0.000294382795331662,0,0,0,0.000377286224454837,0.000294382795331662,0,0,0,0,0,0,0,0,4.15215924642958e-08,2.9004180957245e-08,0,0,0,2.52645491327496e-07,0.000109636893245598,0,0,0,1.37497226665748e-05,1.22073840341326e-06,0,0,0,1.37497226665748e-05,1.22073840341326e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65396031426974e-05,9.81280303875977e-06,0,0,0,0.000315661242901436,3.01080573469059e-05,0,0,0,5.05057988642297e-05,4.81728917550494e-06,0,0,0,6.5820168330631e-11,1.87860459774178e-05,0,0,0,6.57999894467048e-11,1.50065895009157e-05,0
298,0,0,0.000265627514196262,0.000305434676221873,0,0,0,0.000265627514196262,0.000305434676221873,0,0,0,0,0,0,0,0,2.81979218534934e-08,2.91383583056673e-08,0,0,0,1.77874487549039e-07,0.000113752941820916,0,0,0,9.3410617270235e-06,1.20168658187751e-06,0,0,0,9.3410617270235e-06,1.20168658187751e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12412591270665e-05,9.81606366885643e-06,0,0,0,0.000218164380706203,2.99115961627401e-05,0,0,0,3.49063009129925e-05,4.78585538603842e-06,0,0,0,4.6340540853057e-11,1.94913220527622e-05,0,0,0,4.63263339554044e-11,1.55699751415254e-05,0
299,0,0,0.000189998956713828,0.000314515586050392,0,0,0,0.000189998956713828,0.000314515586050392,0,0,0,0,0,0,0,0,2.10947522169996e-08,2.89165670709065e-08,0,0,0,1.27230671726851e-07,0.00011713494225447,0,0,0,6.31220240421998e-06,1.20063108055161e-06,0,0,0,6.31220240421998e-06,1.20063108055161e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65238341050559e-06,9.81091327828763e-06,0,0,0,0.000151610858180739,3.02524743000326e-05,0,0,0,2.42577373089182e-05,4.84039588800522e-06,0,0,0,3.31466205309211e-11,2.00708205569569e-05,0,0,0,3.31364585725852e-11,1.60328876766751e-05,0
300,0,0,0.000132604641676801,0.000320820177510587,0,0,0,0.000132604641676801,0.000320820177510587,0,0,0,0,0,0,0,0,1.43257553294771e-08,2.87558994518924e-08,0,0,0,8.87972119765325e-08,0.0001194829592984,0,0,0,4.31286602161794e-06,1.19490727268839e-06,0,0,0,4.31286602161794e-06,1.19490727268839e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1968457035446e-06,9.80676956870981e-06,0,0,0,0.000104701454446217,3.02614826609627e-05,0,0,0,1.67522327113947e-05,4.84183722575403e-06,0,0,0,2.31337888076929e-11,2.04731482300352e-05,0,0,0,2.31266965432554e-11,1.63542733606025e-05,0
301,0,0,8.16030606195704e-05,0.000296625628936831,0,0,0,8.16030606195704e-05,0.000296625628936831,0,0,0,0,0,0,0,0,9.72883035784863e-09,2.89300912572612e-08,0,0,0,5.46445748817067e-08,0.000110472191070189,0,0,0,2.91916518962826e-06,1.21764390648163e-06,0,0,0,2.91916518962826e-06,1.21764390648163e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52925406604341e-06,9.81100258913747e-06,0,0,0,6.7611102643667e-05,3.01716636496397e-05,0,0,0,1.08177764229867e-05,4.82746618394235e-06,0,0,0,1.42362133524378e-11,1.8929172464069e-05,0,0,0,1.42318488710931e-11,1.51209211934105e-05,0
302,0,0,6.37255750673305e-05,0.000335495909794623,0,0,0,6.37255750673305e-05,0.000335495909794623,0,0,0,0,0,0,0,0,6.60699125141711e-09,2.89634729208504e-08,0,0,0,4.26731170645753e-08,0.000124948637725405,0,0,0,1.99005872006868e-06,1.21107816141345e-06,0,0,0,1.99005872006868e-06,1.21107816141345e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39676814999305e-06,9.81181379393817e-06,0,0,0,4.93307803503342e-05,3.100162553165e-05,0,0,0,7.89292485605347e-06,4.960260085064e-06,0,0,0,1.11173634392794e-11,2.14096804792434e-05,0,0,0,1.11139551224656e-11,1.71023900763356e-05,0
303,0,0,3.87371568430573e-05,0.000304546384868232,0,0,0,3.87371568430573e-05,0.000304546384868232,0,0,0,0,0,0,0,0,4.48690457029978e-09,2.8995936646346e-08,0,0,0,2.59399028877504e-08,0.000113422115747333,0,0,0,1.34947236126949e-06,1.21044929706657e-06,0,0,0,1.34947236126949e-06,1.21044929706657e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62768037022089e-06,9.81260269217234e-06,0,0,0,3.1661656395712e-05,3.01663509130112e-05,0,0,0,5.06586502331393e-06,4.82661614608179e-06,0,0,0,6.75796257269736e-12,1.94346357162118e-05,0,0,0,6.75589074356367e-12,1.55246932027957e-05,0
304,0,0,0.94645494743851,0.00030804337510252,0,0,0,0.94645494743851,0.00030804337510252,0,0,0,0,0,0,0,0,0.000169966499069763,2.91207098350726e-08,0,0,0,0.000633782947046254,0.000114724498736684,0,0,0,1.19836815805354,1.20943743682612e-06,0,0,0,1.19836815805354,1.20943743682612e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4387743964856,9.81586812378043e-06,0,0,0,31.6369167490811,3.01934884951531e-05,0,0,0,5.06190667985297,4.8309581592245e-06,0,0,0,1.65115553974376e-07,1.96577962417782e-05,0,0,0,1.65064933508301e-07,1.57029573465122e-05,0
305,0,0,1.37397228282298,0.000309077247192956,0,0,0,1.37397228282298,0.000309077247192956,0,0,0,0,0,0,0,0,0.000154684914745804,2.87488034722774e-08,0,0,0,0.000920065138783578,0.000115109543398961,0,0,0,0.046706439062211,1.1937205198462e-06,0,0,0,0.046706439062211,1.1937205198462e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0586315968978821,9.80659712991227e-06,0,0,0,1.11142915835355,2.99338686174726e-05,0,0,0,0.177828665336568,4.78941897879561e-06,0,0,0,2.39698883964567e-07,1.97237728169507e-05,0,0,0,2.39625398039517e-07,1.57556604742209e-05,0
306,0,0,0.970558926734488,0.000324671736011917,0,0,0,0.970558926734488,0.000324671736011917,0,0,0,0,0,0,0,0,0.000105057292528067,2.91187732468578e-08,0,0,0,0.000649923906608135,0.000120917394037576,0,0,0,0.0316491112981078,1.22260409657654e-06,0,0,0,0.0316491112981078,1.22260409657654e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381108379238243,9.81582153541368e-06,0,0,0,0.767423183788088,3.09599047149911e-05,0,0,0,0.122787709406094,4.95358475439858e-06,0,0,0,1.69320658406672e-07,2.07189355390699e-05,0,0,0,1.692687487565e-07,1.65506121354385e-05,0
307,0,0,0.668180724062941,0.000323129096933237,0,0,0,0.668180724062941,0.000323129096933237,0,0,0,0,0,0,0,0,7.13459467479554e-05,2.87469495886596e-08,0,0,0,0.000447439732448146,0.000120342869443517,0,0,0,0.0213479497451326,1.19050391811551e-06,0,0,0,0.0213479497451326,1.19050391811551e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258816284583278,9.80655207884404e-06,0,0,0,0.522947349574094,3.02688103815158e-05,0,0,0,0.0836715759318551,4.84300966104253e-06,0,0,0,1.1656870800585e-07,2.0620491984901e-05,0,0,0,1.16532970837625e-07,1.64719738733901e-05,0
308,0,0,0.38414979073112,0.000280749672322567,0,0,0,0.38414979073112,0.000280749672322567,0,0,0,0,0,0,0,0,4.84520778602672e-05,2.8751475773043e-08,0,0,0,0.000257241601552924,0.000104559513467788,0,0,0,0.0145584017138983,1.20353585991243e-06,0,0,0,0.0145584017138983,1.20353585991243e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175765931264952,9.80666206926631e-06,0,0,0,0.328118010895731,2.94090014648522e-05,0,0,0,0.0524988817433169,4.70544023437636e-06,0,0,0,6.70175645205028e-08,1.79160478670455e-05,0,0,0,6.69970185436424e-08,1.43116213035301e-05,0
309,0,0,0.268976042108118,0.000287359731153273,0,0,0,0.268976042108118,0.000287359731153273,0,0,0,0,0,0,0,0,3.29045160374814e-05,2.8755872162098e-08,0,0,0,0.000180116791732652,0.000107021295629862,0,0,0,0.00989039995784665,1.2039379025243e-06,0,0,0,0.00989039995784665,1.2039379025243e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119365219399459,9.80676890554309e-06,0,0,0,0.226103126991524,2.9617606122672e-05,0,0,0,0.0361765003186438,4.73881697962753e-06,0,0,0,4.69247145030138e-08,1.83378689485634e-05,0,0,0,4.69103285117403e-08,1.46485786292378e-05,0
310,0,0,0.195099965105117,0.000310137836226187,0,0,0,0.195099965105117,0.000310137836226187,0,0,0,0,0,0,0,0,2.23459389870406e-05,2.91257398466579e-08,0,0,0,0.000130646504820533,0.000115504538243965,0,0,0,0.00672683206230762,1.22211482198477e-06,0,0,0,0.00672683206230762,1.22211482198477e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00810626695386337,9.81599062504778e-06,0,0,0,0.158629851377304,3.0546178365304e-05,0,0,0,0.0253807762203687,4.88738853844864e-06,0,0,0,3.40365264145927e-08,1.9791454334544e-05,0,0,0,3.40260916324707e-08,1.58097255367968e-05,0
311,0,0,0.134948573297015,0.000313500455503197,0,0,0,0.134948573297015,0.000313500455503197,0,0,0,0,0,0,0,0,1.51754545985039e-05,2.89917429629251e-08,0,0,0,9.03667995136412e-05,0.000116756877499334,0,0,0,0.00456268780382085,1.21027382286815e-06,0,0,0,0.00456268780382085,1.21027382286815e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00550508466854082,9.81250078182701e-06,0,0,0,0.108635388073123,3.04025783687789e-05,0,0,0,0.0173816620916997,4.86441253900462e-06,0,0,0,2.35427037475928e-08,2.00060399738688e-05,0,0,0,2.35354861196486e-08,1.59811399262862e-05,0
312,0,0,0.0929875642746915,0.000316652362245871,0,0,0,0.0929875642746915,0.000316652362245871,0,0,0,0,0,0,0,0,1.03058735819878e-05,2.89892493191881e-08,0,0,0,6.22680801491566e-05,0.000117930741150833,0,0,0,0.00309732879407222,1.20988892189865e-06,0,0,0,0.00309732879407222,1.20988892189865e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373858366376149,9.81244018400275e-06,0,0,0,0.074302947007437,3.0483899900641e-05,0,0,0,0.0118884715211899,4.87742398410257e-06,0,0,0,1.62223180611997e-08,2.02071789871651e-05,0,0,0,1.62173446878178e-08,1.61418129390524e-05,0
313,0,0,0.0591344418745741,0.000296530481682904,0,0,0,0.0591344418745741,0.000296530481682904,0,0,0,0,0,0,0,0,6.99886976027621e-06,2.87826326873711e-08,0,0,0,3.9598716182566e-05,0.000110436755407892,0,0,0,0.00210145560807586,1.20117049725414e-06,0,0,0,0.00210145560807586,1.20117049725414e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253892694708527,9.80741921079311e-06,0,0,0,0.0488296947390319,2.97993711197429e-05,0,0,0,0.00781275115824511,4.76789937915886e-06,0,0,0,1.0316408779426e-08,1.89231006395085e-05,0,0,0,1.03132460160881e-08,1.511607092429e-05,0
314,0,0,0.0478688247141736,0.000347911331304358,0,0,0,0.0478688247141736,0.000347911331304358,0,0,0,0,0,0,0,0,4.7530350078155e-06,2.89562157535698e-08,0,0,0,3.20548219237457e-05,0.000129572509311135,0,0,0,0.00143166173277525,1.21385350917848e-06,0,0,0,0.00143166173277525,1.21385350917848e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172422249236228,9.81163743830194e-06,0,0,0,0.0362952536363677,3.14056438596721e-05,0,0,0,0.00580724058181883,5.02490301754754e-06,0,0,0,8.35104463469095e-09,2.22019709357836e-05,0,0,0,8.34848440483103e-09,1.7735284175556e-05,0
315,0,0,0.0272760285292128,0.000301109611234787,0,0,0,0.0272760285292128,0.000301109611234787,0,0,0,0,0,0,0,0,3.22785571946807e-06,2.91506264687704e-08,0,0,0,1.82650867764473e-05,0.000112142159207975,0,0,0,0.000963265582570738,1.2041598028732e-06,0,0,0,0.000963265582570738,1.2041598028732e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117094475939175,9.81659424510432e-06,0,0,0,0.0224495682291423,2.99324665284556e-05,0,0,0,0.00359193091666276,4.7891946445529e-06,0,0,0,4.75849016692309e-09,1.92153179146428e-05,0,0,0,4.75703132804168e-09,1.53494986875504e-05,0
316,0,0,0.0180864799937237,0.00029274843247598,0,0,0,0.0180864799937237,0.00029274843247598,0,0,0,0,0,0,0,0,2.19208411647937e-06,2.89474698133164e-08,0,0,0,1.21114086023202e-05,0.000109028207993693,0,0,0,0.000658967978181768,1.20876574593789e-06,0,0,0,0.000658967978181768,1.20876574593789e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000795205743818188,9.81142490378116e-06,0,0,0,0.0151293076645161,2.98308114225083e-05,0,0,0,0.00242068922632258,4.77292982760132e-06,0,0,0,3.15531042623048e-09,1.868174906796e-05,0,0,0,3.15434308378125e-09,1.4923275486443e-05,0
317,0,0,0.0150740254201009,0.000351764206640374,0,0,0,0.0150740254201009,0.000351764206640374,0,0,0,0,0,0,0,0,1.48867644385078e-06,2.9107681958333e-08,0,0,0,1.00941521627181e-05,0.000131007434478645,0,0,0,0.000448132487725245,1.21014285713175e-06,0,0,0,0.000448132487725245,1.21014285713175e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00054003587268277,9.81555191815466e-06,0,0,0,0.0113970111985735,3.1361989785512e-05,0,0,0,0.00182352179177176,5.01791836568192e-06,0,0,0,2.6297670740693e-09,2.24478422786591e-05,0,0,0,2.62896085059881e-09,1.7931690077948e-05,0
