"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
153,0,0,0,8.14965818445853e-05,0,0,0,0,8.14965818445853e-05,0,0,0,0,0,0,0,0,0,1.75988195778127e-08,0,0,0,0,7.58211108620665e-06,0,0,0,0,3.81399085099192e-07,0,0,0,0,3.81399085099192e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76574207121619e-06,0,0,0,0,4.54327417415696e-06,0,0,0,0,7.26923867865113e-07,0,0,0,0,1.9340752430518e-05,0,0,0,0,1.54496977550523e-05,0
154,0,0,0,7.98677549139194e-05,0,0,0,0,7.98677549139194e-05,0,0,0,0,0,0,0,0,0,1.7693236220528e-08,0,0,0,0,7.43057164186449e-06,0,0,0,0,3.78996720365438e-07,0,0,0,0,3.78996720365438e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76657877742479e-06,0,0,0,0,4.51097694736263e-06,0,0,0,0,7.21756311578021e-07,0,0,0,0,1.89541995505672e-05,0,0,0,0,1.5140913224407e-05,0
155,0,0,0,7.66418373511498e-05,0,0,0,0,7.66418373511498e-05,0,0,0,0,0,0,0,0,0,1.76672959538987e-08,0,0,0,0,7.13044536954416e-06,0,0,0,0,3.80587021074699e-07,0,0,0,0,3.80587021074699e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76634888056802e-06,0,0,0,0,4.50563728912199e-06,0,0,0,0,7.20901966259518e-07,0,0,0,0,1.81886254426645e-05,0,0,0,0,1.45293605653942e-05,0
156,0,0,0,7.9847549244995e-05,0,0,0,0,7.9847549244995e-05,0,0,0,0,0,0,0,0,0,1.76850454698573e-08,0,0,0,0,7.42869178846587e-06,0,0,0,0,3.81112842334165e-07,0,0,0,0,3.81112842334165e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76650616946542e-06,0,0,0,0,4.5176454988994e-06,0,0,0,0,7.22823279823904e-07,0,0,0,0,1.89494043452774e-05,0,0,0,0,1.5137082738873e-05,0
157,0,0,0,8.06376333881153e-05,0,0,0,0,8.06376333881153e-05,0,0,0,0,0,0,0,0,0,1.7544400784125e-08,0,0,0,0,7.50219800927907e-06,0,0,0,0,3.77964799388096e-07,0,0,0,0,3.77964799388096e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75828395492208e-06,0,0,0,0,2.85419236721502e-06,0,0,0,0,4.56670778754404e-07,0,0,0,0,1.91369069553931e-05,0,0,0,0,1.52868627779371e-05,0
158,0,0,0,7.93868230409139e-05,0,0,0,0,7.93868230409139e-05,0,0,0,0,0,0,0,0,0,1.77529957993605e-08,0,0,0,0,7.38582769305717e-06,0,0,0,0,3.85438466174858e-07,0,0,0,0,3.85438466174858e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76710834213531e-06,0,0,0,0,4.55793953368138e-06,0,0,0,0,7.29270325389021e-07,0,0,0,0,1.88400648950857e-05,0,0,0,0,1.50497406634169e-05,0
159,0,0,0,8.3995258900145e-05,0,0,0,0,8.3995258900145e-05,0,0,0,0,0,0,0,0,0,1.76117623694936e-08,0,0,0,0,7.8145778544441e-06,0,0,0,0,3.78178934949174e-07,0,0,0,0,3.78178934949174e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75875383726925e-06,0,0,0,0,2.88031973494704e-06,0,0,0,0,4.60851157591527e-07,0,0,0,0,1.99337379673538e-05,0,0,0,0,1.59233839443639e-05,0
160,0,0,0,7.89803599955344e-05,0,0,0,0,7.89803599955344e-05,0,0,0,0,0,0,0,0,0,1.77973750094805e-08,0,0,0,0,7.34801202161733e-06,0,0,0,0,3.85350066065755e-07,0,0,0,0,3.85350066065755e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76750159621905e-06,0,0,0,0,4.53995134950122e-06,0,0,0,0,7.26392215920195e-07,0,0,0,0,1.87436031668156e-05,0,0,0,0,1.49726855151202e-05,0
161,0,0,0,8.26447652702389e-05,0,0,0,0,8.26447652702389e-05,0,0,0,0,0,0,0,0,0,1.76557570633423e-08,0,0,0,0,7.68893341032877e-06,0,0,0,0,3.78780996427274e-07,0,0,0,0,3.78780996427274e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75921139709598e-06,0,0,0,0,2.8737640453639e-06,0,0,0,0,4.59802247258224e-07,0,0,0,0,1.96132390904216e-05,0,0,0,0,1.56673643920106e-05,0
162,0,0,0,8.09643294713336e-05,0,0,0,0,8.09643294713336e-05,0,0,0,0,0,0,0,0,0,1.78511645129585e-08,0,0,0,0,7.53259248642553e-06,0,0,0,0,3.86519241261565e-07,0,0,0,0,3.86519241261565e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76797825658706e-06,0,0,0,0,4.57097340049038e-06,0,0,0,0,7.3135574407846e-07,0,0,0,0,1.92144384042285e-05,0,0,0,0,1.53487961207748e-05,0
163,0,0,0,7.97048908733509e-05,0,0,0,0,7.97048908733509e-05,0,0,0,0,0,0,0,0,0,1.77200914947699e-08,0,0,0,0,7.41541943278296e-06,0,0,0,0,3.78546290976063e-07,0,0,0,0,3.78546290976063e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75965550693736e-06,0,0,0,0,2.85165162654636e-06,0,0,0,0,4.56264260247417e-07,0,0,0,0,1.89155486891792e-05,0,0,0,0,1.51100383073859e-05,0
164,0,0,0,8.66594866029608e-05,0,0,0,0,8.66594866029608e-05,0,0,0,0,0,0,0,0,0,1.77356018263206e-08,0,0,0,0,8.06244678274125e-06,0,0,0,0,3.82569139312504e-07,0,0,0,0,3.82569139312504e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76122303830735e-06,0,0,0,0,3.10660984294085e-06,0,0,0,0,4.97057574870535e-07,0,0,0,0,2.05660119505369e-05,0,0,0,0,1.64284543636072e-05,0
165,0,0,0,8.68153108442355e-05,0,0,0,0,8.68153108442355e-05,0,0,0,0,0,0,0,0,0,1.79293405985616e-08,0,0,0,0,8.07694403747914e-06,0,0,0,0,3.87996274888828e-07,0,0,0,0,3.87996274888828e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76867102077569e-06,0,0,0,0,4.62105123672889e-06,0,0,0,0,7.39368197876623e-07,0,0,0,0,2.06029921281708e-05,0,0,0,0,1.64579947121238e-05,0
166,0,0,0,8.36550998699269e-05,0,0,0,0,8.36550998699269e-05,0,0,0,0,0,0,0,0,0,1.80060817403037e-08,0,0,0,0,7.7829308393704e-06,0,0,0,0,3.79702830243423e-07,0,0,0,0,3.79702830243423e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76937741683128e-06,0,0,0,0,4.52088438275411e-06,0,0,0,0,7.23341501240658e-07,0,0,0,0,1.98530114946411e-05,0,0,0,0,1.58588983661154e-05,0
167,0,0,0,8.51856744956251e-05,0,0,0,0,8.51856744956251e-05,0,0,0,0,0,0,0,0,0,1.78101648917858e-08,0,0,0,0,7.92532928817779e-06,0,0,0,0,3.8079943537928e-07,0,0,0,0,3.8079943537928e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76049739845838e-06,0,0,0,0,2.90472412136099e-06,0,0,0,0,4.64755859417758e-07,0,0,0,0,2.0216247157316e-05,0,0,0,0,1.6149056736238e-05,0
168,0,0,0,7.81477056572902e-05,0,0,0,0,7.81477056572902e-05,0,0,0,0,0,0,0,0,0,1.80133640614719e-08,0,0,0,0,7.27054524269133e-06,0,0,0,0,3.87316337260968e-07,0,0,0,0,3.87316337260968e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76941561815782e-06,0,0,0,0,4.55606065196909e-06,0,0,0,0,7.28969704315054e-07,0,0,0,0,1.85459978065455e-05,0,0,0,0,1.4814835240064e-05,0
169,0,0,0,8.87276695354562e-05,0,0,0,0,8.87276695354562e-05,0,0,0,0,0,0,0,0,0,1.80920919787605e-08,0,0,0,0,8.25486212564092e-06,0,0,0,0,3.81910378738815e-07,0,0,0,0,3.81910378738815e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77011325630054e-06,0,0,0,0,4.58716086586761e-06,0,0,0,0,7.33945738538817e-07,0,0,0,0,2.10568327085743e-05,0,0,0,0,1.68205297180085e-05,0
170,0,0,0,8.68570285922282e-05,0,0,0,0,8.68570285922282e-05,0,0,0,0,0,0,0,0,0,1.80479773918493e-08,0,0,0,0,8.08082528737194e-06,0,0,0,0,3.84784631280383e-07,0,0,0,0,3.84784631280383e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76972232227258e-06,0,0,0,0,4.60255572300706e-06,0,0,0,0,7.36408915681129e-07,0,0,0,0,2.06128925757433e-05,0,0,0,0,1.64659033456263e-05,0
171,0,0,0,8.20904939309114e-05,0,0,0,0,8.20904939309114e-05,0,0,0,0,0,0,0,0,0,1.79041881434134e-08,0,0,0,0,7.63736625534433e-06,0,0,0,0,3.80777843208605e-07,0,0,0,0,3.80777843208605e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76128048078468e-06,0,0,0,0,2.88212258212134e-06,0,0,0,0,4.61139613139414e-07,0,0,0,0,1.94816995275267e-05,0,0,0,0,1.55622885167644e-05,0
172,0,0,0,7.58087319614772e-05,0,0,0,0,7.58087319614772e-05,0,0,0,0,0,0,0,0,0,1.81054783535034e-08,0,0,0,0,7.0529366266246e-06,0,0,0,0,3.88486011953735e-07,0,0,0,0,3.88486011953735e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77023189697617e-06,0,0,0,0,4.54293181283117e-06,0,0,0,0,7.26869090052987e-07,0,0,0,0,1.79909130389601e-05,0,0,0,0,1.43714247823562e-05,0
173,0,0,0,8.89253616022022e-05,0,0,0,0,8.89253616022022e-05,0,0,0,0,0,0,0,0,0,1.79611908977263e-08,0,0,0,0,8.27325459287088e-06,0,0,0,0,3.81414423023132e-07,0,0,0,0,3.81414423023132e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76166228016193e-06,0,0,0,0,2.93525916580989e-06,0,0,0,0,4.69641466529583e-07,0,0,0,0,2.11037489501377e-05,0,0,0,0,1.68580071509347e-05,0
174,0,0,0,8.60321879506454e-05,0,0,0,0,8.60321879506454e-05,0,0,0,0,0,0,0,0,0,1.82060223689788e-08,0,0,0,0,8.00408546305851e-06,0,0,0,0,3.89203955546624e-07,0,0,0,0,3.89203955546624e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77112745997961e-06,0,0,0,0,4.62723229428214e-06,0,0,0,0,7.40357167085142e-07,0,0,0,0,2.04171415603951e-05,0,0,0,0,1.63095343505089e-05,0
175,0,0,0,7.66183762963466e-05,0,0,0,0,7.66183762963466e-05,0,0,0,0,0,0,0,0,0,1.79936318711243e-08,0,0,0,0,7.12826264826074e-06,0,0,0,0,3.81551595731481e-07,0,0,0,0,3.81551595731481e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76202542198191e-06,0,0,0,0,2.84657405514655e-06,0,0,0,0,4.55451848823449e-07,0,0,0,0,1.8183057669852e-05,0,0,0,0,1.45249129407513e-05,0
176,0,0,0,7.89873646349194e-05,0,0,0,0,7.89873646349194e-05,0,0,0,0,0,0,0,0,0,1.80159397830821e-08,0,0,0,0,7.34866370482581e-06,0,0,0,0,3.78745258340637e-07,0,0,0,0,3.78745258340637e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.762117987269e-06,0,0,0,0,2.84711839573216e-06,0,0,0,0,4.55538943317145e-07,0,0,0,0,1.87452655064272e-05,0,0,0,0,1.49740134181921e-05,0
177,0,0,0,9.00180539866855e-05,0,0,0,0,9.00180539866855e-05,0,0,0,0,0,0,0,0,0,1.82039945794395e-08,0,0,0,0,8.37491425582464e-06,0,0,0,0,3.96238811665975e-07,0,0,0,0,3.96238811665975e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77110490708918e-06,0,0,0,0,4.69087432236444e-06,0,0,0,0,7.5053989157831e-07,0,0,0,0,2.1363066487299e-05,0,0,0,0,1.7065154085167e-05,0
178,0,0,0,8.90450080300228e-05,0,0,0,0,8.90450080300228e-05,0,0,0,0,0,0,0,0,0,1.82357794113119e-08,0,0,0,0,8.28438601073247e-06,0,0,0,0,3.86178685904289e-07,0,0,0,0,3.86178685904289e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77138654635293e-06,0,0,0,0,4.63392650914756e-06,0,0,0,0,7.4142824146361e-07,0,0,0,0,2.11321434163509e-05,0,0,0,0,1.68806890979006e-05,0
179,0,0,0,8.26655224215592e-05,0,0,0,0,8.26655224215592e-05,0,0,0,0,0,0,0,0,0,1.8300689871286e-08,0,0,0,0,7.69086457141039e-06,0,0,0,0,3.85263300981198e-07,0,0,0,0,3.85263300981198e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77196175899984e-06,0,0,0,0,4.5706161557626e-06,0,0,0,0,7.31298584922016e-07,0,0,0,0,1.96181651734027e-05,0,0,0,0,1.56712994247064e-05,0
180,0,0,0,8.48096262114632e-05,0,0,0,0,8.48096262114632e-05,0,0,0,0,0,0,0,0,0,1.8263897896538e-08,0,0,0,0,7.89034328263304e-06,0,0,0,0,3.86352697614388e-07,0,0,0,0,3.86352697614388e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77163572062321e-06,0,0,0,0,4.58976914238522e-06,0,0,0,0,7.34363062781634e-07,0,0,0,0,2.01270034540677e-05,0,0,0,0,1.60777674600487e-05,0
181,0,0,0,7.98734598220106e-05,0,0,0,0,7.98734598220106e-05,0,0,0,0,0,0,0,0,0,1.81182378411411e-08,0,0,0,0,7.4311024033505e-06,0,0,0,0,3.7535761109208e-07,0,0,0,0,3.7535761109208e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76296944895179e-06,0,0,0,0,2.83303208373523e-06,0,0,0,0,4.53285133397637e-07,0,0,0,0,1.89555534382093e-05,0,0,0,0,1.5141994731186e-05,0
182,0,0,0,8.98399070016773e-05,0,0,0,0,8.98399070016773e-05,0,0,0,0,0,0,0,0,0,1.81388782912429e-08,0,0,0,0,8.35834018364354e-06,0,0,0,0,3.93138345087375e-07,0,0,0,0,3.93138345087375e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76516285320016e-06,0,0,0,0,3.26545774151092e-06,0,0,0,0,5.22473238641748e-07,0,0,0,0,2.1320788680607e-05,0,0,0,0,1.70313819070946e-05,0
183,0,0,0,7.80573316929288e-05,0,0,0,0,7.80573316929288e-05,0,0,0,0,0,0,0,0,0,1.83686292378489e-08,0,0,0,0,7.2621372159793e-06,0,0,0,0,3.87769099706372e-07,0,0,0,0,3.87769099706372e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77266937754227e-06,0,0,0,0,4.54432176609698e-06,0,0,0,0,7.27091482575517e-07,0,0,0,0,1.85245502754796e-05,0,0,0,0,1.47977026143427e-05,0
184,0,0,0,8.82930625441406e-05,0,0,0,0,8.82930625441406e-05,0,0,0,0,0,0,0,0,0,1.81884120770153e-08,0,0,0,0,8.21442805573991e-06,0,0,0,0,3.83031331339275e-07,0,0,0,0,3.83031331339275e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7635535390438e-06,0,0,0,0,2.94033159691698e-06,0,0,0,0,4.70453055506717e-07,0,0,0,0,2.09536918647088e-05,0,0,0,0,1.67381391869447e-05,0
185,0,0,0,8.39841628990668e-05,0,0,0,0,8.39841628990668e-05,0,0,0,0,0,0,0,0,0,1.84146780435296e-08,0,0,0,0,7.81354552755525e-06,0,0,0,0,3.82461474550318e-07,0,0,0,0,3.82461474550318e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77300209349332e-06,0,0,0,0,4.51665525380919e-06,0,0,0,0,7.22664840609471e-07,0,0,0,0,1.99311046666071e-05,0,0,0,0,1.59212804222398e-05,0
186,0,0,0,9.15614678996107e-05,0,0,0,0,9.15614678996107e-05,0,0,0,0,0,0,0,0,0,1.83790194103187e-08,0,0,0,0,8.51850721978615e-06,0,0,0,0,3.87451592353599e-07,0,0,0,0,3.87451592353599e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77265587994012e-06,0,0,0,0,4.65113882147262e-06,0,0,0,0,7.44182211435618e-07,0,0,0,0,2.17293491670393e-05,0,0,0,0,1.73577464605271e-05,0
187,0,0,0,8.43908715101707e-05,0,0,0,0,8.43908715101707e-05,0,0,0,0,0,0,0,0,0,1.84647555196399e-08,0,0,0,0,7.85138404543306e-06,0,0,0,0,3.85200645051806e-07,0,0,0,0,3.85200645051806e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77341566286276e-06,0,0,0,0,4.57771318310396e-06,0,0,0,0,7.32434109296634e-07,0,0,0,0,2.00276246724857e-05,0,0,0,0,1.59983821236083e-05,0
188,0,0,0,8.49382359913269e-05,0,0,0,0,8.49382359913269e-05,0,0,0,0,0,0,0,0,0,1.84137561450348e-08,0,0,0,0,7.90230861437613e-06,0,0,0,0,3.88130273467133e-07,0,0,0,0,3.88130273467133e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77296370253884e-06,0,0,0,0,4.59584271501932e-06,0,0,0,0,7.35334834403092e-07,0,0,0,0,2.01575251011869e-05,0,0,0,0,1.61021486326361e-05,0
189,0,0,0,8.99737194805041e-05,0,0,0,0,8.99737194805041e-05,0,0,0,0,0,0,0,0,0,1.84991057721072e-08,0,0,0,0,8.37078955337441e-06,0,0,0,0,3.87858524935173e-07,0,0,0,0,3.87858524935173e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77372006061555e-06,0,0,0,0,4.64376993702932e-06,0,0,0,0,7.43003189924691e-07,0,0,0,0,2.1352545031199e-05,0,0,0,0,1.70567493802687e-05,0
190,0,0,0,8.64613853365822e-05,0,0,0,0,8.64613853365822e-05,0,0,0,0,0,0,0,0,0,1.82830943305826e-08,0,0,0,0,8.0440162452389e-06,0,0,0,0,3.83349385786502e-07,0,0,0,0,3.83349385786502e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76443623971529e-06,0,0,0,0,2.92890537099008e-06,0,0,0,0,4.68624859358413e-07,0,0,0,0,2.05189985977989e-05,0,0,0,0,1.63908993567447e-05,0
191,0,0,0,9.22235318274217e-05,0,0,0,0,9.22235318274217e-05,0,0,0,0,0,0,0,0,0,1.84653829690903e-08,0,0,0,0,8.58010295954866e-06,0,0,0,0,3.92289359531301e-07,0,0,0,0,3.92289359531301e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77342120691027e-06,0,0,0,0,4.68803500830741e-06,0,0,0,0,7.50085601329185e-07,0,0,0,0,2.18864700453773e-05,0,0,0,0,1.7483257093583e-05,0
192,0,0,0,7.85472464577183e-05,0,0,0,0,7.85472464577183e-05,0,0,0,0,0,0,0,0,0,1.83179771801413e-08,0,0,0,0,7.30771689656627e-06,0,0,0,0,3.84023510635778e-07,0,0,0,0,3.84023510635778e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76472676514739e-06,0,0,0,0,2.87571747610622e-06,0,0,0,0,4.60114796176995e-07,0,0,0,0,1.86408167490345e-05,0,0,0,0,1.48905781051967e-05,0
193,0,0,0,8.52410345186049e-05,0,0,0,0,8.52410345186049e-05,0,0,0,0,0,0,0,0,0,1.85108661826665e-08,0,0,0,0,7.93047975994566e-06,0,0,0,0,3.9166912167051e-07,0,0,0,0,3.9166912167051e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77382427651759e-06,0,0,0,0,4.63527632050654e-06,0,0,0,0,7.41644211281047e-07,0,0,0,0,2.02293851868477e-05,0,0,0,0,1.61595516012176e-05,0
194,0,0,0,8.46234356026123e-05,0,0,0,0,8.46234356026123e-05,0,0,0,0,0,0,0,0,0,1.85156084155503e-08,0,0,0,0,7.87302086434796e-06,0,0,0,0,3.88659639815608e-07,0,0,0,0,3.88659639815608e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77386627531794e-06,0,0,0,0,4.59107044015194e-06,0,0,0,0,7.34571270424311e-07,0,0,0,0,2.00828167361813e-05,0,0,0,0,1.60424704136393e-05,0
195,0,0,0,8.69829840147103e-05,0,0,0,0,8.69829840147103e-05,0,0,0,0,0,0,0,0,0,1.85998248303371e-08,0,0,0,0,8.09254366848135e-06,0,0,0,0,3.8837049711468e-07,0,0,0,0,3.8837049711468e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77461259131871e-06,0,0,0,0,4.62826094077419e-06,0,0,0,0,7.4052175052387e-07,0,0,0,0,2.0642784291302e-05,0,0,0,0,1.64897813189585e-05,0
196,0,0,0,8.68299759158711e-05,0,0,0,0,8.68299759158711e-05,0,0,0,0,0,0,0,0,0,1.86031953809586e-08,0,0,0,0,8.07830841620168e-06,0,0,0,0,3.85788543541786e-07,0,0,0,0,3.85788543541786e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77464243483728e-06,0,0,0,0,4.5963257841936e-06,0,0,0,0,7.35412125470976e-07,0,0,0,0,2.06064724400251e-05,0,0,0,0,1.64607748400654e-05,0
197,0,0,0,9.08166452286339e-05,0,0,0,0,9.08166452286339e-05,0,0,0,0,0,0,0,0,0,1.86293137262384e-08,0,0,0,0,8.44921194257267e-06,0,0,0,0,3.88409912457999e-07,0,0,0,0,3.88409912457999e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77487388494596e-06,0,0,0,0,4.64856846866899e-06,0,0,0,0,7.43770954987039e-07,0,0,0,0,2.15525880003995e-05,0,0,0,0,1.72165468557431e-05,0
198,0,0,0,8.5536164389753e-05,0,0,0,0,8.5536164389753e-05,0,0,0,0,0,0,0,0,0,1.86288690931815e-08,0,0,0,0,7.95793744488476e-06,0,0,0,0,3.82002215098052e-07,0,0,0,0,3.82002215098052e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77489972390136e-06,0,0,0,0,4.53207125428395e-06,0,0,0,0,7.25131400685432e-07,0,0,0,0,2.02994253485763e-05,0,0,0,0,1.62155007858891e-05,0
199,0,0,0,8.35004876603931e-05,0,0,0,0,8.35004876603931e-05,0,0,0,0,0,0,0,0,0,1.85895148926819e-08,0,0,0,0,7.76854634714466e-06,0,0,0,0,3.89752707180186e-07,0,0,0,0,3.89752707180186e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77452120398293e-06,0,0,0,0,4.58295858637691e-06,0,0,0,0,7.33273373820306e-07,0,0,0,0,1.98163189561365e-05,0,0,0,0,1.5829587788267e-05,0
200,0,0,0,9.41517042124937e-05,0,0,0,0,9.41517042124937e-05,0,0,0,0,0,0,0,0,0,1.86158274267056e-08,0,0,0,0,8.75949228958034e-06,0,0,0,0,3.90104870440092e-07,0,0,0,0,3.90104870440092e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77475437492853e-06,0,0,0,0,4.6945362174246e-06,0,0,0,0,7.51125794787937e-07,0,0,0,0,2.23440635284286e-05,0,0,0,0,1.78487899772297e-05,0
201,0,0,0,8.76228521604675e-05,0,0,0,0,8.76228521604675e-05,0,0,0,0,0,0,0,0,0,1.86303553013673e-08,0,0,0,0,8.15207440279985e-06,0,0,0,0,3.89027639759882e-07,0,0,0,0,3.89027639759882e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77488311486729e-06,0,0,0,0,4.64055129804486e-06,0,0,0,0,7.42488207687178e-07,0,0,0,0,2.07946376711022e-05,0,0,0,0,1.6611084191193e-05,0
202,0,0,0,8.02517946255235e-05,0,0,0,0,8.02517946255235e-05,0,0,0,0,0,0,0,0,0,1.8701839427126e-08,0,0,0,0,7.46630113737204e-06,0,0,0,0,3.88404368018938e-07,0,0,0,0,3.88404368018938e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77551658639918e-06,0,0,0,0,4.57822669614636e-06,0,0,0,0,7.32516271383418e-07,0,0,0,0,1.90453397777706e-05,0,0,0,0,1.52137174738114e-05,0
203,0,0,0,8.77575230463892e-05,0,0,0,0,8.77575230463892e-05,0,0,0,0,0,0,0,0,0,1.84833232926503e-08,0,0,0,0,8.16460363524157e-06,0,0,0,0,3.85847286478797e-07,0,0,0,0,3.85847286478797e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7661038671285e-06,0,0,0,0,2.95383851073672e-06,0,0,0,0,4.72614161717875e-07,0,0,0,0,2.08265977386935e-05,0,0,0,0,1.66366143967157e-05,0
204,0,0,0,8.79179069353276e-05,0,0,0,0,8.79179069353276e-05,0,0,0,0,0,0,0,0,0,1.84983802746361e-08,0,0,0,0,8.17952510108523e-06,0,0,0,0,3.88856527504803e-07,0,0,0,0,3.88856527504803e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76622927957768e-06,0,0,0,0,2.97270814220802e-06,0,0,0,0,4.75633302753284e-07,0,0,0,0,2.08646600109949e-05,0,0,0,0,1.66670191395012e-05,0
