"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
188,0,0,0,0.00183851306516398,0.0489611143440655,0,0,0,0.00183851306516398,0.0489611143440655,0,0,0,0,0,0,0,0,2.7959747030898e-07,7.56348861767618e-06,0,0,0,0.000348656807636773,0.000213649459825921,0,0,0,9.51552489556209e-06,0.00149998701753402,0,0,0,9.51552489556209e-06,0.00149998701753402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93606309529792e-06,0.00161633880472545,0,0,0,0.000138535036361647,0.0219471335175416,0,0,0,2.21656058178635e-05,0.00351154136280666,0,0,0,4.33915337252596e-05,4.39537511429173e-08,0,0,0,3.46618407733512e-05,4.39411152306313e-08
189,0,0,0,0.00188322832964013,0.04643899230068,0,0,0,0.00188322832964013,0.04643899230068,0,0,0,0,0,0,0,0,2.73408100697948e-07,6.85091483501482e-06,0,0,0,0.000357136639333535,0.000202643786866811,0,0,0,9.36914044491264e-06,0.00136943242688579,0,0,0,9.36914044491264e-06,0.00136943242688579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72179613301068e-06,0.00146847747866519,0,0,0,0.00013853073517262,0.0203495530091316,0,0,0,2.21649176276191e-05,0.00325592848146106,0,0,0,4.4446877820069e-05,4.16895721892275e-08,0,0,0,3.55048662632312e-05,4.16775871876354e-08
190,0,0,0,0.00120301679407383,0.0272187438584569,0,0,0,0.00120301679407383,0.0272187438584569,0,0,0,0,0,0,0,0,2.6586370533285e-07,6.05384897764731e-06,0,0,0,0.000228140883468671,0.000118773234645634,0,0,0,6.96038018717564e-06,0.000938223853102236,0,0,0,6.96038018717564e-06,0.000938223853102236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44800590655435e-06,0.00129372456483252,0,0,0,9.72612313253543e-05,0.0131423949966256,0,0,0,1.55617970120567e-05,0.00210278319946009,0,0,0,2.83929142420602e-05,2.44350217515512e-08,0,0,0,2.26807072269216e-05,2.4427997122628e-08
191,0,0,0,0.00104601451352871,0.0218691696219768,0,0,0,0.00104601451352871,0.0218691696219768,0,0,0,0,0,0,0,0,2.59978356167692e-07,5.48350184238737e-06,0,0,0,0.00019836686936795,9.5429532991075e-05,0,0,0,6.71715272401641e-06,0.000836969936818693,0,0,0,6.71715272401641e-06,0.000836969936818693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23885808923594e-06,0.00117183977680889,0,0,0,9.05611205177096e-05,0.0113105954602849,0,0,0,1.44897792828335e-05,0.00180969527364558,0,0,0,2.46874362227303e-05,1.96325604950845e-08,0,0,0,1.97207130052747e-05,1.96269164873283e-08
192,0,0,0,0.000948721031708349,0.0184353214367562,0,0,0,0.000948721031708349,0.0184353214367562,0,0,0,0,0,0,0,0,2.54223289301701e-07,4.96688843188672e-06,0,0,0,0.00017991607050331,8.04454007929986e-05,0,0,0,6.7169894978953e-06,0.00077354551177458,0,0,0,6.7169894978953e-06,0.00077354551177458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03434011761425e-06,0.00106143803699767,0,0,0,8.77345564279826e-05,0.0101372220551398,0,0,0,1.40375290284772e-05,0.00162195552882236,0,0,0,2.23911711171681e-05,1.65498996811351e-08,0,0,0,1.78864202612949e-05,1.6545141882875e-08
193,0,0,0,0.00102479790466133,0.0184854229893875,0,0,0,0.00102479790466133,0.0184854229893875,0,0,0,0,0,0,0,0,2.48595620712705e-07,4.49894636746752e-06,0,0,0,0.000194343337930104,8.06640267331867e-05,0,0,0,6.6342459392692e-06,0.000708961876505634,0,0,0,6.6342459392692e-06,0.000708961876505634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83434950211301e-06,0.00096143750082757,0,0,0,8.9171958438262e-05,0.00956251838823686,0,0,0,1.42675133501219e-05,0.0015300029421179,0,0,0,2.41866939562496e-05,1.65948772353786e-08,0,0,0,1.93207121936155e-05,1.65901065068813e-08
194,0,0,0,0.000911382545585854,0.0151784294152901,0,0,0,0.000911382545585854,0.0151784294152901,0,0,0,0,0,0,0,0,2.43092530221313e-07,4.07509020887362e-06,0,0,0,0.000172835175828081,6.62334444186453e-05,0,0,0,6.37141623873296e-06,0.000629939364268362,0,0,0,6.37141623873296e-06,0.000629939364268362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63878602193851e-06,0.000870858246810304,0,0,0,8.35814304214978e-05,0.00829375039921246,0,0,0,1.33730288674396e-05,0.00132700006387399,0,0,0,2.15099295255073e-05,1.36260973263747e-08,0,0,0,1.71824705939149e-05,1.36221800686631e-08
195,0,0,0,0.00188003303631106,0.0874586616769983,0,0,0,0.00188003303631106,0.0874586616769983,0,0,0,0,0,0,0,0,2.39268373103357e-07,1.18192757207379e-05,0,0,0,0.00035653068183849,0.000381639512799477,0,0,0,8.22187859038744e-06,0.00219888536619953,0,0,0,8.22187859038744e-06,0.00219888536619953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50490226113026e-06,0.00629728176079384,0,0,0,0.000128110117756858,0.0388374920078482,0,0,0,2.04976188410973e-05,0.00621399872125572,0,0,0,4.43714643346404e-05,7.85140677891725e-08,0,0,0,3.54446247829313e-05,7.84914964079363e-08
196,0,0,0,0.00172374768415558,0.114449875509325,0,0,0,0.00172374768415558,0.114449875509325,0,0,0,0,0,0,0,0,2.33971757237233e-07,1.85747332244073e-05,0,0,0,0.000326892626501603,0.000499419884683958,0,0,0,7.97727176753415e-06,0.00316221272065121,0,0,0,7.97727176753415e-06,0.00316221272065121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3146608581895e-06,0.00760629919687878,0,0,0,0.0001213940147928,0.0512969037005631,0,0,0,1.94230423668481e-05,0.0082075045920901,0,0,0,4.06829068490758e-05,1.02744829521726e-07,0,0,0,3.24981469502392e-05,1.02715292232646e-07
197,0,0,0,0.00164052587831006,0.121936269142986,0,0,0,0.00164052587831006,0.121936269142986,0,0,0,0,0,0,0,0,2.28792391048821e-07,1.73053429918178e-05,0,0,0,0.000311110389376583,0.000532087931098014,0,0,0,7.80329545467315e-06,0.00343664597097401,0,0,0,7.80329545467315e-06,0.00343664597097401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13060157759286e-06,0.00369831362288459,0,0,0,0.000117435786148745,0.0519774742025916,0,0,0,1.87897257837992e-05,0.00831639587241466,0,0,0,3.87187533908024e-05,1.0946557285325e-07,0,0,0,3.09291502225326e-05,1.09434103471435e-07
198,0,0,0,0.0015194268440435,0.104527434776067,0,0,0,0.0015194268440435,0.104527434776067,0,0,0,0,0,0,0,0,2.23727679015383e-07,1.5674969538781e-05,0,0,0,0.000288145090138141,0.000456121766754738,0,0,0,7.63740432932336e-06,0.00311113960434749,0,0,0,7.63740432932336e-06,0.00311113960434749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95061676489715e-06,0.00334978510721436,0,0,0,0.000112454635820113,0.046038158583278,0,0,0,1.7992741731218e-05,0.00736610537332448,0,0,0,3.5860643253301e-05,9.38371791023513e-08,0,0,0,2.86460468151713e-05,9.38102026024286e-08
199,0,0,0,0.00150487614414447,0.0956675219105577,0,0,0,0.00150487614414447,0.0956675219105577,0,0,0,0,0,0,0,0,2.18571121129973e-07,1.41397766816148e-05,0,0,0,0.000285385685991494,0.000417460154918891,0,0,0,7.52197351722007e-06,0.00283827428603375,0,0,0,7.52197351722007e-06,0.00283827428603375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76736802360001e-06,0.00302171007268178,0,0,0,0.000110990342259559,0.0420450534278853,0,0,0,1.77584547615295e-05,0.00672720854846165,0,0,0,3.55172259573577e-05,8.58833894377226e-08,0,0,0,2.83717196686323e-05,8.58586995091603e-08
200,0,0,0,0.00150772500570628,0.0889357012895037,0,0,0,0.00150772500570628,0.0889357012895037,0,0,0,0,0,0,0,0,2.13932121332313e-07,1.28605495709998e-05,0,0,0,0.000285925945941974,0.000388084805550285,0,0,0,7.31561014563698e-06,0.00255852792036635,0,0,0,7.31561014563698e-06,0.00255852792036635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60251175849257e-06,0.00274833563881119,0,0,0,0.000109224142487505,0.0383763778127957,0,0,0,1.74758627980008e-05,0.00614022045004731,0,0,0,3.55844631583765e-05,7.98400472409487e-08,0,0,0,2.84254298041282e-05,7.98170946644878e-08
201,0,0,0,0.00135570419841672,0.0742022486087664,0,0,0,0.00135570419841672,0.0742022486087664,0,0,0,0,0,0,0,0,2.09196366859519e-07,1.16489274058663e-05,0,0,0,0.000257096621653644,0.000323793086524249,0,0,0,7.11173641514153e-06,0.00229950157770944,0,0,0,7.11173641514153e-06,0.00229950157770944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43421711979815e-06,0.00248940857206134,0,0,0,0.000103008208119606,0.0334951175055359,0,0,0,1.64813132991369e-05,0.00535921880088574,0,0,0,3.19965550213963e-05,6.66134178784254e-08,0,0,0,2.55593522568158e-05,6.65942677198269e-08
202,0,0,0,0.00152268168352066,0.0718808796375352,0,0,0,0.00152268168352066,0.0718808796375352,0,0,0,0,0,0,0,0,2.36075356989589e-07,1.0508041606825e-05,0,0,0,0.000288762340003252,0.000313663430910716,0,0,0,1.01633517788894e-05,0.00210203167988808,0,0,0,1.01633517788894e-05,0.00210203167988808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81675134110157e-05,0.00224559806583,0,0,0,0.000164956123120336,0.031324745673244,0,0,0,2.63929796992538e-05,0.00501195930771904,0,0,0,3.59374621128564e-05,6.45294605290201e-08,0,0,0,2.87074109304653e-05,6.45109094706483e-08
203,0,0,0,0.00174010020677936,0.0699087798490764,0,0,0,0.00174010020677936,0.0699087798490764,0,0,0,0,0,0,0,0,2.33255284209954e-07,9.55737795734888e-06,0,0,0,0.000329993729475983,0.000305057865858292,0,0,0,7.95628015474899e-06,0.00189958946322561,0,0,0,7.95628015474899e-06,0.00189958946322561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28921720734192e-06,0.00204243856833316,0,0,0,0.00012167584395216,0.0291615395618524,0,0,0,1.94681350323456e-05,0.00466584632989638,0,0,0,4.1068849734317e-05,6.27590518181036e-08,0,0,0,3.28064442075e-05,6.27410097203688e-08
204,0,0,0,0.0016768085244157,0.0624523485256516,0,0,0,0.0016768085244157,0.0624523485256516,0,0,0,0,0,0,0,0,2.2809177904507e-07,8.65695524137144e-06,0,0,0,0.000317991053867634,0.000272520564658735,0,0,0,7.74428855931751e-06,0.00171285333086956,0,0,0,7.74428855931751e-06,0.00171285333086956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10570390928814e-06,0.00185001569972603,0,0,0,0.000117941595095729,0.0261905039860652,0,0,0,1.88706552153166e-05,0.00419048063777043,0,0,0,3.95750756503312e-05,5.60652064840095e-08,0,0,0,3.16131939348015e-05,5.6049088746319e-08
205,0,0,0,0.00161782783771076,0.055898046618245,0,0,0,0.00161782783771076,0.055898046618245,0,0,0,0,0,0,0,0,2.23042576260125e-07,7.84136343519649e-06,0,0,0,0.000306805918266252,0.000243919845888061,0,0,0,7.61482670750508e-06,0.00155936823347291,0,0,0,7.61482670750508e-06,0.00155936823347291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93090786208259e-06,0.00168077780616432,0,0,0,0.000115109191279193,0.023698097081671,0,0,0,1.84174706046709e-05,0.00379169553306736,0,0,0,3.81830472199712e-05,5.01812277630755e-08,0,0,0,3.05012196932219e-05,5.01668015633557e-08
206,0,0,0,0.00156672988434245,0.0500077557243647,0,0,0,0.00156672988434245,0.0500077557243647,0,0,0,0,0,0,0,0,2.18105146239943e-07,7.10261042231006e-06,0,0,0,0.000297115669316851,0.000218216642753192,0,0,0,7.4977654066171e-06,0.00142137628176024,0,0,0,7.4977654066171e-06,0.00142137628176024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75080866094537e-06,0.00151784783725296,0,0,0,0.000112576244092423,0.0214327907022439,0,0,0,1.80121990547877e-05,0.00342924651235903,0,0,0,3.69770625528594e-05,4.48933501569893e-08,0,0,0,2.95378601408446e-05,4.48804441268995e-08
207,0,0,0,0.00136604609600844,0.0404625555996683,0,0,0,0.00136604609600844,0.0404625555996683,0,0,0,0,0,0,0,0,2.13078178559227e-07,6.40698694689416e-06,0,0,0,0.000259057865806627,0.000176564673064743,0,0,0,7.27664006077034e-06,0.00127462053316143,0,0,0,7.27664006077034e-06,0.00127462053316143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57216517036435e-06,0.00136919114275288,0,0,0,0.000104805054334475,0.0184601106037769,0,0,0,1.6768808693516e-05,0.0029536176966043,0,0,0,3.22406385727386e-05,3.63243591013129e-08,0,0,0,2.57543300431643e-05,3.63139165019097e-08
208,0,0,0,0.00155020504310155,0.0424816956501934,0,0,0,0.00155020504310155,0.0424816956501934,0,0,0,0,0,0,0,0,2.08555762138833e-07,5.82734615168412e-06,0,0,0,0.00029398188772839,0.000185375505638448,0,0,0,7.13206574280644e-06,0.00116128909616665,0,0,0,7.13206574280644e-06,0.00116128909616665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41145193198424e-06,0.00124532027344129,0,0,0,0.000108792955804274,0.0177828549881533,0,0,0,1.74068729286838e-05,0.00284525679810452,0,0,0,3.65870527021841e-05,3.81369971609741e-08,0,0,0,2.922631412752e-05,3.81260334607563e-08
209,0,0,0,0.00146652944776051,0.0371758398420833,0,0,0,0.00146652944776051,0.0371758398420833,0,0,0,0,0,0,0,0,2.0374889217738e-07,5.25662094764462e-06,0,0,0,0.000278113593669726,0.000162222576165666,0,0,0,6.96577209681229e-06,0.00104941787186576,0,0,0,6.96577209681229e-06,0.00104941787186576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24063006018723e-06,0.0011233546910554,0,0,0,0.000104892443667025,0.0158621946151161,0,0,0,1.6782790986724e-05,0.00253795113841858,0,0,0,3.46121891638071e-05,3.33737831509535e-08,0,0,0,2.76487620190893e-05,3.33641887890257e-08
210,0,0,0,0.00142261628823146,0.0335162290077039,0,0,0,0.00142261628823146,0.0335162290077039,0,0,0,0,0,0,0,0,1.99424482508354e-07,4.78105388757943e-06,0,0,0,0.000269785873674287,0.00014625329343154,0,0,0,6.82136980368553e-06,0.000952045366278886,0,0,0,6.82136980368553e-06,0.000952045366278886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0869533932493e-06,0.00102172467185551,0,0,0,0.000102333393169637,0.0143560579865805,0,0,0,1.63733429071419e-05,0.00229696927785289,0,0,0,3.3575775891151e-05,3.00884489413629e-08,0,0,0,2.68208587682006e-05,3.00797990538843e-08
211,0,0,0,0.00147818507961973,0.0321923278465345,0,0,0,0.00147818507961973,0.0321923278465345,0,0,0,0,0,0,0,0,1.95009879506514e-07,4.33061972604472e-06,0,0,0,0.0002803239752395,0.000140476244201021,0,0,0,6.66503128885222e-06,0.000862833421200802,0,0,0,6.66503128885222e-06,0.000862833421200802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93007152332931e-06,0.000925465623807099,0,0,0,0.000102514374539404,0.0133197793706734,0,0,0,1.64022999263046e-05,0.00213116469930775,0,0,0,3.48872787198683e-05,2.88999461273351e-08,0,0,0,2.7868507890507e-05,2.88916379130225e-08
212,0,0,0,0.00127915022312248,0.0258269966257842,0,0,0,0.00127915022312248,0.0258269966257842,0,0,0,0,0,0,0,0,1.90693001314681e-07,3.92262201024942e-06,0,0,0,0.000242578876230054,0.000112700128498883,0,0,0,6.50021302475306e-06,0.00127798129362667,0,0,0,6.50021302475306e-06,0.00127798129362667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77666250270631e-06,0.00611292450715822,0,0,0,9.53198254147273e-05,0.0159638998451973,0,0,0,1.52511720663564e-05,0.00255422397523156,0,0,0,3.01897718857613e-05,2.31856116362327e-08,0,0,0,2.41160654222022e-05,2.31789461902283e-08
213,0,0,0,0.00118756011383249,0.0895218098407842,0,0,0,0.00118756011383249,0.0895218098407842,0,0,0,0,0,0,0,0,1.86297838838812e-07,1.8975531083516e-05,0,0,0,0.000225209668623523,0.000390642381640168,0,0,0,6.360479956359e-06,0.00323141854580658,0,0,0,6.360479956359e-06,0.00323141854580658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62204072453596e-06,0.00782670679314826,0,0,0,9.14163232420182e-05,0.0481588979225947,0,0,0,1.46266117187229e-05,0.00770542366761516,0,0,0,2.80281145163031e-05,8.03662131534457e-08,0,0,0,2.23892994585672e-05,8.03431093137559e-08
214,0,0,0,0.00122359214769733,0.11783116081422,0,0,0,0.00122359214769733,0.11783116081422,0,0,0,0,0,0,0,0,1.82343814024327e-07,1.78673968048986e-05,0,0,0,0.000232042806847023,0.000514174650554509,0,0,0,6.24970665563702e-06,0.00356312311106256,0,0,0,6.24970665563702e-06,0.00356312311106256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47995720126084e-06,0.00381889872694363,0,0,0,9.14455253874701e-05,0.0523878359027268,0,0,0,1.46312840619952e-05,0.00838205374443629,0,0,0,2.88785219690761e-05,1.05780303179252e-07,0,0,0,2.30686183300116e-05,1.05749893246134e-07
215,0,0,0,0.00116307721641527,0.103564247137752,0,0,0,0.00116307721641527,0.103564247137752,0,0,0,0,0,0,0,0,1.78141086689914e-07,1.61174949821821e-05,0,0,0,0.000220566716111013,0.000451918747248465,0,0,0,6.08044189457017e-06,0.00320619571022367,0,0,0,6.08044189457017e-06,0.00320619571022367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33060476283957e-06,0.00344435404037522,0,0,0,8.81927786113941e-05,0.0467341556093428,0,0,0,1.41108445778231e-05,0.00747746489749484,0,0,0,2.74502831758027e-05,9.29724988285136e-08,0,0,0,2.19277186800426e-05,9.29457709086054e-08
216,0,0,0,0.0012732047311169,0.0976951157292968,0,0,0,0.0012732047311169,0.0976951157292968,0,0,0,0,0,0,0,0,2.06150515414642e-07,1.46593434851383e-05,0,0,0,0.000241451369277956,0.00042630787682889,0,0,0,9.11771257006988e-06,0.00291305796077537,0,0,0,9.11771257006988e-06,0.00291305796077537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71020878355621e-05,0.00313274296089417,0,0,0,0.000148221539338361,0.0430898355283711,0,0,0,2.37154462941378e-05,0.00689437368453938,0,0,0,3.00494497842971e-05,8.77036166797233e-08,0,0,0,2.40039739167779e-05,8.76784034685929e-08
217,0,0,0,0.00131444298505222,0.0841816968391228,0,0,0,0.00131444298505222,0.0841816968391228,0,0,0,0,0,0,0,0,2.03718665615621e-07,1.32782527786454e-05,0,0,0,0.000249271818445296,0.000367339965559587,0,0,0,6.90898169001719e-06,0.00261536177122329,0,0,0,6.90898169001719e-06,0.00261536177122329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23957356911186e-06,0.00283759998989357,0,0,0,0.000100011329232131,0.0380778198841475,0,0,0,1.60018126771409e-05,0.0060924511814636,0,0,0,3.10227314651895e-05,7.55722455100493e-08,0,0,0,2.47814466575276e-05,7.55505198497656e-08
218,0,0,0,0.00147764244518451,0.0876138512120485,0,0,0,0.00147764244518451,0.0876138512120485,0,0,0,0,0,0,0,0,1.99209004168774e-07,1.2027277826756e-05,0,0,0,0.00028022106969399,0.000382316706543499,0,0,0,6.79229742003106e-06,0.00238933087180516,0,0,0,6.79229742003106e-06,0.00238933087180516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07929593348983e-06,0.0025702631218572,0,0,0,0.000103655185817361,0.0366331828908777,0,0,0,1.65848297307777e-05,0.00586130926254043,0,0,0,3.48744717723179e-05,7.86533857416939e-08,0,0,0,2.78582774990303e-05,7.86307743090541e-08
219,0,0,0,0.00121169447506179,0.0665129079938156,0,0,0,0.00121169447506179,0.0665129079938156,0,0,0,0,0,0,0,0,1.94617561724943e-07,1.08493367171943e-05,0,0,0,0.00022978652450777,0.000290239449299877,0,0,0,6.61479920780276e-06,0.00214598789386817,0,0,0,6.61479920780276e-06,0.00214598789386817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91612971539094e-06,0.00231853379147699,0,0,0,9.43836667446755e-05,0.0307777349320549,0,0,0,1.51013866791481e-05,0.00492443758912879,0,0,0,2.85977199050608e-05,5.97104834094994e-08,0,0,0,2.28443092172397e-05,5.96933177203079e-08
220,0,0,0,0.00131046239546284,0.0665276880511518,0,0,0,0.00131046239546284,0.0665276880511518,0,0,0,0,0,0,0,0,1.90309368160165e-07,9.82719557377135e-06,0,0,0,0.000248516936859169,0.000290303944385587,0,0,0,6.49375007120702e-06,0.00195591895770749,0,0,0,6.49375007120702e-06,0.00195591895770749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76302932060164e-06,0.00210009935235324,0,0,0,9.61443954939855e-05,0.0290788875724597,0,0,0,1.53831032790377e-05,0.00465262201159356,0,0,0,3.09287838666182e-05,5.97237518771546e-08,0,0,0,2.47063998356444e-05,5.97065823735175e-08
221,0,0,0,0.00118772206493505,0.0559309180420558,0,0,0,0.00118772206493505,0.0559309180420558,0,0,0,0,0,0,0,0,1.86096543849975e-07,8.90135271514789e-06,0,0,0,0.000225240381135435,0.000244063285473434,0,0,0,6.38111515410505e-06,0.0017772006150907,0,0,0,6.38111515410505e-06,0.0017772006150907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6133180656708e-06,0.00190224412771871,0,0,0,9.15952019567444e-05,0.0256386121244384,0,0,0,1.46552323130791e-05,0.00410217793991015,0,0,0,2.80319367935891e-05,5.02107373524966e-08,0,0,0,2.23923527538831e-05,5.0196302669301e-08
222,0,0,0,0.0012687937574142,0.0553611290304719,0,0,0,0.0012687937574142,0.0553611290304719,0,0,0,0,0,0,0,0,1.82146791362994e-07,8.0960463817622e-06,0,0,0,0.000240614869370018,0.000241576922240682,0,0,0,6.21999968200867e-06,0.00160858332289945,0,0,0,6.21999968200867e-06,0.00160858332289945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47295560145365e-06,0.00173014789777258,0,0,0,9.24974352877731e-05,0.0240395789513527,0,0,0,1.47995896460437e-05,0.00384633263221643,0,0,0,2.99453445060652e-05,4.96992219436941e-08,0,0,0,2.39208129803476e-05,4.96849343119713e-08
223,0,0,0,0.00130472268135189,0.0490461914300377,0,0,0,0.00130472268135189,0.0490461914300377,0,0,0,0,0,0,0,0,2.09870136441462e-07,7.30312665417589e-06,0,0,0,0.000247428453760195,0.000214020706961633,0,0,0,9.27277284360775e-06,0.001463908145705,0,0,0,9.27277284360775e-06,0.001463908145705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72345189250649e-05,0.00156069872034739,0,0,0,0.000150566290711185,0.0216538489712628,0,0,0,2.40906065137896e-05,0.00346461583540205,0,0,0,3.07933184173168e-05,4.40301272041015e-08,0,0,0,2.45981879004843e-05,4.40174693350726e-08
224,0,0,0,0.00165257392110018,0.0485972889726688,0,0,0,0.00165257392110018,0.0485972889726688,0,0,0,0,0,0,0,0,2.38873719097489e-07,6.64241200368043e-06,0,0,0,0.000313395188009274,0.000212061851065148,0,0,0,1.02170781254678e-05,0.00131716513498278,0,0,0,1.02170781254678e-05,0.00131716513498278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82671445787728e-05,0.00141950213998226,0,0,0,0.000169219417048258,0.0202373573891095,0,0,0,2.70751067277212e-05,0.00323797718225752,0,0,0,3.90031044051934e-05,4.36271350099292e-08,0,0,0,3.11562942927784e-05,4.36145929939023e-08
225,0,0,0,0.00150321543961574,0.0376460783243002,0,0,0,0.00150321543961574,0.0376460783243002,0,0,0,0,0,0,0,0,2.3601734241718e-07,6.01661498239634e-06,0,0,0,0.000285070748909791,0.000164274535134757,0,0,0,8.02426413788696e-06,0.001187166510247,0,0,0,8.02426413788696e-06,0.001187166510247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38737254683609e-06,0.00128576755525384,0,0,0,0.000115473998792709,0.0171829730005093,0,0,0,1.84758398068335e-05,0.00274927568008149,0,0,0,3.54780309590019e-05,3.37959292867612e-08,0,0,0,2.83404100864285e-05,3.3786213565418e-08
226,0,0,0,0.00156965065999856,0.0364028842902686,0,0,0,0.00156965065999856,0.0364028842902686,0,0,0,0,0,0,0,0,2.30792694356001e-07,5.44977574807745e-06,0,0,0,0.000297669567102717,0.000158849664042912,0,0,0,7.86742755985169e-06,0.00108017021838862,0,0,0,7.86742755985169e-06,0.00108017021838862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20168641197247e-06,0.00116463241553415,0,0,0,0.000115963282597394,0.0160004738495257,0,0,0,1.8554125215583e-05,0.00256007581592411,0,0,0,3.70459970291964e-05,3.26798795005944e-08,0,0,0,2.95929260866052e-05,3.26704846234758e-08
227,0,0,0,0.001633210186542,0.0349835528422671,0,0,0,0.001633210186542,0.0349835528422671,0,0,0,0,0,0,0,0,2.25473299396853e-07,4.9160294603454e-06,0,0,0,0.000309723036854679,0.000152656189869745,0,0,0,1.01121198968833e-05,0.000980129455565433,0,0,0,1.01121198968833e-05,0.000980129455565433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86789576238395e-05,0.00105056933163881,0,0,0,0.00013802830464859,0.0148693798643572,0,0,0,2.20845287437744e-05,0.00237910077829716,0,0,0,3.8546092618305e-05,3.14057062696427e-08,0,0,0,3.07912260771913e-05,3.13966776943929e-08
