"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
213,0,2.88649426136391,0,5.07304319751712e-06,0,0,2.88649426136391,0,5.07304319751712e-06,0,0,0,0,0,0,0,0.0010176292392116,0,1.79174427060019e-09,0,0,1.1068814511163,0,1.63733717930783e-06,0,0,0.000909215272162125,0,1.72493312603855e-08,0,0,0.000909215272162125,0,1.72493312603855e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00426772808311615,0,3.4606957603947e-08,0,0,0.0230921434409581,0,2.98395635748075e-07,0,0,0.0036947429505533,0,4.7743301719692e-08,0,0,0.00513641865844269,0,8.61816227289065e-07,0,0,0.00513395731744007,0,6.88432380273166e-07,0
214,0,2.89429959166128,0,4.97601210860148e-06,0,0,2.89429959166128,0,4.97601210860148e-06,0,0,0,0,0,0,0,0.00101689852914208,0,1.74508847612368e-09,0,0,1.10987455435632,0,1.60602015651803e-06,0,0,0.00088651061131163,0,1.6973147618965e-08,0,0,0.00088651061131163,0,1.6973147618965e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00426466363511862,0,2.96854496909034e-08,0,0,0.0215551463445519,0,2.93011525249834e-07,0,0,0.00344882341512831,0,4.68818440399735e-08,0,0,0.00515030797903179,0,8.45332439605184e-07,0,0,0.00514783998235008,0,6.75264870969207e-07,0
215,0,2.46130016739636,0,4.12667043207261e-06,0,0,2.46130016739636,0,4.12667043207261e-06,0,0,0,0,0,0,0,0.0010162525691538,0,1.70482976788672e-09,0,0,0.943832640648721,0,1.33189303976157e-06,0,0,0.000767658655939466,0,1.44998770601291e-08,0,0,0.000767658655939466,0,1.44998770601291e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042619546115604,0,2.90006145811995e-08,0,0,0.0191827051382548,0,2.4824915868042e-07,0,0,0.00306923282212077,0,3.97198653888672e-08,0,0,0.00437980018635794,0,7.01044994999208e-07,0,0,0.00437770141238744,0,5.60005786969263e-07,0
216,0,9.03588089595596,0.963891681591385,1.56571723791493e-05,0,0,9.03588089595596,0.963891681591385,1.56571723791493e-05,0,0,0,0,0,0,0,0.00101588764285822,0.000244525404888515,1.83743402682447e-09,0,0,3.46498141087724,0.000645229570676843,5.05339092554148e-06,0,0,0.00278777412838782,2.05836905064382,2.44580071693192e-07,0,0,0.00278777412838782,2.05836905064382,2.44580071693192e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00426042418560577,28.0326408255188,3.49080178748159e-06,0,0,0.0719965025335298,54.2505053395453,6.32678533725772e-06,0,0,0.0115194404053648,8.68008085432725,1.01228565396123e-06,0,0,0.0160790436519086,5.16368311289012e-07,2.65986405091468e-06,0,0,0.0160713386706648,5.1621000515761e-07,2.12474131002877e-06,0
217,0,8.51342609296487,1.5748659539817,1.51090164451315e-05,0,0,8.51342609296487,1.5748659539817,1.51090164451315e-05,0,0,0,0,0,0,0,0.00101518622979163,0.000204066427769253,1.81177769680899e-09,0,0,3.26463612066897,0.0010542160522472,4.87647224854995e-06,0,0,0.00259435711298114,0.0515929445890503,2.90329608940727e-08,0,0,0.00259435711298114,0.0515929445890503,2.90329608940727e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425748260322309,0.0749154063692929,3.08471677516013e-08,0,0,0.0675917361722288,1.07736116072315,6.20757190178513e-07,0,0,0.0108146777875566,0.172377785715704,9.9321150428562e-08,0,0,0.0151493530461811,8.43674542165855e-07,2.56674249436011e-06,0,0,0.0151420935670975,8.43415891799416e-07,2.05035434352286e-06,0
218,0,2.83881992268926,0.345896770432491,4.90200385929874e-06,0,0,2.83881992268926,0.345896770432491,4.90200385929874e-06,0,0,0,0,0,0,0,0.00101420506502419,0.000120283666582239,1.74855745030679e-09,0,0,1.08859981380992,0.00023154347002579,1.58213381188407e-06,0,0,0.000865593333664392,0.0194623889086719,1.54601056717177e-08,0,0,0.000865593333664392,0.0194623889086719,1.54601056717177e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425336779964745,0.0429183477480676,2.98975205921836e-08,0,0,0.0217364316498839,0.334008611976011,2.73685963412755e-07,0,0,0.00347782906398143,0.0534413779161618,4.37897541460409e-08,0,0,0.0050515837893854,1.85301040189146e-07,8.32759806627494e-07,0,0,0.00504916310074303,1.85244231337449e-07,6.65221653664796e-07,0
219,0,2.82742865516741,0.242067929551625,4.77059162312702e-06,0,0,2.82742865516741,0.242067929551625,4.77059162312702e-06,0,0,0,0,0,0,0,0.00101353281445115,8.65917613838543e-05,1.70648612283732e-09,0,0,1.0842316143323,0.00016204039234093,1.53972018918808e-06,0,0,0.000847962190677999,0.013401750755103,1.48906744513446e-08,0,0,0.000847962190677999,0.013401750755103,1.48906744513446e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425054851877491,0.0298694325617251,2.92624942401523e-08,0,0,0.0210083266773429,0.231059144454258,2.64375193560849e-07,0,0,0.00336133226837486,0.0369694631126812,4.23000309697359e-08,0,0,0.00503131341510276,1.29678687332825e-07,8.1043529780948e-07,0,0,0.00502890243990212,1.29638930959577e-07,6.4738848429833e-07,0
220,0,3.12149053340402,0.186549602417623,5.64764241192395e-06,0,0,3.12149053340402,0.186549602417623,5.64764241192395e-06,0,0,0,0,0,0,0,0.00101288899245104,5.91471217058596e-05,1.83960257413376e-09,0,0,1.1969952677569,0.000124876396566813,1.82279049013512e-06,0,0,0.000929684022057693,0.0101576987466888,1.77703543672929e-07,0,0,0.000929684022057693,0.0101576987466888,1.77703543672929e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00424784846150008,0.0207879158622854,3.49084404220578e-06,0,0,0.0234177868845167,0.176044476343939,4.06728921260845e-06,0,0,0.00374684590152267,0.0281671162150303,6.50766274017353e-07,0,0,0.00555458655592568,9.99368549513638e-08,9.59430008186045e-07,0,0,0.0055519248313756,9.99062167101202e-08,7.66407806358792e-07,0
221,0,2.37515561886971,0.0944608527272059,4.20655544639209e-06,0,0,2.37515561886971,0.0944608527272059,4.20655544639209e-06,0,0,0,0,0,0,0,0.00101221761421691,4.11640022614059e-05,1.79534075014189e-09,0,0,0.910798865333369,6.3232141759245e-05,1.35767612477035e-06,0,0,0.000762099144212225,0.00659914211792853,1.59735142357936e-08,0,0,0.000762099144212225,0.00659914211792853,1.59735142357936e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00424503283903782,0.0144675478854325,3.05402839142859e-08,0,0,0.0193714028579151,0.106675217121492,2.67525372584436e-07,0,0,0.00309942445726641,0.0170680347394387,4.28040596135098e-08,0,0,0.00422650888337562,5.06038094707251e-08,7.1461598167865e-07,0,0,0.00422448356567776,5.05882955572329e-08,5.70846504939697e-07,0
222,0,2.37357891254825,0.0657055236676427,4.10519278975221e-06,0,0,2.37357891254825,0.0657055236676427,4.10519278975221e-06,0,0,0,0,0,0,0,0.00101154668099575,2.86484791365454e-05,1.75214378878083e-09,0,0,0.910194247127666,4.3983310196407e-05,1.32496107783538e-06,0,0,0.000748148371392412,0.00418154899057676,1.42731692486664e-08,0,0,0.000748148371392412,0.00418154899057676,1.42731692486664e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00424221908286856,0.0100688276402458,2.98054666022537e-08,0,0,0.018916568586073,0.0692849343616743,2.45224247859764e-07,0,0,0.00302665097377168,0.0110855894978679,3.92358796575623e-08,0,0,0.00422370318794196,3.51992355018619e-08,6.97396340738844e-07,0,0,0.00422167921471651,3.51884442610387e-08,5.57091184461537e-07,0
223,0,8.74635486583362,0.184088483183182,1.51272224320579e-05,0,0,8.74635486583362,0.184088483183182,1.51272224320579e-05,0,0,0,0,0,0,0,0.0010111834445383,2.35415232110174e-05,1.87261473292765e-09,0,0,3.35395711519535,0.000123228922128191,4.88234827564452e-06,0,0,0.00268597380388792,0.00587746494314666,2.43891468499274e-07,0,0,0.00268597380388792,0.00587746494314666,2.43891468499274e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00424069574374804,0.00700749642246284,3.49144265255212e-06,0,0,0.0693208823462043,0.124073916450655,6.21278639107549e-06,0,0,0.0110913411753927,0.0198518266321048,9.94045822572079e-07,0,0,0.0155638418989965,9.86184039187014e-08,2.56983535486929e-06,0,0,0.0155563837993416,9.85881698829016e-08,2.05282496922561e-06,0
224,0,8.71199052230376,0.12768296352043,1.59280697103293e-05,0,0,8.71199052230376,0.12768296352043,1.59280697103293e-05,0,0,0,0,0,0,0,0.00101051319680095,1.63839471261922e-05,1.86006050165228e-09,0,0,3.34077945018415,8.54710392344261e-05,5.14082370599429e-06,0,0,0.00261863616673582,0.00403335792381906,3.08101950157817e-08,0,0,0.00261863616673582,0.00403335792381906,3.08101950157817e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423788486235716,0.00487693382639239,4.48036340693619e-08,0,0,0.0674604665529843,0.0855181341134955,6.56529689810432e-07,0,0,0.0107936746484775,0.0136829014581593,1.05044750369669e-07,0,0,0.0155026917149638,6.84012918801916e-08,2.70588449798172e-06,0,0,0.0154952629181101,6.83803216857321e-08,2.16150316819807e-06,0
225,0,2.71154146325846,0.0264400440403008,4.8267382976285e-06,0,0,2.71154146325846,0.0264400440403008,4.8267382976285e-06,0,0,0,0,0,0,0,0.00100953654846132,9.65725070220063e-06,1.79515557471862e-09,0,0,1.03979245335321,1.76989786203302e-05,1.55784166658862e-06,0,0,0.000805346996151032,0.00153640491912176,1.5878775996855e-08,0,0,0.000805346996151032,0.00153640491912176,1.5878775996855e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423378899975244,0.00339414851083877,3.05371339217287e-08,0,0,0.0198019627807004,0.0261031493445295,2.7717528796956e-07,0,0,0.00316831404491206,0.00417650389512472,4.43480460751296e-08,0,0,0.00482509608678061,1.41642480708584e-08,8.19973579529095e-07,0,0,0.00482278392968641,1.41599056523418e-08,6.55007814011587e-07,0
226,0,2.75725298999744,0.0186100435462653,4.7912953842903e-06,0,0,2.75725298999744,0.0186100435462653,4.7912953842903e-06,0,0,0,0,0,0,0,0.00100883952046687,6.62031239356706e-06,1.75018610934626e-09,0,0,1.05732141286885,1.24575723983937e-05,1.54640237906589e-06,0,0,0.000842841529711474,0.00105301635003691,1.52461863742506e-08,0,0,0.000842841529711474,0.00105301635003691,1.52461863742506e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423086580746194,0.00236218995863451,2.97853047315484e-08,0,0,0.0210363263868875,0.0180386225092439,2.69100608554733e-07,0,0,0.003365812221902,0.00288617960147903,4.30560973687572e-08,0,0,0.00490643819855639,9.96962308372086e-09,8.13952483972051e-07,0,0,0.00490408706281027,9.96656663655435e-09,6.50198068018259e-07,0
227,0,2.77443558223555,0.0130478529749933,5.08635544666431e-06,0,0,2.77443558223555,0.0130478529749933,5.08635544666431e-06,0,0,0,0,0,0,0,0.00100819867976729,4.67758256495133e-06,1.87827735949464e-09,0,0,1.06391040661294,8.73423926577514e-06,1.64163374048823e-06,0,0,0.000856458386725362,0.000811916194083427,1.99506446117518e-07,0,0,0.000856458386725362,0.000811916194083427,1.99506446117518e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042281782531494,0.00164398858295531,3.49124906866954e-06,0,0,0.0207630021469665,0.0135275847455662,5.08514358926051e-06,0,0,0.00332208034351464,0.00216441355929059,8.13622974281681e-07,0,0,0.00493701403879054,6.98989101713275e-09,8.6407773224577e-07,0,0,0.00493464825128524,6.98774808430428e-09,6.90238906062593e-07,0
228,0,2.64919179811384,0.00874985313673087,4.84095886210168e-06,0,0,2.64919179811384,0.00874985313673087,4.84095886210168e-06,0,0,0,0,0,0,0,0.00100750257549564,3.57704900723069e-06,1.83702984733371e-09,0,0,1.01588328133245,5.8571560380906e-06,1.5624313887763e-06,0,0,0.000796606682413774,0.000517385310472826,1.62021812219535e-08,0,0,0.000796606682413774,0.000517385310472826,1.62021812219535e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422525893476268,0.0011441495003432,3.23121350070606e-08,0,0,0.0199307310805932,0.00874888596572027,2.81437102501887e-07,0,0,0.00318891697289492,0.00139982175451524,4.5029936400302e-08,0,0,0.0047141469719034,4.68740105815741e-09,8.22389390462893e-07,0,0,0.00471188798095935,4.6859640134906e-09,6.56937601846606e-07,0
229,0,2.76117283600547,0.00616560710199205,4.91901604740369e-06,0,0,2.76117283600547,0.00616560710199205,4.91901604740369e-06,0,0,0,0,0,0,0,0.00100689040131701,2.30010900997289e-06,1.79647218069867e-09,0,0,1.0588245528181,4.12726045815891e-06,1.58762453747049e-06,0,0,0.000854423310112643,0.000386415206509121,1.71544570178466e-08,0,0,0.000854423310112643,0.000386415206509121,1.71544570178466e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422269160195304,0.00079628173377113,3.05595305171554e-08,0,0,0.0213389185571007,0.0064280971156398,2.94337203065748e-07,0,0,0.00341422696913612,0.00102849553850237,4.70939524905197e-08,0,0,0.00491341343160756,3.30298952478856e-09,8.35649862792935e-07,0,0,0.00491105895337162,3.30197690747201e-09,6.67530276062585e-07,0
230,0,8.74390078522148,0.0147267445926308,1.52900253045263e-05,0,0,8.74390078522148,0.0147267445926308,1.52900253045263e-05,0,0,0,0,0,0,0,0.00100652883688377,1.89008531266406e-06,1.7729284510988e-09,0,0,3.35301605103129,9.85809014897057e-06,4.9348933034734e-06,0,0,0.00265522193433386,0.00046179636680484,2.87537676501793e-08,0,0,0.00265522193433386,0.00046179636680484,2.87537676501793e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422117527495873,0.000554179850926266,3.01590315108669e-08,0,0,0.0688220815188134,0.00982463948868651,6.2054769588298e-07,0,0,0.0110115330430101,0.00157194231818984,9.92876313412769e-08,0,0,0.0155594749457639,7.88929335247137e-09,2.5974925523107e-06,0,0,0.0155520189387268,7.88687468447254e-09,2.07491797428095e-06,0
231,0,8.27370449641993,0.00969521893946072,1.54322697211964e-05,0,0,8.27370449641993,0.00969521893946072,1.54322697211964e-05,0,0,0,0,0,0,0,0.00100583388554436,1.29570574547449e-06,1.89519579512841e-09,0,0,3.17271028793851,6.48998437625084e-06,4.98080303908868e-06,0,0,0.00253928637300627,0.000321232681576547,2.4556254516758e-07,0,0,0.00253928637300627,0.000321232681576547,2.4556254516758e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421826079173311,0.000385686741447884,3.49178736049862e-06,0,0,0.0653610191741712,0.00667445066494767,6.32945778482558e-06,0,0,0.0104577630678674,0.00106791210639163,1.01271324557209e-06,0,0,0.0147227765939752,5.19384483439173e-09,2.62165724828403e-06,0,0,0.0147157215277681,5.19225252621778e-09,2.09422111413923e-06,0
232,0,2.52848435188294,0.00194166714128082,4.62394347356475e-06,0,0,2.52848435188294,0.00194166714128082,4.62394347356475e-06,0,0,0,0,0,0,0,0.00100486175970041,7.63732641710314e-07,1.83670642805929e-09,0,0,0.969595701608846,1.29975294931226e-06,1.49238913794205e-06,0,0,0.000772008394777051,0.000119489928191194,1.59651938608238e-08,0,0,0.000772008394777051,0.000119489928191194,1.59651938608238e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421418389554669,0.000268422358337382,3.12439495264012e-08,0,0,0.0190705074308202,0.00199729663695629,2.74665048022542e-07,0,0,0.00305128118893123,0.000319567461913006,4.39464076836068e-08,0,0,0.0044993521644679,1.04017432868932e-09,7.8552248905269e-07,0,0,0.0044971961019068,1.03985543620433e-09,6.27487740162104e-07,0
233,0,2.82011791059213,0.00148725950285199,5.03232778468385e-06,0,0,2.82011791059213,0.00148725950285199,5.03232778468385e-06,0,0,0,0,0,0,0,0.00100416795938369,5.23559844225059e-07,1.79069609487201e-09,0,0,1.0814281694502,9.95572250323717e-07,1.6241961795948e-06,0,0,0.000837413415126051,8.28055772500439e-05,1.55928658731755e-08,0,0,0.000837413415126051,8.28055772500439e-05,1.55928658731755e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421127423947386,0.000186811094892505,3.04612743498816e-08,0,0,0.0207425343768364,0.00142511690591488,2.77474345824193e-07,0,0,0.00331880550029382,0.000228018704946382,4.43958953318708e-08,0,0,0.00501830419303494,7.96742717675802e-10,8.54899431568172e-07,0,0,0.00501589945177546,7.96498455480388e-10,6.82907134877201e-07,0
234,0,2.29801907701274,0.000826466336436632,3.99947785918975e-06,0,0,2.29801907701274,0.000826466336436632,3.99947785918975e-06,0,0,0,0,0,0,0,0.00100350236175516,3.64376456369922e-07,1.74761088666657e-09,0,0,0.881219382523525,5.53236976334787e-07,1.29084132377877e-06,0,0,0.000732363799431063,5.7799280640311e-05,1.51580658934025e-08,0,0,0.000732363799431063,5.7799280640311e-05,1.51580658934025e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420848285968457,0.000130012959393913,2.97283580547457e-08,0,0,0.0184204119518619,0.000933921264585497,2.53941136088732e-07,0,0,0.00294726591229791,0.000149427402333679,4.06305817741971e-08,0,0,0.00408924702280479,4.42747908954269e-10,6.79437328942915e-07,0,0,0.00408728748016694,4.42612173071333e-10,5.42745242894718e-07,0
235,0,3.05256469982139,0.000767501060942407,5.59239255318706e-06,0,0,3.05256469982139,0.000767501060942407,5.59239255318706e-06,0,0,0,0,0,0,0,0.00100286491135548,2.57450231661403e-07,1.87403850521699e-09,0,0,1.17056433812834,5.13765591615327e-07,1.80495846223011e-06,0,0,0.000953134185013823,4.24675248821726e-05,2.32087921199828e-07,0,0,0.000953134185013823,4.24675248821726e-05,2.32087921199828e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420580952359368,9.04837564390378e-05,3.49142635953444e-06,0,0,0.0240323126338654,0.00073271234109981,5.97246692358291e-06,0,0,0.00384517002141846,0.00011723397457597,9.55594707773266e-07,0,0,0.00543193537230778,4.11159505077419e-10,9.50044078880696e-07,0,0,0.00542933242146898,4.11033453440991e-10,7.58910178154363e-07,0
236,0,2.78621840392447,0.000500816884262074,5.10685463452209e-06,0,0,2.78621840392447,0.000500816884262074,5.10685463452209e-06,0,0,0,0,0,0,0,0.0010021724897498,1.76489252682061e-07,1.83474970950327e-09,0,0,1.06842875502743,3.35247071213049e-07,1.64824990382813e-06,0,0,0.000868828783749464,2.89063514079572e-05,1.66871989721894e-08,0,0,0.000868828783749464,2.89063514079572e-05,1.66871989721894e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420290564955192,6.29730314384522e-05,3.53879342235771e-08,0,0,0.0213533324180158,0.000492271030239554,2.92042579184167e-07,0,0,0.00341653318688253,7.87633648383286e-05,4.67268126694667e-08,0,0,0.00495798117043606,2.68293599509515e-10,8.67560165186757e-07,0,0,0.00495560533560708,2.68211347130951e-10,6.93020728361584e-07,0
237,0,8.45784272149119,0.00112182194488071,1.51973059109984e-05,0,0,8.45784272149119,0.00112182194488071,1.51973059109984e-05,0,0,0,0,0,0,0,0.00100184029721272,1.47234726250638e-07,1.81254273583544e-09,0,0,3.24332161341419,7.50948167408387e-07,4.90496789098325e-06,0,0,0.00257297100301054,3.63634531699802e-05,2.92852059622266e-08,0,0,0.00257297100301054,3.63634531699802e-05,2.92852059622266e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042015125022593,4.3826680551443e-05,3.08329044248652e-08,0,0,0.0662728105873492,0.000762553909503376,6.25163418904108e-07,0,0,0.0106036496939759,0.00012200862552054,1.00026147024657e-07,0,0,0.0150504443214495,6.00973443705443e-10,2.58174124194027e-06,0,0,0.0150432322388333,6.00789199670965e-10,2.06233557939515e-06,0
238,0,8.82023189099102,0.000819654294964838,1.54834562977877e-05,0,0,8.82023189099102,0.000819654294964838,1.54834562977877e-05,0,0,0,0,0,0,0,0.001001203902599,1.04028714586728e-07,1.77072787649311e-09,0,0,3.3822866739632,5.48676992388228e-07,4.9973236326794e-06,0,0,0.00270835415895046,2.56175669735468e-05,2.89552886608359e-08,0,0,0.00270835415895046,2.56175669735468e-05,2.89552886608359e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419884359391797,3.05015954335236e-05,3.01215978519767e-08,0,0,0.070729396190143,0.00054594305003103,6.26690065358474e-07,0,0,0.0113167033904229,8.73508880049647e-05,1.00270410457356e-07,0,0,0.0156953035601292,4.39098616799974e-10,2.63035290109206e-06,0,0,0.015687782464835,4.3896399970243e-10,2.10116733860229e-06,0
239,0,2.37530674705557,0.00014219739259548,4.39395263111126e-06,0,0,2.37530674705557,0.00014219739259548,4.39395263111126e-06,0,0,0,0,0,0,0,0.00100018098548747,5.94935930550142e-08,1.87395148486325e-09,0,0,0.91085681832774,9.51870052704144e-08,1.41815902741713e-06,0,0,0.000716545667118397,9.18504574329115e-06,2.09120090272389e-07,0,0,0.000716545667118397,9.18504574329115e-06,2.09120090272389e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419455368958408,2.1227875629283e-05,3.49126478737986e-06,0,0,0.0181851907424957,0.000151523784052068,5.35069703147621e-06,0,0,0.00290963051879932,2.42438054483308e-05,8.56111525036194e-07,0,0,0.00422677781085769,7.6176845268549e-11,7.46451297967365e-07,0,0,0.00422475236429139,7.61534912760339e-11,5.96277057156531e-07,0
240,0,2.60920000729131,0.000108144272877443,4.78942214456295e-06,0,0,2.60920000729131,0.000108144272877443,4.78942214456295e-06,0,0,0,0,0,0,0,0.000999545644911053,4.20352057511446e-08,1.83652734061734e-09,0,0,1.00054766398829,7.23918300079824e-08,1.54579778633291e-06,0,0,0.000822902077139807,6.87602291544558e-06,1.70836322544664e-08,0,0,0.000822902077139807,6.87602291544558e-06,1.70836322544664e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419188920165876,1.47737420724241e-05,3.5386509202568e-08,0,0,0.0207308672127421,0.0001139540932792,2.91256332841628e-07,0,0,0.00331693875403873,1.82326549246721e-05,4.66010132546605e-08,0,0,0.00464298293623742,5.79341814311622e-11,8.13634255182787e-07,0,0,0.00464075804667227,5.79164202015557e-11,6.499438618477e-07,0
241,0,3.44541273818198,0.000102376358561701,6.18681621161897e-06,0,0,3.44541273818198,0.000102376358561701,6.18681621161897e-06,0,0,0,0,0,0,0,0.000998855515071475,2.88162958777729e-08,1.7905214936523e-09,0,0,1.32120943470417,6.85307852985783e-08,1.99681016116441e-06,0,0,0.0009775322231349,4.90325735884106e-06,1.66843301503383e-08,0,0,0.0009775322231349,4.90325735884106e-06,1.66843301503383e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418899493881344,1.02819263987692e-05,3.05796469376952e-08,0,0,0.0246673029084732,8.85283900311889e-05,3.11267609643842e-07,0,0,0.00394676846535572,1.41645424049902e-05,4.98028175430147e-08,0,0,0.00613099513527939,5.48442406922171e-11,1.05102566621902e-06,0,0,0.00612805719919654,5.48274267642827e-11,8.39575861085122e-07,0
242,0,3.18916659633737,6.6382351540404e-05,5.59502294179962e-06,0,0,3.18916659633737,6.6382351540404e-05,5.59502294179962e-06,0,0,0,0,0,0,0,0.000998248594980771,2.06699837237994e-08,1.75099063140319e-09,0,0,1.22294694891843,4.44363791107925e-08,1.80580742662952e-06,0,0,0.000994754224387588,3.61683151860728e-06,1.73450436498737e-08,0,0,0.000994754224387588,3.61683151860728e-06,1.73450436498737e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418644964056974,7.15580453154351e-06,2.99475018634317e-08,0,0,0.024788369803083,6.26868399190169e-05,3.08795779484371e-07,0,0,0.00396613916849328,1.00298943870427e-05,4.94073247174994e-08,0,0,0.00567501381505231,3.5561820294703e-11,9.50490933264173e-07,0,0,0.00567229438248222,3.55509178940843e-11,7.59267132476075e-07,0
243,0,2.19984814289996,3.13748751905532e-05,4.06357373848281e-06,0,0,2.19984814289996,3.13748751905532e-05,4.06357373848281e-06,0,0,0,0,0,0,0,0.000997531801209391,1.39574509703506e-08,1.87149274213322e-09,0,0,0.84357385955725,2.10023570447432e-08,1.31152842659278e-06,0,0,0.000662246889809704,2.20909724105602e-06,2.02227042791316e-07,0,0,0.000662246889809704,2.20909724105602e-06,2.02227042791316e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418344355466925,4.98015026637304e-06,3.49121008721917e-06,0,0,0.0161855478730875,3.56077859249028e-05,5.12968149800803e-06,0,0,0.00258968765969401,5.69724574798445e-06,8.20749039681285e-07,0,0,0.00391455517448101,1.68078961863242e-11,6.90326033557959e-07,0,0,0.00391267934312874,1.6802743288743e-11,5.51443311692756e-07,0
244,0,11.8127485815555,9.31380774053481e-05,1.62872893675218e-05,0,0,11.8127485815555,9.31380774053481e-05,1.62872893675218e-05,0,0,0,0,0,0,0,0.00135835585030287,1.16438901607132e-08,1.85706443678073e-09,0,0,4.52982445405795,6.23466753014216e-08,5.2567627345733e-06,0,0,0.00431007758048263,2.91754286533442e-06,3.07543965527973e-08,0,0,0.00431007758048263,2.91754286533442e-06,3.07543965527973e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164700727840371,3.46598297456648e-06,3.53852164581028e-08,0,0,0.112420959609406,6.21088735853977e-05,6.6267885704958e-07,0,0,0.0179873535375049,9.93741977366363e-06,1.06028617127933e-07,0,0,0.0210203855361639,4.98951828976285e-11,2.76690927496001e-06,0,0,0.0210103126935373,4.98798862320365e-11,2.21025072149368e-06,0
