"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
290,0,2.51116423959645,0.0029461056100684,1.21567691606194,0,0,2.51116423959645,0.0029461056100684,1.21567691606194,0,0,0,0,0,0,0,0.000594715337657474,1.01219862478608e-06,0.000287928492702801,0,0,0.962133292101764,1.96781252100923e-06,0.330999200267698,0,0,0.0011513872458842,0.000510350998753825,0.0032000568683906,0,0,0.0011513872458842,0.000510350998753825,0.0032000568683906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00356240281796956,0.00129094693971299,0.00582547134843563,0,0,0.0292724331392193,0.00958826295994098,0.0651389992694268,0,0,0.00468358930227509,0.00153412207359056,0.0104222398831083,0,0,0.000271266644047933,9.56821413385626e-11,0.0105853527457624,0,0,0.000271136654699705,9.56528074903996e-11,0.00845574654554749,0
291,0,2.5832504466675,0.345808648401565,1.22507318165335,0,0,2.5832504466675,0.345808648401565,1.22507318165335,0,0,0,0,0,0,0,0.000592911035034549,8.32405143759927e-05,0.000281890850227245,0,0,0.98975256870294,0.000230978341669863,0.33355757441725,0,0,0.00119988558009812,0.4878008756509,0.00317994700633227,0,0,0.00119988558009812,0.4878008756509,0.00317994700633227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355159486945811,12.7892491699731,0.00564382466529133,0,0,0.0305931827107729,12.8499365390304,0.0651214420918304,0,0,0.00489490923372366,2.05598984624486,0.0104194307346929,0,0,0.000279053702801784,1.12309999544408e-08,0.0106671695380892,0,0,0.000278919981941724,1.12275567993987e-08,0.00852110308828171,0
292,0,1.88288894343805,0.118924833611089,0.875809239747182,0,0,1.88288894343805,0.118924833611089,0.875809239747182,0,0,0,0,0,0,0,0.000590877979359684,3.94971053219305e-05,0.00027521800180967,0,0,0.721414437672619,7.94342795584331e-05,0.238461514003617,0,0,0.000882001264024594,0.0301318728704207,0.00272310011556592,0,0,0.000882001264024594,0.0301318728704207,0.00272310011556592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353941666787724,0.113674784230025,0.00551022548512462,0,0,0.0222912762213326,0.501438422944659,0.051947035609709,0,0,0.00356660419541322,0.0802301476711455,0.00831152569755345,0,0,0.000203397673775205,3.86238113778179e-09,0.00762599800838,0,0,0.000203300206830318,3.86119702442209e-09,0.00609176735669256,0
293,0,5.71532383822249,0.198190017150111,2.62040537786819,0,0,5.71532383822249,0.198190017150111,2.62040537786819,0,0,0,0,0,0,0,0.000589941998661353,2.63362601500346e-05,0.000272191729824136,0,0,2.1897824336573,0.000132378417105682,0.713472529577384,0,0,0.00260536185703731,0.0233803979221315,0.00523989045392485,0,0,0.00260536185703731,0.0233803979221315,0.00523989045392485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353381005229803,0.0341637470224953,0.00544963554947375,0,0,0.0673033071174887,0.513661951967937,0.120561603474079,0,0,0.0107685291387982,0.0821859123148699,0.0192898565558526,0,0,0.000617393594889244,6.43671603897757e-09,0.0228168478772153,0,0,0.000617097743582934,6.4347426963212e-09,0.0182264575637579,0
294,0,5.63862253857389,0.0874706510729898,2.53692700937774,0,0,5.63862253857389,0.0874706510729898,2.53692700937774,0,0,0,0,0,0,0,0.000588074482838853,1.17093199853371e-05,0.000266238649776716,0,0,2.16039491977997,5.84248717405153e-05,0.690743404063099,0,0,0.00259680935766262,0.0103866433068693,0.00511834080502034,0,0,0.00259680935766262,0.0103866433068693,0.00511834080502034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00352262345056202,0.0151894722988366,0.00533044707642115,0,0,0.0670200999710564,0.227525128338462,0.117282830771331,0,0,0.010723215995369,0.0364040205341539,0.018765252923413,0,0,0.000609107994201838,2.84082796296891e-09,0.0220899705585486,0,0,0.000608816113305664,2.83995703329534e-09,0.0176458165096547,0
295,0,2.34346917012715,0.0134655252590224,1.03031550082975,0,0,2.34346917012715,0.0134655252590224,1.03031550082975,0,0,0,0,0,0,0,0.000585361614232425,3.59058846702314e-06,0.000257791038268366,0,0,0.897882214170018,8.99412061676066e-06,0.280529803841964,0,0,0.0010624842699081,0.00249097846174703,0.00272435665218397,0,0,0.0010624842699081,0.00249097846174703,0.00272435665218397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035063731032843,0.00675336553155769,0.00516131481066939,0,0,0.0269180579317926,0.0457214552993241,0.055339975245992,0,0,0.00430688926908682,0.00731543284789186,0.00885439603935871,0,0,0.00025315150924272,4.37326580088844e-10,0.00897134170404369,0,0,0.0002530302005584,4.37192506255226e-10,0.00716644909667865,0
296,0,1.82227108846791,0.00470260409220114,0.786252707614037,0,0,1.82227108846791,0.00470260409220114,0.786252707614037,0,0,0,0,0,0,0,0.000583354445059745,1.4921345960567e-06,0.000251688674461995,0,0,0.698189172099413,3.14104259615045e-06,0.214077452643922,0,0,0.000826399474802855,0.00104808111194706,0.00248698323913408,0,0,0.000826399474802855,0.00104808111194706,0.00248698323913408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349434996437373,0.00300260240155928,0.00503913748090074,0,0,0.0207891534429951,0.0181043784910058,0.0471190416491108,0,0,0.00332626455087922,0.00289670055856093,0.00753904666385773,0,0,0.000196849475203463,1.52728818638258e-10,0.00684619584977074,0,0,0.000196755146116042,1.52681995647956e-10,0.00546884910661248,0
297,0,2.33921868092166,0.00266355189112038,0.99021510412633,0,0,2.33921868092166,0.00266355189112038,0.99021510412633,0,0,0,0,0,0,0,0.000581738295463909,7.34156036798956e-07,0.000246865458721102,0,0,0.896253671875635,1.77908447809609e-06,0.269611442997994,0,0,0.00110952084764668,0.000503963461549039,0.00269491063682333,0,0,0.00110952084764668,0.000503963461549039,0.00269491063682333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348466907082701,0.00133498196413634,0.00494257037365861,0,0,0.0281945438711895,0.00918057161303063,0.0541432247420065,0,0,0.00451112701939032,0.0014688914580849,0.00866291595872104,0,0,0.000252692353316494,8.6505503277888e-11,0.0086221725796305,0,0,0.000252571264656939,8.6478982766715e-11,0.00688752729893783,0
298,0,2.37916132050249,0.325445355653447,0.988162156202135,0,0,2.37916132050249,0.325445355653447,0.988162156202135,0,0,0,0,0,0,0,0.000579820144765467,8.3250577981074e-05,0.000241243902418699,0,0,0.911557387462677,0.000217376947917454,0.26905247530508,0,0,0.00112245744972184,0.381266579093119,0.002702484539915,0,0,0.00112245744972184,0.381266579093119,0.002702484539915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00347317916125055,12.7892613719274,0.00483001944094387,0,0,0.0283800677920869,10.0256417812866,0.054177584326501,0,0,0.0045408108467339,1.60410268500586,0.00866841349224016,0,0,0.000257007127166272,1.05696511391827e-08,0.00860429679564615,0,0,0.000256883970892976,1.0566410737815e-08,0.00687324784105816,0
299,0,2.62437060749927,0.191606697583132,1.07172506849307,0,0,2.62437060749927,0.191606697583132,1.07172506849307,0,0,0,0,0,0,0,0.000578901680238167,6.12673505360381e-05,0.000238591206523917,0,0,1.00550744251366,0.00012798117532676,0.291804620036048,0,0,0.0011800611957856,0.03503165436966,0.00273675023789508,0,0,0.0011800611957856,0.03503165436966,0.00273675023789508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346767746924249,0.113683488921503,0.00477690898876559,0,0,0.030074066697876,0.647304248406257,0.0564013120495329,0,0,0.00481185067166016,0.103568679745001,0.00902420992792527,0,0,0.000283495677506449,6.22290628581329e-09,0.00933191026874565,0,0,0.000283359828078762,6.22099849209581e-09,0.00745447694692031,0
300,0,5.50583067147732,0.192466067141939,2.21015958837363,0,0,5.50583067147732,0.192466067141939,2.21015958837363,0,0,0,0,0,0,0,0.00057699288263805,2.63392436081268e-05,0.000233158069350005,0,0,2.10951673577298,0.000128555179928705,0.601772598089198,0,0,0.00253093880385599,0.0233595934382232,0.00448143581773812,0,0,0.00253093880385599,0.0233595934382232,0.00448143581773812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034562435856363,0.0341676172006186,0.00466813045421112,0,0,0.065731537643155,0.50671191619883,0.102460540110878,0,0,0.0105170460229048,0.0810739065918129,0.0163936864177404,0,0,0.000594763251800626,6.2508164596057e-09,0.0192446846347552,0,0,0.000594478244818943,6.24890010929879e-09,0.0153729572862489,0
301,0,5.67649668915968,0.0897459715685151,2.23656928323251,0,0,5.67649668915968,0.0897459715685151,2.23656928323251,0,0,0,0,0,0,0,0.000575166358436957,1.17106464555823e-05,0.000228058690866172,0,0,2.17490610969502,5.9944642160524e-05,0.608963314439986,0,0,0.00257804575694483,0.0103382932038371,0.00436185158494383,0,0,0.00257804575694483,0.0103382932038371,0.00436185158494383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344530252770648,0.0151911930121718,0.0045660342065269,0,0,0.0673011454313864,0.229627167967567,0.101602962572964,0,0,0.0107681832690218,0.0367403468748107,0.0162564740116743,0,0,0.000613199321070695,2.9147246815724e-09,0.0194746437071828,0,0,0.000612905479635234,2.91383109693842e-09,0.0155566522163092,0
302,0,1.95409129063151,0.0112610623885837,0.75217453725781,0,0,1.95409129063151,0.0112610623885837,0.75217453725781,0,0,0,0,0,0,0,0.000572513036786705,3.59099522068349e-06,0.000220821345120918,0,0,0.748695070149937,7.52167861613303e-06,0.204798797282893,0,0,0.000933539343979689,0.00238782162144995,0.0022306930406484,0,0,0.000933539343979689,0.00238782162144995,0.0022306930406484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342940887249814,0.00675413057499692,0.00442113304923365,0,0,0.0236605584752098,0.0418998779971955,0.0433322959864493,0,0,0.00378568935603357,0.00670398047955127,0.00693316735783189,0,0,0.000211089254225,3.6573113991722e-10,0.00654946449838555,0,0,0.000210988101520911,3.65619015527269e-10,0.00523181542812355,0
303,0,2.49763730267555,0.00689924414668244,0.944692756013221,0,0,2.49763730267555,0.00689924414668244,0.944692756013221,0,0,0,0,0,0,0,0.000570700693950948,1.5965862980802e-06,0.000215991781987118,0,0,0.956950550110403,4.60825944967606e-06,0.257216816908887,0,0,0.00113624941341753,0.00126004249961894,0.00255879522905464,0,0,0.00113624941341753,0.00126004249961894,0.00255879522905464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341855276232843,0.00300294254622599,0.00432443885885766,0,0,0.0284354061074737,0.0232291349704163,0.051457273148982,0,0,0.00454966497719579,0.0037166615952666,0.00823316370383713,0,0,0.000269805406776025,2.24070193314215e-10,0.00822579250016529,0,0,0.00026967611764393,2.2400149877063e-10,0.00657089264649287,0
304,0,2.60867755363189,0.0032653250715609,0.968493446275421,0,0,2.60867755363189,0.0032653250715609,0.968493446275421,0,0,0,0,0,0,0,0.000568969249184353,9.93614589668898e-07,0.00021146259786555,0,0,0.999494769450514,2.18103096475001e-06,0.263697164884998,0,0,0.00120895946973121,0.000547201684343548,0.00246870602391214,0,0,0.00120895946973121,0.000547201684343548,0.00246870602391214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340818123947521,0.00133513319528004,0.00426712066688557,0,0,0.0307269249905025,0.0104062879029791,0.0509335088352399,0,0,0.0049163079984804,0.00166500606447666,0.00814936141363839,0,0,0.000281800447066981,1.06049591007767e-10,0.00843303399557359,0,0,0.000281665409983549,1.06017078748354e-10,0.00673644041811478,0
305,0,2.44578508245612,0.268364283034448,0.890643029236035,0,0,2.44578508245612,0.268364283034448,0.890643029236035,0,0,0,0,0,0,0,0.000567093201533331,7.47974254484629e-05,0.000206647226343297,0,0,0.937083770169907,0.000179250395689172,0.242500393407246,0,0,0.00110980148501279,0.0335935623137925,0.00241090089257199,0,0,0.00110980148501279,0.0335935623137925,0.00241090089257199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339694353125505,12.7893445188787,0.00413734859471369,0,0,0.0276980947771027,0.858842797533672,0.0484902292308386,0,0,0.00443169516433643,0.137414847605387,0.00775843667693417,0,0,0.000264204109360441,8.71580067319035e-09,0.00775516135122322,0,0,0.00026407750433646,8.71312861788317e-09,0.0061949450699242,0
306,0,2.35642700896703,0.146394942514898,0.843091396864283,0,0,2.35642700896703,0.146394942514898,0.843091396864283,0,0,0,0,0,0,0,0.00056619489712983,5.00749405076613e-05,0.000204374952335569,0,0,0.902846910602433,9.77825777557766e-05,0.229553242664711,0,0,0.00106627499319083,0.0249076219340779,0.00222668487933973,0,0,0.00106627499319083,0.0249076219340779,0.00222668487933973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339156260035283,0.0639078523015111,0.00409185468783172,0,0,0.0270443854212288,0.471044881328428,0.0452525029522881,0,0,0.00432710166739661,0.0753671810125485,0.0072404004723661,0,0,0.000254551270118883,4.75454156602213e-09,0.00734111153614376,0,0,0.00025442929067755,4.75308393768699e-09,0.00586419555428389,0
307,0,5.09365215802417,0.151843026957214,1.79171279523069,0,0,5.09365215802417,0.151843026957214,1.79171279523069,0,0,0,0,0,0,0,0.000564327997278381,2.15244851973385e-05,0.000199720978842042,0,0,1.95159370396602,0.000101421554153794,0.487839733152047,0,0,0.00234880563817609,0.0191748267234945,0.00385203868451598,0,0,0.00234880563817609,0.0191748267234945,0.00385203868451598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338037968834342,0.0279218248909225,0.00399867603242945,0,0,0.0605060297816925,0.408693363886776,0.0856739478008191,0,0,0.0096809647650708,0.0653909382218841,0.0137078316481311,0,0,0.000550237975305341,4.93148172181718e-09,0.0156011121919226,0,0,0.000549974304569003,4.92996984787683e-09,0.0124624142144303,0
308,0,5.33239458695336,0.0700356705812366,1.83991865448575,0,0,5.33239458695336,0.0700356705812366,1.83991865448575,0,0,0,0,0,0,0,0.000562541564940307,9.56996487813689e-06,0.00019535289985976,0,0,2.04306603201531,4.67794056723702e-05,0.500965013932512,0,0,0.00245612393317081,0.00853233680732498,0.00377522916031394,0,0,0.00245612393317081,0.00853233680732498,0.00377522916031394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336967878457939,0.0124142748339865,0.00391122136023888,0,0,0.0632827889952993,0.184762961114575,0.0858134285855634,0,0,0.0101252462392479,0.029562073778332,0.0137301485736901,0,0,0.000576027948126029,2.27458340542629e-09,0.0160208586047116,0,0,0.000575751918989455,2.27388607274419e-09,0.0127977142620709,0
309,0,1.96734547746763,0.00981426721736129,0.663710507391473,0,0,1.96734547746763,0.00981426721736129,0.663710507391473,0,0,0,0,0,0,0,0.000559946483201731,2.93456883613088e-06,0.000189154817534499,0,0,0.753773310041098,6.55531079702387e-06,0.180712197668029,0,0,0.000898531047633435,0.00202041042860279,0.00197647088996191,0,0,0.000898531047633435,0.00202041042860279,0.00197647088996191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335413399211653,0.00551948969087521,0.00378712762013837,0,0,0.0227557631313635,0.0357825539219555,0.0383100725611967,0,0,0.00364092210101815,0.00572520862751288,0.00612961160979147,0,0,0.000212521027872429,3.18742851517866e-10,0.00577917516486733,0,0,0.000212419189070999,3.18645132609419e-10,0.00461649617260075,0
310,0,1.85948091641008,0.00395719849146615,0.614980348822516,0,0,1.85948091641008,0.00395719849146615,0.614980348822516,0,0,0,0,0,0,0,0.000558100186084594,1.26140419420683e-06,0.000184847433009545,0,0,0.712445831895706,2.64315872214952e-06,0.167444162960672,0,0,0.000873986552312964,0.000901824889673466,0.00191074328932009,0,0,0.000873986552312964,0.000901824889673466,0.00191074328932009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334307449249305,0.00245401095553923,0.00370088813061527,0,0,0.0219139100457088,0.0154751098287928,0.0364545002270142,0,0,0.00350622560731341,0.00247601757260685,0.00583272003632227,0,0,0.000200869039114224,1.28519909154383e-10,0.00535486348222035,0,0,0.000200772783875894,1.28480508034715e-10,0.00427754931547177,0
311,0,2.44544921023478,0.00259410043414219,0.79540526598678,0,0,2.44544921023478,0.00259410043414219,0.79540526598678,0,0,0,0,0,0,0,0.00055640696990898,6.81486512226446e-07,0.000180971322303864,0,0,0.936955083307874,1.73269529022144e-06,0.21656947125656,0,0,0.00113219583545393,0.000455607814282118,0.00214461335255418,0,0,0.00113219583545393,0.000455607814282118,0.00214461335255418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333293196262457,0.00109107365122221,0.00363637666995124,0,0,0.0287366539311841,0.00851730027224084,0.0432337187564602,0,0,0.00459786462898946,0.00136276804355853,0.00691739500103363,0,0,0.000264167827014238,8.42498936690383e-11,0.00692589059236363,0,0,0.00026404123937654,8.42240646736368e-11,0.00553251052258635,0
312,0,2.0138658131993,0.286692927610382,0.641267882518504,0,0,2.0138658131993,0.286692927610382,0.641267882518504,0,0,0,0,0,0,0,0.000554645612313807,8.32034012803892e-05,0.000177013315318647,0,0,0.771597219390164,0.000191492772936746,0.174601617803665,0,0,0.000957886321557239,0.138234947832689,0.00177602121831358,0,0,0.000957886321557239,0.138234947832689,0.00177602121831358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332238125901364,12.7892041709599,0.00354403881599919,0,0,0.024307235682465,3.62858742038877,0.0354329030991717,0,0,0.0038891577091944,0.580573987262204,0.00566926449586747,0,0,0.000217546352442971,9.31106920493117e-09,0.00558375885179727,0,0,0.000217442105536159,9.30821465457859e-09,0.00446039454293637,0
313,0,1.9977878983085,0.136756175626045,0.624839374456097,0,0,1.9977878983085,0.136756175626045,0.624839374456097,0,0,0,0,0,0,0,0.00055281679362172,3.81694774193684e-05,0.000172982413938219,0,0,0.765437089781718,9.13444900965452e-05,0.170128535393033,0,0,0.000917892667993354,0.0288069302946102,0.00177812992553827,0,0,0.000917892667993354,0.0288069302946102,0.00177812992553827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331142645685921,0.094795569326435,0.00346333488177829,0,0,0.0231384616805243,0.506785386240762,0.0350740456761299,0,0,0.00370215386888388,0.0810856617985218,0.00561184730818078,0,0,0.000215809547678495,4.44149852620821e-09,0.00544070969899234,0,0,0.000215706133038105,4.44013686935604e-09,0.00434612462593639,0
314,0,5.20689458500422,0.185548804227695,1.60362461454869,0,0,5.20689458500422,0.185548804227695,1.60362461454869,0,0,0,0,0,0,0,0.000551941103772684,2.54510103932018e-05,0.000171080315129823,0,0,1.99498167013641,0.000123934885080061,0.436627904940961,0,0,0.00237776002951884,0.0225654066650214,0.0032866468745435,0,0,0.00237776002951884,0.0225654066650214,0.0032866468745435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330618098934166,0.0330153769796399,0.00342525236806068,0,0,0.0612107401800159,0.489003746272839,0.0747344971727023,0,0,0.00979371842880254,0.0782405994036542,0.0119575195476324,0,0,0.000562470904018781,6.02616106179012e-09,0.0139633581854739,0,0,0.000562201371336401,6.02431358543644e-09,0.0111541505112648,0
315,0,5.52489827443981,0.0883557782075661,1.66983507562837,0,0,5.52489827443981,0.0883557782075661,1.66983507562837,0,0,0,0,0,0,0,0.000550266573592986,1.17044281581413e-05,0.000167492890461764,0,0,2.11682234140463,5.90160807766584e-05,0.454655400056788,0,0,0.00252530639259924,0.0101080352741892,0.00324502106889161,0,0,0.00252530639259924,0.0101080352741892,0.00324502106889161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329615039040935,0.0146789033490993,0.00335342741946747,0,0,0.0659503761714217,0.225236568735217,0.0757287700878239,0,0,0.0105520601874275,0.0360378509976348,0.0121166032140518,0,0,0.00059682301538921,2.86957467839679e-09,0.0145398773878442,0,0,0.000596537021381173,2.86869493567019e-09,0.0116146831331782,0
316,0,1.80487603881943,0.0110033114637129,0.533361690210422,0,0,1.80487603881943,0.0110033114637129,0.533361690210422,0,0,0,0,0,0,0,0.000547583417691025,3.3546634359158e-06,0.00016188034654188,0,0,0.691524392424444,7.34951727353589e-06,0.145221391128301,0,0,0.000812921342726364,0.00231273803518913,0.00161494541334127,0,0,0.000812921342726364,0.00231273803518913,0.00161494541334127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328007802512641,0.00652636233626985,0.0032410569264751,0,0,0.0207012780362799,0.0406872843104863,0.0311044765832943,0,0,0.00331220448580478,0.0065099654896778,0.00497671625332709,0,0,0.000194970387939163,3.57360034570777e-10,0.00464417935173304,0,0,0.000194876959299085,3.57250476560819e-10,0.00370984363521003,0
317,0,2.04189852295336,0.00541213353544764,0.59186008499602,0,0,2.04189852295336,0.00541213353544764,0.59186008499602,0,0,0,0,0,0,0,0.000545922108264063,1.5427449272255e-06,0.00015848583824899,0,0,0.782337736834991,3.61496346228422e-06,0.16114907852217,0,0,0.000981170062934902,0.00113220058652162,0.00177267021164859,0,0,0.000981170062934902,0.00113220058652162,0.00177267021164859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327012661979114,0.00290167489568863,0.00317309441682109,0,0,0.0250168164702523,0.0199534466200171,0.034313548380151,0,0,0.00400269063524037,0.00319255145920273,0.00549016774082416,0,0,0.000220574565006151,1.75772560261291e-10,0.00515354671380514,0,0,0.000220468866998048,1.75718672612856e-10,0.00411673430911602,0
318,0,2.24330225615988,0.00281411696829233,0.638675376432887,0,0,2.24330225615988,0.00281411696829233,0.638675376432887,0,0,0,0,0,0,0,0.000545057339946446,1.02868619687796e-06,0.000156743142461494,0,0,0.859504030387623,1.87965244248716e-06,0.173895741571509,0,0,0.00104845373095461,0.000486965929052818,0.0016474765258348,0,0,0.00104845373095461,0.000486965929052818,0.0016474765258348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326494657331091,0.00129010875683037,0.00313820336072033,0,0,0.0265349756480336,0.00915296041509775,0.0338222458375914,0,0,0.00424559610368538,0.00146447366641564,0.00541155933401463,0,0,0.000242331053070205,9.1395480387121e-11,0.00556118493347308,0,0,0.00024221492948356,9.13674607263258e-11,0.00444236214132692,0
319,0,2.42848164947114,0.296432509122033,0.678730966253246,0,0,2.42848164947114,0.296432509122033,0.678730966253246,0,0,0,0,0,0,0,0.000543331910651991,8.32305314545985e-05,0.000153315027747794,0,0,0.930454092715925,0.00019799819839825,0.18480190259309,0,0,0.00110229075861202,0.456804804622411,0.00169505641495956,0,0,0.00110229075861202,0.456804804622411,0.00169505641495956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325461108372192,12.7892370658464,0.00306956800642973,0,0,0.0278920074966326,12.0057906529557,0.0352594919194087,0,0,0.00446272119946122,1.92092650447292,0.00564151870710539,0,0,0.000262334918917884,9.6273864515334e-09,0.00590996390762815,0,0,0.000262209209598748,9.62443492590464e-09,0.00472097228089473,0
320,0,1.88023818668929,0.139169911350148,0.514952099579206,0,0,1.88023818668929,0.139169911350148,0.514952099579206,0,0,0,0,0,0,0,0.000540682568873386,4.08492442279613e-05,0.000148176329074535,0,0,0.720398820582735,9.29567131492642e-05,0.14020890820979,0,0,0.000862118443265323,0.0340784026505296,0.0015015675593872,0,0,0.000862118443265323,0.0340784026505296,0.0015015675593872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323874126833253,0.145532182042267,0.00296668451696471,0,0,0.0219877218398317,0.573257017004445,0.0293471804971362,0,0,0.00351803549437307,0.0917211227207111,0.00469554887954179,0,0,0.000203111327754469,4.51989062522811e-09,0.00448388017342193,0,0,0.000203013998024877,4.51850493523979e-09,0.00358179412606157,0
321,0,4.87729790260203,0.191355184075745,1.3158254704401,0,0,4.87729790260203,0.191355184075745,1.3158254704401,0,0,0,0,0,0,0,0.000539826100251999,2.72378546544085e-05,0.000146546995707353,0,0,1.86869923264981,0.000127813180185192,0.358267211175169,0,0,0.00224773400725,0.0242928026547192,0.00283038117954,0,0,0.00224773400725,0.0242928026547192,0.00283038117954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323361093784139,0.0353333302169116,0.00293406312525132,0,0,0.0582142182470989,0.516600876102415,0.0629456783248853,0,0,0.00931427491953582,0.0826561401763864,0.0100713085319816,0,0,0.00052686646822969,6.21473775618552e-09,0.0114573835962824,0,0,0.000526613996979313,6.21283246674318e-09,0.00915233852778892,0
322,0,4.97434031887379,0.0880551947924194,1.31715680068656,0,0,4.97434031887379,0.0880551947924194,1.31715680068656,0,0,0,0,0,0,0,0.000538117230929412,1.21101763911147e-05,0.000143341879972505,0,0,1.905880289137,5.88153100351371e-05,0.35862969995903,0,0,0.00229459258205757,0.0107896926577813,0.00276641455201407,0,0,0.00229459258205757,0.0107896926577813,0.00276641455201407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322337464409738,0.0157094681038203,0.00286989250309432,0,0,0.0592232370522214,0.233049015774543,0.0622018032450812,0,0,0.00947571792835543,0.0372878425239268,0.00995228851921299,0,0,0.000537349402869032,2.85981248089994e-09,0.0114689759857517,0,0,0.000537091908259274,2.85893573102879e-09,0.00916159871113513,0
323,0,2.5047306207287,0.0172952261733977,0.648722217813685,0,0,2.5047306207287,0.0172952261733977,0.648722217813685,0,0,0,0,0,0,0,0.000535634822008488,3.71350853320286e-06,0.000138792986259244,0,0,0.959668300444209,1.15521190080177e-05,0.176631251655088,0,0,0.00114164147974617,0.0029378793276564,0.00165215604541577,0,0,0.00114164147974617,0.0029378793276564,0.00165215604541577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320850477279041,0.00698455998497361,0.00277881768275873,0,0,0.0286501990751956,0.0555826287107686,0.0340795064783928,0,0,0.00458403185203129,0.00889322059372297,0.00545272103654285,0,0,0.000270571657168215,5.61705686839593e-10,0.00564866653207165,0,0,0.00027044200085353,5.61533481356945e-10,0.00451224382056005,0
