"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
111,0,0,0,0,0.0881412149205187,0,0,0,0,0.0881412149205187,0,0,0,0,0,0,0,0,0,1.34972164739327e-05,0,0,0,0,0.000387081098466818,0,0,0,0,0.000628209451935341,0,0,0,0,0.000628209451935341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000715950360575862,0,0,0,0,0.012842795738584,0,0,0,0,0.00205484731817344,0,0,0,0,3.00832857769947e-08,0,0,0,0,3.0074637373833e-08
112,0,0,0,0,0.0914887678408897,0,0,0,0,0.0914887678408897,0,0,0,0,0,0,0,0,0,1.27416375608266e-05,0,0,0,0,0.00040178221715189,0,0,0,0,0.000596537230106257,0,0,0,0,0.000596537230106257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000675871208231626,0,0,0,0,0.0126681919343414,0,0,0,0,0.00202691070949463,0,0,0,0,3.12258317612763e-08,0,0,0,0,3.12168548967099e-08
113,0,0,0,0,0.111771570020561,0,0,0,0,0.111771570020561,0,0,0,0,0,0,0,0,0,2.87639676231737e-05,0,0,0,0,0.000490856203195444,0,0,0,0,0.00107112565485967,0,0,0,0,0.00107112565485967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00723059329096557,0,0,0,0,0.0244136092549307,0,0,0,0,0.00390617748078891,0,0,0,0,3.81485107245685e-08,0,0,0,0,3.81375437144083e-08
114,0,0,0,0,0.184132666692577,0,0,0,0,0.184132666692577,0,0,0,0,0,0,0,0,0,2.80110096013352e-05,0,0,0,0,0.000808637309472743,0,0,0,0,0.00130813714237399,0,0,0,0,0.00130813714237399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148585127103751,0,0,0,0,0.0267654078134312,0,0,0,0,0.00428246525014899,0,0,0,0,6.28459187678316e-08,0,0,0,0,6.28278516974123e-08
115,0,0,0,0,0.171988690063264,0,0,0,0,0.171988690063264,0,0,0,0,0,0,0,0,0,2.62449929483098e-05,0,0,0,0,0.000755305802553208,0,0,0,0,0.00122491144459551,0,0,0,0,0.00122491144459551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139214720316169,0,0,0,0,0.0251027955554796,0,0,0,0,0.00401644728887674,0,0,0,0,5.87010845975946e-08,0,0,0,0,5.86842090923923e-08
116,0,0,0,0,0.175388203240033,0,0,0,0,0.175388203240033,0,0,0,0,0,0,0,0,0,2.47138105552678e-05,0,0,0,0,0.000770235109982235,0,0,0,0,0.0011600709058527,0,0,0,0,0.0011600709058527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131092670940114,0,0,0,0,0.024504715245059,0,0,0,0,0.00392075443920943,0,0,0,0,5.98613650236318e-08,0,0,0,0,5.98441559586921e-08
117,0,0,0,0,0.167775952101722,0,0,0,0,0.167775952101722,0,0,0,0,0,0,0,0,0,2.33303227706475e-05,0,0,0,0,0.000736805135876707,0,0,0,0,0.00109406428743234,0,0,0,0,0.00109406428743234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012375405723288,0,0,0,0,0.02322833722343,0,0,0,0,0.0037165339557488,0,0,0,0,5.72632441943855e-08,0,0,0,0,5.72467820424181e-08
118,0,0,0,0,0.166545119572631,0,0,0,0,0.166545119572631,0,0,0,0,0,0,0,0,0,2.20242831175452e-05,0,0,0,0,0.000731399809800605,0,0,0,0,0.0010431623758945,0,0,0,0,0.0010431623758945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116826261695401,0,0,0,0,0.0225375340085965,0,0,0,0,0.00360600544137544,0,0,0,0,5.6843151429047e-08,0,0,0,0,5.68268100461879e-08
119,0,0,0,0,0.145295432229967,0,0,0,0,0.145295432229967,0,0,0,0,0,0,0,0,0,2.07393448973149e-05,0,0,0,0,0.000638079649350218,0,0,0,0,0.00097134547081648,0,0,0,0,0.00097134547081648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110010397225358,0,0,0,0,0.020425865257463,0,0,0,0,0.00326813844119408,0,0,0,0,4.95904670001155e-08,0,0,0,0,4.95762106334814e-08
120,0,0,0,0,0.127887103346276,0,0,0,0,0.127887103346276,0,0,0,0,0,0,0,0,0,1.94805182174833e-05,0,0,0,0,0.000561629204767087,0,0,0,0,0.000909042101075242,0,0,0,0,0.000909042101075242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103333039585961,0,0,0,0,0.0186105075914036,0,0,0,0,0.00297768121462458,0,0,0,0,4.3648868246567e-08,0,0,0,0,4.36363199826258e-08
121,0,0,0,0,0.118301940990998,0,0,0,0,0.118301940990998,0,0,0,0,0,0,0,0,0,1.83439880396816e-05,0,0,0,0,0.000519534990649328,0,0,0,0,0.000848088303889976,0,0,0,0,0.000848088303889976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000973043951452804,0,0,0,0,0.0173105471949817,0,0,0,0,0.00276968755119707,0,0,0,0,4.03773773939308e-08,0,0,0,0,4.03657696247229e-08
122,0,0,0,0,0.121342076960788,0,0,0,0,0.121342076960788,0,0,0,0,0,0,0,0,0,1.72737651762252e-05,0,0,0,0,0.000532886056569352,0,0,0,0,0.000812650823998785,0,0,0,0,0.000812650823998785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000916274731927579,0,0,0,0,0.0170403280183219,0,0,0,0,0.00272645248293151,0,0,0,0,4.14149995694657e-08,0,0,0,0,4.14030935025595e-08
123,0,0,0,0,0.116616434513375,0,0,0,0,0.116616434513375,0,0,0,0,0,0,0,0,0,1.63067737419313e-05,0,0,0,0,0.000512132917743713,0,0,0,0,0.00076685150374624,0,0,0,0,0.00076685150374624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000864981351000218,0,0,0,0,0.0162371166853547,0,0,0,0,0.00259793866965675,0,0,0,0,3.98021008551286e-08,0,0,0,0,3.97906584675705e-08
124,0,0,0,0,0.102119980702351,0,0,0,0,0.102119980702351,0,0,0,0,0,0,0,0,0,1.53169931124101e-05,0,0,0,0,0.000448470268322499,0,0,0,0,0.000718085630292277,0,0,0,0,0.000718085630292277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000812479133230703,0,0,0,0,0.0147628769163569,0,0,0,0,0.00236206030661711,0,0,0,0,3.485434783013e-08,0,0,0,0,3.48443278325071e-08
125,0,0,0,0,0.0906985180359835,0,0,0,0,0.0906985180359835,0,0,0,0,0,0,0,0,0,1.43872897066292e-05,0,0,0,0,0.000398311754862232,0,0,0,0,0.000669618080602004,0,0,0,0,0.000669618080602004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000763163669565805,0,0,0,0,0.0135032879221289,0,0,0,0,0.00216052606754062,0,0,0,0,3.09561133243606e-08,0,0,0,0,3.09472139989899e-08
126,0,0,0,0,0.0974703704909411,0,0,0,0,0.0974703704909411,0,0,0,0,0,0,0,0,0,1.36159454830917e-05,0,0,0,0,0.000428051032784416,0,0,0,0,0.000637027207508753,0,0,0,0,0.000637027207508753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000722248257411286,0,0,0,0,0.0135046602055841,0,0,0,0,0.00216074563289346,0,0,0,0,3.32673995123924e-08,0,0,0,0,3.32578357338458e-08
127,0,0,0,0,0.0831031796568128,0,0,0,0,0.0831031796568128,0,0,0,0,0,0,0,0,0,1.27574975747612e-05,0,0,0,0,0.000364956054856421,0,0,0,0,0.000591575390617447,0,0,0,0,0.000591575390617447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067671249152268,0,0,0,0,0.012122504416588,0,0,0,0,0.00193960070665407,0,0,0,0,2.836376495204e-08,0,0,0,0,2.83556108801641e-08
128,0,0,0,0,0.104484620844724,0,0,0,0,0.104484620844724,0,0,0,0,0,0,0,0,0,2.88370039150358e-05,0,0,0,0,0.000458854825701407,0,0,0,0,0.0010658774714015,0,0,0,0,0.0010658774714015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072344674497297,0,0,0,0,0.0239068849384797,0,0,0,0,0.00382510159015675,0,0,0,0,3.56614179984608e-08,0,0,0,0,3.56511659826917e-08
129,0,0,0,0,0.172641207457303,0,0,0,0,0.172641207457303,0,0,0,0,0,0,0,0,0,2.80116347243682e-05,0,0,0,0,0.000758171398970061,0,0,0,0,0.00129000019721247,0,0,0,0,0.00129000019721247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148586717622799,0,0,0,0,0.0258424992823182,0,0,0,0,0.00413479988517092,0,0,0,0,5.8923793885832e-08,0,0,0,0,5.89068543557182e-08
130,0,0,0,0,0.195292770955886,0,0,0,0,0.195292770955886,0,0,0,0,0,0,0,0,0,2.63773832807164e-05,0,0,0,0,0.000857648040957909,0,0,0,0,0.00124522629744391,0,0,0,0,0.00124522629744391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139916975528615,0,0,0,0,0.0267403797196391,0,0,0,0,0.00427846075514225,0,0,0,0,6.66549496072286e-08,0,0,0,0,6.66357875090056e-08
131,0,0,0,0,0.178298271477837,0,0,0,0,0.178298271477837,0,0,0,0,0,0,0,0,0,2.49007681113353e-05,0,0,0,0,0.000783014970245317,0,0,0,0,0.00116626136715955,0,0,0,0,0.00116626136715955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132084374154903,0,0,0,0,0.0247006036352882,0,0,0,0,0.00395209658164611,0,0,0,0,6.08545940653162e-08,0,0,0,0,6.08370994649051e-08
132,0,0,0,0,0.170110621939597,0,0,0,0,0.170110621939597,0,0,0,0,0,0,0,0,0,2.34480103308173e-05,0,0,0,0,0.000747058075619106,0,0,0,0,0.00110556649037769,0,0,0,0,0.00110556649037769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124378322623462,0,0,0,0,0.0235073637758701,0,0,0,0,0.00376117820413921,0,0,0,0,5.80600852634706e-08,0,0,0,0,5.80433940340389e-08
133,0,0,0,0,0.163127684050643,0,0,0,0,0.163127684050643,0,0,0,0,0,0,0,0,0,2.2080009179469e-05,0,0,0,0,0.000716391794572049,0,0,0,0,0.00103847812396893,0,0,0,0,0.00103847812396893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117121856673853,0,0,0,0,0.02228346953534,0,0,0,0,0.00356535512565441,0,0,0,0,5.56767539664625e-08,0,0,0,0,5.56607479018787e-08
134,0,0,0,0,0.151816959384296,0,0,0,0,0.151816959384296,0,0,0,0,0,0,0,0,0,2.07398075104355e-05,0,0,0,0,0.000666719598287331,0,0,0,0,0.000977481500095282,0,0,0,0,0.000977481500095282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110012851124138,0,0,0,0,0.0208758967874443,0,0,0,0,0.00334014348599109,0,0,0,0,5.18163152058955e-08,0,0,0,0,5.18014189479675e-08
135,0,0,0,0,0.14868501212321,0,0,0,0,0.14868501212321,0,0,0,0,0,0,0,0,0,1.95787858103664e-05,0,0,0,0,0.000652965333755643,0,0,0,0,0.000924922725951826,0,0,0,0,0.000924922725951826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103854293125115,0,0,0,0,0.0200500079678505,0,0,0,0,0.00320800127485607,0,0,0,0,5.07473571188226e-08,0,0,0,0,5.07327681671034e-08
136,0,0,0,0,0.126501366857036,0,0,0,0,0.126501366857036,0,0,0,0,0,0,0,0,0,1.84365225158394e-05,0,0,0,0,0.00055554360221527,0,0,0,0,0.000861658476421133,0,0,0,0,0.000861658476421133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000977952377697487,0,0,0,0,0.0179402433969132,0,0,0,0,0.00287043894350612,0,0,0,0,4.3175905548526e-08,0,0,0,0,4.31634932528471e-08
137,0,0,0,0,0.110925919358587,0,0,0,0,0.110925919358587,0,0,0,0,0,0,0,0,0,1.7230937912351e-05,0,0,0,0,0.000487142442414507,0,0,0,0,0.000801167232549938,0,0,0,0,0.000801167232549938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000914002989818942,0,0,0,0,0.0163035514677851,0,0,0,0,0.00260856823484561,0,0,0,0,3.78598835419887e-08,0,0,0,0,3.78489995069483e-08
138,0,0,0,0,0.107887515109199,0,0,0,0,0.107887515109199,0,0,0,0,0,0,0,0,0,1.63480333043184e-05,0,0,0,0,0.000473798981520531,0,0,0,0,0.000764281593732448,0,0,0,0,0.000764281593732448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00086716993548542,0,0,0,0,0.0156623512556551,0,0,0,0,0.00250597620090482,0,0,0,0,3.68228524161663e-08,0,0,0,0,3.6812266508908e-08
139,0,0,0,0,0.112918812720837,0,0,0,0,0.112918812720837,0,0,0,0,0,0,0,0,0,1.5394258204979e-05,0,0,0,0,0.000495894436047482,0,0,0,0,0.000723779767965265,0,0,0,0,0.000723779767965265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000816577605755868,0,0,0,0,0.0154965438195157,0,0,0,0,0.0024794470111225,0,0,0,0,3.85400736277927e-08,0,0,0,0,3.8528994050346e-08
140,0,0,0,0,0.0921646593052832,0,0,0,0,0.0921646593052832,0,0,0,0,0,0,0,0,0,1.44598650001505e-05,0,0,0,0,0.000404750463172979,0,0,0,0,0.000673641108395362,0,0,0,0,0.000673641108395362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000767013374996986,0,0,0,0,0.0136287906248676,0,0,0,0,0.00218060649997881,0,0,0,0,3.14565188024739e-08,0,0,0,0,3.14474756195355e-08
141,0,0,0,0,0.0960862986161683,0,0,0,0,0.0960862986161683,0,0,0,0,0,0,0,0,0,1.35821871400697e-05,0,0,0,0,0.000421972740556119,0,0,0,0,0.000640182988831992,0,0,0,0,0.000640182988831992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000720457569834647,0,0,0,0,0.0134956329339588,0,0,0,0,0.00215930126943341,0,0,0,0,3.27950049602837e-08,0,0,0,0,3.27855769866677e-08
142,0,0,0,0,0.0846959790868047,0,0,0,0,0.0846959790868047,0,0,0,0,0,0,0,0,0,1.2821851539265e-05,0,0,0,0,0.000371950995345437,0,0,0,0,0.000596110508013734,0,0,0,0,0.000596110508013734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000680126102334952,0,0,0,0,0.0122381639512028,0,0,0,0,0.00195810623219246,0,0,0,0,2.89073998506636e-08,0,0,0,0,2.88990894935398e-08
143,0,0,0,0,0.0944371582946393,0,0,0,0,0.0944371582946393,0,0,0,0,0,0,0,0,0,2.88961043596557e-05,0,0,0,0,0.000414730373318964,0,0,0,0,0.00109278049554033,0,0,0,0,0.00109278049554033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00723760239127246,0,0,0,0,0.0236046266440716,0,0,0,0,0.00377674026305146,0,0,0,0,3.2232140474882e-08,0,0,0,0,3.2222874314674e-08
144,0,0,0,0,0.189055839183197,0,0,0,0,0.189055839183197,0,0,0,0,0,0,0,0,0,2.79285849856645e-05,0,0,0,0,0.00083025792154769,0,0,0,0,0.00130278557298363,0,0,0,0,0.00130278557298363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148145341614519,0,0,0,0,0.0270316946303799,0,0,0,0,0.00432507114086079,0,0,0,0,6.45262360302875e-08,0,0,0,0,6.4507685898901e-08
145,0,0,0,0,0.179340632185929,0,0,0,0,0.179340632185929,0,0,0,0,0,0,0,0,0,2.63651330218283e-05,0,0,0,0,0.000787592603175051,0,0,0,0,0.00122436478606365,0,0,0,0,0.00122436478606365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139851994891422,0,0,0,0,0.025473844215806,0,0,0,0,0.00407581507452897,0,0,0,0,6.12103599245969e-08,0,0,0,0,6.11927630479051e-08
146,0,0,0,0,0.184557668696567,0,0,0,0,0.184557668696567,0,0,0,0,0,0,0,0,0,2.48892036262373e-05,0,0,0,0,0.000810503748943806,0,0,0,0,0.00118019404547301,0,0,0,0,0.00118019404547301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132023031156575,0,0,0,0,0.0252817070104531,0,0,0,0,0.00404507312167249,0,0,0,0,6.29909752746356e-08,0,0,0,0,6.29728665030817e-08
147,0,0,0,0,0.161228479755528,0,0,0,0,0.161228479755528,0,0,0,0,0,0,0,0,0,2.34371205395933e-05,0,0,0,0,0.000708051245994074,0,0,0,0,0.00109662865700049,0,0,0,0,0.00109662865700049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124320558491365,0,0,0,0,0.0228401505821086,0,0,0,0,0.00365442409313737,0,0,0,0,5.50285406917716e-08,0,0,0,0,5.50127209768364e-08
148,0,0,0,0,0.147998972833317,0,0,0,0,0.147998972833317,0,0,0,0,0,0,0,0,0,2.20145455846105e-05,0,0,0,0,0.000649952522528083,0,0,0,0,0.0010306427083695,0,0,0,0,0.0010306427083695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116774609636406,0,0,0,0,0.0212572433985893,0,0,0,0,0.00340115894377428,0,0,0,0,5.05132065454419e-08,0,0,0,0,5.04986849077978e-08
149,0,0,0,0,0.128069476638914,0,0,0,0,0.128069476638914,0,0,0,0,0,0,0,0,0,2.07301754704189e-05,0,0,0,0,0.000562430115606687,0,0,0,0,0.000954920430784746,0,0,0,0,0.000954920430784746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109961758644913,0,0,0,0,0.0191406373636655,0,0,0,0,0.00306250197818648,0,0,0,0,4.37111136772146e-08,0,0,0,0,4.36985475188324e-08
150,0,0,0,0,0.144778363278814,0,0,0,0,0.144778363278814,0,0,0,0,0,0,0,0,0,1.95696929753289e-05,0,0,0,0,0.000635808888528782,0,0,0,0,0.000922286363668557,0,0,0,0,0.000922286363668557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001038060608208,0,0,0,0,0.0197863340863361,0,0,0,0,0.00316581345381378,0,0,0,0,4.94139873244273e-08,0,0,0,0,4.93997816925233e-08
151,0,0,0,0,0.134392766674938,0,0,0,0,0.134392766674938,0,0,0,0,0,0,0,0,0,1.84279601739493e-05,0,0,0,0,0.000590199486102384,0,0,0,0,0.000870067836459609,0,0,0,0,0.000870067836459609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000977498194290457,0,0,0,0,0.0185349439912417,0,0,0,0,0.00296559103859867,0,0,0,0,4.58693020046172e-08,0,0,0,0,4.58561154059383e-08
152,0,0,0,0,0.112342586992826,0,0,0,0,0.112342586992826,0,0,0,0,0,0,0,0,0,1.73094288010106e-05,0,0,0,0,0.000493363882231487,0,0,0,0,0.000800952419109838,0,0,0,0,0.000800952419109838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00091816648383612,0,0,0,0,0.0163522465426446,0,0,0,0,0.00261635944682313,0,0,0,0,3.83434032816503e-08,0,0,0,0,3.83323802433881e-08
153,0,0,0,0,0.126163080377417,0,0,0,0,0.126163080377417,0,0,0,0,0,0,0,0,0,1.6381420246888e-05,0,0,0,0,0.000554057982777812,0,0,0,0,0.000775097788900596,0,0,0,0,0.000775097788900596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000868940922386119,0,0,0,0,0.0168955074995151,0,0,0,0,0.00270328119992242,0,0,0,0,4.30604457281682e-08,0,0,0,0,4.30480666251094e-08
154,0,0,0,0,0.12196509972445,0,0,0,0,0.12196509972445,0,0,0,0,0,0,0,0,0,1.53871087600779e-05,0,0,0,0,0.000535622124320921,0,0,0,0,0.000731157509546021,0,0,0,0,0.000731157509546021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000816198368476482,0,0,0,0,0.0161496664845227,0,0,0,0,0.00258394663752363,0,0,0,0,4.16276421097543e-08,0,0,0,0,4.16156749119453e-08
155,0,0,0,0,0.102659259139022,0,0,0,0,0.102659259139022,0,0,0,0,0,0,0,0,0,1.44531495087823e-05,0,0,0,0,0.000450838564355571,0,0,0,0,0.000678723112560136,0,0,0,0,0.000678723112560136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000766657156477722,0,0,0,0,0.0143063820829999,0,0,0,0,0.00228902113327998,0,0,0,0,3.50384077768688e-08,0,0,0,0,3.50283348653243e-08
156,0,0,0,0,0.0968893609088739,0,0,0,0,0.0968893609088739,0,0,0,0,0,0,0,0,0,1.36440571290389e-05,0,0,0,0,0.000425499470187405,0,0,0,0,0.00063781965995546,0,0,0,0,0.00063781965995546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000723739419910686,0,0,0,0,0.0134943160948909,0,0,0,0,0.00215909057518255,0,0,0,0,3.30690963994586e-08,0,0,0,0,3.30595896294875e-08
157,0,0,0,0,0.0948970444831552,0,0,0,0,0.0948970444831552,0,0,0,0,0,0,0,0,0,1.28480371001217e-05,0,0,0,0,0.000416750010229812,0,0,0,0,0.000605368230820728,0,0,0,0,0.000605368230820728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000681515097004589,0,0,0,0,0.0129694140056753,0,0,0,0,0.00207510624090804,0,0,0,0,3.23891032266037e-08,0,0,0,0,3.23797919424299e-08
158,0,0,0,0,0.112666603003903,0,0,0,0,0.112666603003903,0,0,0,0,0,0,0,0,0,2.88611929981375e-05,0,0,0,0,0.000494786831456793,0,0,0,0,0.00107820441709671,0,0,0,0,0.00107820441709671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00723575054264016,0,0,0,0,0.0245316945050642,0,0,0,0,0.00392507112081027,0,0,0,0,3.84539924795227e-08,0,0,0,0,3.84429376488567e-08
159,0,0,0,0,0.1960239821847,0,0,0,0,0.1960239821847,0,0,0,0,0,0,0,0,0,2.81053562011599e-05,0,0,0,0,0.000860859229343682,0,0,0,0,0.00132872099481709,0,0,0,0,0.00132872099481709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149085582010835,0,0,0,0,0.0277279011252428,0,0,0,0,0.00443646418003885,0,0,0,0,6.6904517716536e-08,0,0,0,0,6.68852838719738e-08
160,0,0,0,0,0.174259777934891,0,0,0,0,0.174259777934891,0,0,0,0,0,0,0,0,0,2.63994313977069e-05,0,0,0,0,0.000765279515632349,0,0,0,0,0.00122798142011249,0,0,0,0,0.00122798142011249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140033928215414,0,0,0,0,0.0251996875560639,0,0,0,0,0.00403195000897023,0,0,0,0,5.94762246444891e-08,0,0,0,0,5.94591263004758e-08
161,0,0,0,0,0.180117941593612,0,0,0,0,0.180117941593612,0,0,0,0,0,0,0,0,0,2.48592387742186e-05,0,0,0,0,0.000791006236395851,0,0,0,0,0.00116636240308053,0,0,0,0,0.00116636240308053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131864084705292,0,0,0,0,0.024825350665874,0,0,0,0,0.00397205610653983,0,0,0,0,6.14756617027667e-08,0,0,0,0,6.14579885565891e-08
162,0,0,0,0,0.17948858585739,0,0,0,0,0.17948858585739,0,0,0,0,0,0,0,0,0,2.34676098668845e-05,0,0,0,0,0.000788242356752002,0,0,0,0,0.00111128513854357,0,0,0,0,0.00111128513854357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124482286984866,0,0,0,0,0.0241517377684499,0,0,0,0,0.00386427804295198,0,0,0,0,6.12608576694299e-08,0,0,0,0,6.12432462755454e-08
163,0,0,0,0,0.145852361743797,0,0,0,0,0.145852361743797,0,0,0,0,0,0,0,0,0,2.20431842855277e-05,0,0,0,0,0.000640525461881578,0,0,0,0,0.00102897065276557,0,0,0,0,0.00102897065276557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116926521612388,0,0,0,0,0.0211143458295264,0,0,0,0,0.00337829533272423,0,0,0,0,4.97805513974919e-08,0,0,0,0,4.97662403850151e-08
164,0,0,0,0,0.144030388185622,0,0,0,0,0.144030388185622,0,0,0,0,0,0,0,0,0,2.07571433355052e-05,0,0,0,0,0.000632524079929763,0,0,0,0,0.000973726734607516,0,0,0,0,0.000973726734607516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110104807789673,0,0,0,0,0.0203276375694858,0,0,0,0,0.00325242201111773,0,0,0,0,4.91586975771407e-08,0,0,0,0,4.91445653364438e-08
165,0,0,0,0,0.142116470504246,0,0,0,0,0.142116470504246,0,0,0,0,0,0,0,0,0,1.95951511698672e-05,0,0,0,0,0.000624118916021485,0,0,0,0,0.000918567099769754,0,0,0,0,0.000918567099769754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103941102024255,0,0,0,0,0.0195762045809752,0,0,0,0,0.00313219273295603,0,0,0,0,4.85054625086841e-08,0,0,0,0,4.84915180613112e-08
166,0,0,0,0,0.130401932420125,0,0,0,0,0.130401932420125,0,0,0,0,0,0,0,0,0,1.84519330893978e-05,0,0,0,0,0.00057267333209435,0,0,0,0,0.00086258067287449,0,0,0,0,0.00086258067287449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000978769820739701,0,0,0,0,0.0182185920112659,0,0,0,0,0.00291497472180255,0,0,0,0,4.45071990714498e-08,0,0,0,0,4.44944040528464e-08
