"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
155,0,0,0.541862202313525,2.96725359526942e-06,0,0,0,0.541862202313525,2.96725359526942e-06,0,0,0,0,0,0,0,0,0.000158940676247754,7.0884550579238e-10,0,0,0,0.000362331461652826,2.99392508917236e-07,0,0,0,0.00755549670932645,3.0510622248065e-09,0,0,0,0.00755549670932645,3.0510622248065e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154249697075053,5.03977034160007e-09,0,0,0,0.0963982448742736,3.90856913861858e-08,0,0,0,0.0154237191798838,6.25371062178973e-09,0,0,0,8.80845749900229e-08,4.78702803532344e-08,0,0,0,8.80575703733608e-08,3.82395341424306e-08,0
156,0,0,0.375644474049167,2.87731464846569e-06,0,0,0,0.375644474049167,2.87731464846569e-06,0,0,0,0,0,0,0,0,0.000109978516450992,6.85242331312315e-10,0,0,0,0.000251185284308295,2.90317771599242e-07,0,0,0,0.00535892830400209,3.02594226769526e-09,0,0,0,0.00535892830400209,3.02594226769526e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106732607711242,4.87195580692333e-09,0,0,0,0.0680105990552799,3.84364339630937e-08,0,0,0,0.0108816958488448,6.14982943409499e-09,0,0,0,6.10643881464651e-08,4.64193081124278e-08,0,0,0,6.10456672706048e-08,3.70804746564066e-08,0
157,0,0,0.24033435007203,2.57974377526532e-06,0,0,0,0.24033435007203,2.57974377526532e-06,0,0,0,0,0,0,0,0,7.60992992247453e-05,6.62425096562393e-10,0,0,0,0.000160706349280652,2.60293209340666e-07,0,0,0,0.00349141374563853,2.76340200496371e-09,0,0,0,0.00349141374563853,2.76340200496371e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00738533025663652,4.70972916934109e-09,0,0,0,0.0437534855370824,3.47616383896015e-08,0,0,0,0.00700055768593318,5.56186214233624e-09,0,0,0,3.90685103910407e-08,4.16186395252305e-08,0,0,0,3.90565329233991e-08,3.32456249544199e-08,0
158,0,0,0.183527307002611,2.75287128031578e-06,0,0,0,0.183527307002611,2.75287128031578e-06,0,0,0,0,0,0,0,0,5.26566781347509e-05,6.40367631280648e-10,0,0,0,0.000122720715922877,2.77761577457996e-07,0,0,0,0.00261961933992981,2.88717378028269e-09,0,0,0,0.00261961933992981,2.88717378028269e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00511025675931707,4.55290436276557e-09,0,0,0,0.0331874853982628,3.67028268339969e-08,0,0,0,0.00530999766372206,5.87245229343951e-09,0,0,0,2.98340145656344e-08,4.4411680948058e-08,0,0,0,2.98248681727849e-08,3.5476750447342e-08,0
159,0,0,0.11365709236558,2.40458734997489e-06,0,0,0,0.11365709236558,2.40458734997489e-06,0,0,0,0,0,0,0,0,3.2725088170656e-05,6.12960240569633e-10,0,0,0,7.60000240433875e-05,2.42620125481477e-07,0,0,0,0.00173876994242358,2.69050716379387e-09,0,0,0,0.00173876994242358,2.69050716379387e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344468191281445,4.35840969403107e-09,0,0,0,0.0213795682858505,3.3242553204164e-08,0,0,0,0.00342073092573608,5.31880851266624e-09,0,0,0,1.84759826998068e-08,3.87928658206537e-08,0,0,0,1.84703184069346e-08,3.09883523991392e-08,0
160,0,0,0.153278761659011,4.65531802570957e-06,0,0,0,0.153278761659011,4.65531802570957e-06,0,0,0,0,0,0,0,0,2.52115216831672e-05,6.62806266656246e-10,0,0,0,0.000102494171977897,4.69716287730463e-07,0,0,0,0.00191296830881523,1.38281369293405e-08,0,0,0,0.00191296830881523,1.38281369293405e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244674281891412,3.1729765976323e-07,0,0,0,0.0259102315885403,2.05301728222628e-07,0,0,0,0.00414563705416644,3.28482765156204e-08,0,0,0,2.49168414369654e-08,7.51035837919165e-08,0,0,0,2.4909202531385e-08,5.99939259899456e-08,0
161,0,0,0.103963104269109,5.19850621572117e-06,0,0,0,0.103963104269109,5.19850621572117e-06,0,0,0,0,0,0,0,0,1.74450355795937e-05,7.24236225630455e-10,0,0,0,6.95178651822549e-05,5.24523357568058e-07,0,0,0,0.001317257048958,1.86840983586551e-08,0,0,0,0.001317257048958,1.86840983586551e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169301623545279,3.17865493040191e-07,0,0,0,0.0177212137574413,2.79057494634218e-07,0,0,0,0.00283539420119061,4.46491991414749e-08,0,0,0,1.69001377381353e-08,8.38667616281069e-08,0,0,0,1.68949565615081e-08,6.69940905093612e-08,0
162,0,0,0.0399000561579973,2.88264109870121e-06,0,0,0,0.0399000561579973,2.88264109870121e-06,0,0,0,0,0,0,0,0,1.20710391938175e-05,7.10390004400825e-10,0,0,0,2.66802991720615e-05,2.90855204362717e-07,0,0,0,0.000566070565088442,3.023390225443e-09,0,0,0,0.000566070565088442,3.023390225443e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117147742351558,5.05075146261428e-09,0,0,0,0.00719359667920598,3.84325688375257e-08,0,0,0,0.00115097546867296,6.14921101400412e-09,0,0,0,6.48611302605986e-09,4.65052389767357e-08,0,0,0,6.48412453947278e-09,3.71491175846565e-08,0
163,0,0,0.028118648845195,2.82497357174956e-06,0,0,0,0.028118648845195,2.82497357174956e-06,0,0,0,0,0,0,0,0,8.35251877554903e-06,6.86735401125851e-10,0,0,0,1.88023285113492e-05,2.85036616559964e-07,0,0,0,0.000379305884433658,2.80868245100859e-09,0,0,0,0.000379305884433658,2.80868245100859e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000810600232336021,4.88257127799948e-09,0,0,0,0.00493781185506891,3.65992674509192e-08,0,0,0,0.000790049896811026,5.85588279214708e-09,0,0,0,4.57093929461718e-09,4.55748969638877e-08,0,0,0,4.569537954332e-09,3.64059457272551e-08,0
164,0,0,0.0204707099538094,2.8741822019308e-06,0,0,0,0.0204707099538094,2.8741822019308e-06,0,0,0,0,0,0,0,0,5.77949990682087e-06,6.63868450059706e-10,0,0,0,1.3688318223649e-05,2.90001711310824e-07,0,0,0,0.000276194751761619,2.86331045381336e-09,0,0,0,0.000276194751761619,2.86331045381336e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000560892359915356,4.71999116590982e-09,0,0,0,0.00358422771421653,3.72393684065036e-08,0,0,0,0.000573476434274645,5.95829894504057e-09,0,0,0,3.32769803526915e-09,4.63687727978676e-08,0,0,0,3.32667784291629e-09,3.70401062509521e-08,0
165,0,0,0.0111770333715107,2.22941073247832e-06,0,0,0,0.0111770333715107,2.22941073247832e-06,0,0,0,0,0,0,0,0,3.99910734361047e-06,6.41762923918218e-10,0,0,0,7.4738389597041e-06,2.24945004251682e-07,0,0,0,0.000181665142705826,2.66248719398552e-09,0,0,0,0.000181665142705826,2.66248719398552e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000388107758746613,4.56282465483939e-09,0,0,0,0.00217014410086215,3.19629834517917e-08,0,0,0,0.000347223056137944,5.11407735228668e-09,0,0,0,1.81692731099404e-09,3.59667663580863e-08,0,0,0,1.81637028468675e-09,2.87308196232433e-08,0
166,0,0,0.00706086414198813,1.95193961051172e-06,0,0,0,0.00706086414198813,1.95193961051172e-06,0,0,0,0,0,0,0,0,2.76717013644116e-06,6.20393468734685e-10,0,0,0,4.72144617981362e-06,1.96948484004776e-07,0,0,0,0.000115112337966361,2.35360438726475e-09,0,0,0,0.000115112337966361,2.35360438726475e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000268549980645217,4.41089148242021e-09,0,0,0,0.00137047289374797,2.81151653469877e-08,0,0,0,0.000219275662999675,4.49842645551803e-09,0,0,0,1.14780697814654e-09,3.14903641996581e-08,0,0,0,1.14745508807441e-09,2.51549990533748e-08,0
167,0,0,0.0112697654778629,4.73282649172935e-06,0,0,0,0.0112697654778629,4.73282649172935e-06,0,0,0,0,0,0,0,0,1.91473494109781e-06,6.69066320493234e-10,0,0,0,7.53584690100961e-06,4.77536803692086e-07,0,0,0,0.000143914309348649,1.82926623347351e-08,0,0,0,0.000143914309348649,1.82926623347351e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018582234052072,3.17472690577425e-07,0,0,0,0.00192334624827739,2.73464322888182e-07,0,0,0,0.000307735399724382,4.37542916621092e-08,0,0,0,1.83200174899892e-09,7.63540168536647e-08,0,0,0,1.83144010123072e-09,6.09927916202429e-08,0
168,0,0,0.00762003132781729,5.0862349504534e-06,0,0,0,0.00762003132781729,5.0862349504534e-06,0,0,0,0,0,0,0,0,1.32489500604972e-06,7.25751213147695e-10,0,0,0,5.09534910731943e-06,5.13195314747107e-07,0,0,0,9.98796130511401e-05,1.87256516811776e-08,0,0,0,9.98796130511401e-05,1.87256516811776e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128579202104714,3.17876279551901e-07,0,0,0,0.00132052369612615,2.78651343258827e-07,0,0,0,0.000211283791380184,4.45842149214123e-08,0,0,0,1.23870463386387e-09,8.2055505268843e-08,0,0,0,1.23832487675204e-09,6.55472303932373e-08,0
169,0,0,0.00316265458374405,3.0094832424836e-06,0,0,0,0.00316265458374405,3.0094832424836e-06,0,0,0,0,0,0,0,0,9.16757060927227e-07,7.10871578545061e-10,0,0,0,2.1147982884548e-06,3.03653432233766e-07,0,0,0,4.49326093026515e-05,3.15024995114678e-09,0,0,0,4.49326093026515e-05,3.15024995114678e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89699869647346e-05,5.05417537243605e-09,0,0,0,0.000569606852629326,4.00586086040316e-08,0,0,0,9.11370964206922e-05,6.40937737664506e-09,0,0,0,5.14117950393878e-10,4.85515652473141e-08,0,0,0,5.13960334169119e-10,3.8783755249465e-08,0
170,0,0,0.002003594945487,2.62114491371064e-06,0,0,0,0.002003594945487,2.62114491371064e-06,0,0,0,0,0,0,0,0,6.34347253874687e-07,6.87200939789212e-10,0,0,0,1.33976033400918e-06,2.64470537065851e-07,0,0,0,2.76420781160814e-05,2.68556757989662e-09,0,0,0,2.76420781160814e-05,2.68556757989662e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15625112843567e-05,4.88588117829412e-09,0,0,0,0.000354683145387206,3.44676417919765e-08,0,0,0,5.67493032619529e-05,5.51482268671624e-09,0,0,0,3.25702380553321e-10,4.22865582051438e-08,0,0,0,3.256025280203e-10,3.37791689189934e-08,0
171,0,0,0.0015173516327328,2.78409364919089e-06,0,0,0,0.0015173516327328,2.78409364919089e-06,0,0,0,0,0,0,0,0,4.38934648718565e-07,6.64318487192467e-10,0,0,0,1.01462001332078e-06,2.80911878924228e-07,0,0,0,2.15377738892906e-05,2.93716041948948e-09,0,0,0,2.15377738892906e-05,2.93716041948948e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25979920300401e-05,4.72319085297248e-09,0,0,0,0.00027320159786439,3.72209859698255e-08,0,0,0,4.37122556583023e-05,5.95535775517208e-09,0,0,0,2.46659156348301e-10,4.49153869857646e-08,0,0,0,2.46583536570784e-10,3.58791187661507e-08,0
172,0,0,0.000927060467719762,2.43435552075205e-06,0,0,0,0.000927060467719762,2.43435552075205e-06,0,0,0,0,0,0,0,0,3.03719492232167e-07,6.42197975691151e-10,0,0,0,6.19905158313844e-07,2.45623700015537e-07,0,0,0,1.38270154092621e-05,2.66638099990897e-09,0,0,0,1.38270154092621e-05,2.66638099990897e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9475550739147e-05,4.565917798556e-09,0,0,0,0.00017215667046746,3.32690806817467e-08,0,0,0,2.75450672747936e-05,5.32305290907948e-09,0,0,0,1.50702017857112e-10,3.92731114872112e-08,0,0,0,1.50655816235286e-10,3.13719802038558e-08,0
173,0,0,0.000655906072434394,2.38082154832505e-06,0,0,0,0.000655906072434394,2.38082154832505e-06,0,0,0,0,0,0,0,0,2.10157776860563e-07,6.2081403413108e-10,0,0,0,4.38590115563383e-07,2.40222183157397e-07,0,0,0,9.94754260259724e-06,2.66625584013395e-09,0,0,0,9.94754260259724e-06,2.66625584013395e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03955174873817e-05,4.41388163047664e-09,0,0,0,0.000122519992714597,3.29093813361228e-08,0,0,0,1.96031988343355e-05,5.26550101377965e-09,0,0,0,1.06623431892985e-10,3.84094555217797e-08,0,0,0,1.06590743707729e-10,3.06820782117694e-08,0
174,0,0,0.000820369161194295,4.59990498669549e-06,0,0,0,0.000820369161194295,4.59990498669549e-06,0,0,0,0,0,0,0,0,1.28620205656663e-07,6.69467185405816e-10,0,0,0,5.48563003659081e-07,4.64125175193401e-07,0,0,0,1.0929658136285e-05,1.83197586038958e-08,0,0,0,1.0929658136285e-05,1.83197586038958e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35397279431572e-05,3.17475544682838e-07,0,0,0,0.00014337404785051,2.72884797607149e-07,0,0,0,2.29398476560817e-05,4.36615676171439e-08,0,0,0,1.33358386302261e-10,7.42096131124109e-08,0,0,0,1.33317501821622e-10,5.92798081266484e-08,0
175,0,0,0.000662645608391627,5.6387552163171e-06,0,0,0,0.000662645608391627,5.6387552163171e-06,0,0,0,0,0,0,0,0,1.00621564745263e-07,7.25224993888295e-10,0,0,0,4.43096696579405e-07,5.68943980411638e-07,0,0,0,7.74069848602321e-06,1.87229872175147e-08,0,0,0,7.74069848602321e-06,1.87229872175147e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76518173168218e-06,3.17872532940039e-07,0,0,0,0.000108363316449588,2.81973986347357e-07,0,0,0,1.7338130631934e-05,4.51158378155771e-08,0,0,0,1.0771900408438e-10,9.09692361578732e-08,0,0,0,1.07685980022984e-10,7.26676590632248e-08,0
176,0,0,0.00019155430775644,2.42395982550425e-06,0,0,0,0.00019155430775644,2.42395982550425e-06,0,0,0,0,0,0,0,0,6.96247850135708e-08,7.1135943158903e-10,0,0,0,1.28088196628129e-07,2.44574786202731e-07,0,0,0,2.99986687642769e-06,2.79311824822878e-09,0,0,0,2.99986687642769e-06,2.79311824822878e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75698773327645e-06,5.0576439241613e-09,0,0,0,3.65686325401457e-05,3.40917907040908e-08,0,0,0,5.85098120642331e-06,5.45468651265453e-09,0,0,0,3.11388757403515e-11,3.91053992138915e-08,0,0,0,3.11293293083825e-11,3.12380089976212e-08,0
177,0,0,0.000164903526295716,2.8710268672196e-06,0,0,0,0.000164903526295716,2.8710268672196e-06,0,0,0,0,0,0,0,0,4.81766577617667e-08,6.87672548277176e-10,0,0,0,1.10267399090259e-07,2.8968334163148e-07,0,0,0,2.3345586218643e-06,3.00675863792416e-09,0,0,0,2.3345586218643e-06,3.00675863792416e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67547706557464e-06,4.88923423400381e-09,0,0,0,2.96931407841548e-05,3.82456849843708e-08,0,0,0,4.75090252546477e-06,6.11930959749933e-09,0,0,0,2.68065514924211e-11,4.63178682316135e-08,0,0,0,2.67983332470907e-11,3.69994428814268e-08,0
178,0,0,9.39247546933378e-05,2.34377803574884e-06,0,0,0,9.39247546933378e-05,2.34377803574884e-06,0,0,0,0,0,0,0,0,3.33356914874782e-08,6.64774392036497e-10,0,0,0,6.28054392945628e-08,2.36484534920327e-07,0,0,0,1.51427692946357e-06,2.76084406978379e-09,0,0,0,1.51427692946357e-06,2.76084406978379e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2351821038625e-06,4.72643225845894e-09,0,0,0,1.82623335865935e-05,3.34046146171551e-08,0,0,0,2.92197337385495e-06,5.34473833874482e-09,0,0,0,1.52683137205016e-11,3.78118378004233e-08,0,0,0,1.52636328219544e-11,3.02046917604826e-08,0
179,0,0,7.47137698054095e-05,2.55573741859905e-06,0,0,0,7.47137698054095e-05,2.55573741859905e-06,0,0,0,0,0,0,0,0,2.30665301118135e-08,6.42638699791997e-10,0,0,0,4.99594718059394e-08,2.57870995289351e-07,0,0,0,1.09742888466722e-06,2.76609934887448e-09,0,0,0,1.09742888466722e-06,2.76609934887448e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23857439537367e-06,4.56905127155417e-09,0,0,0,1.37467850698567e-05,3.46887596606511e-08,0,0,0,2.19948561117707e-06,5.55020154570418e-09,0,0,0,1.21453953258102e-11,4.12313483864797e-08,0,0,0,1.21416718390928e-11,3.29362506910138e-08,0
180,0,0,4.3460579412985e-05,2.08821030134296e-06,0,0,0,4.3460579412985e-05,2.08821030134296e-06,0,0,0,0,0,0,0,0,1.59608152001004e-08,6.21240082977918e-10,0,0,0,2.90611435818034e-08,2.10698041536662e-07,0,0,0,6.89488760460286e-07,2.44346360634406e-09,0,0,0,6.89488760460286e-07,2.44346360634406e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5489747293173e-06,4.41691076492811e-09,0,0,0,8.36576199571924e-06,2.9637221691633e-08,0,0,0,1.33852191931508e-06,4.74195547066127e-09,0,0,0,7.06490810775891e-12,3.36887998791769e-08,0,0,0,7.06274217649086e-12,2.69111441105286e-08,0
181,0,0,6.75041150119833e-05,4.90762707605079e-06,0,0,0,6.75041150119833e-05,4.90762707605079e-06,0,0,0,0,0,0,0,0,9.9193322328878e-09,6.69873276908368e-10,0,0,0,4.51385325557738e-08,4.95173983602705e-07,0,0,0,8.38595391562542e-07,1.83250743146644e-08,0,0,0,8.38595391562542e-07,1.83250743146644e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03225467062826e-06,3.17478436000884e-07,0,0,0,1.13783720934943e-05,2.74778673845114e-07,0,0,0,1.82053953495908e-06,4.39645878152182e-08,0,0,0,1.09734010889133e-11,7.91740498264841e-08,0,0,0,1.0970036907501e-11,6.32454783885505e-08,0
182,0,0,4.98948841757739e-05,5.60948473706551e-06,0,0,0,4.98948841757739e-05,5.60948473706551e-06,0,0,0,0,0,0,0,0,7.64188803305451e-09,7.25813169940969e-10,0,0,0,3.33636231411215e-08,5.65990622385781e-07,0,0,0,5.7531174983932e-07,1.81957258825172e-08,0,0,0,5.7531174983932e-07,1.81957258825172e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4163451547257e-07,3.17881841506579e-07,0,0,0,8.09158433027983e-06,2.74292339213782e-07,0,0,0,1.29465349284477e-06,4.38867742742051e-08,0,0,0,8.11086222296882e-12,9.04970196779333e-08,0,0,0,8.10837562727195e-12,7.22904450992781e-08,0
183,0,0,1.72908973172174e-05,2.81488075106911e-06,0,0,0,1.72908973172174e-05,2.81488075106911e-06,0,0,0,0,0,0,0,0,5.28778113067707e-09,7.11636405793196e-10,0,0,0,1.15620467186809e-08,2.84018262446117e-07,0,0,0,2.31126792796191e-07,2.78823084162968e-09,0,0,0,2.31126792796191e-07,2.78823084162968e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13171742351111e-07,5.05961316339345e-09,0,0,0,3.01718289072625e-06,3.63748074411987e-08,0,0,0,4.827492625162e-07,5.81996919059179e-09,0,0,0,2.81079088904962e-12,4.54120709228987e-08,0,0,0,2.80992916802202e-12,3.62758777203889e-08,0
184,0,0,1.25348757263573e-05,2.86407427153024e-06,0,0,0,1.25348757263573e-05,2.86407427153024e-06,0,0,0,0,0,0,0,0,3.65886403530155e-09,6.87940299779901e-10,0,0,0,8.38179859044621e-09,2.88981832643423e-07,0,0,0,1.73160868015701e-07,2.92306742268495e-09,0,0,0,1.73160868015701e-07,2.92306742268495e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55087622883721e-07,4.8911379014057e-09,0,0,0,2.22214590438494e-06,3.75916020135766e-08,0,0,0,3.5554334470159e-07,6.01465632217225e-09,0,0,0,2.0376567994497e-12,4.62057029939125e-08,0,0,0,2.03703210277875e-12,3.6909843522388e-08,0
185,0,0,6.64828214129099e-06,2.1548243741368e-06,0,0,0,6.64828214129099e-06,2.1548243741368e-06,0,0,0,0,0,0,0,0,2.53173981637719e-09,6.65033227935773e-10,0,0,0,4.44556157534042e-09,2.17419325627358e-07,0,0,0,1.08631509090511e-07,2.59576508922099e-09,0,0,0,1.08631509090511e-07,2.59576508922099e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45701798285968e-07,4.72827253744478e-09,0,0,0,1.30328151563001e-06,3.11169095255937e-08,0,0,0,2.08525042500801e-07,4.97870552409499e-09,0,0,0,1.08073806279357e-12,3.47634752440314e-08,0,0,0,1.08040673444123e-12,2.77696117234847e-08,0
186,0,0,5.9035898809035e-06,2.65680797010596e-06,0,0,0,5.9035898809035e-06,2.65680797010596e-06,0,0,0,0,0,0,0,0,1.75182964876183e-09,6.42888916960051e-10,0,0,0,3.94760206822642e-09,2.68068898846211e-07,0,0,0,8.47751739593369e-08,2.81358784792851e-09,0,0,0,8.47751739593369e-08,2.81358784792851e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70012610382445e-07,4.57083027283472e-09,0,0,0,1.06963968697866e-06,3.55928075599576e-08,0,0,0,1.71142349916586e-07,5.69484920959321e-09,0,0,0,9.59681637424675e-13,4.28619052232144e-08,0,0,0,9.59387422067e-13,3.42387651816204e-08,0
187,0,0,4.05118164922167e-06,2.5089243410562e-06,0,0,0,4.05118164922167e-06,2.5089243410562e-06,0,0,0,0,0,0,0,0,1.21217318558132e-09,6.2148196840171e-10,0,0,0,2.70893699932639e-09,2.53147609071862e-07,0,0,0,5.52008021727227e-08,2.53892154094816e-09,0,0,0,5.52008021727227e-08,2.53892154094816e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17639707526324e-07,4.41863052893160e-09,0,0,0,7.13874111532468e-07,3.27933487028126e-08,0,0,0,1.14219857845195e-07,5.24693579245002e-09,0,0,0,6.58556017111887e-13,4.0476119662603e-08,0,0,0,6.58354119642385e-13,3.23329620877526e-08,0
188,0,0,4.76621299232825e-06,4.61741123633916e-06,0,0,0,4.76621299232825e-06,4.61741123633916e-06,0,0,0,0,0,0,0,0,8.387595408497e-10,6.70103831728366e-10,0,0,0,3.18706289659185e-09,4.65891535847881e-07,0,0,0,6.27924175944398e-08,1.82998880524475e-08,0,0,0,6.27924175944398e-08,1.82998880524475e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14004370366866e-08,3.17480077520855e-07,0,0,0,8.28182575115614e-07,2.72852086314419e-07,0,0,0,1.32509212018498e-07,4.3656333810307e-08,0,0,0,7.74790793579367e-13,7.44920389487844e-08,0,0,0,7.74553261317034e-13,5.95054143343626e-08,0
189,0,0,3.48511454353939e-06,5.27238803458107e-06,0,0,0,3.48511454353939e-06,5.27238803458107e-06,0,0,0,0,0,0,0,0,5.80377107606958e-10,7.26755593505211e-10,0,0,0,2.33042024558395e-09,5.31977948960954e-07,0,0,0,4.38389579242693e-08,1.8713025542078e-08,0,0,0,4.38389579242693e-08,1.8713025542078e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63247842849398e-08,3.17883430607844e-07,0,0,0,5.91542202754239e-07,2.79693484442114e-07,0,0,0,9.46467524406782e-08,4.47509575107383e-08,0,0,0,5.66536717358247e-13,8.505868650688e-08,0,0,0,5.66363030797586e-13,6.79462188813016e-08,0
190,0,0,1.15474863409501e-06,2.57557494744941e-06,0,0,0,1.15474863409501e-06,2.57557494744941e-06,0,0,0,0,0,0,0,0,3.41351644941099e-10,6.94982305325322e-10,0,0,0,7.72155279786724e-10,2.59872579361132e-07,0,0,0,1.81212807415674e-08,2.9511343319568e-09,0,0,0,1.81212807415674e-08,2.9511343319568e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76793150647799e-08,4.9977523005627e-09,0,0,0,2.19589948824275e-07,3.60485700979592e-08,0,0,0,3.5134391811884e-08,5.76777121567347e-09,0,0,0,1.87714777336906e-13,4.15513844188216e-08,0,0,0,1.87657228491329e-13,3.31919005158162e-08,0
191,0,0,9.20852195707172e-07,2.75914375130821e-06,0,0,0,9.20852195707172e-07,2.75914375130821e-06,0,0,0,0,0,0,0,0,2.77879094374359e-10,6.88151541683888e-10,0,0,0,6.1575382193523e-10,2.78394462638599e-07,0,0,0,1.27795244917554e-08,2.83647813795828e-09,0,0,0,1.27795244917554e-08,2.83647813795828e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69677763695146e-08,4.89263979522306e-09,0,0,0,1.64152174979661e-07,3.63913796954968e-08,0,0,0,2.62643479967458e-08,5.82262075127949e-09,0,0,0,1.49692807398592e-13,4.4512873830727e-08,0,0,0,1.49646915176471e-13,3.5557584916312e-08,0
192,0,0,6.98306688981997e-07,2.93968831119064e-06,0,0,0,6.98306688981997e-07,2.93968831119064e-06,0,0,0,0,0,0,0,0,1.92277592328849e-10,6.65237435895866e-10,0,0,0,4.6694248504603e-10,2.9661120314259e-07,0,0,0,9.37041422514288e-09,2.91837449092756e-09,0,0,0,9.37041422514288e-09,2.91837449092756e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86602706564441e-08,4.72972442112378e-09,0,0,0,1.22062658981134e-07,3.80318687318006e-08,0,0,0,1.95300254369814e-08,6.08509899708809e-09,0,0,0,1.13516033502701e-13,4.7425573544564e-08,0,0,0,1.13481232211214e-13,3.78842953373089e-08,0
