"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
155,0,0,0,0.000122551363716688,0,0,0,0,0.000122551363716688,0,0,0,0,0,0,0,0,0,2.53745036700118e-08,0,0,0,0,2.64703001305427e-05,0,0,0,0,1.72891120677883e-06,0,0,0,0,1.72891120677883e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3211180546398e-06,0,0,0,0,3.82845097124513e-05,0,0,0,0,6.12552155399222e-06,0,0,0,0,8.78461302129074e-06,0,0,0,0,7.01728728298519e-06,0
156,0,0,0,0.000139492775430602,0,0,0,0,0.000139492775430602,0,0,0,0,0,0,0,0,0,2.53777074555346e-08,0,0,0,0,3.0129535239008e-05,0,0,0,0,1.72148277193733e-06,0,0,0,0,1.72148277193733e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32127358229496e-06,0,0,0,0,3.95024514308743e-05,0,0,0,0,6.32039222893989e-06,0,0,0,0,9.99899155962466e-06,0,0,0,0,7.9873519919402e-06,0
157,0,0,0,0.000121018899494928,0,0,0,0,0.000121018899494928,0,0,0,0,0,0,0,0,0,2.53452239060626e-08,0,0,0,0,2.61392977927549e-05,0,0,0,0,1.72338864242582e-06,0,0,0,0,1.72338864242582e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31969494967755e-06,0,0,0,0,3.8086275744612e-05,0,0,0,0,6.09380411913792e-06,0,0,0,0,8.67476434438613e-06,0,0,0,0,6.92953842920789e-06,0
158,0,0,0,0.000126568083126686,0,0,0,0,0.000126568083126686,0,0,0,0,0,0,0,0,0,2.53494290963948e-08,0,0,0,0,2.73378854849466e-05,0,0,0,0,1.71852328993481e-06,0,0,0,0,1.71852328993481e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31989938064297e-06,0,0,0,0,3.84534933801842e-05,0,0,0,0,6.15255894082948e-06,0,0,0,0,9.0725357710817e-06,0,0,0,0,7.24728451174114e-06,0
159,0,0,0,0.000137234202748631,0,0,0,0,0.000137234202748631,0,0,0,0,0,0,0,0,0,2.50591334295677e-08,0,0,0,0,2.96416981807715e-05,0,0,0,0,1.65584373300856e-06,0,0,0,0,1.65584373300856e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30977207927989e-06,0,0,0,0,3.7589944842023e-05,0,0,0,0,6.01439117472368e-06,0,0,0,0,9.83709465052587e-06,0,0,0,0,7.85802619026628e-06,0
160,0,0,0,0.000151531594722592,0,0,0,0,0.000151531594722592,0,0,0,0,0,0,0,0,0,2.5364776965402e-08,0,0,0,0,3.27298421651148e-05,0,0,0,0,1.78686201363016e-06,0,0,0,0,1.78686201363016e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32065742851636e-06,0,0,0,0,4.12134937573602e-05,0,0,0,0,6.59415900117763e-06,0,0,0,0,1.08619470217758e-05,0,0,0,0,8.6766944109698e-06,0
161,0,0,0,0.000145642368370485,0,0,0,0,0.000145642368370485,0,0,0,0,0,0,0,0,0,2.53683134926491e-08,0,0,0,0,3.14578074496353e-05,0,0,0,0,1.7286593754124e-06,0,0,0,0,1.7286593754124e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32081707775575e-06,0,0,0,0,4.00506619079197e-05,0,0,0,0,6.40810590526715e-06,0,0,0,0,1.0439800968651e-05,0,0,0,0,8.33947749282271e-06,0
162,0,0,0,0.000131946396545042,0,0,0,0,0.000131946396545042,0,0,0,0,0,0,0,0,0,2.50772664778599e-08,0,0,0,0,2.84995663186999e-05,0,0,0,0,1.65544338800807e-06,0,0,0,0,1.65544338800807e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31065071252067e-06,0,0,0,0,3.68352544370193e-05,0,0,0,0,5.89364070992309e-06,0,0,0,0,9.45805903785412e-06,0,0,0,0,7.55524657115801e-06,0
163,0,0,0,0.000127100807006052,0,0,0,0,0.000127100807006052,0,0,0,0,0,0,0,0,0,2.5382391709075e-08,0,0,0,0,2.74529503895373e-05,0,0,0,0,1.78294493113581e-06,0,0,0,0,1.78294493113581e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32151342619767e-06,0,0,0,0,3.92509611872797e-05,0,0,0,0,6.28015378996476e-06,0,0,0,0,9.11072198937831e-06,0,0,0,0,7.27778826454033e-06,0
164,0,0,0,0.00014447814377298,0,0,0,0,0.00014447814377298,0,0,0,0,0,0,0,0,0,2.51589904371563e-08,0,0,0,0,3.12063424835941e-05,0,0,0,0,1.6682215450367e-06,0,0,0,0,1.6682215450367e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31130573259792e-06,0,0,0,0,3.8357817442936e-05,0,0,0,0,6.13725079086976e-06,0,0,0,0,1.03563481024504e-05,0,0,0,0,8.27281402850175e-06,0
165,0,0,0,0.00015229906809199,0,0,0,0,0.00015229906809199,0,0,0,0,0,0,0,0,0,2.54311741407694e-08,0,0,0,0,3.28956114378021e-05,0,0,0,0,1.80771636081006e-06,0,0,0,0,1.80771636081006e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32389749168254e-06,0,0,0,0,4.1540139343107e-05,0,0,0,0,6.64642229489713e-06,0,0,0,0,1.09169603349682e-05,0,0,0,0,8.72063991228266e-06,0
166,0,0,0,0.000144598743430964,0,0,0,0,0.000144598743430964,0,0,0,0,0,0,0,0,0,2.51376262680081e-08,0,0,0,0,3.12323912279383e-05,0,0,0,0,1.70433147512981e-06,0,0,0,0,1.70433147512981e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31357543412159e-06,0,0,0,0,3.85718525072212e-05,0,0,0,0,6.1714964011554e-06,0,0,0,0,1.03649928151143e-05,0,0,0,0,8.2797195611751e-06,0
167,0,0,0,0.000129010106047633,0,0,0,0,0.000129010106047633,0,0,0,0,0,0,0,0,0,2.54053612287132e-08,0,0,0,0,2.78653466055961e-05,0,0,0,0,1.76683021528396e-06,0,0,0,0,1.76683021528396e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32262319955718e-06,0,0,0,0,3.91728305049819e-05,0,0,0,0,6.26765288079711e-06,0,0,0,0,9.24758258981179e-06,0,0,0,0,7.38711466840536e-06,0
168,0,0,0,0.000142972648260702,0,0,0,0,0.000142972648260702,0,0,0,0,0,0,0,0,0,2.52164245601255e-08,0,0,0,0,3.08811652122312e-05,0,0,0,0,1.69758835777217e-06,0,0,0,0,1.69758835777217e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31409273173067e-06,0,0,0,0,3.87179927522445e-05,0,0,0,0,6.19487884035912e-06,0,0,0,0,1.02484325715288e-05,0,0,0,0,8.18660940219239e-06,0
169,0,0,0,0.0001196068203113,0,0,0,0,0.0001196068203113,0,0,0,0,0,0,0,0,0,2.54157168893189e-08,0,0,0,0,2.58342978428144e-05,0,0,0,0,1.76505122431022e-06,0,0,0,0,1.76505122431022e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32312643830033e-06,0,0,0,0,3.84755616833184e-05,0,0,0,0,6.15608986933094e-06,0,0,0,0,8.57354499596442e-06,0,0,0,0,6.84868281897779e-06,0
170,0,0,0,0.000132844040272023,0,0,0,0,0.000132844040272023,0,0,0,0,0,0,0,0,0,2.54531938158221e-08,0,0,0,0,2.86934515448033e-05,0,0,0,0,1.73642285642369e-06,0,0,0,0,1.73642285642369e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32494204343066e-06,0,0,0,0,3.91605683203841e-05,0,0,0,0,6.26569093126146e-06,0,0,0,0,9.52240310170923e-06,0,0,0,0,7.6066456231062e-06,0
171,0,0,0,0.000146863454068778,0,0,0,0,0.000146863454068778,0,0,0,0,0,0,0,0,0,2.49506700585252e-08,0,0,0,0,3.17215540448479e-05,0,0,0,0,1.66010679590044e-06,0,0,0,0,1.66010679590044e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31288090115376e-06,0,0,0,0,3.81434283811731e-05,0,0,0,0,6.10294854098769e-06,0,0,0,0,1.05273296994625e-05,0,0,0,0,8.40939682201009e-06,0
172,0,0,0,0.00013304140606268,0,0,0,0,0.00013304140606268,0,0,0,0,0,0,0,0,0,2.54271023069965e-08,0,0,0,0,2.87360812761726e-05,0,0,0,0,1.80865540607467e-06,0,0,0,0,1.80865540607467e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32368616108731e-06,0,0,0,0,4.00275558368202e-05,0,0,0,0,6.40440893389124e-06,0,0,0,0,9.53655049299055e-06,0,0,0,0,7.61794678215387e-06,0
173,0,0,0,0.000131132198238456,0,0,0,0,0.000131132198238456,0,0,0,0,0,0,0,0,0,2.54285072258505e-08,0,0,0,0,2.83237047624715e-05,0,0,0,0,1.73809998510629e-06,0,0,0,0,1.73809998510629e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.323742223702e-06,0,0,0,0,3.90504528468188e-05,0,0,0,0,6.24807245549101e-06,0,0,0,0,9.3996964311149e-06,0,0,0,0,7.50862560139185e-06,0
174,0,0,0,0.000141757857333491,0,0,0,0,0.000141757857333491,0,0,0,0,0,0,0,0,0,2.54298640179457e-08,0,0,0,0,3.0618778246767e-05,0,0,0,0,1.73797715000157e-06,0,0,0,0,1.73797715000157e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32380815772321e-06,0,0,0,0,3.98427697428505e-05,0,0,0,0,6.37484315885608e-06,0,0,0,0,1.01613550566511e-05,0,0,0,0,8.11705051140184e-06,0
175,0,0,0,0.000137533004248382,0,0,0,0,0.000137533004248382,0,0,0,0,0,0,0,0,0,2.54311744059724e-08,0,0,0,0,2.97062373677539e-05,0,0,0,0,1.7427640891859e-06,0,0,0,0,1.7427640891859e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32387183671471e-06,0,0,0,0,3.95852668590039e-05,0,0,0,0,6.33364269744062e-06,0,0,0,0,9.85851306208725e-06,0,0,0,0,7.87513555486859e-06,0
176,0,0,0,0.000124100235630047,0,0,0,0,0.000124100235630047,0,0,0,0,0,0,0,0,0,2.54324399770107e-08,0,0,0,0,2.68048464233539e-05,0,0,0,0,1.72486216553476e-06,0,0,0,0,1.72486216553476e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32393333780121e-06,0,0,0,0,3.83363917068652e-05,0,0,0,0,6.13382267309843e-06,0,0,0,0,8.89563781910415e-06,0,0,0,0,7.10597564067424e-06,0
177,0,0,0,0.000120955067095924,0,0,0,0,0.000120955067095924,0,0,0,0,0,0,0,0,0,2.54336622638603e-08,0,0,0,0,2.61255104083599e-05,0,0,0,0,1.73130467595494e-06,0,0,0,0,1.73130467595494e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32399273546992e-06,0,0,0,0,3.8174684671944e-05,0,0,0,0,6.10794954751104e-06,0,0,0,0,8.67018876965187e-06,0,0,0,0,6.92588338802198e-06,0
178,0,0,0,0.000131245208141189,0,0,0,0,0.000131245208141189,0,0,0,0,0,0,0,0,0,2.54348427468972e-08,0,0,0,0,2.83481141688817e-05,0,0,0,0,1.73602920340277e-06,0,0,0,0,1.73602920340277e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32405010166049e-06,0,0,0,0,3.90259859327521e-05,0,0,0,0,6.24415774924033e-06,0,0,0,0,9.40779710199263e-06,0,0,0,0,7.51509654491506e-06,0
179,0,0,0,0.000132707171725535,0,0,0,0,0.000132707171725535,0,0,0,0,0,0,0,0,0,2.54716923110451e-08,0,0,0,0,2.86638888260043e-05,0,0,0,0,1.73163060040957e-06,0,0,0,0,1.73163060040957e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32584098748048e-06,0,0,0,0,3.91010410299479e-05,0,0,0,0,6.25616656479166e-06,0,0,0,0,9.5125922176911e-06,0,0,0,0,7.59880853438204e-06,0
180,0,0,0,0.000117450275847775,0,0,0,0,0.000117450275847775,0,0,0,0,0,0,0,0,0,2.5176532194393e-08,0,0,0,0,2.53684982183702e-05,0,0,0,0,1.68729255785434e-06,0,0,0,0,1.68729255785434e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31546061302997e-06,0,0,0,0,3.56858463843104e-05,0,0,0,0,5.70973542148967e-06,0,0,0,0,8.41896157885073e-06,0,0,0,0,6.72519914992564e-06,0
181,0,0,0,0.000144739068122109,0,0,0,0,0.000144739068122109,0,0,0,0,0,0,0,0,0,2.52518094168005e-08,0,0,0,0,3.12627004515787e-05,0,0,0,0,1.73240171543822e-06,0,0,0,0,1.73240171543822e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.315809930885e-06,0,0,0,0,3.92505124675789e-05,0,0,0,0,6.28008199481262e-06,0,0,0,0,1.03750514392834e-05,0,0,0,0,8.287754548635e-06,0
182,0,0,0,0.000122334624780827,0,0,0,0,0.000122334624780827,0,0,0,0,0,0,0,0,0,2.54500903275237e-08,0,0,0,0,2.64234859253946e-05,0,0,0,0,1.75956290614012e-06,0,0,0,0,1.75956290614012e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32479683350733e-06,0,0,0,0,3.86278159522886e-05,0,0,0,0,6.18045055236618e-06,0,0,0,0,8.76907694220978e-06,0,0,0,0,7.0048768182444e-06,0
183,0,0,0,0.000137531138676978,0,0,0,0,0.000137531138676978,0,0,0,0,0,0,0,0,0,2.54507089854725e-08,0,0,0,0,2.97058344164242e-05,0,0,0,0,1.73298291993858e-06,0,0,0,0,1.73298291993858e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32482112982222e-06,0,0,0,0,3.94765934883346e-05,0,0,0,0,6.31625495813353e-06,0,0,0,0,9.85837933593073e-06,0,0,0,0,7.8750287323079e-06,0
184,0,0,0,0.000138451812226392,0,0,0,0,0.000138451812226392,0,0,0,0,0,0,0,0,0,2.54513064482814e-08,0,0,0,0,2.99046939348835e-05,0,0,0,0,1.73631495360046e-06,0,0,0,0,1.73631495360046e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32485016383977e-06,0,0,0,0,3.96006168563345e-05,0,0,0,0,6.33609869701351e-06,0,0,0,0,9.92437420212607e-06,0,0,0,0,7.92774647117386e-06,0
185,0,0,0,0.000137700320259629,0,0,0,0,0.000137700320259629,0,0,0,0,0,0,0,0,0,2.54518834770789e-08,0,0,0,0,2.97423765415666e-05,0,0,0,0,1.73555768909931e-06,0,0,0,0,1.73555768909931e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32487820485597e-06,0,0,0,0,3.95354476649366e-05,0,0,0,0,6.32567162638985e-06,0,0,0,0,9.87050645299282e-06,0,0,0,0,7.88471606447984e-06,0
186,0,0,0,0.000135039633526665,0,0,0,0,0.000135039633526665,0,0,0,0,0,0,0,0,0,2.54881741071059e-08,0,0,0,0,2.91676854549971e-05,0,0,0,0,1.74229135606072e-06,0,0,0,0,1.74229135606072e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32664192898004e-06,0,0,0,0,3.94097140091672e-05,0,0,0,0,6.30555424146675e-06,0,0,0,0,9.67978557799705e-06,0,0,0,0,7.73236522472583e-06,0
187,0,0,0,0.000128805182466464,0,0,0,0,0.000128805182466464,0,0,0,0,0,0,0,0,0,2.54517578686574e-08,0,0,0,0,2.7821084440469e-05,0,0,0,0,1.74031017084527e-06,0,0,0,0,1.74031017084527e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32487202330712e-06,0,0,0,0,3.8843706912495e-05,0,0,0,0,6.2149931059992e-06,0,0,0,0,9.23289344801104e-06,0,0,0,0,7.37538075050749e-06,0
188,0,0,0,0.000134866281105657,0,0,0,0,0.000134866281105657,0,0,0,0,0,0,0,0,0,2.56183283399454e-08,0,0,0,0,2.91302424558066e-05,0,0,0,0,1.71181570535784e-06,0,0,0,0,1.71181570535784e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33361274935981e-06,0,0,0,0,3.85628503775546e-05,0,0,0,0,6.17005606040874e-06,0,0,0,0,9.6673594907739e-06,0,0,0,0,7.72243907047897e-06,0
189,0,0,0,0.000128790541371917,0,0,0,0,0.000128790541371917,0,0,0,0,0,0,0,0,0,2.56127504700941e-08,0,0,0,0,2.78179220589571e-05,0,0,0,0,1.69824530000659e-06,0,0,0,0,1.69824530000659e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33333552979465e-06,0,0,0,0,3.77960061569769e-05,0,0,0,0,6.04736098511631e-06,0,0,0,0,9.23184395867125e-06,0,0,0,0,7.37454240188816e-06,0
190,0,0,0,0.000137359158001815,0,0,0,0,0.000137359158001815,0,0,0,0,0,0,0,0,0,2.51465523305366e-08,0,0,0,0,2.96686877054439e-05,0,0,0,0,1.66663280094576e-06,0,0,0,0,1.66663280094576e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31400794295507e-06,0,0,0,0,3.73052440184673e-05,0,0,0,0,5.96883904295476e-06,0,0,0,0,9.84605157691909e-06,0,0,0,0,7.86518112418556e-06,0
191,0,0,0,0.000135966058242447,0,0,0,0,0.000135966058242447,0,0,0,0,0,0,0,0,0,2.54854264036317e-08,0,0,0,0,2.93677871881106e-05,0,0,0,0,1.79789564745457e-06,0,0,0,0,1.79789564745457e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32653390877027e-06,0,0,0,0,4.01523142392582e-05,0,0,0,0,6.42437027828132e-06,0,0,0,0,9.74619269395804e-06,0,0,0,0,7.78541227519957e-06,0
192,0,0,0,0.000128523137925272,0,0,0,0,0.000128523137925272,0,0,0,0,0,0,0,0,0,2.54491081453174e-08,0,0,0,0,2.77601646479093e-05,0,0,0,0,1.7402436832878e-06,0,0,0,0,1.7402436832878e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32474325861586e-06,0,0,0,0,3.88764402700553e-05,0,0,0,0,6.22023044320885e-06,0,0,0,0,9.21267619318829e-06,0,0,0,0,7.35923088883223e-06,0
193,0,0,0,0.000140939577524993,0,0,0,0,0.000140939577524993,0,0,0,0,0,0,0,0,0,2.54497603584713e-08,0,0,0,0,3.04420351125838e-05,0,0,0,0,1.73298372318849e-06,0,0,0,0,1.73298372318849e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32477503079685e-06,0,0,0,0,3.97475518362954e-05,0,0,0,0,6.35960829380727e-06,0,0,0,0,1.0102699883483e-05,0,0,0,0,8.07019583496288e-06,0
194,0,0,0,0.000129967739223952,0,0,0,0,0.000129967739223952,0,0,0,0,0,0,0,0,0,2.54503902655674e-08,0,0,0,0,2.80721891638782e-05,0,0,0,0,1.7301631301585e-06,0,0,0,0,1.7301631301585e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32480564146162e-06,0,0,0,0,3.88346583021892e-05,0,0,0,0,6.21354532835027e-06,0,0,0,0,9.31622676165273e-06,0,0,0,0,7.44194871436083e-06,0
195,0,0,0,0.000123222849756063,0,0,0,0,0.000123222849756063,0,0,0,0,0,0,0,0,0,2.54509986290149e-08,0,0,0,0,2.66153367621775e-05,0,0,0,0,1.72870242152734e-06,0,0,0,0,1.72870242152734e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32483520520153e-06,0,0,0,0,3.83083809781579e-05,0,0,0,0,6.12934095650527e-06,0,0,0,0,8.83274585985095e-06,0,0,0,0,7.05573655275996e-06,0
196,0,0,0,0.000127208576252029,0,0,0,0,0.000127208576252029,0,0,0,0,0,0,0,0,0,2.54515861856349e-08,0,0,0,0,2.74762278480602e-05,0,0,0,0,1.73245154433946e-06,0,0,0,0,1.73245154433946e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32486375782277e-06,0,0,0,0,3.86685704825137e-05,0,0,0,0,6.1869712772022e-06,0,0,0,0,9.11844700436619e-06,0,0,0,0,7.28395912822027e-06,0
197,0,0,0,0.000113407442132729,0,0,0,0,0.000113407442132729,0,0,0,0,0,0,0,0,0,2.54521536470482e-08,0,0,0,0,2.44952723433604e-05,0,0,0,0,1.72746928216248e-06,0,0,0,0,1.72746928216248e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32489133390693e-06,0,0,0,0,3.75372236702926e-05,0,0,0,0,6.00595578724681e-06,0,0,0,0,8.12916692770175e-06,0,0,0,0,6.4937066168731e-06,0
198,0,0,0,0.000132243352222503,0,0,0,0,0.000132243352222503,0,0,0,0,0,0,0,0,0,2.54527017005372e-08,0,0,0,0,2.85637068200331e-05,0,0,0,0,1.73434829336975e-06,0,0,0,0,1.73434829336975e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32491796685286e-06,0,0,0,0,3.90706571427327e-05,0,0,0,0,6.25130514283723e-06,0,0,0,0,9.47934513889661e-06,0,0,0,0,7.57225024403328e-06,0
199,0,0,0,0.000140373491706254,0,0,0,0,0.000140373491706254,0,0,0,0,0,0,0,0,0,2.54532310098784e-08,0,0,0,0,3.03197642453554e-05,0,0,0,0,1.73062909242713e-06,0,0,0,0,1.73062909242713e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32494368891712e-06,0,0,0,0,3.96582082106049e-05,0,0,0,0,6.34531331369678e-06,0,0,0,0,1.00621222456367e-05,0,0,0,0,8.03778177855061e-06,0
200,0,0,0,0.000124730534546449,0,0,0,0,0.000124730534546449,0,0,0,0,0,0,0,0,0,2.54537422161462e-08,0,0,0,0,2.69409869034198e-05,0,0,0,0,1.7323909957829e-06,0,0,0,0,1.7323909957829e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32496853125307e-06,0,0,0,0,3.8483847338431e-05,0,0,0,0,6.15741557414897e-06,0,0,0,0,8.94081832057236e-06,0,0,0,0,7.14206653706584e-06,0
201,0,0,0,0.000139834402812015,0,0,0,0,0.000139834402812015,0,0,0,0,0,0,0,0,0,2.54542359384894e-08,0,0,0,0,3.0203324538813e-05,0,0,0,0,1.73643555236808e-06,0,0,0,0,1.73643555236808e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32499252394855e-06,0,0,0,0,3.97003499834073e-05,0,0,0,0,6.35205599734517e-06,0,0,0,0,1.00234797762562e-05,0,0,0,0,8.00691356519734e-06,0
202,0,0,0,0.000111326802694772,0,0,0,0,0.000111326802694772,0,0,0,0,0,0,0,0,0,2.54904494080346e-08,0,0,0,0,2.40458677123889e-05,0,0,0,0,1.72713261077496e-06,0,0,0,0,1.72713261077496e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32675249841865e-06,0,0,0,0,3.73917821740074e-05,0,0,0,0,5.98268514784118e-06,0,0,0,0,7.98002446412591e-06,0,0,0,0,6.37456926722921e-06,0
203,0,0,0,0.000124314797564629,0,0,0,0,0.000124314797564629,0,0,0,0,0,0,0,0,0,2.56199705557167e-08,0,0,0,0,2.6851190410338e-05,0,0,0,0,1.66529226093635e-06,0,0,0,0,1.66529226093635e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33368958587219e-06,0,0,0,0,3.67350271828375e-05,0,0,0,0,5.877604349254e-06,0,0,0,0,8.91101784840157e-06,0,0,0,0,7.11826145038938e-06,0
204,0,0,0,0.000139786740202507,0,0,0,0,0.000139786740202507,0,0,0,0,0,0,0,0,0,2.54840780996212e-08,0,0,0,0,3.01930297241295e-05,0,0,0,0,1.74827092938982e-06,0,0,0,0,1.74827092938982e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.326442578436e-06,0,0,0,0,3.98349507652544e-05,0,0,0,0,6.3735921224407e-06,0,0,0,0,1.00200632693532e-05,0,0,0,0,8.00418440565615e-06,0
205,0,0,0,0.000133584031674106,0,0,0,0,0.000133584031674106,0,0,0,0,0,0,0,0,0,2.54478076800017e-08,0,0,0,0,2.88532848907008e-05,0,0,0,0,1.73412845761932e-06,0,0,0,0,1.73412845761932e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32468006182344e-06,0,0,0,0,3.91846496277332e-05,0,0,0,0,6.26954394043732e-06,0,0,0,0,9.57544647804737e-06,0,0,0,0,7.6490175078235e-06,0
206,0,0,0,0.000134081050343367,0,0,0,0,0.000134081050343367,0,0,0,0,0,0,0,0,0,2.54485043707744e-08,0,0,0,0,2.89606377013659e-05,0,0,0,0,1.71015580024566e-06,0,0,0,0,1.71015580024566e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32471399541783e-06,0,0,0,0,3.87135303150955e-05,0,0,0,0,6.19416485041528e-06,0,0,0,0,9.61107330863826e-06,0,0,0,0,7.67747678140022e-06,0
207,0,0,0,0.000137552988430084,0,0,0,0,0.000137552988430084,0,0,0,0,0,0,0,0,0,2.54849058351255e-08,0,0,0,0,2.97105538214551e-05,0,0,0,0,1.7439995615897e-06,0,0,0,0,1.7439995615897e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32648310559384e-06,0,0,0,0,3.96081913218565e-05,0,0,0,0,6.33731061149704e-06,0,0,0,0,9.85994554963752e-06,0,0,0,0,7.87627984849259e-06,0
