"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
274,0,0,1.36991035192992e-11,7.33633320190204e-05,0,0,0,1.36991035192992e-11,7.33633320190204e-05,0,0,0,0,0,0,0,0,1.85739981904143e-15,7.45997185075127e-09,0,0,0,9.1721904224588e-15,3.53001460563684e-05,0,0,0,2.76371647204093e-12,3.36103973449075e-07,0,0,0,2.76371647204093e-12,3.36103973449075e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65817444601661e-12,2.79853366210682e-06,0,0,0,6.1190964548659e-11,8.36737488592306e-06,0,0,0,9.79055432778543e-12,1.33877998174769e-06,0,0,0,6.85856552443498e-19,1.73607289249598e-06,0,0,0,6.85646285285076e-19,1.38680237835421e-06,0
275,0,0,8.29128977446835e-12,7.73769048892145e-05,0,0,0,8.29128977446835e-12,7.73769048892145e-05,0,0,0,0,0,0,0,0,1.07197471360754e-15,7.45991368088223e-09,0,0,0,5.55140623268313e-15,3.72313520775044e-05,0,0,0,1.59314478179216e-12,1.4830912484289e-07,0,0,0,1.59314478179216e-12,1.4830912484289e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11126891684467e-12,1.94827202652683e-07,0,0,0,3.60803607386887e-11,3.44599140782936e-06,0,0,0,5.7728577181902e-12,5.51358625252697e-07,0,0,0,4.15110040742125e-19,1.83105024521757e-06,0,0,0,4.14982777966274e-19,1.46267178407641e-06,0
276,0,0,5.52054834813918e-12,8.6463837636386e-05,0,0,0,5.52054834813918e-12,8.6463837636386e-05,0,0,0,0,0,0,0,0,6.18676590163021e-16,7.40441183902855e-09,0,0,0,3.69626527854088e-15,4.16037005566655e-05,0,0,0,9.2049991922939e-13,1.44430327748686e-07,0,0,0,9.2049991922939e-13,1.44430327748686e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21849203886058e-12,1.5004267099657e-07,0,0,0,2.23401927537735e-11,3.55100643198273e-06,0,0,0,3.57443084060376e-12,5.68161029117236e-07,0,0,0,2.76390659601795e-19,2.04608379377843e-06,0,0,0,2.76305924858937e-19,1.63444397052038e-06,0
277,0,0,3.03797012351535e-12,8.23400331302567e-05,0,0,0,3.03797012351535e-12,8.23400331302567e-05,0,0,0,0,0,0,0,0,3.57061335829116e-16,7.34751205383207e-09,0,0,0,2.03406306342365e-15,3.96194545121083e-05,0,0,0,5.30297200473025e-13,1.43025723963138e-07,0,0,0,5.30297200473025e-13,1.43025723963138e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03237203428141e-13,1.48889656169484e-07,0,0,0,1.25789988282042e-11,3.44820585197002e-06,0,0,0,2.01263981251268e-12,5.51712936315203e-07,0,0,0,1.52098399169347e-19,1.94849791511103e-06,0,0,0,1.52051769450523e-19,1.55649083317535e-06,0
278,0,0,1.66765765691736e-12,8.03784661840202e-05,0,0,0,1.66765765691736e-12,8.03784661840202e-05,0,0,0,0,0,0,0,0,2.06073414722996e-16,7.50732792489068e-09,0,0,0,1.11657478660326e-15,3.86756097085007e-05,0,0,0,3.05826969623373e-13,3.25676458648183e-07,0,0,0,3.05826969623373e-13,3.25676458648183e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05864419719874e-13,2.79949451806641e-06,0,0,0,7.08182547571387e-12,8.20983050327616e-06,0,0,0,1.13309207611422e-12,1.31357288052419e-06,0,0,0,8.34926117331691e-20,1.90207931458599e-06,0,0,0,8.34670149022344e-20,1.51941092375089e-06,0
279,0,0,1.08604499154791e-12,8.8876694060433e-05,0,0,0,1.08604499154791e-12,8.8876694060433e-05,0,0,0,0,0,0,0,0,1.18932653844995e-16,7.48740071788329e-09,0,0,0,7.27157908968387e-16,4.27646917744556e-05,0,0,0,1.74422540745554e-13,1.43941861300766e-07,0,0,0,1.74422540745554e-13,1.43941861300766e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34239494713226e-13,1.51751305148209e-07,0,0,0,4.315003598416e-12,3.59627606824046e-06,0,0,0,6.9040057574656e-13,5.75404170918474e-07,0,0,0,5.43737093928962e-20,2.10318172698281e-06,0,0,0,5.43570397185653e-20,1.68005469914197e-06,0
280,0,0,5.55605326711248e-13,8.05394283733445e-05,0,0,0,5.55605326711248e-13,8.05394283733445e-05,0,0,0,0,0,0,0,0,6.86404705314711e-17,7.42986432435315e-09,0,0,0,3.72003748212328e-16,3.87530596911599e-05,0,0,0,1.02716361194925e-13,1.45622001321265e-07,0,0,0,1.02716361194925e-13,1.45622001321265e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35188349157034e-13,1.50558438902112e-07,0,0,0,2.36930536095234e-12,3.44130650676577e-06,0,0,0,3.79088857752375e-13,5.50609041082524e-07,0,0,0,2.78168241710544e-20,1.90588833042417e-06,0,0,0,2.78082962003674e-20,1.52245362561348e-06,0
281,0,0,3.34205491980444e-13,8.21957559112505e-05,0,0,0,3.34205491980444e-13,8.21957559112505e-05,0,0,0,0,0,0,0,0,3.9614975723339e-17,7.37276894752608e-09,0,0,0,2.23766205456995e-16,3.95500328165097e-05,0,0,0,5.84697433748492e-14,1.42585125550865e-07,0,0,0,5.84697433748492e-14,1.42585125550865e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80222386074513e-14,1.494014607355e-07,0,0,0,1.38538495651229e-12,3.43964316730486e-06,0,0,0,2.21661593041966e-13,5.50342906768778e-07,0,0,0,1.67322647218827e-20,1.94508373309356e-06,0,0,0,1.67271350110934e-20,1.55376353078935e-06,0
282,0,0,1.96903174259102e-13,8.37558100388908e-05,0,0,0,1.96903174259102e-13,8.37558100388908e-05,0,0,0,0,0,0,0,0,2.28632800650923e-17,7.52058239980661e-09,0,0,0,1.31835883023056e-16,4.03006821810623e-05,0,0,0,3.39323125413575e-14,3.41070397443831e-07,0,0,0,3.39323125413575e-14,3.41070397443831e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50295440049121e-14,2.79976345170261e-06,0,0,0,8.10042551049961e-13,8.69138126589879e-06,0,0,0,1.29606808167994e-13,1.39062100254381e-06,0,0,0,9.85811458919739e-21,1.98200091784085e-06,0,0,0,9.85509232785909e-21,1.58325355959573e-06,0
283,0,0,1.1022882677873e-13,8.29625114621912e-05,0,0,0,1.1022882677873e-13,8.29625114621912e-05,0,0,0,0,0,0,0,0,1.31952516892969e-17,7.512609126599e-09,0,0,0,7.38033542001041e-17,3.99189716609275e-05,0,0,0,1.95821895601322e-14,1.46202995713883e-07,0,0,0,1.95821895601322e-14,1.46202995713883e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59882293751139e-14,1.53870624521286e-07,0,0,0,4.60509635134626e-13,3.5013924600131e-06,0,0,0,7.36815416215401e-14,5.60222793602097e-07,0,0,0,5.51869419833527e-21,1.96322826784307e-06,0,0,0,5.51700229914272e-21,1.5682576710144e-06,0
284,0,0,6.16103748741342e-14,8.03165232069556e-05,0,0,0,6.16103748741342e-14,8.03165232069556e-05,0,0,0,0,0,0,0,0,7.6154719116498e-18,7.45494623273416e-09,0,0,0,4.12510270871752e-17,3.86458046808749e-05,0,0,0,1.13083490437026e-14,1.44829706703644e-07,0,0,0,1.13083490437026e-14,1.44829706703644e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49987764917152e-14,1.51066697578003e-07,0,0,0,2.61745905990777e-13,3.42662177960267e-06,0,0,0,4.18793449585243e-14,5.48259484736428e-07,0,0,0,3.08457259603852e-21,1.9006134934407e-06,0,0,0,3.08362694011031e-21,1.51824000272602e-06,0
285,0,0,3.37872204652804e-14,7.6007453385174e-05,0,0,0,3.37872204652804e-14,7.6007453385174e-05,0,0,0,0,0,0,0,0,4.39517288511965e-18,7.39765811200941e-09,0,0,0,2.26221241058993e-17,3.65724147476512e-05,0,0,0,6.50984182110853e-15,1.4327355443441e-07,0,0,0,6.50984182110853e-15,1.4327355443441e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65635334371226e-15,1.49905813653212e-07,0,0,0,1.47242679166371e-13,3.31758495372989e-06,0,0,0,2.35588286666193e-14,5.30813592596782e-07,0,0,0,1.69158416186281e-21,1.79864348875868e-06,0,0,0,1.6910655627568e-21,1.4367847564486e-06,0
286,0,0,2.19277499277978e-14,8.45252718140648e-05,0,0,0,2.19277499277978e-14,8.45252718140648e-05,0,0,0,0,0,0,0,0,2.53661820491255e-18,7.54512992813313e-09,0,0,0,1.468165399221e-17,4.06709231761332e-05,0,0,0,3.76753259173386e-15,3.41576626962314e-07,0,0,0,3.76753259173386e-15,3.41576626962314e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99590438277343e-15,2.80026152168232e-06,0,0,0,9.00735257612094e-14,8.71364963609635e-06,0,0,0,1.44117641217935e-14,1.39418394177542e-06,0,0,0,1.09783030306584e-21,2.00020949279141e-06,0,0,0,1.09749373464284e-21,1.59779885614234e-06,0
287,0,0,6.06230277833695e-15,8.40967938590357e-05,0,0,0,6.06230277833695e-15,8.40967938590357e-05,0,0,0,0,0,0,0,0,1.46397697785182e-18,7.53711723537146e-09,0,0,0,4.0589952038228e-18,4.04647529548769e-05,0,0,0,1.27186212809403e-15,1.45963337297932e-07,0,0,0,1.27186212809403e-15,1.45963337297932e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88332275853136e-15,1.54367255743087e-07,0,0,0,2.76648064154107e-14,3.52183988111011e-06,0,0,0,4.42636902646571e-15,5.63494380977618e-07,0,0,0,3.0351402758299e-22,1.99006997292111e-06,0,0,0,3.0342097746647e-22,1.58969924792181e-06,0
288,0,0,0,7.90709800679694e-05,0,0,0,0,7.90709800679694e-05,0,0,0,0,0,0,0,0,0,7.47926600701697e-09,0,0,0,0,3.80464881897111e-05,0,0,0,0,1.44530061082812e-07,0,0,0,0,1.44530061082812e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51559512398115e-07,0,0,0,0,3.39666724058772e-06,0,0,0,0,5.43466758494036e-07,0,0,0,0,1.87113890960544e-06,0,0,0,0,1.49469524078635e-06,0
289,0,0,0,7.90305237699077e-05,0,0,0,0,7.90305237699077e-05,0,0,0,0,0,0,0,0,0,7.42179099907376e-09,0,0,0,0,3.80270218815273e-05,0,0,0,0,1.43574272270108e-07,0,0,0,0,1.43574272270108e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50394841399075e-07,0,0,0,0,3.38518845055035e-06,0,0,0,0,5.41630152088056e-07,0,0,0,0,1.87018155011177e-06,0,0,0,0,1.49393048693961e-06,0
290,0,0,0,8.36430716672692e-05,0,0,0,0,8.36430716672692e-05,0,0,0,0,0,0,0,0,0,7.57363871646891e-09,0,0,0,0,4.02464359946518e-05,0,0,0,0,3.08705535340732e-07,0,0,0,0,3.08705535340732e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79957790813156e-06,0,0,0,0,7.8246822276774e-06,0,0,0,0,1.25194915642838e-06,0,0,0,0,1.97933307239912e-06,0,0,0,0,1.58112244262498e-06,0
291,0,0,0,8.30525825791311e-05,0,0,0,0,8.30525825791311e-05,0,0,0,0,0,0,0,0,0,7.56077373398585e-09,0,0,0,0,3.99623110717194e-05,0,0,0,0,1.47197090218072e-07,0,0,0,0,1.47197090218072e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53527710891159e-07,0,0,0,0,3.51312419293864e-06,0,0,0,0,5.62099870870182e-07,0,0,0,0,1.96535971444197e-06,0,0,0,0,1.56996030413855e-06,0
292,0,0,0,8.89096958936751e-05,0,0,0,0,8.89096958936751e-05,0,0,0,0,0,0,0,0,0,7.50268560059703e-09,0,0,0,0,4.27805712267857e-05,0,0,0,0,1.45807831967105e-07,0,0,0,0,1.45807831967105e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5203408599302e-07,0,0,0,0,3.61951620111218e-06,0,0,0,0,5.79122592177949e-07,0,0,0,0,2.10396268371579e-06,0,0,0,0,1.68067853968426e-06,0
293,0,0,0,7.26264605994688e-05,0,0,0,0,7.26264605994688e-05,0,0,0,0,0,0,0,0,0,7.44503062294464e-09,0,0,0,0,3.49455865234373e-05,0,0,0,0,1.43137162639926e-07,0,0,0,0,1.43137162639926e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50865768099473e-07,0,0,0,0,3.24491256273084e-06,0,0,0,0,5.19186010036935e-07,0,0,0,0,1.71863553705516e-06,0,0,0,0,1.37287314410255e-06,0
294,0,0,0,8.10802000995683e-05,0,0,0,0,8.10802000995683e-05,0,0,0,0,0,0,0,0,0,7.59421275825499e-09,0,0,0,0,3.90132621709751e-05,0,0,0,0,3.4234481683084e-07,0,0,0,0,3.4234481683084e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80125741356512e-06,0,0,0,0,8.65033140164599e-06,0,0,0,0,1.38405302426336e-06,0,0,0,0,1.91868517469349e-06,0,0,0,0,1.53267594643009e-06,0
295,0,0,0,9.24210165595158e-05,0,0,0,0,9.24210165595158e-05,0,0,0,0,0,0,0,0,0,7.58130153638778e-09,0,0,0,0,4.44701091600244e-05,0,0,0,0,1.47166232721948e-07,0,0,0,0,1.47166232721948e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53943685362401e-07,0,0,0,0,3.70942143562594e-06,0,0,0,0,5.9350742970015e-07,0,0,0,0,2.18705471971065e-06,0,0,0,0,1.74705376715197e-06,0
296,0,0,0,7.81878768854058e-05,0,0,0,0,7.81878768854058e-05,0,0,0,0,0,0,0,0,0,7.52547416023917e-09,0,0,0,0,3.76215664955975e-05,0,0,0,0,1.45223868868943e-07,0,0,0,0,1.45223868868943e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52495872349141e-07,0,0,0,0,3.38744373944851e-06,0,0,0,0,5.41990998311762e-07,0,0,0,0,1.85024111973777e-06,0,0,0,0,1.47800175699537e-06,0
297,0,0,0,8.6698401989813e-05,0,0,0,0,8.6698401989813e-05,0,0,0,0,0,0,0,0,0,7.46764406210773e-09,0,0,0,0,4.1716565603927e-05,0,0,0,0,1.46698402977523e-07,0,0,0,0,1.46698402977523e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51324005820913e-07,0,0,0,0,3.58378526654986e-06,0,0,0,0,5.73405642647978e-07,0,0,0,0,2.05163453424132e-06,0,0,0,0,1.63887798945405e-06,0
298,0,0,0,9.00103213934688e-05,0,0,0,0,9.00103213934688e-05,0,0,0,0,0,0,0,0,0,7.61415523003299e-09,0,0,0,0,4.33101578721416e-05,0,0,0,0,3.43680047788129e-07,0,0,0,0,3.43680047788129e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80166204682928e-06,0,0,0,0,8.8537216777115e-06,0,0,0,0,1.41659546843384e-06,0,0,0,0,2.13000793060406e-06,0,0,0,0,1.70148389324147e-06,0
299,0,0,0,8.88208372990367e-05,0,0,0,0,8.88208372990367e-05,0,0,0,0,0,0,0,0,0,7.60603169325541e-09,0,0,0,0,4.27378152438883e-05,0,0,0,0,1.4811772545185e-07,0,0,0,0,1.4811772545185e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55763735240402e-07,0,0,0,0,3.64823036780228e-06,0,0,0,0,5.83716858848365e-07,0,0,0,0,2.10185993029427e-06,0,0,0,0,1.67899882712227e-06,0
300,0,0,0,8.15348999102425e-05,0,0,0,0,8.15348999102425e-05,0,0,0,0,0,0,0,0,0,7.54765088632856e-09,0,0,0,0,3.92320495309119e-05,0,0,0,0,1.46960224285082e-07,0,0,0,0,1.46960224285082e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52945260538887e-07,0,0,0,0,3.47795653929985e-06,0,0,0,0,5.56473046287976e-07,0,0,0,0,1.92944520962933e-06,0,0,0,0,1.54127123186119e-06,0
301,0,0,0,8.27777359141807e-05,0,0,0,0,8.27777359141807e-05,0,0,0,0,0,0,0,0,0,7.48965036940119e-09,0,0,0,0,3.9830063433167e-05,0,0,0,0,1.45512657891897e-07,0,0,0,0,1.45512657891897e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51769940649257e-07,0,0,0,0,3.4865929704006e-06,0,0,0,0,5.57854875264097e-07,0,0,0,0,1.95885573170998e-06,0,0,0,0,1.56476482026198e-06,0
302,0,0,0,8.28951947098849e-05,0,0,0,0,8.28951947098849e-05,0,0,0,0,0,0,0,0,0,7.64774068849102e-09,0,0,0,0,3.98865809403447e-05,0,0,0,0,3.31062479192641e-07,0,0,0,0,3.31062479192641e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80234349664331e-06,0,0,0,0,8.36911194519731e-06,0,0,0,0,1.33905791123157e-06,0,0,0,0,1.96163528146045e-06,0,0,0,0,1.56698516839447e-06,0
303,0,0,0,8.31953348234081e-05,0,0,0,0,8.31953348234081e-05,0,0,0,0,0,0,0,0,0,7.62736288097778e-09,0,0,0,0,4.00309989970654e-05,0,0,0,0,1.48548122307922e-07,0,0,0,0,1.48548122307922e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54587492171408e-07,0,0,0,0,3.53222287849108e-06,0,0,0,0,5.65155660558573e-07,0,0,0,0,1.96873780939502e-06,0,0,0,0,1.57265877960893e-06,0
304,0,0,0,8.24157512472079e-05,0,0,0,0,8.24157512472079e-05,0,0,0,0,0,0,0,0,0,7.56875093719604e-09,0,0,0,0,3.96558877071927e-05,0,0,0,0,1.46379461370662e-07,0,0,0,0,1.46379461370662e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53372831023039e-07,0,0,0,0,3.48939592642402e-06,0,0,0,0,5.58303348227844e-07,0,0,0,0,1.95028971173057e-06,0,0,0,0,1.55792214854479e-06,0
305,0,0,0,7.93971778734767e-05,0,0,0,0,7.93971778734767e-05,0,0,0,0,0,0,0,0,0,7.51058827526788e-09,0,0,0,0,3.82034443946813e-05,0,0,0,0,1.45087539369367e-07,0,0,0,0,1.45087539369367e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52194225438797e-07,0,0,0,0,3.41096496860854e-06,0,0,0,0,5.45754394977367e-07,0,0,0,0,1.87885806782996e-06,0,0,0,0,1.50086142599143e-06,0
306,0,0,0,8.29685960969566e-05,0,0,0,0,8.29685960969566e-05,0,0,0,0,0,0,0,0,0,7.65889133265085e-09,0,0,0,0,3.99218993973049e-05,0,0,0,0,3.42784996324676e-07,0,0,0,0,3.42784996324676e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80256974349947e-06,0,0,0,0,8.69229460972494e-06,0,0,0,0,1.39076713755599e-06,0,0,0,0,1.96337225488927e-06,0,0,0,0,1.56837269013543e-06,0
307,0,0,0,7.6668778104879e-05,0,0,0,0,7.6668778104879e-05,0,0,0,0,0,0,0,0,0,7.64827575875135e-09,0,0,0,0,3.68906235660596e-05,0,0,0,0,1.47995123391989e-07,0,0,0,0,1.47995123391989e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55703809828578e-07,0,0,0,0,3.38879924939458e-06,0,0,0,0,5.42207879903133e-07,0,0,0,0,1.81429310400135e-06,0,0,0,0,1.44928591566413e-06,0
308,0,0,0,8.90625223002158e-05,0,0,0,0,8.90625223002158e-05,0,0,0,0,0,0,0,0,0,7.58953204808348e-09,0,0,0,0,4.28541065246476e-05,0,0,0,0,1.48377027043498e-07,0,0,0,0,1.48377027043498e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53793938528034e-07,0,0,0,0,3.65309936287131e-06,0,0,0,0,5.8449589805941e-07,0,0,0,0,2.1075791740571e-06,0,0,0,0,1.6835674491467e-06,0
309,0,0,0,8.64994823329154e-05,0,0,0,0,8.64994823329154e-05,0,0,0,0,0,0,0,0,0,7.53120969207417e-09,0,0,0,0,4.16208516723386e-05,0,0,0,0,1.47263063068153e-07,0,0,0,0,1.47263063068153e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52612096908149e-07,0,0,0,0,3.58613528397057e-06,0,0,0,0,5.73781645435292e-07,0,0,0,0,2.04692729133644e-06,0,0,0,0,1.63511776965903e-06,0
310,0,0,0,8.91051375883157e-05,0,0,0,0,8.91051375883157e-05,0,0,0,0,0,0,0,0,0,7.67923623204531e-09,0,0,0,0,4.28746116714663e-05,0,0,0,0,3.18390274466807e-07,0,0,0,0,3.18390274466807e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80205816480208e-06,0,0,0,0,8.18701318368533e-06,0,0,0,0,1.30992210938965e-06,0,0,0,0,2.10858762397942e-06,0,0,0,0,1.68437301483278e-06,0
311,0,0,0,8.40944179172864e-05,0,0,0,0,8.40944179172864e-05,0,0,0,0,0,0,0,0,0,7.66858145950997e-09,0,0,0,0,4.04636097258486e-05,0,0,0,0,1.48004785402137e-07,0,0,0,0,1.48004785402137e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56115283642038e-07,0,0,0,0,3.54553886321539e-06,0,0,0,0,5.67286218114462e-07,0,0,0,0,1.99001374853828e-06,0,0,0,0,1.58965433499899e-06,0
312,0,0,0,7.30625727734417e-05,0,0,0,0,7.30625727734417e-05,0,0,0,0,0,0,0,0,0,7.60968170808740e-09,0,0,0,0,3.51554300926227e-05,0,0,0,0,1.46338253507079e-07,0,0,0,0,1.46338253507079e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54202250338608e-07,0,0,0,0,3.29229256731421e-06,0,0,0,0,5.26766810770274e-07,0,0,0,0,1.7289557133951e-06,0,0,0,0,1.38111706355727e-06,0
313,0,0,0,7.92498186285345e-05,0,0,0,0,7.92498186285345e-05,0,0,0,0,0,0,0,0,0,7.55120451043083e-09,0,0,0,0,3.81325397243773e-05,0,0,0,0,1.4745418466296e-07,0,0,0,0,1.4745418466296e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53017271014497e-07,0,0,0,0,3.43569132989203e-06,0,0,0,0,5.49710612782725e-07,0,0,0,0,1.87537095262456e-06,0,0,0,0,1.49807586342585e-06,0
314,0,0,0,8.25768287476651e-05,0,0,0,0,8.25768287476651e-05,0,0,0,0,0,0,0,0,0,7.70135793757429e-09,0,0,0,0,3.97333931739708e-05,0,0,0,0,3.3249205119595e-07,0,0,0,0,3.3249205119595e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80293219625791e-06,0,0,0,0,8.37908617319324e-06,0,0,0,0,1.34065378771092e-06,0,0,0,0,1.95410145629613e-06,0,0,0,0,1.56096703015779e-06,0
315,0,0,0,9.04432029533578e-05,0,0,0,0,9.04432029533578e-05,0,0,0,0,0,0,0,0,0,7.68820591095139e-09,0,0,0,0,4.35184469706414e-05,0,0,0,0,1.49174173036618e-07,0,0,0,0,1.49174173036618e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56109990834944e-07,0,0,0,0,3.69227805027281e-06,0,0,0,0,5.9076448804365e-07,0,0,0,0,2.14025165756005e-06,0,0,0,0,1.70966674372384e-06,0
316,0,0,0,8.06551110693908e-05,0,0,0,0,8.06551110693908e-05,0,0,0,0,0,0,0,0,0,7.62913851497497e-09,0,0,0,0,3.88087225946057e-05,0,0,0,0,1.49219703039914e-07,0,0,0,0,1.49219703039914e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54596522203457e-07,0,0,0,0,3.4869451893356e-06,0,0,0,0,5.57911230293696e-07,0,0,0,0,1.90862585047963e-06,0,0,0,0,1.5246403997634e-06,0
317,0,0,0,7.80059072087893e-05,0,0,0,0,7.80059072087893e-05,0,0,0,0,0,0,0,0,0,7.57051179995537e-09,0,0,0,0,3.75340083655943e-05,0,0,0,0,1.45503947319191e-07,0,0,0,0,1.45503947319191e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53408513067291e-07,0,0,0,0,3.38670115626162e-06,0,0,0,0,5.41872185001859e-07,0,0,0,0,1.84593498186023e-06,0,0,0,0,1.47456194621559e-06,0
318,0,0,0,8.28445449446285e-05,0,0,0,0,8.28445449446285e-05,0,0,0,0,0,0,0,0,0,7.71561097437473e-09,0,0,0,0,3.9862209853835e-05,0,0,0,0,3.18655588467016e-07,0,0,0,0,3.18655588467016e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80279176868376e-06,0,0,0,0,8.05797054528906e-06,0,0,0,0,1.28927528724625e-06,0,0,0,0,1.96043670334175e-06,0,0,0,0,1.56602772530965e-06,0
319,0,0,0,7.65907309340786e-05,0,0,0,0,7.65907309340786e-05,0,0,0,0,0,0,0,0,0,7.70732451527982e-09,0,0,0,0,3.68530697029414e-05,0,0,0,0,1.49929502334947e-07,0,0,0,0,1.49929502334947e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57816328462863e-07,0,0,0,0,3.41134368379994e-06,0,0,0,0,5.45814989407991e-07,0,0,0,0,1.81244619255616e-06,0,0,0,0,1.44781057370363e-06,0
