"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
111,0,0,0.00170770004620555,0,0,0,0,0.00170770004620555,0,0,0,0,0,0,0,0,0,2.41041077719951e-07,0,0,0,0,1.13905326144581e-06,0,0,0,0,0.000160135160731381,0,0,0,0,0.000160135160731381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215289622113722,0,0,0,0,0.00314255856300589,0,0,0,0,0.000502809370080942,0,0,0,0,1.88229292780371e-10,0,0,0,0,1.88171586196708e-10,0,0
112,0,0,0.000949185709578859,0,0,0,0,0.000949185709578859,0,0,0,0,0,0,0,0,0,1.27159279131735e-07,0,0,0,0,6.33116501118495e-07,0,0,0,0,8.23344234669052e-05,0,0,0,0,8.23344234669052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011045981448433,0,0,0,0,0.00166653874251117,0,0,0,0,0.000266646198801787,0,0,0,0,1.04622913859052e-10,0,0,0,0,1.04590838984613e-10,0,0
113,0,0,0.000562685362132346,0,0,0,0,0.000562685362132346,0,0,0,0,0,0,0,0,0,6.89732732589745e-08,0,0,0,0,3.75316846965475e-07,0,0,0,0,4.22031747184555e-05,0,0,0,0,4.22031747184555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66742163236622e-05,0,0,0,0,0.000908829662989731,0,0,0,0,0.000145412746078357,0,0,0,0,6.20213532273277e-11,0,0,0,0,6.20023389689407e-11,0,0
114,0,0,0.000302873300419837,0,0,0,0,0.000302873300419837,0,0,0,0,0,0,0,0,0,3.53884915295122e-08,0,0,0,0,2.02019565095535e-07,0,0,0,0,2.17593917483142e-05,0,0,0,0,2.17593917483142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90781476584583e-05,0,0,0,0,0.00047750129868966,0,0,0,0,7.64002077903457e-05,0,0,0,0,3.33838646117954e-11,0,0,0,0,3.33736299201181e-11,0,0
115,0,0,0.000136983782871053,0,0,0,0,0.000136983782871053,0,0,0,0,0,0,0,0,0,1.81569653513784e-08,0,0,0,0,9.13695733575428e-08,0,0,0,0,1.10834012649175e-05,0,0,0,0,1.10834012649175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49192829843169e-05,0,0,0,0,0.000230861941732321,0,0,0,0,3.69379106771714e-05,0,0,0,0,1.5098881463106e-11,0,0,0,0,1.50942525084226e-11,0,0
116,0,0,6.48834603189637e-05,0,0,0,0,6.48834603189637e-05,0,0,0,0,0,0,0,0,0,8.81196804017790e-09,0,0,0,0,4.32779265037915e-08,0,0,0,0,5.71014047699621e-06,0,0,0,0,5.71014047699621e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65471746620631e-06,0,0,0,0,0.000114898247557258,0,0,0,0,1.83837196091613e-05,0,0,0,0,7.15170552118833e-12,0,0,0,0,7.14951297991646e-12,0,0
117,0,0,0.379066590984194,0,0,0,0,0.379066590984194,0,0,0,0,0,0,0,0,0,7.25499120213174e-05,0,0,0,0,0.000252841263151033,0,0,0,0,1.1827610856375,0,0,0,0,1.1827610856375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7580151142333,0,0,0,0,31.1996950600138,0,0,0,0,4.99195120960221,0,0,0,0,4.17821832915923e-08,0,0,0,0,4.17693738769675e-08,0,0
118,0,0,0.410658594406143,0,0,0,0,0.410658594406143,0,0,0,0,0,0,0,0,0,5.30626678457939e-05,0,0,0,0,0.000273913450045526,0,0,0,0,0.0349205483111823,0,0,0,0,0.0349205483111823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0609760945362376,0,0,0,0,0.712805740273188,0,0,0,0,0.11404891844371,0,0,0,0,4.52643758902524e-08,0,0,0,0,4.52504989189495e-08,0,0
119,0,0,0.219593650218933,0,0,0,0,0.219593650218933,0,0,0,0,0,0,0,0,0,2.72253911307611e-05,0,0,0,0,0.000146471193246403,0,0,0,0,0.0170989858427108,0,0,0,0,0.0170989858427108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230014188151786,0,0,0,0,0.362141443517563,0,0,0,0,0.0579426309628101,0,0,0,0,2.42044600113542e-08,0,0,0,0,2.41970395048217e-08,0,0
120,0,0,0.0971662230659453,0,0,0,0,0.0971662230659453,0,0,0,0,0,0,0,0,0,1.35856230068817e-05,0,0,0,0,6.48108568782657e-05,0,0,0,0,0.00875358255319041,0,0,0,0,0.00875358255319041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118014619714817,0,0,0,0,0.174464145989541,0,0,0,0,0.0279142633583265,0,0,0,0,1.07100362797795e-08,0,0,0,0,1.0706752839697e-08,0,0
121,0,0,0.0520191013770473,0,0,0,0,0.0520191013770473,0,0,0,0,0,0,0,0,0,6.97044930573339e-06,0,0,0,0,3.46972685353395e-05,0,0,0,0,0.00452491759791683,0,0,0,0,0.00452491759791683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00605504012323061,0,0,0,0,0.0914742102343376,0,0,0,0,0.014635873637494,0,0,0,0,5.73374620737901e-09,0,0,0,0,5.73198837840173e-09,0,0
122,0,0,0.0276065106664645,0,0,0,0,0.0276065106664645,0,0,0,0,0,0,0,0,0,3.57636624387322e-06,0,0,0,0,1.84138227797353e-05,0,0,0,0,0.00231001529491146,0,0,0,0,0.00231001529491146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310669228800043,0,0,0,0,0.0474450485266707,0,0,0,0,0.00759120776426731,0,0,0,0,3.04289619856163e-09,0,0,0,0,3.04196331961666e-09,0,0
123,0,0,0.0129034233726594,0,0,0,0,0.0129034233726594,0,0,0,0,0,0,0,0,0,1.88668320679495e-06,0,0,0,0,8.60671434020363e-06,0,0,0,0,0.00118112993473991,0,0,0,0,0.00118112993473991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159396746774518,0,0,0,0,0.0233882141703942,0,0,0,0,0.00374211426726308,0,0,0,0,1.42226514619947e-09,0,0,0,0,1.42182911384001e-09,0,0
124,0,0,0.00743218232286491,0,0,0,0,0.00743218232286491,0,0,0,0,0,0,0,0,0,9.68010789220424e-07,0,0,0,0,4.95734103499588e-06,0,0,0,0,0.000609036780814437,0,0,0,0,0.000609036780814437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000817825536839788,0,0,0,0,0.0126192759199742,0,0,0,0,0.00201908414719588,0,0,0,0,8.19203832403743e-10,0,0,0,0,8.1895268416962e-10,0,0
125,0,0,0.00347158500648103,0,0,0,0,0.00347158500648103,0,0,0,0,0,0,0,0,0,4.83042817851803e-07,0,0,0,0,2.31558243076993e-06,0,0,0,0,0.000310506881530577,0,0,0,0,0.000310506881530577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000419606185346657,0,0,0,0,0.00620524008834521,0,0,0,0,0.000992838414135234,0,0,0,0,3.82651503727962e-10,0,0,0,0,3.82534191960555e-10,0,0
126,0,0,0.0017239580811234,0,0,0,0,0.0017239580811234,0,0,0,0,0,0,0,0,0,2.47837399332298e-07,0,0,0,0,1.14989753573099e-06,0,0,0,0,0.000159590134036947,0,0,0,0,0.000159590134036947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215289622113722,0,0,0,0,0.00314647337326195,0,0,0,0,0.000503435739721912,0,0,0,0,1.90021316163743e-10,0,0,0,0,1.89963060188719e-10,0,0
127,0,0,0.000989605745271638,0,0,0,0,0.000989605745271638,0,0,0,0,0,0,0,0,0,1.30744623858651e-07,0,0,0,0,6.60077075129087e-07,0,0,0,0,8.2759873638711e-05,0,0,0,0,8.2759873638711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011045981448433,0,0,0,0,0.00170058338608689,0,0,0,0,0.000272093341773902,0,0,0,0,1.09078166260968e-10,0,0,0,0,1.09044725513069e-10,0,0
128,0,0,0.00047036521621673,0,0,0,0,0.00047036521621673,0,0,0,0,0,0,0,0,0,6.52423012542289e-08,0,0,0,0,3.13738372726986e-07,0,0,0,0,4.22036654404068e-05,0,0,0,0,4.22036654404068e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66742163236622e-05,0,0,0,0,0.000842379527978349,0,0,0,0,0.000134780724476536,0,0,0,0,5.18454702824928e-11,0,0,0,0,5.18295757055955e-11,0,0
129,0,0,0.00026833862661843,0,0,0,0,0.00026833862661843,0,0,0,0,0,0,0,0,0,3.44180505449862e-08,0,0,0,0,1.78984587194197e-07,0,0,0,0,2.17432937163506e-05,0,0,0,0,2.17432937163506e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90781476584583e-05,0,0,0,0,0.000452743005106004,0,0,0,0,7.24388808169607e-05,0,0,0,0,2.9577319521817e-11,0,0,0,0,2.95682518255072e-11,0,0
130,0,0,0.000140430419506733,0,0,0,0,0.000140430419506733,0,0,0,0,0,0,0,0,0,1.76590559302633e-08,0,0,0,0,9.36685149717994e-08,0,0,0,0,1.11540030490934e-05,0,0,0,0,1.11540030490934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49192829843169e-05,0,0,0,0,0.000234208055368781,0,0,0,0,3.7473288859005e-05,0,0,0,0,1.54787830610748e-11,0,0,0,0,1.54740376376791e-11,0,0
131,0,0,6.21313086011508e-05,0,0,0,0,6.21313086011508e-05,0,0,0,0,0,0,0,0,0,8.81196804017790e-09,0,0,0,0,4.14422133777457e-08,0,0,0,0,5.70371459963347e-06,0,0,0,0,5.70371459963347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65471746620631e-06,0,0,0,0,0.000112818657275399,0,0,0,0,1.80509851640639e-05,0,0,0,0,6.84835273237786e-12,0,0,0,0,6.84625319179058e-12,0,0
132,0,0,0.341198851090588,0,0,0,0,0.341198851090588,0,0,0,0,0,0,0,0,0,7.31653857412538e-05,0,0,0,0,0.000227583096340513,0,0,0,0,1.18472219457774,0,0,0,0,1.18472219457774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7580151142333,0,0,0,0,31.1957099523527,0,0,0,0,4.99131359237642,0,0,0,0,3.76082547874605e-08,0,0,0,0,3.75967249991408e-08,0,0
133,0,0,0.436357982433526,0,0,0,0,0.436357982433526,0,0,0,0,0,0,0,0,0,5.30626678457939e-05,0,0,0,0,0.000291055202670524,0,0,0,0,0.0348008094906093,0,0,0,0,0.0348008094906093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0609760945362376,0,0,0,0,0.729571882418547,0,0,0,0,0.116731501186967,0,0,0,0,4.80970616678462e-08,0,0,0,0,4.80823162630683e-08,0,0
134,0,0,0.196173647939428,0,0,0,0,0.196173647939428,0,0,0,0,0,0,0,0,0,2.72253911307611e-05,0,0,0,0,0.000130849814047631,0,0,0,0,0.0171091718662422,0,0,0,0,0.0171091718662422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230014188151786,0,0,0,0,0.345465671007588,0,0,0,0,0.0552745073612141,0,0,0,0,2.16230169319439e-08,0,0,0,0,2.1616387833905e-08,0,0
135,0,0,0.105993545508987,0,0,0,0,0.105993545508987,0,0,0,0,0,0,0,0,0,1.39686791404348e-05,0,0,0,0,7.06987705320255e-05,0,0,0,0,0.00878334301835354,0,0,0,0,0.00878334301835354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118014619714817,0,0,0,0,0.181154192622943,0,0,0,0,0.0289846708196708,0,0,0,0,1.16830178430757e-08,0,0,0,0,1.16794361101974e-08,0,0
136,0,0,0.0556857228577676,0,0,0,0,0.0556857228577676,0,0,0,0,0,0,0,0,0,7.16698599446893e-06,0,0,0,0,3.71429422737585e-05,0,0,0,0,0.00452120059822317,0,0,0,0,0.00452120059822317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00605504012323061,0,0,0,0,0.094041457544707,0,0,0,0,0.0150466332071531,0,0,0,0,6.13789538436289e-09,0,0,0,0,6.13601365294753e-09,0,0
137,0,0,0.0243711678035137,0,0,0,0,0.0243711678035137,0,0,0,0,0,0,0,0,0,3.47829333291471e-06,0,0,0,0,1.6255816256208e-05,0,0,0,0,0.00230544173611156,0,0,0,0,0.00230544173611156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310669228800043,0,0,0,0,0.0450832654105483,0,0,0,0,0.00721332246568773,0,0,0,0,2.68628421606013e-09,0,0,0,0,2.68546066579031e-09,0,0
138,0,0,0.0149986060885724,0,0,0,0,0.0149986060885724,0,0,0,0,0,0,0,0,0,1.88668320679495e-06,0,0,0,0,1.00042224747196e-05,0,0,0,0,0.00119447014038485,0,0,0,0,0.00119447014038485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159396746774518,0,0,0,0,0.0250570067120306,0,0,0,0,0.00400912107392489,0,0,0,0,1.65320427496406e-09,0,0,0,0,1.65269744221026e-09,0,0
139,0,0,0.00762801122140014,0,0,0,0,0.00762801122140014,0,0,0,0,0,0,0,0,0,9.68010789220424e-07,0,0,0,0,5.08796089769221e-06,0,0,0,0,0.000607666833583479,0,0,0,0,0.000607666833583479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000817825536839788,0,0,0,0,0.0127425675846855,0,0,0,0,0.00203881081354968,0,0,0,0,8.40788849725227e-10,0,0,0,0,8.40531084042833e-10,0,0
140,0,0,0.00311487527283188,0,0,0,0,0.00311487527283188,0,0,0,0,0,0,0,0,0,4.83042817851803e-07,0,0,0,0,2.07765341835037e-06,0,0,0,0,0.000312868001000441,0,0,0,0,0.000312868001000441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000419606185346657,0,0,0,0,0.00598091282426184,0,0,0,0,0.000956946051881894,0,0,0,0,3.43333579575038e-10,0,0,0,0,3.43228321739546e-10,0,0
141,0,0,0.00212610497313175,0,0,0,0,0.00212610497313175,0,0,0,0,0,0,0,0,0,2.62010326725442e-07,0,0,0,0,1.41813359389602e-06,0,0,0,0,0.000160660776948423,0,0,0,0,0.000160660776948423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215289622113722,0,0,0,0,0.00344662868291977,0,0,0,0,0.000551460589267164,0,0,0,0,2.34347499350743e-10,0,0,0,0,2.34275654031782e-10,0,0
142,0,0,0.000920306436829772,0,0,0,0,0.000920306436829772,0,0,0,0,0,0,0,0,0,1.27159279131735e-07,0,0,0,0,6.13853733113e-07,0,0,0,0,8.23411131557737e-05,0,0,0,0,8.23411131557737e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011045981448433,0,0,0,0,0.00164584702270099,0,0,0,0,0.000263335523632159,0,0,0,0,1.01439728909418e-10,0,0,0,0,1.01408629923088e-10,0,0
143,0,0,0.000460092144768766,0,0,0,0,0.000460092144768766,0,0,0,0,0,0,0,0,0,6.52423012542289e-08,0,0,0,0,3.06886129814731e-07,0,0,0,0,4.21640921648291e-05,0,0,0,0,4.21640921648291e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66742163236622e-05,0,0,0,0,0.000834897557634008,0,0,0,0,0.000133583609221441,0,0,0,0,5.07131326816189e-11,0,0,0,0,5.06975852522539e-11,0,0
144,0,0,0.000253225346210028,0,0,0,0,0.000253225346210028,0,0,0,0,0,0,0,0,0,3.34742214804304e-08,0,0,0,0,1.68903875784376e-07,0,0,0,0,2.17205186134385e-05,0,0,0,0,2.17205186134385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90781476584583e-05,0,0,0,0,0.000441566854372702,0,0,0,0,7.06506966996324e-05,0,0,0,0,2.79114754005464e-11,0,0,0,0,2.7902918412064e-11,0,0
145,0,0,0.000133317812260447,0,0,0,0,0.000133317812260447,0,0,0,0,0,0,0,0,0,1.76590559302633e-08,0,0,0,0,8.89243337560954e-08,0,0,0,0,1.11021438017229e-05,0,0,0,0,1.11021438017229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49192829843169e-05,0,0,0,0,0.000228459039954634,0,0,0,0,3.65534463927414e-05,0,0,0,0,1.46948040275392e-11,0,0,0,0,1.46902989532997e-11,0,0
146,0,0,6.4416756912403e-05,0,0,0,0,6.4416756912403e-05,0,0,0,0,0,0,0,0,0,8.81196804017790e-09,0,0,0,0,4.2966630595267e-08,0,0,0,0,5.72286876761205e-06,0,0,0,0,5.72286876761205e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65471746620631e-06,0,0,0,0,0.000114699748979627,0,0,0,0,1.83519598367404e-05,0,0,0,0,7.10026366970492e-12,0,0,0,0,7.09808689927012e-12,0,0
147,0,0,0.307132289473826,0,0,0,0,0.307132289473826,0,0,0,0,0,0,0,0,0,7.31653857412538e-05,0,0,0,0,0.000204860354016978,0,0,0,0,1.18465336940914,0,0,0,0,1.18465336940914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7580151142333,0,0,0,0,31.1279763886301,0,0,0,0,4.98047622218082,0,0,0,0,3.38533068299255e-08,0,0,0,0,3.38429282185308e-08,0,0
148,0,0,0.463889432276915,0,0,0,0,0.463889432276915,0,0,0,0,0,0,0,0,0,5.45583692559329e-05,0,0,0,0,0.000309418959119511,0,0,0,0,0.0350401959849462,0,0,0,0,0.0350401959849462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0609760945362376,0,0,0,0,0.752514518551694,0,0,0,0,0.120402322968271,0,0,0,0,5.11316843726672e-08,0,0,0,0,5.1116008625399e-08,0,0
149,0,0,0.210507931977828,0,0,0,0,0.210507931977828,0,0,0,0,0,0,0,0,0,2.72253911307611e-05,0,0,0,0,0.000140410926973,0,0,0,0,0.0171977051510436,0,0,0,0,0.0171977051510436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230014188151786,0,0,0,0,0.356751156952028,0,0,0,0,0.0570801851123245,0,0,0,0,2.32029970654902e-08,0,0,0,0,2.31958835834619e-08,0,0
150,0,0,0.0935583391158181,0,0,0,0,0.0935583391158181,0,0,0,0,0,0,0,0,0,1.35856230068817e-05,0,0,0,0,6.24043616688513e-05,0,0,0,0,0.00875806972108568,0,0,0,0,0.00875806972108568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118014619714817,0,0,0,0,0.171952588598304,0,0,0,0,0.0275124141757287,0,0,0,0,1.03123613802121e-08,0,0,0,0,1.03091998577096e-08,0,0
151,0,0,0.0568850208765029,0,0,0,0,0.0568850208765029,0,0,0,0,0,0,0,0,0,7.16698599446893e-06,0,0,0,0,3.79428862233539e-05,0,0,0,0,0.00452058319671945,0,0,0,0,0.00452058319671945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00605504012323061,0,0,0,0,0.0949047537269103,0,0,0,0,0.0151847605963056,0,0,0,0,6.27008664265853e-09,0,0,0,0,6.26816438457597e-09,0,0
152,0,0,0.0258658499954339,0,0,0,0,0.0258658499954339,0,0,0,0,0,0,0,0,0,3.57636624387322e-06,0,0,0,0,1.72527844470297e-05,0,0,0,0,0.00231268878490402,0,0,0,0,0.00231268878490402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310669228800043,0,0,0,0,0.046236706497248,0,0,0,0,0.00739787303955968,0,0,0,0,2.85103385844709e-09,0,0,0,0,2.8501597998909e-09,0,0
153,0,0,0.0154256245306746,0,0,0,0,0.0154256245306746,0,0,0,0,0,0,0,0,0,1.88668320679495e-06,0,0,0,0,1.02890481092066e-05,0,0,0,0,0.00119013873853003,0,0,0,0,0.00119013873853003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159396746774518,0,0,0,0,0.0253052772492765,0,0,0,0,0.00404884435988425,0,0,0,0,1.70027189643521e-09,0,0,0,0,1.69975063387829e-09,0,0
154,0,0,0.00787639526980093,0,0,0,0,0.00787639526980093,0,0,0,0,0,0,0,0,0,9.68010789220424e-07,0,0,0,0,5.25363557870582e-06,0,0,0,0,0.000611787663586508,0,0,0,0,0.000611787663586508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000817825536839788,0,0,0,0,0.0129689740393096,0,0,0,0,0.00207503584628953,0,0,0,0,8.68166698588257e-10,0,0,0,0,8.67900539514471e-10,0,0
155,0,0,0.00381426968101075,0,0,0,0,0.00381426968101075,0,0,0,0,0,0,0,0,0,4.96662547624459e-07,0,0,0,0,2.54415658642325e-06,0,0,0,0,0.000313633062839515,0,0,0,0,0.000313633062839515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000419606185346657,0,0,0,0,0.00649057548120822,0,0,0,0,0.00103849207699332,0,0,0,0,4.20423531711872e-10,0,0,0,0,4.20294639947214e-10,0,0
156,0,0,0.00205034480617767,0,0,0,0,0.00205034480617767,0,0,0,0,0,0,0,0,0,2.62010326725442e-07,0,0,0,0,1.36760079368414e-06,0,0,0,0,0.000161222075220866,0,0,0,0,0.000161222075220866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215289622113722,0,0,0,0,0.00340062747943232,0,0,0,0,0.000544100396709171,0,0,0,0,2.25996921227627e-10,0,0,0,0,2.25927635995504e-10,0,0
157,0,0,0.000956838180151642,0,0,0,0,0.000956838180151642,0,0,0,0,0,0,0,0,0,1.27159279131735e-07,0,0,0,0,6.38220776651786e-07,0,0,0,0,8.24151755438218e-05,0,0,0,0,8.24151755438218e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011045981448433,0,0,0,0,0.00167272070411416,0,0,0,0,0.000267635312658265,0,0,0,0,1.05466398712928e-10,0,0,0,0,1.05434065246277e-10,0,0
158,0,0,0.000495331098235503,0,0,0,0,0.000495331098235503,0,0,0,0,0,0,0,0,0,6.52423012542289e-08,0,0,0,0,3.3039086940024e-07,0,0,0,0,4.24083022078824e-05,0,0,0,0,4.24083022078824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66742163236622e-05,0,0,0,0,0.000862804834560937,0,0,0,0,0.00013804877352975,0,0,0,0,5.45973061956401e-11,0,0,0,0,5.45805679718958e-11,0,0
159,0,0,0.000261745737341898,0,0,0,0,0.000261745737341898,0,0,0,0,0,0,0,0,0,3.34742214804304e-08,0,0,0,0,1.74587063138686e-07,0,0,0,0,2.16715497791124e-05,0,0,0,0,2.16715497791124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90781476584583e-05,0,0,0,0,0.000447044272492638,0,0,0,0,7.15270835988221e-05,0,0,0,0,2.88506258096171e-11,0,0,0,0,2.88417809001589e-11,0,0
160,0,0,0.000129826721021374,0,0,0,0,0.000129826721021374,0,0,0,0,0,0,0,0,0,1.71748004313118e-08,0,0,0,0,8.65957404702268e-08,0,0,0,0,1.10836888776716e-05,0,0,0,0,1.10836888776716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49192829843169e-05,0,0,0,0,0.000225727710846002,0,0,0,0,3.61164337353603e-05,0,0,0,0,1.43100024715384e-11,0,0,0,0,1.43056153682207e-11,0,0
161,0,0,6.5791142206169e-05,0,0,0,0,6.5791142206169e-05,0,0,0,0,0,0,0,0,0,9.06042763638146e-09,0,0,0,0,4.38833595341844e-08,0,0,0,0,5.71019893605178e-06,0,0,0,0,5.71019893605178e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65471746620631e-06,0,0,0,0,0.000115527299717656,0,0,0,0,1.84843679548249e-05,0,0,0,0,7.25175372349284e-12,0,0,0,0,7.24953050984331e-12,0,0
162,0,0,0.345320478947669,0,0,0,0,0.345320478947669,0,0,0,0,0,0,0,0,0,7.31653857412538e-05,0,0,0,0,0.000230332263949606,0,0,0,0,1.18473050215279,0,0,0,0,1.18473050215279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7580151142333,0,0,0,0,31.2025082598072,0,0,0,0,4.99240132156915,0,0,0,0,3.80625565240952e-08,0,0,0,0,3.80508874577663e-08,0,0
163,0,0,0.386303127992238,0,0,0,0,0.386303127992238,0,0,0,0,0,0,0,0,0,5.30626678457939e-05,0,0,0,0,0.000257668106775533,0,0,0,0,0.0347988639202047,0,0,0,0,0.0347988639202047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0609760945362376,0,0,0,0,0.693745296506325,0,0,0,0,0.110999247441012,0,0,0,0,4.25798223419804e-08,0,0,0,0,4.25667683903661e-08,0,0
164,0,0,0.200376485407705,0,0,0,0,0.200376485407705,0,0,0,0,0,0,0,0,0,2.72253911307611e-05,0,0,0,0,0.000133653149291548,0,0,0,0,0.0170931687509083,0,0,0,0,0.0170931687509083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230014188151786,0,0,0,0,0.348233275292769,0,0,0,0,0.055717324046843,0,0,0,0,2.20862699054871e-08,0,0,0,0,2.20794987852046e-08,0,0
165,0,0,0.117064379472024,0,0,0,0,0.117064379472024,0,0,0,0,0,0,0,0,0,1.43625358093316e-05,0,0,0,0,7.80831291379423e-05,0,0,0,0,0.00881179590614199,0,0,0,0,0.00881179590614199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118014619714817,0,0,0,0,0.189446367473924,0,0,0,0,0.0303114187958278,0,0,0,0,1.29032879086423e-08,0,0,0,0,1.28993320702484e-08,0,0
