"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
154,0,0,0,0.000113353260084726,0,0,0,0,0.000113353260084726,0,0,0,0,0,0,0,0,0,1.2080573215909e-08,0,0,0,0,2.71981885681349e-05,0,0,0,0,1.94034592462805e-07,0,0,0,0,1.94034592462805e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07632237666438e-06,0,0,0,0,4.69463140937427e-06,0,0,0,0,7.51141025499883e-07,0,0,0,0,1.11711257823637e-05,0,0,0,0,8.92367127603886e-06,0
155,0,0,0,0.000107726650387138,0,0,0,0,0.000107726650387138,0,0,0,0,0,0,0,0,0,1.20820463754533e-08,0,0,0,0,2.58481295452191e-05,0,0,0,0,1.93917202128076e-07,0,0,0,0,1.93917202128076e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0763364816126e-06,0,0,0,0,4.63773664412213e-06,0,0,0,0,7.42037863059541e-07,0,0,0,0,1.06166153552879e-05,0,0,0,0,8.48071961057887e-06,0
156,0,0,0,0.000121751091491685,0,0,0,0,0.000121751091491685,0,0,0,0,0,0,0,0,0,1.2083461804355e-08,0,0,0,0,2.92131795970577e-05,0,0,0,0,1.95090496417738e-07,0,0,0,0,1.95090496417738e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07635003381164e-06,0,0,0,0,4.79428055367431e-06,0,0,0,0,7.67084888587889e-07,0,0,0,0,1.19987440694435e-05,0,0,0,0,9.58478580288426e-06,0
157,0,0,0,0.000112782780213501,0,0,0,0,0.000112782780213501,0,0,0,0,0,0,0,0,0,1.21042018765507e-08,0,0,0,0,2.70613065843232e-05,0,0,0,0,1.94671415450905e-07,0,0,0,0,1.94671415450905e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07654861219747e-06,0,0,0,0,4.69718442084718e-06,0,0,0,0,7.51549507335549e-07,0,0,0,0,1.11149041757421e-05,0,0,0,0,8.87876057089807e-06,0
158,0,0,0,0.000110918868383909,0,0,0,0,0.000110918868383909,0,0,0,0,0,0,0,0,0,1.21047490686613e-08,0,0,0,0,2.66140761705027e-05,0,0,0,0,1.94581725612996e-07,0,0,0,0,1.94581725612996e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.076553851356e-06,0,0,0,0,4.6772675166749e-06,0,0,0,0,7.48362802667985e-07,0,0,0,0,1.09312130010901e-05,0,0,0,0,8.73202516653159e-06,0
159,0,0,0,0.000127711267056247,0,0,0,0,0.000127711267056247,0,0,0,0,0,0,0,0,0,1.20858929199523e-08,0,0,0,0,3.06432750242468e-05,0,0,0,0,1.95118080052377e-07,0,0,0,0,1.95118080052377e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07637331082855e-06,0,0,0,0,4.85482258364502e-06,0,0,0,0,7.76771613383203e-07,0,0,0,0,1.25861278894317e-05,0,0,0,0,1.0053997252523e-05,0
160,0,0,0,0.000113638772519117,0,0,0,0,0.000113638772519117,0,0,0,0,0,0,0,0,0,1.20871576092504e-08,0,0,0,0,2.7266694943896e-05,0,0,0,0,1.94248103140474e-07,0,0,0,0,1.94248103140474e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07638541975262e-06,0,0,0,0,4.70087462895271e-06,0,0,0,0,7.52139940632434e-07,0,0,0,0,1.11992634408186e-05,0,0,0,0,8.94614808092143e-06,0
161,0,0,0,0.000114644834520687,0,0,0,0,0.000114644834520687,0,0,0,0,0,0,0,0,0,1.20883727375038e-08,0,0,0,0,2.75080913008201e-05,0,0,0,0,1.94768837835978e-07,0,0,0,0,1.94768837835978e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07639705414833e-06,0,0,0,0,4.71772537529569e-06,0,0,0,0,7.5483606004731e-07,0,0,0,0,1.12984122889064e-05,0,0,0,0,9.02534974286402e-06,0
162,0,0,0,0.000116411810067398,0,0,0,0,0.000116411810067398,0,0,0,0,0,0,0,0,0,1.20895402469266e-08,0,0,0,0,2.79320626456126e-05,0,0,0,0,1.94279503864847e-07,0,0,0,0,1.94279503864847e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07640823261167e-06,0,0,0,0,4.72961638194396e-06,0,0,0,0,7.56738621111034e-07,0,0,0,0,1.14725502543422e-05,0,0,0,0,9.16445389319778e-06,0
163,0,0,0,0.000112356211356799,0,0,0,0,0.000112356211356799,0,0,0,0,0,0,0,0,0,1.21100518513944e-08,0,0,0,0,2.69589548725756e-05,0,0,0,0,1.94776017416926e-07,0,0,0,0,1.94776017416926e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07660462350499e-06,0,0,0,0,4.69552411820537e-06,0,0,0,0,7.51283858912859e-07,0,0,0,0,1.1072865205275e-05,0,0,0,0,8.845179178965e-06,0
164,0,0,0,0.000106089202003445,0,0,0,0,0.000106089202003445,0,0,0,0,0,0,0,0,0,1.21103697928387e-08,0,0,0,0,2.54552371848496e-05,0,0,0,0,1.94237456448289e-07,0,0,0,0,1.94237456448289e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07660766767466e-06,0,0,0,0,4.62510969005293e-06,0,0,0,0,7.40017550408469e-07,0,0,0,0,1.04552424768838e-05,0,0,0,0,8.35181241287997e-06,0
165,0,0,0,0.000113723492246904,0,0,0,0,0.000113723492246904,0,0,0,0,0,0,0,0,0,1.20912843893461e-08,0,0,0,0,2.72870227503487e-05,0,0,0,0,1.94161278777659e-07,0,0,0,0,1.94161278777659e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07642493211894e-06,0,0,0,0,4.70163336767716e-06,0,0,0,0,7.52261338828346e-07,0,0,0,0,1.12076126910709e-05,0,0,0,0,8.95281759356535e-06,0
166,0,0,0,0.000107746767148592,0,0,0,0,0.000107746767148592,0,0,0,0,0,0,0,0,0,1.20923377960347e-08,0,0,0,0,2.58529563977596e-05,0,0,0,0,1.93997309083917e-07,0,0,0,0,1.93997309083917e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07643501809153e-06,0,0,0,0,4.63749683210195e-06,0,0,0,0,7.41999493136311e-07,0,0,0,0,1.06185978908794e-05,0,0,0,0,8.48230329124426e-06,0
167,0,0,0,0.000105540409945018,0,0,0,0,0.000105540409945018,0,0,0,0,0,0,0,0,0,1.21127442502635e-08,0,0,0,0,2.53235590145116e-05,0,0,0,0,1.94604177271035e-07,0,0,0,0,1.94604177271035e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07663040221088e-06,0,0,0,0,4.62468174906612e-06,0,0,0,0,7.39949079850578e-07,0,0,0,0,1.04011582352089e-05,0,0,0,0,8.30860906853287e-06,0
168,0,0,0,0.00011096303096387,0,0,0,0,0.00011096303096387,0,0,0,0,0,0,0,0,0,1.20935619988016e-08,0,0,0,0,2.66246726207196e-05,0,0,0,0,1.94401100088211e-07,0,0,0,0,1.94401100088211e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0764467393723e-06,0,0,0,0,4.67532071436057e-06,0,0,0,0,7.48051314297692e-07,0,0,0,0,1.0935565286461e-05,0,0,0,0,8.7355018406561e-06,0
169,0,0,0,0.000108199036538437,0,0,0,0,0.000108199036538437,0,0,0,0,0,0,0,0,0,1.20945261498098e-08,0,0,0,0,2.59614747424408e-05,0,0,0,0,1.94418153005001e-07,0,0,0,0,1.94418153005001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07645597075535e-06,0,0,0,0,4.64846831250189e-06,0,0,0,0,7.43754930000302e-07,0,0,0,0,1.06631696856183e-05,0,0,0,0,8.51790794311026e-06,0
170,0,0,0,0.000113062074565025,0,0,0,0,0.000113062074565025,0,0,0,0,0,0,0,0,0,1.2095452517363e-08,0,0,0,0,2.71283209819075e-05,0,0,0,0,1.94381971893173e-07,0,0,0,0,1.94381971893173e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07646484037604e-06,0,0,0,0,4.69810754026556e-06,0,0,0,0,7.5169720644249e-07,0,0,0,0,1.11424290332438e-05,0,0,0,0,8.90074786072457e-06,0
171,0,0,0,0.000114865018392224,0,0,0,0,0.000114865018392224,0,0,0,0,0,0,0,0,0,1.20963425821313e-08,0,0,0,0,2.75609226217126e-05,0,0,0,0,1.94782089691579e-07,0,0,0,0,1.94782089691579e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07647336241122e-06,0,0,0,0,4.72062421247407e-06,0,0,0,0,7.55299873995851e-07,0,0,0,0,1.13201117241264e-05,0,0,0,0,9.04268359359242e-06,0
172,0,0,0,0.000108174110751552,0,0,0,0,0.000108174110751552,0,0,0,0,0,0,0,0,0,1.20971977667597e-08,0,0,0,0,2.59554940035417e-05,0,0,0,0,1.93929068425107e-07,0,0,0,0,1.93929068425107e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07648155048219e-06,0,0,0,0,4.64020425529395e-06,0,0,0,0,7.42432680847032e-07,0,0,0,0,1.06607132136975e-05,0,0,0,0,8.51594567463826e-06,0
173,0,0,0,0.000105878138981225,0,0,0,0,0.000105878138981225,0,0,0,0,0,0,0,0,0,1.20980194381421e-08,0,0,0,0,2.54045943372262e-05,0,0,0,0,1.93950550609749e-07,0,0,0,0,1.93950550609749e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07648941767645e-06,0,0,0,0,4.61989457607895e-06,0,0,0,0,7.39183132172632e-07,0,0,0,0,1.04344419143992e-05,0,0,0,0,8.33519659585444e-06,0
174,0,0,0,0.000112260204843324,0,0,0,0,0.000112260204843324,0,0,0,0,0,0,0,0,0,1.21182123390061e-08,0,0,0,0,2.69359188941191e-05,0,0,0,0,1.94918016934723e-07,0,0,0,0,1.94918016934723e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0766827571027e-06,0,0,0,0,4.69561508692164e-06,0,0,0,0,7.51298413907463e-07,0,0,0,0,1.10634036261624e-05,0,0,0,0,8.83762112050266e-06,0
175,0,0,0,0.000114961257833458,0,0,0,0,0.000114961257833458,0,0,0,0,0,0,0,0,0,1.21182104846784e-08,0,0,0,0,2.75840144892815e-05,0,0,0,0,1.94534175004235e-07,0,0,0,0,1.94534175004235e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07668273934821e-06,0,0,0,0,4.71794690211012e-06,0,0,0,0,7.54871504337619e-07,0,0,0,0,1.13295962586026e-05,0,0,0,0,9.05025998916078e-06,0
176,0,0,0,0.000118639462059503,0,0,0,0,0.000118639462059503,0,0,0,0,0,0,0,0,0,1.20988052796702e-08,0,0,0,0,2.84665695393727e-05,0,0,0,0,1.94846106026154e-07,0,0,0,0,1.94846106026154e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07649694181333e-06,0,0,0,0,4.75932393532314e-06,0,0,0,0,7.61491829651702e-07,0,0,0,0,1.16920885418563e-05,0,0,0,0,9.3398245360898e-06,0
177,0,0,0,0.000111779963085043,0,0,0,0,0.000111779963085043,0,0,0,0,0,0,0,0,0,1.20995639553278e-08,0,0,0,0,2.6820688808189e-05,0,0,0,0,1.94493220075129e-07,0,0,0,0,1.94493220075129e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07650420584723e-06,0,0,0,0,4.68493725807593e-06,0,0,0,0,7.49589961292149e-07,0,0,0,0,1.1016075114537e-05,0,0,0,0,8.79981435975559e-06,0
178,0,0,0,0.000112750520982303,0,0,0,0,0.000112750520982303,0,0,0,0,0,0,0,0,0,1.21002928997635e-08,0,0,0,0,2.70535662453818e-05,0,0,0,0,1.94188294915821e-07,0,0,0,0,1.94188294915821e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07651118521586e-06,0,0,0,0,4.69014853137176e-06,0,0,0,0,7.50423765019482e-07,0,0,0,0,1.11117249824036e-05,0,0,0,0,8.87622098117113e-06,0
179,0,0,0,0.000107937373839256,0,0,0,0,0.000107937373839256,0,0,0,0,0,0,0,0,0,1.21204003490327e-08,0,0,0,0,2.58986909157714e-05,0,0,0,0,1.94493778239272e-07,0,0,0,0,1.94493778239272e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07670370647525e-06,0,0,0,0,4.64706727959729e-06,0,0,0,0,7.43530764735567e-07,0,0,0,0,1.06373824526537e-05,0,0,0,0,8.49730869514028e-06,0
180,0,0,0,0.000104844438335895,0,0,0,0,0.000104844438335895,0,0,0,0,0,0,0,0,0,1.21203127502753e-08,0,0,0,0,2.51565663135621e-05,0,0,0,0,1.93892504463965e-07,0,0,0,0,1.93892504463965e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07670286775012e-06,0,0,0,0,4.60850429746265e-06,0,0,0,0,7.37360687594024e-07,0,0,0,0,1.03325692384685e-05,0,0,0,0,8.25381909731701e-06,0
181,0,0,0,0.000111092560918147,0,0,0,0,0.000111092560918147,0,0,0,0,0,0,0,0,0,1.21008217992976e-08,0,0,0,0,2.66557522748823e-05,0,0,0,0,1.94314866969352e-07,0,0,0,0,1.94314866969352e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07651624922985e-06,0,0,0,0,4.67598533467299e-06,0,0,0,0,7.48157653547678e-07,0,0,0,0,1.09483306485752e-05,0,0,0,0,8.74569901303125e-06,0
182,0,0,0,0.000120852134276612,0,0,0,0,0.000120852134276612,0,0,0,0,0,0,0,0,0,1.21015014509456e-08,0,0,0,0,2.89974821585193e-05,0,0,0,0,1.94664456811831e-07,0,0,0,0,1.94664456811831e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0765227566386e-06,0,0,0,0,4.77979666200419e-06,0,0,0,0,7.64767465920671e-07,0,0,0,0,1.19101505511358e-05,0,0,0,0,9.51401590466923e-06,0
183,0,0,0,0.000106601179442753,0,0,0,0,0.000106601179442753,0,0,0,0,0,0,0,0,0,1.21021544681897e-08,0,0,0,0,2.55780819881357e-05,0,0,0,0,1.94337685725206e-07,0,0,0,0,1.94337685725206e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07652900903295e-06,0,0,0,0,4.629713942248e-06,0,0,0,0,7.4075423075968e-07,0,0,0,0,1.05056985852301e-05,0,0,0,0,8.39211754716302e-06,0
184,0,0,0,0.000113685010195378,0,0,0,0,0.000113685010195378,0,0,0,0,0,0,0,0,0,1.21027818947872e-08,0,0,0,0,2.72777892965151e-05,0,0,0,0,1.9433386305225e-07,0,0,0,0,1.9433386305225e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07653501640649e-06,0,0,0,0,4.70358903885633e-06,0,0,0,0,7.52574246217013e-07,0,0,0,0,1.12038202298956e-05,0,0,0,0,8.94978811582836e-06,0
185,0,0,0,0.000109938321990258,0,0,0,0,0.000109938321990258,0,0,0,0,0,0,0,0,0,1.21227957913031e-08,0,0,0,0,2.6378802075215e-05,0,0,0,0,1.9475864885481e-07,0,0,0,0,1.9475864885481e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07672664193348e-06,0,0,0,0,4.66811442733922e-06,0,0,0,0,7.46898308374275e-07,0,0,0,0,1.08345787526288e-05,0,0,0,0,8.6548322063881e-06,0
186,0,0,0,0.000108457003168832,0,0,0,0,0.000108457003168832,0,0,0,0,0,0,0,0,0,1.2103203563512e-08,0,0,0,0,2.60233717276048e-05,0,0,0,0,1.94143707889278e-07,0,0,0,0,1.94143707889278e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07653905372584e-06,0,0,0,0,4.64727016813264e-06,0,0,0,0,7.43563226901223e-07,0,0,0,0,1.06885926657217e-05,0,0,0,0,8.53821622015593e-06,0
187,0,0,0,0.000113126425278857,0,0,0,0,0.000113126425278857,0,0,0,0,0,0,0,0,0,1.210378987783e-08,0,0,0,0,2.71437614098932e-05,0,0,0,0,1.94388148287762e-07,0,0,0,0,1.94388148287762e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07654466746478e-06,0,0,0,0,4.69785266075657e-06,0,0,0,0,7.51656425721051e-07,0,0,0,0,1.114877088806e-05,0,0,0,0,8.90581383426764e-06,0
188,0,0,0,0.000108956061581039,0,0,0,0,0.000108956061581039,0,0,0,0,0,0,0,0,0,1.21237658877338e-08,0,0,0,0,2.61431167158969e-05,0,0,0,0,1.94724468063195e-07,0,0,0,0,1.94724468063195e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07673593024171e-06,0,0,0,0,4.65970596851958e-06,0,0,0,0,7.45552954963133e-07,0,0,0,0,1.07377755854837e-05,0,0,0,0,8.57750431133873e-06,0
189,0,0,0,0.000102054222909916,0,0,0,0,0.000102054222909916,0,0,0,0,0,0,0,0,0,1.21041340922215e-08,0,0,0,0,2.44870769204491e-05,0,0,0,0,1.94268234129848e-07,0,0,0,0,1.94268234129848e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07654796318803e-06,0,0,0,0,4.58435956231355e-06,0,0,0,0,7.33497529970168e-07,0,0,0,0,1.00575895205477e-05,0,0,0,0,8.03416096633638e-06,0
190,0,0,0,0.000116453233399953,0,0,0,0,0.000116453233399953,0,0,0,0,0,0,0,0,0,1.21240971642915e-08,0,0,0,0,2.79420018357965e-05,0,0,0,0,1.95333060391568e-07,0,0,0,0,1.95333060391568e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07673910209008e-06,0,0,0,0,4.74318627099708e-06,0,0,0,0,7.58909803359534e-07,0,0,0,0,1.14766325829664e-05,0,0,0,0,9.16771492161992e-06,0
191,0,0,0,0.000114195778307066,0,0,0,0,0.000114195778307066,0,0,0,0,0,0,0,0,0,1.21238646935674e-08,0,0,0,0,2.74003439315198e-05,0,0,0,0,1.94544972549118e-07,0,0,0,0,1.94544972549118e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07673687627038e-06,0,0,0,0,4.71003306257356e-06,0,0,0,0,7.5360529001177e-07,0,0,0,0,1.12541571572766e-05,0,0,0,0,8.9899980464786e-06,0
192,0,0,0,0.000120220176913043,0,0,0,0,0.000120220176913043,0,0,0,0,0,0,0,0,0,1.21042288680211e-08,0,0,0,0,2.88458491527415e-05,0,0,0,0,1.9526939261431e-07,0,0,0,0,1.9526939261431e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07654887063064e-06,0,0,0,0,4.77981168563827e-06,0,0,0,0,7.64769869702123e-07,0,0,0,0,1.1847870249782e-05,0,0,0,0,9.46426541872163e-06,0
193,0,0,0,0.000103207887609428,0,0,0,0,0.000103207887609428,0,0,0,0,0,0,0,0,0,1.21047750023813e-08,0,0,0,0,2.47638893387094e-05,0,0,0,0,1.94178367908457e-07,0,0,0,0,1.94178367908457e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07655409966161e-06,0,0,0,0,4.59398296200754e-06,0,0,0,0,7.35037273921206e-07,0,0,0,0,1.0171284825467e-05,0,0,0,0,8.12498256717543e-06,0
194,0,0,0,0.000113148853774658,0,0,0,0,0.000113148853774658,0,0,0,0,0,0,0,0,0,1.21052997346553e-08,0,0,0,0,2.71491429442014e-05,0,0,0,0,1.94460385000479e-07,0,0,0,0,1.94460385000479e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07655912377565e-06,0,0,0,0,4.69982566428527e-06,0,0,0,0,7.51972106285644e-07,0,0,0,0,1.11509812483753e-05,0,0,0,0,8.90757950491174e-06,0
195,0,0,0,0.00012023917230034,0,0,0,0,0.00012023917230034,0,0,0,0,0,0,0,0,0,1.21058039035549e-08,0,0,0,0,2.88504069407156e-05,0,0,0,0,1.95051803708207e-07,0,0,0,0,1.95051803708207e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07656395100312e-06,0,0,0,0,4.77701814435647e-06,0,0,0,0,7.64322903097036e-07,0,0,0,0,1.18497422723478e-05,0,0,0,0,9.46576081984091e-06,0
196,0,0,0,0.000110426981669079,0,0,0,0,0.000110426981669079,0,0,0,0,0,0,0,0,0,1.2125704213166e-08,0,0,0,0,2.64960519723976e-05,0,0,0,0,1.94443906006276e-07,0,0,0,0,1.94443906006276e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07675448897824e-06,0,0,0,0,4.67174374986958e-06,0,0,0,0,7.47478999979132e-07,0,0,0,0,1.08827368623541e-05,0,0,0,0,8.69330166316775e-06,0
197,0,0,0,0.000112209002970663,0,0,0,0,0.000112209002970663,0,0,0,0,0,0,0,0,0,1.21254087649019e-08,0,0,0,0,2.69236334231355e-05,0,0,0,0,1.94531668013867e-07,0,0,0,0,1.94531668013867e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0767516601723e-06,0,0,0,0,4.68941750021555e-06,0,0,0,0,7.50306800034487e-07,0,0,0,0,1.10583576084355e-05,0,0,0,0,8.83359028204243e-06,0
198,0,0,0,0.000107051663732808,0,0,0,0,0.000107051663732808,0,0,0,0,0,0,0,0,0,1.21057099606844e-08,0,0,0,0,2.56861720127079e-05,0,0,0,0,1.94242820340258e-07,0,0,0,0,1.94242820340258e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07656305153549e-06,0,0,0,0,4.63520409276087e-06,0,0,0,0,7.4163265484174e-07,0,0,0,0,1.05500944558334e-05,0,0,0,0,8.42758166805789e-06,0
199,0,0,0,0.00011821393863279,0,0,0,0,0.00011821393863279,0,0,0,0,0,0,0,0,0,1.21256138012846e-08,0,0,0,0,2.83644686700085e-05,0,0,0,0,1.95285168826597e-07,0,0,0,0,1.95285168826597e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0767536233185e-06,0,0,0,0,4.76131552237006e-06,0,0,0,0,7.61810483579209e-07,0,0,0,0,1.16501526000086e-05,0,0,0,0,9.30632544504108e-06,0
200,0,0,0,0.000121782880640039,0,0,0,0,0.000121782880640039,0,0,0,0,0,0,0,0,0,1.2105906634164e-08,0,0,0,0,2.92208071434617e-05,0,0,0,0,1.95068085076107e-07,0,0,0,0,1.95068085076107e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07656493461004e-06,0,0,0,0,4.79351865633612e-06,0,0,0,0,7.6696298501378e-07,0,0,0,0,1.20018769354458e-05,0,0,0,0,9.58728838560523e-06,0
201,0,0,0,9.66812835111417e-05,0,0,0,0,9.66812835111417e-05,0,0,0,0,0,0,0,0,0,1.21063870196935e-08,0,0,0,0,2.31978840130392e-05,0,0,0,0,1.93722960695843e-07,0,0,0,0,1.93722960695843e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07656953412069e-06,0,0,0,0,4.52226583261437e-06,0,0,0,0,7.23562533218299e-07,0,0,0,0,9.52807866395777e-06,0,0,0,0,7.61117935164882e-06,0
202,0,0,0,0.000107402929316904,0,0,0,0,0.000107402929316904,0,0,0,0,0,0,0,0,0,1.21068485797227e-08,0,0,0,0,2.57704553194834e-05,0,0,0,0,1.93896046507246e-07,0,0,0,0,1.93896046507246e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07657395338427e-06,0,0,0,0,4.63409881336873e-06,0,0,0,0,7.41455810138998e-07,0,0,0,0,1.0584712181164e-05,0,0,0,0,8.45523485245425e-06,0
203,0,0,0,0.000116916339009178,0,0,0,0,0.000116916339009178,0,0,0,0,0,0,0,0,0,1.22242841246252e-08,0,0,0,0,2.80531202427772e-05,0,0,0,0,1.95661623687729e-07,0,0,0,0,1.95661623687729e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07769835453029e-06,0,0,0,0,4.75093215029561e-06,0,0,0,0,7.60149144047297e-07,0,0,0,0,1.1522272302612e-05,0,0,0,0,9.20417264872659e-06,0
204,0,0,0,0.000103793062909089,0,0,0,0,0.000103793062909089,0,0,0,0,0,0,0,0,0,1.21031747781677e-08,0,0,0,0,2.49042973705004e-05,0,0,0,0,1.94504603353039e-07,0,0,0,0,1.94504603353039e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.076538778117e-06,0,0,0,0,4.60479036473114e-06,0,0,0,0,7.36766458356982e-07,0,0,0,0,1.02289546875632e-05,0,0,0,0,8.17105016160657e-06,0
205,0,0,0,0.000101835060824897,0,0,0,0,0.000101835060824897,0,0,0,0,0,0,0,0,0,1.21037622205348e-08,0,0,0,0,2.44344907688829e-05,0,0,0,0,1.93646692695759e-07,0,0,0,0,1.93646692695759e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07654440265658e-06,0,0,0,0,4.57419142876271e-06,0,0,0,0,7.31870628602034e-07,0,0,0,0,1.00359907838493e-05,0,0,0,0,8.01690755517361e-06,0
206,0,0,0,0.000111483399529201,0,0,0,0,0.000111483399529201,0,0,0,0,0,0,0,0,0,1.21043266420244e-08,0,0,0,0,2.67495308061325e-05,0,0,0,0,1.94606424353689e-07,0,0,0,0,1.94606424353689e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07654980677993e-06,0,0,0,0,4.68410459522266e-06,0,0,0,0,7.49456735235626e-07,0,0,0,0,1.09868483522692e-05,0,0,0,0,8.77646756158843e-06,0
