"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
280,0,9.0448470125915,0.0126839092471645,0,0,0,9.0448470125915,0.0126839092471645,0,0,0,0,0,0,0,0,0.000950313071151305,1.49677057386377e-06,0,0,0,3.48911901844621,8.53588022257984e-06,0,0,0,0.0141431069856513,0.000332415781321562,0,0,0,0.0141431069856513,0.000332415781321562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218994996672291,0.00041910713792125,0,0,0,0.367582747946521,0.00712609313131895,0,0,0,0.0588132396714434,0.00114017490101103,0,0,0,0.0174228024363532,7.3508329734886e-09,0,0,0,0.0174144535339626,7.34857938451892e-09,0,0
281,0,3.85417873641743,0.00313055334154366,0,0,0,3.85417873641743,0.00313055334154366,0,0,0,0,0,0,0,0,0.000948219599467473,7.80821984807785e-07,0,0,0,1.48677897050157,2.10676596884258e-06,0,0,0,0.00580845432143437,0.000133851357947229,0,0,0,0.00580845432143437,0.000133851357947229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218512566367635,0.000238802164989685,0,0,0,0.146892229829903,0.00237124581440726,0,0,0,0.0235027567727845,0.000379399330305162,0,0,0,0.00742418247489568,1.8142809349908e-09,0,0,0,0.00742062485119881,1.81372471999888e-09,0,0
282,0,3.94316834270219,0.00194752201795042,0,0,0,3.94316834270219,0.00194752201795042,0,0,0,0,0,0,0,0,0.000946699971834866,4.86432327997786e-07,0,0,0,1.52110739278445,1.31062232882012e-06,0,0,0,0.00617729444181387,8.00824271016662e-05,0,0,0,0.00617729444181387,8.00824271016662e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218162375616347,0.000148333743182754,0,0,0,0.162869881153998,0.00144517691374284,0,0,0,0.0260591809846397,0.000231228306198854,0,0,0,0.00759560033603031,1.12866694227928e-09,0,0,0,0.00759196056992289,1.12832092008279e-09,0,0
283,0,4.61457475490207,0.00152006439517614,0,0,0,4.61457475490207,0.00152006439517614,0,0,0,0,0,0,0,0,0.000945182779574976,3.0303502504427e-07,0,0,0,1.78010755924963,1.02295651561307e-06,0,0,0,0.00696720891432828,5.21152628773725e-05,0,0,0,0.00696720891432828,5.21152628773725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217812746084782,9.88964684265756e-05,0,0,0,0.175028592618131,0.000995605140961785,0,0,0,0.0280045748189009,0.000159296822553886,0,0,0,0.00888890925081621,8.80938144553873e-10,0,0,0,0.00888464973883667,8.80668070061268e-10,0,0
284,0,3.85451632875941,0.000747653089984018,0,0,0,3.85451632875941,0.000747653089984018,0,0,0,0,0,0,0,0,0.000943731085323605,1.92542655998235e-07,0,0,0,1.48690919933344,5.03147499701008e-07,0,0,0,0.00584838002610844,3.22194610926894e-05,0,0,0,0.00584838002610844,3.22194610926894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217478210248752,5.75679482069932e-05,0,0,0,0.150970734569386,0.000570667427607955,0,0,0,0.0241553175311017,9.13067884172728e-05,0,0,0,0.00742483276833571,4.33294884052705e-10,0,0,0,0.00742127483302212,4.33162046240332e-10,0,0
285,0,4.71337235795784,0.000584547063184409,0,0,0,4.71337235795784,0.000584547063184409,0,0,0,0,0,0,0,0,0.000942218651035373,1.19949199969254e-07,0,0,0,1.81821949141597,3.93382167798021e-07,0,0,0,0.00707446715986352,2.05169169349478e-05,0,0,0,0.00707446715986352,2.05169169349478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217129677168472,3.58633742507611e-05,0,0,0,0.183322010742596,0.00038968093709707,0,0,0,0.0293315217188154,6.23489499355312e-05,0,0,0,0.00907921994560515,3.38768414601552e-10,0,0,0,0.00907486923788253,3.38664556336078e-10,0,0
286,0,9.13862067693092,0.000758735887983884,0,0,0,9.13862067693092,0.000758735887983884,0,0,0,0,0,0,0,0,0.000941274610710514,8.92362587346705e-08,0,0,0,3.52529292776945,5.10605881372971e-07,0,0,0,0.0142701368945606,1.9424374260659e-05,0,0,0,0.0142701368945606,1.9424374260659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216912127695486,2.43682226169941e-05,0,0,0,0.371351634593324,0.000420783792109204,0,0,0,0.0594162615349318,6.73254067374726e-05,0,0,0,0.0176034356770531,4.39717808987629e-10,0,0,0,0.0175950002162973,4.39583002060621e-10,0,0
287,0,9.27570987279648,0.000482982289749797,0,0,0,9.27570987279648,0.000482982289749797,0,0,0,0,0,0,0,0,0.000939766113196741,5.55919299439349e-08,0,0,0,3.57817613517496,3.25032203762673e-07,0,0,0,0.0144619958329023,1.21817321438921e-05,0,0,0,0.0144619958329023,1.21817321438921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216564501825615,1.58322961838029e-05,0,0,0,0.378601985719357,0.000265879071030027,0,0,0,0.0605763177150972,4.25406513648043e-05,0,0,0,0.0178675062547421,2.79907564136626e-10,0,0,0,0.0178589442529499,2.79821751195243e-10,0,0
288,0,3.47037106372445,0.000100782994998733,0,0,0,3.47037106372445,0.000100782994998733,0,0,0,0,0,0,0,0,0.000937633212481512,2.84344488262702e-08,0,0,0,1.33872222080151,6.78238512290182e-08,0,0,0,0.00539628910860501,4.54295910931813e-06,0,0,0,0.00539628910860501,4.54295910931813e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216072985293628,8.72159763198641e-06,0,0,0,0.140839720058401,7.94670373055852e-05,0,0,0,0.0225343552093442,1.27147259688936e-05,0,0,0,0.00668486590651402,5.84077785773532e-11,0,0,0,0.00668166255888081,5.83898721542281e-11,0,0
289,0,3.92749646221476,7.15941902382261e-05,0,0,0,3.92749646221476,7.15941902382261e-05,0,0,0,0,0,0,0,0,0.000936193113514552,1.806670465916e-08,0,0,0,1.51506184484014,4.818068472405e-08,0,0,0,0.00604127996012251,3.01425945179727e-06,0,0,0,0.00604127996012251,3.01425945179727e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215741121534146,5.40172832195219e-06,0,0,0,0.159269377044298,5.39223884680524e-05,0,0,0,0.0254831003270877,8.62758215488838e-06,0,0,0,0.00756541208882628,4.14916981868992e-11,0,0,0,0.00756178678874579,4.14789778280359e-11,0,0
290,0,4.01551194995376,4.58861596533098e-05,0,0,0,4.01551194995376,4.58861596533098e-05,0,0,0,0,0,0,0,0,0.000934692759666612,1.12550995964853e-08,0,0,0,1.54901449343226,3.08799720214325e-08,0,0,0,0.00637025575232542,1.81586244617014e-06,0,0,0,0.00637025575232542,1.81586244617014e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215395372332213,3.41436463069852e-06,0,0,0,0.16698682842862,3.31942642813719e-05,0,0,0,0.0267178925485793,5.3110822850195e-06,0,0,0,0.00773495353624725,2.65928657193536e-11,0,0,0,0.0077312469929224,2.65847129849528e-11,0,0
291,0,4.29213257608833,3.23926265819806e-05,0,0,0,4.29213257608833,3.23926265819806e-05,0,0,0,0,0,0,0,0,0.000933132447869899,6.87473570029251e-09,0,0,0,1.65572301887188,2.17992399039243e-08,0,0,0,0.00650036481251687,1.18181721682989e-06,0,0,0,0.00650036481251687,1.18181721682989e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215035806114404,2.33558953249017e-06,0,0,0,0.164372301060393,2.20940494078641e-05,0,0,0,0.0262995681696629,3.53504790525826e-06,0,0,0,0.00826779909043446,1.87728233415070e-11,0,0,0,0.00826383721071712,1.87670680444183e-11,0,0
292,0,3.71130761412201,1.64018428394717e-05,0,0,0,3.71130761412201,1.64018428394717e-05,0,0,0,0,0,0,0,0,0.000931636999079912,4.2827862894844e-09,0,0,0,1.43166534068631,1.10379350071909e-08,0,0,0,0.00565947435696681,6.97838161254153e-07,0,0,0,0.00565947435696681,6.97838161254153e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214691187259072,1.30600226384191e-06,0,0,0,0.148216786347136,1.24287972191894e-05,0,0,0,0.0237146858155418,1.9886075550703e-06,0,0,0,0.00714897435538323,9.50552426865713e-12,0,0,0,0.00714554860976598,9.50261010304894e-12,0,0
293,0,8.89565209727865,2.69966475507234e-05,0,0,0,8.89565209727865,2.69966475507234e-05,0,0,0,0,0,0,0,0,0.000930765760972924,3.24963164674303e-09,0,0,0,3.43156593703434,1.81679122275094e-08,0,0,0,0.0139085941264395,7.116070483879e-07,0,0,0,0.0139085941264395,7.116070483879e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021449041470092,8.16844845163423e-07,0,0,0,0.362742733623367,1.52278815793193e-05,0,0,0,0.0580388373797388,2.43646105269109e-06,0,0,0,0.0171354129945655,1.56456375650805e-11,0,0,0,0.017127201807471,1.56408409880983e-11,0,0
294,0,8.72225613797903,1.65871222035788e-05,0,0,0,8.72225613797903,1.65871222035788e-05,0,0,0,0,0,0,0,0,0.00092927410506257,2.0244382430518e-09,0,0,0,3.36467711752509,1.11626223120995e-08,0,0,0,0.0136421542345242,4.39686795664399e-07,0,0,0,0.0136421542345242,4.39686795664399e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214146669896138,5.08873657987036e-07,0,0,0,0.353663364301543,9.38018231124393e-06,0,0,0,0.0565861382882469,1.50082916979903e-06,0,0,0,0.0168014058479622,9.61290107437577e-12,0,0,0,0.0167933547150883,9.609953989616e-12,0,0
295,0,3.42552666845321,0.00830067363165601,0,0,0,3.42552666845321,0.00830067363165601,0,0,0,0,0,0,0,0,0.000996179631759746,3.18579524912992e-06,0,0,0,1.3214231518185,5.58609766956367e-06,0,0,0,0.0053992240842814,0.0194606700696026,0,0,0,0.0053992240842814,0.0194606700696026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249431725546021,0.355905830342785,0,0,0,0.138914246626169,0.513277530345731,0,0,0,0.0222262794601871,0.082124404855317,0,0,0,0.00659848356769714,4.81057253286363e-09,0,0,0,0.0065953216139624,4.80909772677879e-09,0,0
296,0,5.36758368119907,0.0115738260784202,0,0,0,5.36758368119907,0.0115738260784202,0,0,0,0,0,0,0,0,0.00099474268802849,2.55643796523616e-06,0,0,0,2.07058652060133,7.78882844375852e-06,0,0,0,0.00807586870907796,0.000415081702310986,0,0,0,0.00807586870907796,0.000415081702310986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229233584455139,0.000898638733279578,0,0,0,0.212757183340244,0.00783870958614339,0,0,0,0.034041149334439,0.00125419353378294,0,0,0,0.0103394065049344,6.70749535563676e-09,0,0,0,0.0103344519233737,6.70543899854061e-09,0,0
297,0,4.2968881379727,0.00565357679746489,0,0,0,4.2968881379727,0.00565357679746489,0,0,0,0,0,0,0,0,0.000993082133012124,1.32974253537882e-06,0,0,0,1.65755751329628,3.80468303832316e-06,0,0,0,0.00649117787056863,0.000227965584150858,0,0,0,0.00649117787056863,0.000227965584150858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228850917677924,0.000411426111379137,0,0,0,0.167614320962589,0.004123709285941,0,0,0,0.0268182913540143,0.00065979348575056,0,0,0,0.00827695957872905,3.27647399008674e-09,0,0,0,0.00827299330936068,3.27546950179675e-09,0,0
298,0,3.96000113867173,0.0032600024613454,0,0,0,3.96000113867173,0.0032600024613454,0,0,0,0,0,0,0,0,0.000991490608167435,8.28395933653467e-07,0,0,0,1.52760077276856,2.19388123906521e-06,0,0,0,0.00616603088134353,0.000133788606078114,0,0,0,0.00616603088134353,0.000133788606078114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228484158565956,0.000271827783580102,0,0,0,0.159201648889027,0.00240870811374277,0,0,0,0.0254722638222442,0.000385393298198844,0,0,0,0.0076280248179724,1.88930188000746e-09,0,0,0,0.00762436951424777,1.88872266539429e-09,0,0
299,0,4.57316402589337,0.00243489643857069,0,0,0,4.57316402589337,0.00243489643857069,0,0,0,0,0,0,0,0,0.000989901633918761,5.64237750038924e-07,0,0,0,1.76413305332921,1.6386103013684e-06,0,0,0,0.00694342580908846,8.73820468862116e-05,0,0,0,0.00694342580908846,8.73820468862116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228117987226359,0.000178549827555739,0,0,0,0.178547161432155,0.00164595645248838,0,0,0,0.0285675458291448,0.000263353032398141,0,0,0,0.00880914107460942,1.41111992201274e-09,0,0,0,0.00880491978706131,1.41068730651153e-09,0,0
300,0,9.39207399161386,0.00322327006322363,0,0,0,9.39207399161386,0.00322327006322363,0,0,0,0,0,0,0,0,0.000988975908527335,3.9157601970342e-07,0,0,0,3.62306448535548,2.16916146659241e-06,0,0,0,0.0145944967089191,8.54110666480032e-05,0,0,0,0.0145944967089191,8.54110666480032e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227904658340153,9.84286491377966e-05,0,0,0,0.382897928342019,0.00182401034819368,0,0,0,0.061263668534723,0.000291841655710988,0,0,0,0.0180916547726787,1.86801398539648e-09,0,0,0,0.0180829853602616,1.86744129714089e-09,0,0
301,0,9.00879048764396,0.0019339937796671,0,0,0,9.00879048764396,0.0019339937796671,0,0,0,0,0,0,0,0,0.000987324980175979,2.39178837908654e-07,0,0,0,3.47520993775547,1.30151824116396e-06,0,0,0,0.0140491906611375,5.32382279591951e-05,0,0,0,0.0140491906611375,5.32382279591951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227524209980779,6.21475306001152e-05,0,0,0,0.364057060141299,0.00111703005530851,0,0,0,0.0582491296226078,0.000178724808849362,0,0,0,0.0173533478939129,1.12082678684231e-09,0,0,0,0.0173450322737222,1.1204831682493e-09,0,0
302,0,4.81909404067911,0.00060360713355517,0,0,0,4.81909404067911,0.00060360713355517,0,0,0,0,0,0,0,0,0.000985215812736223,1.27257468965833e-07,0,0,0,1.85900244035158,4.06209008052743e-07,0,0,0,0.00740690368211463,2.26452529558155e-05,0,0,0,0.00740690368211463,2.26452529558155e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227038162665981,3.80484591551767e-05,0,0,0,0.192459516817964,0.000420639453708853,0,0,0,0.0307935226908742,6.73023125934165e-05,0,0,0,0.0092828682758342,3.49814488097366e-10,0,0,0,0.00927841998105363,3.49707243370863e-10,0,0
303,0,4.35495025035015,0.000339004093482711,0,0,0,4.35495025035015,0.000339004093482711,0,0,0,0,0,0,0,0,0.000983571161230129,7.77302286424433e-08,0,0,0,1.67995541790045,2.28139312616067e-07,0,0,0,0.00687808946381071,1.24073682850245e-05,0,0,0,0.00687808946381071,1.24073682850245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022665916077488,2.52288229803535e-05,0,0,0,0.178233345497008,0.000232706619903447,0,0,0,0.0285173352795213,3.72330591845514e-05,0,0,0,0.00838880278752866,1.96466437906548e-10,0,0,0,0.00838478292356569,1.9640620601188e-10,0,0
304,0,4.49690050472487,0.000223954270255394,0,0,0,4.49690050472487,0.000223954270255394,0,0,0,0,0,0,0,0,0.000982060506749929,4.93882998243511e-08,0,0,0,1.73471381586148,1.50714325448416e-07,0,0,0,0.00686341522302379,8.27721504916605e-06,0,0,0,0.00686341522302379,8.27721504916605e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226311037842652,1.55441165613594e-05,0,0,0,0.171663752213063,0.000153867523236587,0,0,0,0.0274662003540901,2.46188037178539e-05,0,0,0,0.00866223706832057,1.29790461463208e-10,0,0,0,0.00865808617629086,1.29750670822695e-10,0,0
305,0,4.63761180190404,0.000139782387104585,0,0,0,4.63761180190404,0.000139782387104585,0,0,0,0,0,0,0,0,0.000980486645290214,3.07676603974282e-08,0,0,0,1.78899427659394,9.40692408231922e-08,0,0,0,0.00686714427314925,5.30565735409228e-06,0,0,0,0.00686714427314925,5.30565735409228e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225948349171312,9.19916197803845e-06,0,0,0,0.180394804192583,9.806749324003e-05,0,0,0,0.0288631686708132,1.56907989184048e-05,0,0,0,0.00893328478509265,8.10094869191087e-11,0,0,0,0.00892900400862334,8.0984651354647e-11,0,0
306,0,4.42270344201807,8.22628974497962e-05,0,0,0,4.42270344201807,8.22628974497962e-05,0,0,0,0,0,0,0,0,0.000978915306118969,1.91674734643269e-08,0,0,0,1.70609173057438,5.53603960506739e-08,0,0,0,0.00680218666447156,3.25747690243386e-06,0,0,0,0.00680218666447156,3.25747690243386e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225586241749006,5.76437690770798e-06,0,0,0,0.17891781171374,5.94627866735521e-05,0,0,0,0.0286268498741985,9.51404586776834e-06,0,0,0,0.00851931361554147,4.76746409395713e-11,0,0,0,0.00851523121157279,4.76600250388506e-11,0,0
307,0,9.26777700812892,0.0838772039994606,0,0,0,9.26777700812892,0.0838772039994606,0,0,0,0,0,0,0,0,0.000977934498190169,1.09291381474247e-05,0,0,0,3.57511597186388,5.6446774633329e-05,0,0,0,0.0143296681392295,0.0673857094281279,0,0,0,0.0143296681392295,0.0673857094281279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225360219361622,1.22080004544867,0,0,0,0.370847643221026,1.778732533729,0,0,0,0.0593356229153642,0.284597205396641,0,0,0,0.0178522254286912,4.86101961838856e-08,0,0,0,0.0178436707493791,4.85952934643803e-08,0,0
308,0,9.06553535248852,0.0587551335552974,0,0,0,9.06553535248852,0.0587551335552974,0,0,0,0,0,0,0,0,0.000976367249119212,7.3225850373377e-06,0,0,0,3.49709970403373,3.95403950561865e-05,0,0,0,0.0140970697161129,0.00158437775181564,0,0,0,0.0140970697161129,0.00158437775181564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224999054482912,0.00184064426102787,0,0,0,0.3719468393358,0.0336059794808122,0,0,0,0.059511494293728,0.00537695671692996,0,0,0,0.0174626537304945,3.40509510659388e-08,0,0,0,0.0174542857316028,3.40405118615649e-08,0,0
309,0,4.22478258158828,0.015956526679419,0,0,0,4.22478258158828,0.015956526679419,0,0,0,0,0,0,0,0,0.000974151278172048,3.74539379600918e-06,0,0,0,1.62974224259394,1.07382509484897e-05,0,0,0,0.00651414886974599,0.000618894601275041,0,0,0,0.00651414886974599,0.000618894601275041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224488394822499,0.00120227326144524,0,0,0,0.168878276121796,0.0113578210724933,0,0,0,0.0270205241794874,0.00181725137159893,0,0,0,0.00813806492836072,9.24744573394402e-09,0,0,0,0.00813416521647544,9.24461068902069e-09,0,0
310,0,4.61091661631859,0.0112940885002109,0,0,0,4.61091661631859,0.0112940885002109,0,0,0,0,0,0,0,0,0.00097259009213299,2.3332855105376e-06,0,0,0,1.77869640426979,7.60057367034288e-06,0,0,0,0.00686552174723788,0.000392419017612278,0,0,0,0.00686552174723788,0.000392419017612278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022412862713982,0.000798943925235732,0,0,0,0.176987673866474,0.00747288483654157,0,0,0,0.0283180278186358,0.00119566157384665,0,0,0,0.00888186269428121,6.54537623496545e-09,0,0,0,0.00887760655896928,6.54336957970084e-09,0,0
311,0,4.44647753134063,0.00661582584942091,0,0,0,4.44647753134063,0.00661582584942091,0,0,0,0,0,0,0,0,0.000971031408068629,1.45357779987932e-06,0,0,0,1.71526276763958,4.45224701026057e-06,0,0,0,0.00661376574818243,0.000242442629981842,0,0,0,0.00661376574818243,0.000242442629981842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223769436024965,0.000443257208974881,0,0,0,0.17108463505731,0.00453006202579669,0,0,0,0.0273735416091696,0.00072480992412747,0,0,0,0.00856510889110494,3.83413582146634e-09,0,0,0,0.00856100454231498,3.83296036744274e-09,0,0
312,0,5.29509824534401,0.0186161540106913,0,0,0,5.29509824534401,0.0186161540106913,0,0,0,0,0,0,0,0,0.00103863410109999,4.09036142504655e-06,0,0,0,2.04262470848332,1.25280982182905e-05,0,0,0,0.00808307259355674,0.0142932230150966,0,0,0,0.00808307259355674,0.0142932230150966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242711128095371,0.35609417891008,0,0,0,0.208727146051309,0.376142004083201,0,0,0,0.0333963433682094,0.0601827206533121,0,0,0,0.0101997801047689,1.07888062012052e-08,0,0,0,0.0101948924313414,1.07854986121552e-08,0,0
313,0,4.74796139361484,0.0115819758961611,0,0,0,4.74796139361484,0.0115819758961611,0,0,0,0,0,0,0,0,0.0010369740766325,2.62670784758509e-06,0,0,0,1.83156247687194,7.79431302006036e-06,0,0,0,0.00711354012232237,0.000460122877522121,0,0,0,0.00711354012232237,0.000460122877522121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238965601289966,0.0007885178089618,0,0,0,0.183033540732161,0.00836152350328353,0,0,0,0.0292853665171458,0.00133784376052536,0,0,0,0.0091458477098865,6.71221850114419e-09,0,0,0,0.00914146507453901,6.71016069604499e-09,0,0
314,0,10.10970444395,0.0165963193987695,0,0,0,10.10970444395,0.0165963193987695,0,0,0,0,0,0,0,0,0.00103593509768308,1.95414042917815e-06,0,0,0,3.8998959293784,1.11688117411629e-05,0,0,0,0.0158134665805359,0.000429130264003688,0,0,0,0.0158134665805359,0.000429130264003688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238726173675554,0.00049120322234043,0,0,0,0.413724049817957,0.00926451427297014,0,0,0,0.0661958479708732,0.00148232228367522,0,0,0,0.0194740035925047,9.61823121702771e-09,0,0,0,0.0194646717668272,9.61528249817411e-09,0,0
315,0,9.90592467398654,0.0101850866972139,0,0,0,9.90592467398654,0.0101850866972139,0,0,0,0,0,0,0,0,0.00103427489618449,1.21738001323531e-06,0,0,0,3.82128632216623,6.85424961736022e-06,0,0,0,0.015249909675151,0.000264569375374508,0,0,0,0.015249909675151,0.000264569375374508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023834358836478,0.000315494288894457,0,0,0,0.395499898032037,0.00568769121480535,0,0,0,0.0632799836851259,0.000910030594368856,0,0,0,0.0190814690733851,5.90266531183648e-09,0,0,0,0.019072325347894,5.90085569631584e-09,0,0
316,0,4.55872580131784,0.00272006155294882,0,0,0,4.55872580131784,0.00272006155294882,0,0,0,0,0,0,0,0,0.00103192749757665,6.31997439256062e-07,0,0,0,1.7585633976027,1.83051763944197e-06,0,0,0,0.00690887785972537,0.00010698634718917,0,0,0,0.00690887785972537,0.00010698634718917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237802641843135,0.000189878921491105,0,0,0,0.180182335962066,0.00195434375628113,0,0,0,0.0288291737539306,0.00031269500100498,0,0,0,0.00878132917973038,1.57638451708449e-09,0,0,0,0.00877712121947543,1.57590123542478e-09,0,0
317,0,4.63473590906037,0.00175328262180007,0,0,0,4.63473590906037,0.00175328262180007,0,0,0,0,0,0,0,0,0.00103027371870407,3.8790879603533e-07,0,0,0,1.78788487890022,1.17990519834111e-06,0,0,0,0.00721005090968621,6.39805463264514e-05,0,0,0,0.00721005090968621,6.39805463264514e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237421536595095,0.00013282445493202,0,0,0,0.186261136728867,0.00120016527863039,0,0,0,0.0298017818766187,0.000192026444580863,0,0,0,0.00892774504375997,1.0160974394431e-09,0,0,0,0.00892346692190147,1.01578592835451e-09,0,0
318,0,4.34691422927885,0.00100319503230977,0,0,0,4.34691422927885,0.00100319503230977,0,0,0,0,0,0,0,0,0.00102862259019653,2.41657359010882e-07,0,0,0,1.67685546121644,6.75119355461932e-07,0,0,0,0.00668488011400181,4.08306013058319e-05,0,0,0,0.00668488011400181,4.08306013058319e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237041042110707,7.36915261723845e-05,0,0,0,0.173871550921054,0.000737540606338839,0,0,0,0.0278194481473686,0.000118006497014214,0,0,0,0.00837332325456311,5.81391665506529e-10,0,0,0,0.00836931080829946,5.81213424775285e-10,0,0
319,0,5.63551088292944,0.000851543217102018,0,0,0,5.63551088292944,0.000851543217102018,0,0,0,0,0,0,0,0,0.00102704274179758,1.53544461531062e-07,0,0,0,2.17394149098559,5.73062355137717e-07,0,0,0,0.00855552721866174,2.69379413224012e-05,0,0,0,0.00855552721866174,2.69379413224012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236676973778521,5.04743799957588e-05,0,0,0,0.218247101953751,0.000531589861967719,0,0,0,0.0349195363126002,8.50543779148351e-05,0,0,0,0.0108555061909296,4.93503370029506e-10,0,0,0,0.010850304297496,4.93352073740336e-10,0,0
320,0,4.33296767383772,0.00038858800225624,0,0,0,4.33296767383772,0.00038858800225624,0,0,0,0,0,0,0,0,0.00102532826729333,9.3786605993199e-08,0,0,0,1.6714754706247,2.61507755894135e-07,0,0,0,0.0064803752645158,1.56142726916316e-05,0,0,0,0.0064803752645158,1.56142726916316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023628188151919,2.85994937561811e-05,0,0,0,0.170393579118298,0.000283146779584906,0,0,0,0.0272629726589277,4.5303484733585e-05,0,0,0,0.0083464584463712,2.25202297211784e-10,0,0,0,0.00834245887356245,2.25133255592314e-10,0,0
