"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
165,0,0,0,0.0469672179483632,0,0,0,0,0.0469672179483632,0,0,0,0,0,0,0,0,0,1.26677777487926e-05,0,0,0,0,0.00980812720402085,0,0,0,0,0.000539064116033042,0,0,0,0,0.000539064116033042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000966303272234588,0,0,0,0,0.00998884578572754,0,0,0,0,0.00159821532571641,0,0,0,0,0.000120950760701542,0,0,0,0,9.66173732276266e-05,0
166,0,0,0,0.044676151465489,0,0,0,0,0.044676151465489,0,0,0,0,0,0,0,0,0,1.24420505958379e-05,0,0,0,0,0.00932968559137085,0,0,0,0,0.000536016954056624,0,0,0,0,0.000536016954056624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00097310300562126,0,0,0,0,0.00978064127830336,0,0,0,0,0.00156490260452854,0,0,0,0,0.000115050768195575,0,0,0,0,9.19043662594785e-05,0
167,0,0,0,0.134245183652948,0,0,0,0,0.134245183652948,0,0,0,0,0,0,0,0,0,1.32504174913066e-05,0,0,0,0,0.0280343161743763,0,0,0,0,0.00096097227473678,0,0,0,0,0.00096097227473678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101065935682102,0,0,0,0,0.0216008908210129,0,0,0,0,0.00345614253136207,0,0,0,0,0.000345710429372114,0,0,0,0,0.000276158937650259,0
168,0,0,0,0.125616348238449,0,0,0,0,0.125616348238449,0,0,0,0,0,0,0,0,0,1.33437061785783e-05,0,0,0,0,0.0262323632577481,0,0,0,0,0.000976352842959987,0,0,0,0,0.000976352842959987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102255251943241,0,0,0,0,0.0211362774922063,0,0,0,0,0.003381804398753,0,0,0,0,0.000323489308919557,0,0,0,0,0.000258408356539004,0
169,0,0,0,0.045761013505341,0,0,0,0,0.045761013505341,0,0,0,0,0,0,0,0,0,1.33226970230368e-05,0,0,0,0,0.00955623647836145,0,0,0,0,0.000486611973952159,0,0,0,0,0.000486611973952159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101705907864656,0,0,0,0,0.00927011391700179,0,0,0,0,0.00148321822672029,0,0,0,0,0.000117844522961306,0,0,0,0,9.41360615819502e-05,0
170,0,0,0,0.0432223943659484,0,0,0,0,0.0432223943659484,0,0,0,0,0,0,0,0,0,1.34822220269191e-05,0,0,0,0,0.00902609863904767,0,0,0,0,0.00050605271434594,0,0,0,0,0.00050605271434594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102920039330178,0,0,0,0,0.00931242420215695,0,0,0,0,0.00148998787234511,0,0,0,0,0.000111307028737598,0,0,0,0,8.89138081978312e-05,0
171,0,0,0,0.039671653338215,0,0,0,0,0.039671653338215,0,0,0,0,0,0,0,0,0,1.36328594978727e-05,0,0,0,0,0.00828460018140358,0,0,0,0,0.000491725862163303,0,0,0,0,0.000491725862163303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104066528525469,0,0,0,0,0.00887602006568307,0,0,0,0,0.00142016321050929,0,0,0,0,0.000102163101395964,0,0,0,0,8.16094949747586e-05,0
172,0,0,0,0.0572424062823307,0,0,0,0,0.0572424062823307,0,0,0,0,0,0,0,0,0,1.3386426773687e-05,0,0,0,0,0.0119538867066515,0,0,0,0,0.000576972311710369,0,0,0,0,0.000576972311710369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102099904859576,0,0,0,0,0.0112141861523055,0,0,0,0,0.00179426978436888,0,0,0,0,0.000147411596570324,0,0,0,0,0.000117754705810079,0
173,0,0,0,0.0429039513790082,0,0,0,0,0.0429039513790082,0,0,0,0,0,0,0,0,0,1.30920560383601e-05,0,0,0,0,0.00895959844040758,0,0,0,0,0.00051191685930465,0,0,0,0,0.00051191685930465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000998594738065856,0,0,0,0,0.00936120206636554,0,0,0,0,0.00149779233061849,0,0,0,0,0.000110486969062085,0,0,0,0,8.8258731608991e-05,0
174,0,0,0,0.132539693995909,0,0,0,0,0.132539693995909,0,0,0,0,0,0,0,0,0,1.34033904866035e-05,0,0,0,0,0.0276781601099533,0,0,0,0,0.000978825942981164,0,0,0,0,0.000978825942981164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102465539403812,0,0,0,0,0.0216852155840956,0,0,0,0,0.00346963449345529,0,0,0,0,0.000341318424045881,0,0,0,0,0.000272650534599621,0
175,0,0,0,0.134324015793,0,0,0,0,0.134324015793,0,0,0,0,0,0,0,0,0,1.35896604598746e-05,0,0,0,0,0.0280507786282147,0,0,0,0,0.000979381946639092,0,0,0,0,0.000979381946639092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103863629490908,0,0,0,0,0.0218285189211437,0,0,0,0,0.00349256302738299,0,0,0,0,0.000345913439210113,0,0,0,0,0.000276321105107273,0
176,0,0,0,0.0346814457437755,0,0,0,0,0.0346814457437755,0,0,0,0,0,0,0,0,0,1.30712485788232e-05,0,0,0,0,0.00724249905217459,0,0,0,0,0.000512247452197029,0,0,0,0,0.000512247452197029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102123421194543,0,0,0,0,0.00874586177147015,0,0,0,0,0.00139933788343522,0,0,0,0,8.93122358141524e-05,0,0,0,0,7.13440210826202e-05,0
177,0,0,0,0.0497748052324591,0,0,0,0,0.0497748052324591,0,0,0,0,0,0,0,0,0,1.32227520027563e-05,0,0,0,0,0.0103944334495617,0,0,0,0,0.000549091041010049,0,0,0,0,0.000549091041010049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100925311742833,0,0,0,0,0.0103210085172587,0,0,0,0,0.00165136136276139,0,0,0,0,0.000128180906164292,0,0,0,0,0.000102392927334213,0
178,0,0,0,0.0386503299297654,0,0,0,0,0.0386503299297654,0,0,0,0,0,0,0,0,0,1.29374999941547e-05,0,0,0,0,0.00807131801686211,0,0,0,0,0.000513028861133199,0,0,0,0,0.000513028861133199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000986831606779408,0,0,0,0,0.00905294237970929,0,0,0,0,0.00144847078075349,0,0,0,0,9.95329723704364e-05,0,0,0,0,7.95085064714843e-05,0
179,0,0,0,0.0277784354786802,0,0,0,0,0.0277784354786802,0,0,0,0,0,0,0,0,0,1.26681400811979e-05,0,0,0,0,0.00580094884485437,0,0,0,0,0.000453754533078867,0,0,0,0,0.000453754533078867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00096633084903999,0,0,0,0,0.00752866715940859,0,0,0,0,0.00120458674550537,0,0,0,0,7.15354889859334e-05,0,0,0,0,5.71436756435926e-05,0
180,0,0,0,0.0439452319571843,0,0,0,0,0.0439452319571843,0,0,0,0,0,0,0,0,0,1.2413786875891e-05,0,0,0,0,0.00917704824501506,0,0,0,0,0.000515309248055513,0,0,0,0,0.000515309248055513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000946972239271369,0,0,0,0,0.0094762841074703,0,0,0,0,0.00151620545719525,0,0,0,0,0.00011316849212297,0,0,0,0,9.04007744774218e-05,0
181,0,0,0,0.128341598967462,0,0,0,0,0.128341598967462,0,0,0,0,0,0,0,0,0,1.28205229895931e-05,0,0,0,0,0.0268014752252144,0,0,0,0,0.000926949409569472,0,0,0,0,0.000926949409569472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000978635776307881,0,0,0,0,0.0207494129451167,0,0,0,0,0.00331990607121867,0,0,0,0,0.000330507419916443,0,0,0,0,0.000264014534173655,0
182,0,0,0,0.12366154279639,0,0,0,0,0.12366154279639,0,0,0,0,0,0,0,0,0,1.30016283590863e-05,0,0,0,0,0.0258241427739224,0,0,0,0,0.000945490278617701,0,0,0,0,0.000945490278617701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000990609915244369,0,0,0,0,0.0206208177636936,0,0,0,0,0.00329933084219098,0,0,0,0,0.000318455261437748,0,0,0,0,0.000254387080099117,0
183,0,0,0,0.0523009089377256,0,0,0,0,0.0523009089377256,0,0,0,0,0,0,0,0,0,1.29926391189274e-05,0,0,0,0,0.0109219577006051,0,0,0,0,0.000561760768157246,0,0,0,0,0.000561760768157246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000991028264252833,0,0,0,0,0.0106619562667162,0,0,0,0,0.00170591300267459,0,0,0,0,0.000134686170433913,0,0,0,0,0.000107589434923225,0
184,0,0,0,0.0466026726792338,0,0,0,0,0.0466026726792338,0,0,0,0,0,0,0,0,0,1.26909378134505e-05,0,0,0,0,0.00973199950203142,0,0,0,0,0.000494793009941871,0,0,0,0,0.000494793009941871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000997324695372586,0,0,0,0,0.00943211820608837,0,0,0,0,0.00150913891297414,0,0,0,0,0.000120011977662278,0,0,0,0,9.58674585453354e-05,0
185,0,0,0,0.0307273609241971,0,0,0,0,0.0307273609241971,0,0,0,0,0,0,0,0,0,1.28636292917211e-05,0,0,0,0,0.00641677062754124,0,0,0,0,0.000464006862003347,0,0,0,0,0.000464006862003347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00098120936939802,0,0,0,0,0.00787291497976252,0,0,0,0,0.001259666396762,0,0,0,0,7.9129610832357e-05,0,0,0,0,6.32099798199054e-05,0
186,0,0,0,0.0503859548023005,0,0,0,0,0.0503859548023005,0,0,0,0,0,0,0,0,0,1.29886924001411e-05,0,0,0,0,0.0105220593338173,0,0,0,0,0.000548877050556994,0,0,0,0,0.000548877050556994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000990888189117853,0,0,0,0,0.0103635564001695,0,0,0,0,0.00165816902402712,0,0,0,0,0.000129754748699654,0,0,0,0,0.00010365013754735,0
187,0,0,0,0.0501372505574845,0,0,0,0,0.0501372505574845,0,0,0,0,0,0,0,0,0,1.31813513749769e-05,0,0,0,0,0.0104701226218746,0,0,0,0,0.000533365489571265,0,0,0,0,0.000533365489571265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100539093626121,0,0,0,0,0.0101592502023712,0,0,0,0,0.0016254800323794,0,0,0,0,0.000129114281392579,0,0,0,0,0.000103138522171895,0
188,0,0,0,0.131364818934522,0,0,0,0,0.131364818934522,0,0,0,0,0,0,0,0,0,1.3583533177601e-05,0,0,0,0,0.0274328118744335,0,0,0,0,0.000990291881903057,0,0,0,0,0.000990291881903057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103601251002343,0,0,0,0,0.0217366113001433,0,0,0,0,0.00347785780802293,0,0,0,0,0.000338292866250225,0,0,0,0,0.000270233671364788,0
189,0,0,0,0.12618774468511,0,0,0,0,0.12618774468511,0,0,0,0,0,0,0,0,0,1.37295461193219e-05,0,0,0,0,0.0263516875285393,0,0,0,0,0.000989981478524226,0,0,0,0,0.000989981478524226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104928287547993,0,0,0,0,0.0213433874006973,0,0,0,0,0.00341494198411156,0,0,0,0,0.000324960778551031,0,0,0,0,0.000259583789663629,0
190,0,0,0,0.0408480766681892,0,0,0,0,0.0408480766681892,0,0,0,0,0,0,0,0,0,1.32011506831806e-05,0,0,0,0,0.00853027174063559,0,0,0,0,0.000536395952944968,0,0,0,0,0.000536395952944968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103356901726737,0,0,0,0,0.00949793017445435,0,0,0,0,0.0015196688279127,0,0,0,0,0.000105192646318634,0,0,0,0,8.40295431894679e-05,0
191,0,0,0,0.0437474725070687,0,0,0,0,0.0437474725070687,0,0,0,0,0,0,0,0,0,1.33454169392596e-05,0,0,0,0,0.00913575029450276,0,0,0,0,0.000493524787062979,0,0,0,0,0.000493524787062979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101894235093918,0,0,0,0,0.0092029285840161,0,0,0,0,0.00147246857344258,0,0,0,0,0.000112659218698393,0,0,0,0,8.99939588422671e-05,0
192,0,0,0,0.0467206770599191,0,0,0,0,0.0467206770599191,0,0,0,0,0,0,0,0,0,1.34735886503274e-05,0,0,0,0,0.00975664226408869,0,0,0,0,0.00050727420618749,0,0,0,0,0.00050727420618749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102854331422657,0,0,0,0,0.00959068273945792,0,0,0,0,0.00153450923831327,0,0,0,0,0.000120315864505771,0,0,0,0,9.61102081436553e-05,0
193,0,0,0,0.0439786605326092,0,0,0,0,0.0439786605326092,0,0,0,0,0,0,0,0,0,1.32353091246205e-05,0,0,0,0,0.0091840291081434,0,0,0,0,0.000535572669942949,0,0,0,0,0.000535572669942949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100949761068819,0,0,0,0,0.00972184999077571,0,0,0,0,0.00155549599852411,0,0,0,0,0.000113254577946304,0,0,0,0,9.04695411893835e-05,0
194,0,0,0,0.0367020255840017,0,0,0,0,0.0367020255840017,0,0,0,0,0,0,0,0,0,1.29195413928711e-05,0,0,0,0,0.00766445515186538,0,0,0,0,0.000510317458714301,0,0,0,0,0.000510317458714301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101337633433975,0,0,0,0,0.0088747885977285,0,0,0,0,0.00141996617563656,0,0,0,0,9.45156666199167e-05,0,0,0,0,7.5500603590317e-05,0
195,0,0,0,0.136271641804639,0,0,0,0,0.136271641804639,0,0,0,0,0,0,0,0,0,1.37416890225824e-05,0,0,0,0,0.0284574998372295,0,0,0,0,0.000995970478693161,0,0,0,0,0.000995970478693161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104864028174013,0,0,0,0,0.0221715978656557,0,0,0,0,0.00354745565850492,0,0,0,0,0.000350928998103315,0,0,0,0,0.000280327612571293,0
196,0,0,0,0.13747275802983,0,0,0,0,0.13747275802983,0,0,0,0,0,0,0,0,0,1.38767958987231e-05,0,0,0,0,0.028708327994359,0,0,0,0,0.00100240036108778,0,0,0,0,0.00100240036108778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105797537360525,0,0,0,0,0.022337680817429,0,0,0,0,0.00357402893078865,0,0,0,0,0.000354022132580379,0,0,0,0,0.000282798457123906,0
197,0,0,0,0.0505187148611295,0,0,0,0,0.0505187148611295,0,0,0,0,0,0,0,0,0,1.33686443091906e-05,0,0,0,0,0.0105497835125422,0,0,0,0,0.000557809062862556,0,0,0,0,0.000557809062862556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104597838240348,0,0,0,0,0.0104817424742745,0,0,0,0,0.00167707879588393,0,0,0,0,0.000130096634610883,0,0,0,0,0.000103923241399651,0
198,0,0,0,0.0358956127756282,0,0,0,0,0.0358956127756282,0,0,0,0,0,0,0,0,0,1.38927179634163e-05,0,0,0,0,0.0074960525990002,0,0,0,0,0.000498314081179737,0,0,0,0,0.000498314081179737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010604428957787,0,0,0,0,0.0086732872516798,0,0,0,0,0.00138772596026877,0,0,0,0,9.24389789455587e-05,0,0,0,0,7.38417127578256e-05,0
199,0,0,0,0.0544443848731135,0,0,0,0,0.0544443848731135,0,0,0,0,0,0,0,0,0,1.3988128469563e-05,0,0,0,0,0.011369578095242,0,0,0,0,0.000561067691278158,0,0,0,0,0.000561067691278158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010671761735274,0,0,0,0,0.0108139787625723,0,0,0,0,0.00173023660201157,0,0,0,0,0.000140206085307637,0,0,0,0,0.000111998829890615,0
200,0,0,0,0.0442951064558185,0,0,0,0,0.0442951064558185,0,0,0,0,0,0,0,0,0,1.37234956481383e-05,0,0,0,0,0.00925011226153441,0,0,0,0,0.000516962848967995,0,0,0,0,0.000516962848967995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104880657294307,0,0,0,0,0.00952319245367876,0,0,0,0,0.0015237107925886,0,0,0,0,0.000114069494750088,0,0,0,0,9.11205095712597e-05,0
201,0,0,0,0.0327858035819055,0,0,0,0,0.0327858035819055,0,0,0,0,0,0,0,0,0,1.34413358057916e-05,0,0,0,0,0.00684663358964353,0,0,0,0,0.000494206514717795,0,0,0,0,0.000494206514717795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102517812910394,0,0,0,0,0.00838829822605828,0,0,0,0,0.00134212771616932,0,0,0,0,8.44305465953409e-05,0,0,0,0,6.74444508236199e-05,0
202,0,0,0,0.137413407169897,0,0,0,0,0.137413407169897,0,0,0,0,0,0,0,0,0,1.37763933321658e-05,0,0,0,0,0.0286959338009338,0,0,0,0,0.00100094964603346,0,0,0,0,0.00100094964603346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105257357383041,0,0,0,0,0.0223183897029634,0,0,0,0,0.00357094235247415,0,0,0,0,0.000353869291258904,0,0,0,0,0.000282676365068296,0
203,0,0,0,0.139671147849053,0,0,0,0,0.139671147849053,0,0,0,0,0,0,0,0,0,1.3909566745161e-05,0,0,0,0,0.0291674160121902,0,0,0,0,0.0010071516665671,0,0,0,0,0.0010071516665671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106102437785232,0,0,0,0,0.0225610688201773,0,0,0,0,0.00360977101122837,0,0,0,0,0.000359683462600944,0,0,0,0,0.000287320816738587,0
204,0,0,0,0.0322727751949337,0,0,0,0,0.0322727751949337,0,0,0,0,0,0,0,0,0,1.3755964245806e-05,0,0,0,0,0.00673949827487514,0,0,0,0,0.000492153905202062,0,0,0,0,0.000492153905202062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104950634858921,0,0,0,0,0.00832903780028102,0,0,0,0,0.00133264604804496,0,0,0,0,8.31093873618102e-05,0,0,0,0,6.63890880130119e-05,0
205,0,0,0,0.0362661202332134,0,0,0,0,0.0362661202332134,0,0,0,0,0,0,0,0,0,1.39224004992419e-05,0,0,0,0,0.00757342538011809,0,0,0,0,0.000513448012090092,0,0,0,0,0.000513448012090092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106270200876066,0,0,0,0,0.00888172541278129,0,0,0,0,0.00142107606604501,0,0,0,0,9.33931159116826e-05,0,0,0,0,7.46038923987933e-05,0
206,0,0,0,0.0558684973168795,0,0,0,0,0.0558684973168795,0,0,0,0,0,0,0,0,0,1.40485145376794e-05,0,0,0,0,0.0116669743774029,0,0,0,0,0.000578210832437348,0,0,0,0,0.000578210832437348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107230044276832,0,0,0,0,0.0111277828455575,0,0,0,0,0.0017804452552892,0,0,0,0,0.000143873483355088,0,0,0,0,0.000114928405230775,0
207,0,0,0,0.0451541929856579,0,0,0,0,0.0451541929856579,0,0,0,0,0,0,0,0,0,1.41348942583315e-05,0,0,0,0,0.00942951462624737,0,0,0,0,0.000554928031116116,0,0,0,0,0.000554928031116116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107834639498667,0,0,0,0,0.0100453869215204,0,0,0,0,0.00160726190744326,0,0,0,0,0.000116281828667901,0,0,0,0,9.28877567601303e-05,0
208,0,0,0,0.0552564865079936,0,0,0,0,0.0552564865079936,0,0,0,0,0,0,0,0,0,1.38948200822e-05,0,0,0,0,0.0115391686412746,0,0,0,0,0.000612110187469976,0,0,0,0,0.000612110187469976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108245719451932,0,0,0,0,0.0114873189899408,0,0,0,0,0.00183797103839053,0,0,0,0,0.000142297422942617,0,0,0,0,0.000113669423342461,0
209,0,0,0,0.151176496800079,0,0,0,0,0.151176496800079,0,0,0,0,0,0,0,0,0,1.46420510669809e-05,0,0,0,0,0.0315700689894726,0,0,0,0,0.00106719788612637,0,0,0,0,0.00106719788612637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111657542459728,0,0,0,0,0.0241450502500754,0,0,0,0,0.00386320804001207,0,0,0,0,0.00038931222854772,0,0,0,0,0.000310988741778079,0
210,0,0,0,0.143740881084117,0,0,0,0,0.143740881084117,0,0,0,0,0,0,0,0,0,1.47227266190154e-05,0,0,0,0,0.0300172952045201,0,0,0,0,0.0010697518447845,0,0,0,0,0.0010697518447845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112271556826028,0,0,0,0,0.0236188187439911,0,0,0,0,0.00377901099903858,0,0,0,0,0.000370163907305473,0,0,0,0,0.000295692761087971,0
211,0,0,0,0.0513495150861862,0,0,0,0,0.0513495150861862,0,0,0,0,0,0,0,0,0,1.4541098991415e-05,0,0,0,0,0.0107232788704627,0,0,0,0,0.000624761141214268,0,0,0,0,0.000624761141214268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110979063364582,0,0,0,0,0.0113451568123797,0,0,0,0,0.00181522508998075,0,0,0,0,0.000132236125166233,0,0,0,0,0.000105632300162939,0
212,0,0,0,0.0472628691623578,0,0,0,0,0.0472628691623578,0,0,0,0,0,0,0,0,0,1.45978601369962e-05,0,0,0,0,0.00986986781463292,0,0,0,0,0.000569547255886501,0,0,0,0,0.000569547255886501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111336060000278,0,0,0,0,0.0103804838609038,0,0,0,0,0.00166087741774461,0,0,0,0,0.00012171212662435,0,0,0,0,9.72255643220857e-05,0
213,0,0,0,0.055874955206936,0,0,0,0,0.055874955206936,0,0,0,0,0,0,0,0,0,1.46852633836402e-05,0,0,0,0,0.011668322973507,0,0,0,0,0.000590602686999212,0,0,0,0,0.000590602686999212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112023452890239,0,0,0,0,0.0112771856490735,0,0,0,0,0.00180434970385176,0,0,0,0,0.000143890113820953,0,0,0,0,0.000114941689908921,0
214,0,0,0,0.043086207572859,0,0,0,0,0.043086207572859,0,0,0,0,0,0,0,0,0,1.45216728130306e-05,0,0,0,0,0.00899765885810093,0,0,0,0,0.000557888827375407,0,0,0,0,0.000557888827375407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112631855574537,0,0,0,0,0.00992602265147126,0,0,0,0,0.0015881636242354,0,0,0,0,0.000110956318243317,0,0,0,0,8.86336551295557e-05,0
215,0,0,0,0.046958018452416,0,0,0,0,0.046958018452416,0,0,0,0,0,0,0,0,0,1.48801519623547e-05,0,0,0,0,0.00980620608051375,0,0,0,0,0.000570096532803339,0,0,0,0,0.000570096532803339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011355956717572,0,0,0,0,0.0103633683366479,0,0,0,0,0.00165813893386366,0,0,0,0,0.000120927070006596,0,0,0,0,9.65984487272566e-05,0
216,0,0,0,0.14654685332988,0,0,0,0,0.14654685332988,0,0,0,0,0,0,0,0,0,1.51877112002541e-05,0,0,0,0,0.0306032641828756,0,0,0,0,0.00110110194987674,0,0,0,0,0.00110110194987674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116053972184446,0,0,0,0,0.0242035619444701,0,0,0,0,0.00387256991111522,0,0,0,0,0.000377389893694652,0,0,0,0,0.000301464992861063,0
217,0,0,0,0.150285555217805,0,0,0,0,0.150285555217805,0,0,0,0,0,0,0,0,0,1.52765392610463e-05,0,0,0,0,0.0313840143592005,0,0,0,0,0.00110802185517179,0,0,0,0,0.00110802185517179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116589789305144,0,0,0,0,0.0245671566624488,0,0,0,0,0.00393074506599181,0,0,0,0,0.000387017860969144,0,0,0,0,0.000309155964808551,0
218,0,0,0,0.0524099960627829,0,0,0,0,0.0524099960627829,0,0,0,0,0,0,0,0,0,1.4637672416217e-05,0,0,0,0,0.0109447382791793,0,0,0,0,0.000589419956360727,0,0,0,0,0.000589419956360727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114425035418884,0,0,0,0,0.0110017296765397,0,0,0,0,0.00176027674824635,0,0,0,0,0.000134967093412424,0,0,0,0,0.000107813840624401,0
219,0,0,0,0.0530532235811741,0,0,0,0,0.0530532235811741,0,0,0,0,0,0,0,0,0,1.47019064899129e-05,0,0,0,0,0.0110790629762146,0,0,0,0,0.000636481318748691,0,0,0,0,0.000636481318748691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112609068840187,0,0,0,0,0.0116137689055068,0,0,0,0,0.00185820302488108,0,0,0,0,0.000136623543614331,0,0,0,0,0.000109137039143057,0
220,0,0,0,0.0543428770207313,0,0,0,0,0.0543428770207313,0,0,0,0,0,0,0,0,0,1.43342471226431e-05,0,0,0,0,0.0113483802902226,0,0,0,0,0.000630058713554368,0,0,0,0,0.000630058713554368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109666815305441,0,0,0,0,0.0116318461267705,0,0,0,0,0.00186109538028329,0,0,0,0,0.000139944680598159,0,0,0,0,0.000111790015690252,0
