"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
283,0,0,0.0330492017833023,0.00524674810799233,0,0,0,0.0330492017833023,0.00524674810799233,0,0,0,0,0,0,0,0,1.28087551276906e-05,2.01963334038411e-06,0,0,0,2.22829918699462e-05,0.00176790687146997,0,0,0,0.00317913573044311,1.54130854163303e-05,0,0,0,0.00317913573044311,1.54130854163303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00671279016038592,2.97722417019591e-05,0,0,0,0.053308339903941,0.000268225835791638,0,0,0,0.00852933438463055,4.2916133726662e-05,0,0,0,3.88462664543243e-09,0.000202705900573034,0,0,0,3.88343571213398e-09,0.000161924667009203,0
284,0,0,0.0290761715042308,0.00646154356243369,0,0,0,0.0290761715042308,0.00646154356243369,0,0,0,0,0,0,0,0,9.6261837045938e-06,2.12591331643379e-06,0,0,0,1.96042281894167e-05,0.00217723569517809,0,0,0,0.00248421002826438,3.00359019667061e-05,0,0,0,0.00248421002826438,3.00359019667061e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504487365166103,0.000217994188689885,0,0,0,0.0431572683001381,0.000658723623689965,0,0,0,0.0069051629280221,0.000105395779790394,0,0,0,3.41763384523147e-09,0.000249639010670212,0,0,0,3.41658608071773e-09,0.000199415574785978,0
285,0,0,0.0265324982159352,0.00773410566060854,0,0,0,0.0265324982159352,0.00773410566060854,0,0,0,0,0,0,0,0,7.32099707805377e-06,2.10271807914739e-06,0,0,0,1.78891897574892e-05,0.00260602915570434,0,0,0,0.00189035795647922,1.73301182629116e-05,0,0,0,0.00189035795647922,1.73301182629116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379138175827628,3.30778872221691e-05,0,0,0,0.0348539554999443,0.000330721933652402,0,0,0,0.00557663287999109,5.29155093843843e-05,0,0,0,3.11864868069475e-09,0.000298803910687558,0,0,0,3.11769257785681e-09,0.000238689271512834,0
286,0,0,0.0489713990943806,0.0177873159771149,0,0,0,0.0489713990943806,0.0177873159771149,0,0,0,0,0,0,0,0,6.19735127395553e-06,2.08685342119985e-06,0,0,0,3.30183250728707e-05,0.0059934872979793,0,0,0,0.00247260640046938,2.96702925955539e-05,0,0,0,0.00247260640046938,2.96702925955539e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284934304197239,3.07631604263042e-05,0,0,0,0.0521572464960968,0.000639076440635299,0,0,0,0.00834515943937548,0.000102252230501648,0,0,0,5.7561330235289e-09,0.000687205451777991,0,0,0,5.75436833129108e-09,0.000548950541802152,0
287,0,0,0.0366984000096088,0.0174468643869741,0,0,0,0.0366984000096088,0.0174468643869741,0,0,0,0,0,0,0,0,4.71326872212603e-06,2.06104948481382e-06,0,0,0,2.4743416026081e-05,0.0058787711550991,0,0,0,0.00184229795104564,2.90131564955211e-05,0,0,0,0.00184229795104564,2.90131564955211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214137121726501,3.03827740385318e-05,0,0,0,0.0389620121333392,0.000625925689187117,0,0,0,0.00623392194133427,0.000100148110269939,0,0,0,4.31355599620232e-09,0.000674052248162995,0,0,0,4.31223356345923e-09,0.00053844355552577,0
288,0,0,0.00822963652922518,0.00549240295726537,0,0,0,0.00822963652922518,0.00549240295726537,0,0,0,0,0,0,0,0,3.07073991955941e-06,2.02129976435957e-06,0,0,0,5.54872474910991e-06,0.00185068097975585,0,0,0,0.000737328743723888,1.50499248795393e-05,0,0,0,0.000737328743723888,1.50499248795393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160930804841135,2.97968071398451e-05,0,0,0,0.0126247627487073,0.000267874255977117,0,0,0,0.00201996203979316,4.28598809563388e-05,0,0,0,9.67317321406661e-10,0.00021219667208085,0,0,0,9.67020765131533e-10,0.000169506044816752,0
289,0,0,0.00824336947875231,0.00706960789781626,0,0,0,0.00824336947875231,0.00706960789781626,0,0,0,0,0,0,0,0,2.44021495915059e-06,1.99630639874665e-06,0,0,0,5.55798401063973e-06,0.00238212472257034,0,0,0,0.000616091455162938,1.64630230994072e-05,0,0,0,0.000616091455162938,1.64630230994072e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120944578585929,2.94986006595744e-05,0,0,0,0.0111750291444369,0.000309798753354574,0,0,0,0.0017880046631099,4.95678005367319e-05,0,0,0,9.68931502045674e-10,0.000273131319844023,0,0,0,9.68634450901503e-10,0.00021818160147535,0
290,0,0,0.0051172460879629,0.00615616026264746,0,0,0,0.0051172460879629,0.00615616026264746,0,0,0,0,0,0,0,0,1.7343529348099e-06,2.10077004630916e-06,0,0,0,3.45023621817705e-06,0.00207433591363496,0,0,0,0.000448614669972915,2.94979663469179e-05,0,0,0,0.000448614669972915,2.94979663469179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000908936676465873,0.000217623340894328,0,0,0,0.00773221705937275,0.000639835290190499,0,0,0,0.00123715472949964,0.00010237364643048,0,0,0,6.01484738871331e-10,0.000237840655664597,0,0,0,6.01300338086027e-10,0.00018999086292441,0
291,0,0,0.00275108594755508,0.00447338362705822,0,0,0,0.00275108594755508,0.00447338362705822,0,0,0,0,0,0,0,0,1.28799992037172e-06,2.0767485267676e-06,0,0,0,1.85488370354123e-06,0.00150731948441559,0,0,0,0.000309102503614603,1.56201850550196e-05,0,0,0,0.000309102503614603,1.56201850550196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000683094597115697,3.66872265613121e-05,0,0,0,0.00497126962735847,0.000258449059089525,0,0,0,0.000795403140377355,4.1351849454324e-05,0,0,0,3.23364595787201e-10,0.000172827289983716,0,0,0,3.23265459962883e-10,0.000138057162132946,0
292,0,0,0.00249749878667333,0.00514417450445205,0,0,0,0.00249749878667333,0.00514417450445205,0,0,0,0,0,0,0,0,9.67972587608968e-07,2.04996029089043e-06,0,0,0,1.68390587837917e-06,0.00173334440062177,0,0,0,0.000236013138315962,1.51446826611516e-05,0,0,0,0.000236013138315962,1.51446826611516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513367147228469,3.02193036921252e-05,0,0,0,0.00397636309586404,0.000263149412462143,0,0,0,0.000636218095338246,4.21039059939429e-05,0,0,0,2.93557780828102e-10,0.000198743012656043,0,0,0,2.93467783057887e-10,0.000158759049705812,0
293,0,0,0.405719388271379,0.0179878660832671,0,0,0,0.405719388271379,0.0179878660832671,0,0,0,0,0,0,0,0,0.000114963848877444,2.16021382453146e-06,0,0,0,0.00027355098890462,0.00606106323329061,0,0,0,0.956818644235644,4.3326463458779e-05,0,0,0,0.956818644235644,4.3326463458779e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19688726736443,0.000218500100122704,0,0,0,25.1562607591041,0.00100583647755614,0,0,0,4.02500172145666,0.000160933836408983,0,0,0,4.76885449936596e-08,0.000694953620556222,0,0,0,4.76739248302896e-08,0.000555139901094602,0
294,0,0,0.888295851037177,0.0195438720655369,0,0,0,0.888295851037177,0.0195438720655369,0,0,0,0,0,0,0,0,0.000106522934865725,2.14587938468144e-06,0,0,0,0.000598921854650328,0.00658536392611648,0,0,0,0.0583267703517638,3.05306326274481e-05,0,0,0,0.0583267703517638,3.05306326274481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204810105572432,3.1634154486223e-05,0,0,0,1.11498225404745,0.000677514403323483,0,0,0,0.178397160647591,0.000108402304531757,0,0,0,1.04410925098636e-07,0.000755069255505911,0,0,0,1.04378915214863e-07,0.000603161217414242,0
295,0,0,0.139845478278081,0.00431712373683783,0,0,0,0.139845478278081,0.00431712373683783,0,0,0,0,0,0,0,0,6.8603758984635e-05,2.10335550308691e-06,0,0,0,9.42889839201385e-05,0.00145466726479884,0,0,0,0.0158254422732597,1.46927127787098e-05,0,0,0,0.0158254422732597,1.46927127787098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363849907894906,3.1006424369653e-05,0,0,0,0.254050574820423,0.000244817203887863,0,0,0,0.0406480919712677,3.91707526220581e-05,0,0,0,1.64375368193232e-08,0.000166790255020608,0,0,0,1.64324974650353e-08,0.000133234683490929,0
296,0,0,0.151051028032974,0.00617917327919602,0,0,0,0.151051028032974,0.00617917327919602,0,0,0,0,0,0,0,0,5.21751853574313e-05,2.07734751850711e-06,0,0,0,0.000101844179223304,0.00208209021577641,0,0,0,0.0129953585371175,2.38589110525188e-05,0,0,0,0.0129953585371175,2.38589110525188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273438806068423,0.000218838935289103,0,0,0,0.225256251708015,0.000470325178764968,0,0,0,0.0360410002732824,7.5252028602395e-05,0,0,0,1.77546450944335e-08,0.000238729753854249,0,0,0,1.77492019463591e-08,0.000190701088566046,0
297,0,0,0.119637211134207,0.00674426844541506,0,0,0,0.119637211134207,0.00674426844541506,0,0,0,0,0,0,0,0,3.96807697910837e-05,2.18573780100401e-06,0,0,0,8.06638242135536e-05,0.00227250065798371,0,0,0,0.010007913313104,2.34507327977799e-05,0,0,0,0.010007913313104,2.34507327977799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020549789207165,0.000113453713437858,0,0,0,0.175000154899654,0.000388576127803929,0,0,0,0.0280000247839447,6.21721804486287e-05,0,0,0,1.40622427495956e-08,0.000260561967297736,0,0,0,1.40579316034624e-08,0.000208141004631226,0
298,0,0,0.0967926042266459,0.00715607240132428,0,0,0,0.0967926042266459,0.00715607240132428,0,0,0,0,0,0,0,0,2.98213507667811e-05,2.15754369977614e-06,0,0,0,6.52611469165037e-05,0.00241125918581191,0,0,0,0.00778851409592048,1.77464925298294e-05,0,0,0,0.00778851409592048,1.77464925298294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154438151113686,3.18052347561552e-05,0,0,0,0.137876176882856,0.000326621963229589,0,0,0,0.022060188301257,5.22595141167342e-05,0,0,0,1.13770714320125e-08,0.000276471839474553,0,0,0,1.13735834949611e-08,0.000220850061186104,0
299,0,0,0.0662134457412942,0.00659670388019703,0,0,0,0.0662134457412942,0.00659670388019703,0,0,0,0,0,0,0,0,2.21465289112016e-05,2.26081997610406e-06,0,0,0,4.46435494209069e-05,0.00222277835314559,0,0,0,0.00572742669640968,3.1018366971839e-05,0,0,0,0.00572742669640968,3.1018366971839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116065144410814,0.000219983979082969,0,0,0,0.0991024045053397,0.000670741100851184,0,0,0,0.0158563847208544,0.000107318576136189,0,0,0,7.78277542976788e-09,0.000254860872549234,0,0,0,7.78038941760772e-09,0.000203586880325375,0
300,0,0,0.163428752433063,0.0209014992234913,0,0,0,0.163428752433063,0.0209014992234913,0,0,0,0,0,0,0,0,1.9199029629716e-05,2.24937376072012e-06,0,0,0,0.000110189697943667,0.00704282030329337,0,0,0,0.00758087097483104,3.22962193997958e-05,0,0,0,0.00758087097483104,3.22962193997958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00872266188759704,3.49775157056085e-05,0,0,0,0.166017542480552,0.000720239397852496,0,0,0,0.0265628067968883,0.000115238303656399,0,0,0,1.92095316096866e-08,0.000807520608235491,0,0,0,1.92036424283238e-08,0.000645060184345693,0
301,0,0,0.117702324242087,0.0196950207249301,0,0,0,0.117702324242087,0.0196950207249301,0,0,0,0,0,0,0,0,1.44286766608604e-05,2.22035905066116e-06,0,0,0,7.93592520435791e-05,0.00663629390179946,0,0,0,0.00565228072774721,3.13720164145517e-05,0,0,0,0.00565228072774721,3.13720164145517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065553556833596,3.2731221553762e-05,0,0,0,0.121870242518514,0.000689819567389415,0,0,0,0.0194992388029622,0.000110371130782306,0,0,0,1.3834814770357e-08,0.000760908820221442,0,0,0,1.38305733481839e-08,0.000607825953711351,0
302,0,0,0.0210907899633361,0.00498944588208765,0,0,0,0.0210907899633361,0.00498944588208765,0,0,0,0,0,0,0,0,9.28920332602867e-06,2.17635921942395e-06,0,0,0,1.4220189170233e-05,0.00168120814611502,0,0,0,0.00211166930850638,1.50137009207085e-05,0,0,0,0.00211166930850638,1.50137009207085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00492655667376708,3.20826020324332e-05,0,0,0,0.0350102434233239,0.000259252000892478,0,0,0,0.00560163894773182,4.14803201427966e-05,0,0,0,2.47902642859557e-09,0.000192765137580809,0,0,0,2.4782664185892e-09,0.000153983828914293,0
303,0,0,0.0211981413208359,0.00651707179936103,0,0,0,0.0211981413208359,0.00651707179936103,0,0,0,0,0,0,0,0,7.14929837769869e-06,2.15061162432512e-06,0,0,0,1.42925694183879e-05,0.0021959460943823,0,0,0,0.00178420214374823,1.68521066479043e-05,0,0,0,0.00178420214374823,1.68521066479043e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370246281547307,3.1703046194649e-05,0,0,0,0.0311325340511285,0.00030560899183758,0,0,0,0.00498120544818056,4.88974386940127e-05,0,0,0,2.49164458338495e-09,0.000251784320687371,0,0,0,2.49088070495516e-09,0.000201129282227045,0
304,0,0,0.0131116977132716,0.0052389975274351,0,0,0,0.0131116977132716,0.0052389975274351,0,0,0,0,0,0,0,0,5.30935518161979e-06,2.12172254170931e-06,0,0,0,8.84039062309929e-06,0.00176529529105044,0,0,0,0.00125484660694756,1.5447323816806e-05,0,0,0,0.00125484660694756,1.5447323816806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278251765030012,3.12771804035731e-05,0,0,0,0.0210730562763044,0.000268563648176134,0,0,0,0.0033716890042087,4.29701837081814e-05,0,0,0,1.5411582596698e-09,0.000202406460161663,0,0,0,1.54068577753518e-09,0.000161685469290916,0
305,0,0,0.0100311270199131,0.00532372864929111,0,0,0,0.0100311270199131,0.00532372864929111,0,0,0,0,0,0,0,0,3.99014797470204e-06,2.09435418044253e-06,0,0,0,6.76335614084496e-06,0.0017938456863569,0,0,0,0.000962490408641002,1.55739443988681e-05,0,0,0,0.000962490408641002,1.55739443988681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209114982650878,3.08737321883312e-05,0,0,0,0.0161509216505675,0.000271374972366646,0,0,0,0.00258414746409081,4.34199955786634e-05,0,0,0,1.17906579289789e-09,0.000205680011323043,0,0,0,1.17870431962337e-09,0.000164300433533425,0
306,0,0,0.00963400356213475,0.00668938298291864,0,0,0,0.00963400356213475,0.00668938298291864,0,0,0,0,0,0,0,0,2.99872212639605e-06,2.0673388470499e-06,0,0,0,6.49560084560175e-06,0.00225400684347345,0,0,0,0.000780222759183877,1.664033080481e-05,0,0,0,0.000780222759183877,1.664033080481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157156508834222,3.04754881014756e-05,0,0,0,0.0137812395193206,0.000305830254912704,0,0,0,0.00220499832309129,4.89328407860327e-05,0,0,0,1.13238761967824e-09,0.000258441490599653,0,0,0,1.13204045681135e-09,0.000206447134436688,0
307,0,0,0.0217038719678806,0.0186537984551997,0,0,0,0.0217038719678806,0.0186537984551997,0,0,0,0,0,0,0,0,2.59961979535506e-06,2.05396214045602e-06,0,0,0,1.46335516899226e-05,0.00628545106210227,0,0,0,0.0010242498998882,2.9196029031855e-05,0,0,0,0.0010242498998882,2.9196029031855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118108076025308,3.02782965945195e-05,0,0,0,0.022254837348264,0.000647025440746887,0,0,0,0.00356077397572223,0.000103524070519502,0,0,0,2.55108852275156e-09,0.000720681636918914,0,0,0,2.55030642023661e-09,0.000575691845910018,0
308,0,0,0.0161902804234648,0.0183178498237333,0,0,0,0.0161902804234648,0.0183178498237333,0,0,0,0,0,0,0,0,1.95369631652082e-06,2.0274678289788e-06,0,0,0,1.09160847337163e-05,0.00617225220410379,0,0,0,0.000767577733361411,2.87410219794829e-05,0,0,0,0.000767577733361411,2.87410219794829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000887619464562854,2.9887733104972e-05,0,0,0,0.0166449268178015,0.000636358436636004,0,0,0,0.00266318829084824,0.000101817349861761,0,0,0,1.90301705748883e-09,0.000707702403213385,0,0,0,1.90243363813141e-09,0.000565323829538214,0
309,0,0,0.00336195909069427,0.00534667346438123,0,0,0,0.00336195909069427,0.00534667346438123,0,0,0,0,0,0,0,0,1.27285194703051e-06,1.98836576955437e-06,0,0,0,2.26675692733014e-06,0.00180157700782069,0,0,0,0.000297668657532987,1.43450792607197e-05,0,0,0,0.000297668657532987,1.43450792607197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000667074039629622,2.9311313642612e-05,0,0,0,0.00511510908803063,0.000257133952390007,0,0,0,0.000818417454084901,4.11414323824011e-05,0,0,0,3.95167058805127e-10,0.000206566474578109,0,0,0,3.95045910068907e-10,0.000165008554347801,0
310,0,0,0.244153222215651,0.00506073963369119,0,0,0,0.244153222215651,0.00506073963369119,0,0,0,0,0,0,0,0,0.000111583271510954,1.96271759377177e-06,0,0,0,0.00016461711545485,0.00170523078085153,0,0,0,0.712948384557042,1.47361162961021e-05,0,0,0,0.712948384557042,1.47361162961021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1967817936928,2.89332233856604e-05,0,0,0,18.4504077144715,0.000257195402883376,0,0,0,2.95206523431544,4.11512644613401e-05,0,0,0,2.86979431093641e-08,0.000195519541609089,0,0,0,2.86891450087574e-08,0.000156184090247719,0
311,0,0,0.248676463433482,0.00517399293398824,0,0,0,0.248676463433482,0.00517399293398824,0,0,0,0,0,0,0,0,9.47556088759156e-05,1.93740025697818e-06,0,0,0,0.0001676668516616,0.00174339180625064,0,0,0,0.0677141415301999,1.48162047639497e-05,0,0,0,0.0677141415301999,1.48162047639497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48211981316355,2.85600101616574e-05,0,0,0,0.926629300297214,0.000259794944373181,0,0,0,0.148260688047554,4.15671910997089e-05,0,0,0,2.92296080940047e-08,0.000199895035106597,0,0,0,2.92206469976736e-08,0.000159679303389428,0
312,0,0,0.219949339860084,0.00599175509730758,0,0,0,0.219949339860084,0.00599175509730758,0,0,0,0,0,0,0,0,7.2064616136155e-05,1.91344430852608e-06,0,0,0,0.000148297964472429,0.00201893912013028,0,0,0,0.0177989188104358,1.48663920701381e-05,0,0,0,0.0177989188104358,1.48663920701381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373228281772349,2.82068657204095e-05,0,0,0,0.314559479298579,0.000273680146202948,0,0,0,0.0503295166877726,4.37888233924717e-05,0,0,0,2.58530015904179e-08,0.00023148893143215,0,0,0,2.58450756806023e-08,0.000184917005536116,0
313,0,0,0.157828361713033,0.00566916527095028,0,0,0,0.157828361713033,0.00566916527095028,0,0,0,0,0,0,0,0,5.3518068891586e-05,1.88774108527344e-06,0,0,0,0.000106413707779027,0.00191024154995064,0,0,0,0.0130217143040319,1.42290349693815e-05,0,0,0,0.0130217143040319,1.42290349693815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280476566860411,2.78279639861712e-05,0,0,0,0.228693634751387,0.000260837981150914,0,0,0,0.0365909815602219,4.17340769841463e-05,0,0,0,1.85512577076871e-08,0.000219025809528538,0,0,0,1.85455703373042e-08,0.000174961267403025,0
314,0,0,0.369644728913161,0.0168272887634336,0,0,0,0.369644728913161,0.0168272887634336,0,0,0,0,0,0,0,0,4.58463937186327e-05,1.99884170061209e-06,0,0,0,0.000249228121851401,0.00567000336604058,0,0,0,0.0182369991615405,4.10482433261667e-05,0,0,0,0.0182369991615405,4.10482433261667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210786991356607,0.000216119605547341,0,0,0,0.38857502508601,0.000959228540431572,0,0,0,0.0621720040137616,0.000153476566469052,0,0,0,4.34483039165321e-08,0.000650115205225569,0,0,0,4.34349837093105e-08,0.000519322268499242,0
315,0,0,0.286572568149768,0.0183150552119556,0,0,0,0.286572568149768,0.0183150552119556,0,0,0,0,0,0,0,0,3.48675367885653e-05,2.10839771850803e-06,0,0,0,0.000193217804414785,0.00617131055162435,0,0,0,0.0136417338040683,4.25878627079392e-05,0,0,0,0.0136417338040683,4.25878627079392e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01584130761428,0.000217735844923941,0,0,0,0.295249478093202,0.0010021923755927,0,0,0,0.0472399164949123,0.000160350780094832,0,0,0,3.36839431519049e-08,0.000707594434565855,0,0,0,3.36736164633492e-08,0.000565237582481522,0
316,0,0,0.0601852645051777,0.00561470247047317,0,0,0,0.0601852645051777,0.00561470247047317,0,0,0,0,0,0,0,0,2.27165356837659e-05,2.08090208678367e-06,0,0,0,4.05791270982228e-05,0.00189189015262393,0,0,0,0.00547064186460852,1.54935701873857e-05,0,0,0,0.00547064186460852,1.54935701873857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119052426013185,3.06754294168512e-05,0,0,0,0.0932580008517646,0.000275052197564785,0,0,0,0.0149212801362823,4.40083516103656e-05,0,0,0,7.07421872673897e-09,0.000216921662199333,0,0,0,7.0720499410586e-09,0.000173280441365615,0
317,0,0,0.0522550303752979,0.00630567957755306,0,0,0,0.0522550303752979,0.00630567957755306,0,0,0,0,0,0,0,0,1.70721934679781e-05,2.05406027361067e-06,0,0,0,3.52322704993393e-05,0.00212471687700472,0,0,0,0.00418518208866977,1.55133438955035e-05,0,0,0,0.00418518208866977,1.55133438955035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00894716552745206,3.02797432155178e-05,0,0,0,0.074201167768386,0.000286366387338575,0,0,0,0.0118721868429418,4.5818621974172e-05,0,0,0,6.14209337595324e-09,0.00024361727134295,0,0,0,6.14021035753442e-09,0.000194605314538859,0
318,0,0,0.0363282286913994,0.00570191754805752,0,0,0,0.0363282286913994,0.00570191754805752,0,0,0,0,0,0,0,0,1.26784943168091e-05,2.02646816154775e-06,0,0,0,2.44938328582867e-05,0.00192127752396014,0,0,0,0.00308504680428339,1.49818818909641e-05,0,0,0,0.00308504680428339,1.49818818909641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00672407725372691,2.98729965982092e-05,0,0,0,0.053662840396137,0.0002700030226024,0,0,0,0.00858605446338193,4.3200483616384e-05,0,0,0,4.27004579660598e-09,0.000220291179942781,0,0,0,4.26873670304584e-09,0.000175972065225834,0
319,0,0,0.032767971205599,0.00689948892673095,0,0,0,0.032767971205599,0.00689948892673095,0,0,0,0,0,0,0,0,9.75781621625637e-06,2.00249386482388e-06,0,0,0,2.20933758326926e-05,0.00232480264577939,0,0,0,0.00245725570990689,1.5866454826362e-05,0,0,0,0.00245725570990689,1.5866454826362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505335625851143,2.95195816775772e-05,0,0,0,0.0445272468487133,0.000300075721132828,0,0,0,0.00712435949579413,4.80121153812524e-05,0,0,0,3.85157060363088e-09,0.000266558845136141,0,0,0,3.8503898045215e-09,0.000212931405129355,0
320,0,0,0.0233569812511035,0.00620098446148229,0,0,0,0.0233569812511035,0.00620098446148229,0,0,0,0,0,0,0,0,8.35905878799152e-06,1.98846076867909e-06,0,0,0,1.5748138994019e-05,0.00208943955640514,0,0,0,0.00184904909182612,1.54964090230614e-05,0,0,0,0.00184904909182612,1.54964090230614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380195439287965,2.93127140635924e-05,0,0,0,0.032899459095373,0.000284318264718725,0,0,0,0.00526391345525968,4.54909223549959e-05,0,0,0,2.74539616175373e-09,0.000239572419683997,0,0,0,2.74455448918004e-09,0.000191374223307049,0
321,0,0,0.0530881974545444,0.0180946597353152,0,0,0,0.0530881974545444,0.0180946597353152,0,0,0,0,0,0,0,0,6.28209647920823e-06,1.96281136749104e-06,0,0,0,3.57940225009424e-05,0.00609704766162587,0,0,0,0.00246359480709018,2.77844023174694e-05,0,0,0,0.00246359480709018,2.77844023174694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285413401563711,2.89346057424376e-05,0,0,0,0.0539415000675125,0.000621408028777351,0,0,0,0.00863064001080201,9.94252846043761e-05,0,0,0,6.24002442606935e-09,0.000699079548267697,0,0,0,6.23811138434091e-09,0.00055843575715452,0
322,0,0,0.0381461094446037,0.0170763405259491,0,0,0,0.0381461094446037,0.0170763405259491,0,0,0,0,0,0,0,0,4.66533633529169e-06,1.93644499844824e-06,0,0,0,2.5719515170065e-05,0.00575392207401747,0,0,0,0.00186331120115549,2.75778580903019e-05,0,0,0,0.00186331120115549,2.75778580903019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214497178517038,2.85459283046824e-05,0,0,0,0.0398772913147152,0.000602725144636059,0,0,0,0.00638036661035443,9.64360231417695e-05,0,0,0,4.48372079119191e-09,0.000659737215044013,0,0,0,4.48234619000663e-09,0.000527008481536981,0
