"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
177,0,20.0485047428683,0.0108928856499875,12.3123309050622,0,0,20.0485047428683,0.0108928856499875,12.3123309050622,0,0,0,0,0,0,0,0.00218666605029546,1.99485398119395e-06,0.00135880686093982,0,0,7.62638003866344,7.2416125428143e-06,4.22791851128852,0,0,0.00583898614431083,0.00169132644627578,0.0569681452915949,0,0,0.00583898614431083,0.00169132644627578,0.0569681452915949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078190621634883,0.00264178239645827,0.0590324172744725,0,0,0.150718916213277,0.0370708594639513,1.30419449737625,0,0,0.0241150265941243,0.0059313375142322,0.2086711195802,0,0,0.0369446375478535,6.04998455379769e-09,2.32314765437969,0,0,0.0369269338992084,6.04812977373312e-09,1.85576694750979,0
178,0,18.5819059897227,0.00366156401915133,11.4417444757056,0,0,18.5819059897227,0.00366156401915133,11.4417444757056,0,0,0,0,0,0,0,0.00218441230537211,7.49647166859018e-07,0.00136124523161315,0,0,7.06849107890463,2.43421520976256e-06,3.92896874225329,0,0,0.00541276200742363,0.000634308135116496,0.0569080446869895,0,0,0.00541276200742363,0.000634308135116496,0.0569080446869895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00781100324125189,0.000992756716848853,0.0591532296135208,0,0,0.138607639519894,0.0132499794478226,1.25954131881213,0,0,0.022177222323183,0.00211999671165162,0.201526611009942,0,0,0.0342420440099303,2.03365815729759e-09,2.15888137231744,0,0,0.0342256354278931,2.03303468651436e-09,1.72454845338319,0
179,0,21.6390743836985,0.00170541258534568,13.3961003426872,0,0,21.6390743836985,0.00170541258534568,13.3961003426872,0,0,0,0,0,0,0,0.00218216088333029,2.81710280590766e-07,0.0013680619680655,0,0,8.23142708404204,1.13376175657612e-06,4.60007297193734,0,0,0.00626557749146758,0.00023845102891925,0.057235471780404,0,0,0.00626557749146758,0.00023845102891925,0.057235471780404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00780295262515583,0.000373068538941672,0.0595088572115921,0,0,0.162912463108914,0.0054878500307305,1.36208068396313,0,0,0.0260659940974263,0.00087805600491688,0.217932909434101,0,0,0.0398756800185392,9.47198027292741e-10,2.52763829439909,0,0,0.0398565718319284,9.46907639110325e-10,2.01911729250732,0
180,0,19.7239848634533,0.000557801327469683,12.2058576680691,0,0,19.7239848634533,0.000557801327469683,12.2058576680691,0,0,0,0,0,0,0,0.00217991178177586,1.05864046045882e-07,0.00136806709556087,0,0,7.50293382847161,3.70827457406345e-07,4.19135677711234,0,0,0.00574485732768846,8.9333493521871e-05,0.0569409354179495,0,0,0.00574485732768846,8.9333493521871e-05,0.0569409354179495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00779491030663915,0.000140195611256956,0.059492164551133,0,0,0.147912622925661,0.00193097920300579,1.29851520352377,0,0,0.0236660196681057,0.000308956672480927,0.207762432563804,0,0,0.0363466244054358,3.09806742098987e-10,2.30305779059337,0,0,0.0363292073211004,3.09711762787221e-10,1.83971884780147,0
181,0,19.516397585839,0.000205763366378278,12.1257944245657,0,0,19.516397585839,0.000205763366378278,12.1257944245657,0,0,0,0,0,0,0,0.00217766499831715,3.97827023625205e-08,0.00137024326068907,0,0,7.42396836493294,1.36791904615133e-07,4.16386394314841,0,0,0.00567287643706124,3.35094694818405e-05,0.0569446380990628,0,0,0.00567287643706124,3.35094694818405e-05,0.0569446380990628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00778687627714974,5.26841782785241e-05,0.0596432108002422,0,0,0.14753653075629,0.000719011414538663,1.29464844457525,0,0,0.0236058449210063,0.000115041826326186,0.207143751132041,0,0,0.035964090304795,1.14282406730987e-10,2.28795108677091,0,0,0.0359468565285055,1.14247370487861e-10,1.82765137478197,0
182,0,17.6639372837267,6.83644107972705e-05,10.9625364616199,0,0,17.6639372837267,6.83644107972705e-05,10.9625364616199,0,0,0,0,0,0,0,0.00217542053056496,1.49499614494138e-08,0.00136103945680329,0,0,6.71929904162735,4.54487993924908e-08,3.76441400041495,0,0,0.00519112091848855,1.26529750880912e-05,0.0570561113514801,0,0,0.00519112091848855,1.26529750880912e-05,0.0570561113514801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00777885052814431,1.97982134818474e-05,0.0591227477879591,0,0,0.133448759930953,0.000257115716857413,1.23728487171135,0,0,0.0213518015889525,4.11385146971861e-05,0.197965579473815,0,0,0.0325504454813489,3.79700698825789e-11,2.06846218341914,0,0,0.0325348475031769,3.79584291704346e-11,1.65232018073691,0
183,0,18.2993916270431,2.6716623736792e-05,11.3553627361591,0,0,18.2993916270431,2.6716623736792e-05,11.3553627361591,0,0,0,0,0,0,0,0.00217243150498061,4.86897963664355e-09,0.00136107224442082,0,0,6.96102361817334,1.77612658179539e-08,3.89930620650097,0,0,0.00535953539171157,4.72516640449875e-06,0.0566286553295538,0,0,0.00535953539171157,4.72516640449875e-06,0.0566286553295538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00776816239547352,7.43592603120706e-06,0.0591320717387006,0,0,0.138598395433437,9.78471710176987e-05,1.25203895142999,0,0,0.0221757432693499,1.56555473628318e-05,0.200326232228798,0,0,0.0337214370686584,1.48385988920577e-11,2.14258246537967,0,0,0.0337052779583438,1.48340497337638e-11,1.71152862973202,0
184,0,18.9151614314553,1.06628447973687e-05,11.7731516059078,0,0,18.9151614314553,1.06628447973687e-05,11.7731516059078,0,0,0,0,0,0,0,0.00217093853263558,2.11121108333694e-09,0.00136561285378087,0,0,7.19526026599372,7.0886809159514e-09,4.04277029220829,0,0,0.00552430985175149,1.78163221063995e-06,0.0569244821842568,0,0,0.00552430985175149,1.78163221063995e-06,0.0569244821842568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00776282383745615,2.79587394754026e-06,0.0593485748628265,0,0,0.142206524923011,3.77999113863884e-05,1.27647536498851,0,0,0.0227530439876817,6.04798582182214e-06,0.204236058398162,0,0,0.0348561547211064,5.9222182621275e-12,2.22141280548883,0,0,0.034839451860901,5.92040265214157e-12,1.77449954738323,0
185,0,19.6599590595269,4.22846633272673e-06,12.1959875673532,0,0,19.6599590595269,4.22846633272673e-06,12.1959875673532,0,0,0,0,0,0,0,0.0021687009976923,7.93373059975875e-10,0.00136113716172965,0,0,7.47857863992833,2.81109302124888e-09,4.18796749348709,0,0,0.00572516075404079,6.69064379936281e-07,0.0567757082662153,0,0,0.00572516075404079,6.69064379936281e-07,0.0567757082662153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00775482287873081,1.05066285724535e-06,0.0591340553013683,0,0,0.147769144963754,1.45405394739493e-05,1.29606768912928,0,0,0.0236430631942006,2.32648631583189e-06,0.207370830260684,0,0,0.0362286400395139,2.34851965046375e-12,2.30119545424914,0,0,0.0362112794925788,2.34779965070339e-12,1.83823118418859,0
186,0,17.0325641984396,1.29961744653848e-06,10.5938709409705,0,0,17.0325641984396,1.29961744653848e-06,10.5938709409705,0,0,0,0,0,0,0,0.00216562815221027,2.43482678780192e-10,0.00135891700889188,0,0,6.47912696114859,8.63988322664911e-10,3.63781833049298,0,0,0.00495518684156748,2.49404062115886e-07,0.0561706401005553,0,0,0.00495518684156748,2.49404062115886e-07,0.0561706401005553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00774383502357136,3.94533267219004e-07,0.0590360763856025,0,0,0.127124705710263,4.9941179228597e-06,1.20799300694998,0,0,0.020339952913642,7.99058867657552e-07,0.193278881111996,0,0,0.0313869746842712,7.2181658102808e-13,1.99890066447108,0,0,0.0313719342343243,7.21595289387935e-13,1.59675334345947,0
187,0,18.2614877475645,0.878564898592332,11.3034151519314,0,0,18.2614877475645,0.878564898592332,11.3034151519314,0,0,0,0,0,0,0,0.00216423284395167,0.00027662279740521,0.00135921157005615,0,0,6.94660511696584,0.000584071732115348,3.88146797955055,0,0,0.00530278100931359,4.16501063218039,0.056382906818488,0,0,0.00530278100931359,4.16501063218039,0.056382906818488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00773884569197691,42.1372193243293,0.059219602220212,0,0,0.135771667562063,109.956280168875,1.24624266347741,0,0,0.0217234668099301,17.5930048270199,0.199398826156385,0,0,0.0336515892118255,4.87961063467011e-07,2.13278075444614,0,0,0.0336354635721847,4.87811466316018e-07,1.70369886861237,0
188,0,20.5285530489072,1.51700459290515,12.8271905561952,0,0,20.5285530489072,1.51700459290515,12.8271905561952,0,0,0,0,0,0,0,0.00216200222040294,0.000261458851186808,0.00137065089339044,0,0,7.80898871026881,0.00100850773986611,4.404715631714,0,0,0.00593050752165687,0.315977184723982,0.0569903298565848,0,0,0.00593050752165687,0.315977184723982,0.0569903298565848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00773086944695837,1.27396139384168,0.0596688172436758,0,0,0.152897123244599,7.11419703851404,1.33030863496234,0,0,0.0244635397191359,1.13827152616225,0.212849381593975,0,0,0.0378292526799809,8.42554916118746e-07,2.42029375937696,0,0,0.0378111251290721,8.42296609002782e-07,1.9333687867185,0
189,0,17.6854103202702,0.462546477570731,11.0592618714736,0,0,17.6854103202702,0.462546477570731,11.0592618714736,0,0,0,0,0,0,0,0.00215977389590508,0.000100029454969117,0.00137061991408502,0,0,6.72746730850635,0.000307501839387677,3.79762843836222,0,0,0.00517580877521714,0.084407615581244,0.0568410719792346,0,0,0.00517580877521714,0.084407615581244,0.0568410719792346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00772290142286672,0.132470829083266,0.059721588442094,0,0,0.132993021522378,1.72519498747337,1.2394411127674,0,0,0.0212788834435805,0.276031197995739,0.198310578042784,0,0,0.0325900151930219,2.56901535060149e-07,2.0867127820063,0,0,0.0325743982532815,2.56822775215136e-07,1.66689904642651,0
190,0,18.8170641589455,0.190526176613977,11.7586660287636,0,0,18.8170641589455,0.190526176613977,11.7586660287636,0,0,0,0,0,0,0,0.00215754786808853,3.75901222376372e-05,0.0013660468416684,0,0,7.15794441174372,0.000126662189858186,4.03779610492997,0,0,0.0054478730221309,0.031644639945525,0.0567084984352446,0,0,0.0054478730221309,0.031644639945525,0.0567084984352446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00771494161122883,0.0497805474247892,0.0593756773170278,0,0,0.140254946260224,0.67312759185385,1.27311320607296,0,0,0.0224407914016358,0.107700414696616,0.203698112971674,0,0,0.0346753847223565,1.05819565416076e-07,2.21867959966255,0,0,0.0346587684860499,1.05787123676989e-07,1.77231621950754,0
191,0,18.4829322090386,0.0710782316137879,11.5854312444841,0,0,18.4829322090386,0.0710782316137879,11.5854312444841,0,0,0,0,0,0,0,0.00215532413458613,1.41260106769711e-05,0.00136834616407262,0,0,7.03084180405642,4.72529529928608e-05,3.97830919242721,0,0,0.00539329918461972,0.0119355220249304,0.0569997172009516,0,0,0.00539329918461972,0.0119355220249304,0.0569997172009516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00770699000358033,0.0187070566018414,0.0595042513838148,0,0,0.138597147167347,0.252682463651659,1.26795433930754,0,0,0.0221755435467755,0.0404291941842654,0.202872694289206,0,0,0.0340596588145749,3.94773448645507e-08,2.18599285774024,0,0,0.0340433376304289,3.94652420580715e-08,1.74620553508038,0
192,0,19.7780091166523,0.0294686021782882,12.3882866811711,0,0,19.7780091166523,0.0294686021782882,12.3882866811711,0,0,0,0,0,0,0,0.00215310269303321,5.30842055751552e-06,0.00136607917642398,0,0,7.52348446262039,1.95907866850454e-05,4.25400088629341,0,0,0.00572707891048236,0.00447188329652123,0.056786035402737,0,0,0.00572707891048236,0.00447188329652123,0.056786035402737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00769904659146556,0.00702993407740466,0.0593770777787929,0,0,0.148288367297413,0.0990447573697791,1.30585714627179,0,0,0.0237261387675861,0.0158471611791646,0.208937143403486,0,0,0.0364461782863276,1.63670668846925e-08,2.33747934221886,0,0,0.0364287134963699,1.63620491347953e-08,1.86721532555147,0
193,0,19.2577290770939,0.0101868357024992,12.1082737032201,0,0,19.2577290770939,0.0101868357024992,12.1082737032201,0,0,0,0,0,0,0,0.0021502367193563,1.49946720124162e-06,0.00136826395654408,0,0,7.32557178239347,6.77222910119243e-06,4.15784752085766,0,0,0.00561838944821878,0.00168994099979438,0.0572947038211213,0,0,0.00561838944821878,0.00168994099979438,0.0572947038211213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00768879846677561,0.00263782339143957,0.0594779863087502,0,0,0.144974941916126,0.0359666871332697,1.29788818561565,0,0,0.0231959907065802,0.00575466994132315,0.207662109698503,0,0,0.0354874256146749,5.65783949565886e-09,2.28464519587088,0,0,0.0354704202532449,5.65610493785764e-09,1.82501057704672,0
194,0,18.0931543355345,0.00361501010367561,11.3993054994578,0,0,18.0931543355345,0.00361501010367561,11.3993054994578,0,0,0,0,0,0,0,0.00214866667632917,7.49647171597214e-07,0.00136814667220401,0,0,6.88257168455724,2.40326607203554e-06,3.91439566631327,0,0,0.00530089016410093,0.000634128234989635,0.0571807992235133,0,0,0.00530089016410093,0.000634128234989635,0.0571807992235133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00768318432005815,0.00099275672312364,0.059472906566189,0,0,0.135955322880529,0.0131763542760092,1.26069309840751,0,0,0.0217528516608846,0.00210821668416147,0.201710895745201,0,0,0.0333413906721136,2.00780178841638e-09,2.15087378960344,0,0,0.0333254136777519,2.0071862445753e-09,1.71815187015179,0
195,0,19.255197799821,0.00146846230888206,12.1073430060568,0,0,19.255197799821,0.00146846230888206,12.1073430060568,0,0,0,0,0,0,0,0.00214645209646084,2.81710282371335e-07,0.00137042965092433,0,0,7.32460889350405,9.7623673068326e-07,4.15752792972617,0,0,0.00561358173875688,0.000238189197940859,0.0570677030470695,0,0,0.00561358173875688,0.000238189197940859,0.0570677030470695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00767526544389772,0.000373068541299678,0.0597820303308347,0,0,0.144273017436637,0.00511957210365216,1.29501114333736,0,0,0.0230836827898619,0.000819131536584345,0.207201782933978,0,0,0.0354827610712299,8.15594193498282e-10,2.28446958761696,0,0,0.0354657579450211,8.15344151892816e-10,1.82487029840678,0
196,0,19.3461262835148,0.000563139734405148,12.2087962599183,0,0,19.3461262835148,0.000563139734405148,12.2087962599183,0,0,0,0,0,0,0,0.00214423979910754,1.05864046715003e-07,0.00137030130076471,0,0,7.35919776593527,3.74376441198583e-07,4.19236585711286,0,0,0.0055827638546123,8.88912065257969e-05,0.0567308811965519,0,0,0.0055827638546123,8.88912065257969e-05,0.0567308811965519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00766735472953546,0.000140195612143072,0.0597999668984961,0,0,0.144492994219155,0.00193391687213832,1.29607017455385,0,0,0.0231188790750648,0.000309426699542132,0.207371227928616,0,0,0.0356503206930533,3.12771730490422e-10,2.30361225772183,0,0,0.0356332372732791,3.12675842184375e-10,1.84016176487932,0
197,0,19.6761711653395,0.000219095055462615,12.3865136104925,0,0,19.6761711653395,0.000219095055462615,12.3865136104925,0,0,0,0,0,0,0,0.00214202978191675,3.97827026139699e-08,0.00136111462799545,0,0,7.48474566743184,1.456548386431e-07,4.2533920333961,0,0,0.0057002426291605,3.35004181864811e-05,0.0567868946856542,0,0,0.0057002426291605,3.35004181864811e-05,0.0567868946856542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00765945216855919,5.26841786115181e-05,0.0591267131181863,0,0,0.146961778589375,0.000739397374072817,1.30573027035972,0,0,0.0235138845743,0.000118303579851651,0.208916843257555,0,0,0.0362585151040543,1.21686919697334e-10,2.33714479102625,0,0,0.0362411402411675,1.21649613408241e-10,1.86694808078795,0
198,0,19.9134411733939,8.39752151380899e-05,12.5697934852324,0,0,19.9134411733939,8.39752151380899e-05,12.5697934852324,0,0,0,0,0,0,0,0.00213982204253834,1.4949961543906e-08,0.00137026664726822,0,0,7.57500233626612,5.58268938800638e-08,4.31632831907055,0,0,0.00578886249234381,1.26359585018297e-05,0.0570243856449145,0,0,0.00578886249234381,1.26359585018297e-05,0.0570243856449145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076515577525654,1.97982136069834e-05,0.0596521750257595,0,0,0.149762234706817,0.000280955596422857,1.31778786130505,0,0,0.0239619575530907,4.49528954276571e-05,0.210846057808808,0,0,0.0366957474343937,4.66404193353361e-11,2.37172688716873,0,0,0.0366781630523976,4.66261205021379e-11,1.89457280402749,0
199,0,19.5250400567954,2.99857925846168e-05,12.2982598566183,0,0,19.5250400567954,2.99857925846168e-05,12.2982598566183,0,0,0,0,0,0,0,0.00213761657862464,5.6180534624057e-09,0.00136110351757979,0,0,7.42725593020686,1.993461591945e-08,4.22308666858968,0,0,0.00567277055901201,4.73437133681212e-06,0.0567830668519826,0,0,0.00567277055901201,4.73437133681212e-06,0.0567830668519826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00764367147315926,7.43998050948163e-06,0.0592931917115685,0,0,0.146555975503264,0.000102989662346999,1.3012467889433,0,0,0.0234489560805222,1.64783459755199e-05,0.208199486230928,0,0,0.0359800163282615,1.66543180383539e-11,2.32049266374963,0,0,0.0359627749203171,1.6649212224147e-11,1.85364609916512,0
200,0,18.2567090380131,1.02535640171753e-05,11.582973733906,0,0,18.2567090380131,1.02535640171753e-05,11.582973733906,0,0,0,0,0,0,0,0.0021346794956316,2.00565054184695e-09,0.00137247722175897,0,0,6.94478731281531,6.81659022055479e-09,3.97746531042429,0,0,0.00534153338019215,1.77287376307402e-06,0.0567902983043021,0,0,0.00534153338019215,1.77287376307402e-06,0.0567902983043021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00763316907637178,2.79530260893444e-06,0.0599572797012615,0,0,0.138006801003537,3.70654178228432e-05,1.26542251957278,0,0,0.0220810881605659,5.93046685165492e-06,0.202467603131645,0,0,0.0336427831839152,5.69490086636114e-12,2.18552916325549,0,0,0.0336266617640702,5.69315494643313e-12,1.74583512862045,0
201,0,19.3017158676932,4.2591943737237e-06,12.2365965418323,0,0,19.3017158676932,4.2591943737237e-06,12.2365965418323,0,0,0,0,0,0,0,0.0021332124678127,7.93373064990444e-10,0.00136085575828006,0,0,7.34230420139895,2.83152108542304e-09,4.20191216702198,0,0,0.00562362830639537,6.71341528940081e-07,0.0571496588741043,0,0,0.00562362830639537,6.71341528940081e-07,0.0571496588741043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076279232905738,1.05066286388614e-06,0.0591143548396084,0,0,0.144959967870435,1.46151564896099e-05,1.30255399523683,0,0,0.0231935948592696,2.33842503833759e-06,0.208408639237893,0,0,0.0355684828334762,2.36558621843974e-12,2.30885774374861,0,0,0.0355514386299133,2.36486098647923e-12,1.84435194176014,0
202,0,19.2268461402307,1.59048305558211e-06,12.2046812317537,0,0,19.2268461402307,1.59048305558211e-06,12.2046812317537,0,0,0,0,0,0,0,0.00213101381623117,2.98142057533643e-10,0.00136073705832632,0,0,7.31382402283485,1.05735637135328e-09,4.19095280186885,0,0,0.00552828099416294,2.48714531874911e-07,0.0563201098426212,0,0,0.00552828099416294,2.48714531874911e-07,0.0563201098426212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00762006137064802,3.94829118652995e-07,0.0591092010769285,0,0,0.142933768921774,5.43382210593993e-06,1.29096488609591,0,0,0.0228694030274839,8.6941153695039e-07,0.206554381775346,0,0,0.0354305156892985,8.83365366032256e-13,2.3028358151374,0,0,0.0354135375987632,8.830945474118e-13,1.83954153031002,0
203,0,18.2916248869494,1.1438594435966,11.519500990585,0,0,18.2916248869494,1.1438594435966,11.519500990585,0,0,0,0,0,0,0,0.0021280858054269,0.000276622801448699,0.00135869081286817,0,0,6.95806917781104,0.000760440085403377,3.9556694710728,0,0,0.00535072718383161,4.25446663493786,0.0568127249675331,0,0,0.00535072718383161,4.25446663493786,0.0568127249675331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00760959141411725,42.1372193306329,0.0590815040319375,0,0,0.137120710073511,112.317918629627,1.26238324001006,0,0,0.0219393136117617,17.9708669807403,0.20198131840161,0,0,0.0337071248093967,6.35307501413363e-07,2.17355283189303,0,0,0.0336909725574307,6.3511273138081e-07,1.73626824644102,0
204,0,19.8269508369843,1.36055708976531,12.5375075494478,0,0,19.8269508369843,1.36055708976531,12.5375075494478,0,0,0,0,0,0,0,0.00212662330902688,0.000243745541795273,0.00135881740586754,0,0,7.54210171930786,0.000904501121470115,4.3052416851415,0,0,0.00573632547569851,0.238290302065103,0.0569317508127622,0,0,0.00573632547569851,0.238290302065103,0.0569317508127622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00760436183172896,0.635012233683331,0.0590865803160798,0,0,0.148403569685673,5.26445466679622,1.31511927110673,0,0,0.0237445711497076,0.842312746687395,0.210419083377077,0,0,0.0365363662650235,7.55662883292043e-07,2.36563502718173,0,0,0.0365188582575275,7.55431215187934e-07,1.88970653029262,0
205,0,18.5646392134976,0.464240353886407,11.7926718798035,0,0,18.5646392134976,0.464240353886407,11.7926718798035,0,0,0,0,0,0,0,0.00212443144873529,9.21948690551371e-05,0.00136800633093117,0,0,7.06192285851994,0.000308627931808705,4.04947333877076,0,0,0.00536718457821752,0.0776296316843532,0.0567515826325696,0,0,0.00536718457821752,0.0776296316843532,0.0567515826325696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759652419604095,0.122094198113005,0.0596729108030018,0,0,0.138160850610578,1.64643518224038,1.27527856612566,0,0,0.0221057360976925,0.263429629158461,0.204044570580105,0,0,0.03421022543805,2.57842325762922e-07,2.22509598123056,0,0,0.0341938321032814,2.57763277494059e-07,1.77744172619416,0
206,0,19.7493839243168,0.188860019305409,12.6090207568498,0,0,19.7493839243168,0.188860019305409,12.6090207568498,0,0,0,0,0,0,0,0.00212224184754222,3.46459568243161e-05,0.00137240518976427,0,0,7.51259554106585,0.000125554525089481,4.32979853109599,0,0,0.00574872187289182,0.0293944909034929,0.0574772117856323,0,0,0.00574872187289182,0.0293944909034929,0.0574772117856323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00758869463841846,0.0458815931955722,0.0596979371262129,0,0,0.148860071797882,0.643581846401278,1.32527373128709,0,0,0.0238176114876612,0.102973095424204,0.212043797005934,0,0,0.0363934288484449,1.04894170042901e-07,2.37912847056901,0,0,0.0363759893357013,1.04862012007826e-07,1.90048530545958,0
207,0,19.3647341456896,0.0700315313321513,12.3084817076523,0,0,19.3647341456896,0.0700315313321513,12.3084817076523,0,0,0,0,0,0,0,0.00212005450311924,1.30196212962556e-05,0.00135862213274639,0,0,7.36627613065486,4.65571045160088e-05,4.22659673939101,0,0,0.00564435032866357,0.0110522022757552,0.0572042668982659,0,0,0.00564435032866357,0.0110522022757552,0.0572042668982659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00758087315053563,0.0172418666595414,0.0590160631468022,0,0,0.145892168558482,0.240476253165171,1.30686168421483,0,0,0.0233427469693572,0.0384762005064274,0.209097869474373,0,0,0.0356846105681541,3.88960002383575e-08,2.32242136997399,0,0,0.0356675107168775,3.88840756581884e-08,1.85518678008391,0
208,0,19.8364767641758,0.0275277401420893,12.5933451436299,0,0,19.8364767641758,0.0275277401420893,12.5933451436299,0,0,0,0,0,0,0,0.00211786941314038,4.89264994346795e-06,0.00136104485081226,0,0,7.54572534819762,1.83004976544958e-05,4.32441569856661,0,0,0.00576320868278636,0.00413009518568271,0.0567578836011153,0,0,0.00576320868278636,0.00413009518568271,0.0567578836011153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00757305972407516,0.0064793296223868,0.0591300571913665,0,0,0.148854221832161,0.0919532870047916,1.31574711610682,0,0,0.0238166754931457,0.0147125259207667,0.210519538577091,0,0,0.036553920288723,1.52890985926019e-08,2.37617072322096,0,0,0.0365364038694442,1.52844113219117e-08,1.89812261027865,0
209,0,20.3978297168779,0.0106477225791128,13.0460131698834,0,0,20.3978297168779,0.0106477225791128,13.0460131698834,0,0,0,0,0,0,0,0.00211568657528201,1.83861134856521e-06,0.00136087355335943,0,0,7.75926201878922,7.0786276344872e-06,4.47985690157058,0,0,0.00591972709885408,0.00155912275294955,0.0573657328314747,0,0,0.00591972709885408,0.00155912275294955,0.0573657328314747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00756525435072835,0.00243487049195494,0.0591131685733949,0,0,0.154343903965684,0.0351083162642173,1.34602932901002,0,0,0.0246950246345095,0.00561733060227476,0.215364692641604,0,0,0.0375883605943709,5.91381927678911e-09,2.46158222422044,0,0,0.0375703484775043,5.91200624173051e-09,1.96635066293523,0
210,0,18.8870979654156,0.00361344527112781,12.0159021443788,0,0,18.8870979654156,0.00361344527112781,12.0159021443788,0,0,0,0,0,0,0,0.00211350598722295,6.90932670461331e-07,0.00135873196672835,0,0,7.18458502312822,2.40222576817395e-06,4.12612814728388,0,0,0.00550606396326309,0.000583032457199033,0.0567777417020059,0,0,0.00550606396326309,0.000583032457199033,0.0567777417020059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00755745702219504,0.000915001189646062,0.0591564063452697,0,0,0.142641199145317,0.0125612675358138,1.28708264901774,0,0,0.0228225918632507,0.00200980280573021,0.205933223842838,0,0,0.0348044404115123,2.00693266952101e-09,2.26721610206986,0,0,0.0347877623324938,2.00631739213092e-09,1.81108794232309,0
