"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
93,0,0,3.74538274522272e-11,0,0.0822161579025456,0,0,3.74538274522272e-11,0,0.0822161579025456,0,0,0,0,0,0,0,1.59042267907637e-14,0,3.50336432119478e-05,0,0,2.50584726083127e-14,0,0.000359013970322273,0,0,9.80019496382115e-12,0,0.00126948603257782,0,0,9.80019496382115e-12,0,0.00126948603257782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28512999680733e-11,0,0.00291742360753442,0,0,1.44717165380198e-10,0,0.02017223100191,0,0,2.31547464608318e-11,0,0.0032275569603056,0,0,1.82177698815729e-18,0,2.83772615396485e-08,0,0,1.82121847505537e-18,0,2.83691035877466e-08
94,0,0,2.83842981253128e-11,0,0.0933005435994309,0,0,2.83842981253128e-11,0,0.0933005435994309,0,0,0,0,0,0,0,9.90359394428365e-15,0,3.38111613091571e-05,0,0,1.89905065907233e-14,0,0.000407416248160886,0,0,6.42545402469929e-12,0,0.00126744215903603,0,0,6.42545402469929e-12,0,0.00126744215903603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45017350516283e-11,0,0.00281562153284271,0,0,9.86627028398251e-11,0,0.0210051603083974,0,0,1.5786032454372e-11,0,0.00336082564934358,0,0,1.38062955556805e-18,0,3.22030850754515e-08,0,0,1.38020628768142e-18,0,3.21938272681478e-08
95,0,0,1.43438963823023e-11,0,0.0700558074535821,0,0,1.43438963823023e-11,0,0.0700558074535821,0,0,0,0,0,0,0,6.43229759912409e-15,0,3.26777300882427e-05,0,0,9.59677979642701e-15,0,0.000305913268385222,0,0,3.92249307971343e-12,0,0.0011520754759908,0,0,3.92249307971343e-12,0,0.0011520754759908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20299150601702e-12,0,0.00272123514598003,0,0,5.72888474292303e-11,0,0.0179773577336449,0,0,9.16621558867685e-12,0,0.00287637723738319,0,0,6.97695859872312e-19,0,2.41800641284893e-08,0,0,6.97481963066376e-19,0,2.41731127952935e-08
96,0,0,8.08948041450703e-12,0,0.0651737060636742,0,0,8.08948041450703e-12,0,0.0651737060636742,0,0,0,0,0,0,0,3.98851229801473e-15,0,3.15822942003131e-05,0,0,5.41226457138368e-15,0,0.000284594556246127,0,0,2.32555028565732e-12,0,0.00105260244727307,0,0,2.32555028565732e-12,0,0.00105260244727307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84033926687355e-12,0,0.00263001281718448,0,0,3.35669192798565e-11,0,0.0165849920757314,0,0,5.37070708477703e-12,0,0.00265359873211702,0,0,3.93477256339035e-19,0,2.24949857748071e-08,0,0,3.93356625655696e-19,0,2.24885188713066e-08
97,0,0,2.24951386767113e-11,0,0.245121401047581,0,0,2.24951386767113e-11,0,0.245121401047581,0,0,0,0,0,0,0,3.17735296967274e-15,0,3.10484247917519e-05,0,0,1.50503661359994e-14,0,0.00107037363027062,0,0,2.94710694832672e-12,0,0.00222521085054299,0,0,2.94710694832672e-12,0,0.00222521085054299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70635599629575e-12,0,0.00258555488837433,0,0,5.46513260156413e-11,0,0.0435995256110558,0,0,8.74421216250261e-12,0,0.00697592409776893,0,0,1.09417725168173e-18,0,8.46047089032957e-08,0,0,1.09384180319662e-18,0,8.45803865723708e-08
98,0,0,1.54160997435542e-11,0,0.256373479882024,0,0,1.54160997435542e-11,0,0.256373479882024,0,0,0,0,0,0,0,2.01638992075179e-15,0,3.00076071251416e-05,0,0,1.03141371504316e-14,0,0.00111950817510694,0,0,1.85129842905198e-12,0,0.00215836969224192,0,0,1.85129842905198e-12,0,0.00215836969224192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35210218851399e-12,0,0.00249888088723384,0,0,3.56070822889345e-11,0,0.0438364968349049,0,0,5.69713316622953e-12,0,0.00701383949358478,0,0,7.4984848466467e-19,0,8.84884124488717e-08,0,0,7.49618599115635e-19,0,8.84629736230841e-08
99,0,0,3.75101343599156e-12,0,0.0971913761016843,0,0,3.75101343599156e-12,0,0.0971913761016843,0,0,0,0,0,0,0,1.30410440597367e-15,0,2.90429125623169e-05,0,0,2.50961447288929e-15,0,0.000424406378326646,0,0,7.16016649014027e-13,0,0.0011820972148382,0,0,7.16016649014027e-13,0,0.0011820972148382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49267493752396e-12,0,0.0024185460309753,0,0,1.15748654140628e-11,0,0.0203719849160877,0,0,1.85197846625004e-12,0,0.00325951758657403,0,0,1.82451579045545e-19,0,3.35460226967192e-08,0,0,1.82395643770247e-19,0,3.35363788190223e-08
100,0,0,2.21028274307065e-12,0,0.0887235390845671,0,0,2.21028274307065e-12,0,0.0887235390845671,0,0,0,0,0,0,0,8.27601782021765e-16,0,2.80693244757255e-05,0,0,1.4787890408399e-15,0,0.00038742980504575,0,0,4.32702104470842e-13,0,0.00107845705393024,0,0,4.32702104470842e-13,0,0.00107845705393024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47271117722911e-13,0,0.00233747056729451,0,0,6.94064960982901e-12,0,0.0186437786538304,0,0,1.11050393757264e-12,0,0.00298300458461286,0,0,1.07509499363805e-19,0,3.06233122242268e-08,0,0,1.07476539531528e-19,0,3.0614508573182e-08
101,0,0,1.52663945823839e-12,0,0.0932530110221716,0,0,1.52663945823839e-12,0,0.0932530110221716,0,0,0,0,0,0,0,5.25206959249724e-16,0,2.71283733968832e-05,0,0,1.02139769549137e-15,0,0.000407208687266326,0,0,2.88842226738782e-13,0,0.0011141535399246,0,0,2.88842226738782e-13,0,0.0011141535399246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01150691228518e-13,0,0.00225911294761043,0,0,4.68419300882696e-12,0,0.0194227963185833,0,0,7.49470881412313e-13,0,0.00310764741097332,0,0,7.42566734408936e-20,0,3.21866790013786e-08,0,0,7.42339081269767e-20,0,3.21774259105259e-08
102,0,0,8.61323536763661e-13,0,0.0806069899104471,0,0,8.61323536763661e-13,0,0.0806069899104471,0,0,0,0,0,0,0,2.70596916766047e-16,0,2.58124039774068e-05,0,0,5.76268267386483e-16,0,0.000351987203267024,0,0,1.84499934067156e-13,0,0.00106509049872074,0,0,1.84499934067156e-13,0,0.00106509049872074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81498123191205e-13,0,0.00214952570805482,0,0,2.87870190395487e-12,0,0.0178173211222502,0,0,4.60592304632779e-13,0,0.00285077137956003,0,0,4.18953016386841e-20,0,2.78218502660259e-08,0,0,4.18824575446889e-20,0,2.78138519848677e-08
103,0,0,3.88657130107662e-13,0,0.0556884784329951,0,0,3.88657130107662e-13,0,0.0556884784329951,0,0,0,0,0,0,0,1.65338624405208e-16,0,2.48763254414438e-05,0,0,2.60030942398362e-16,0,0.000243175335037358,0,0,1.07479281406597e-13,0,0.000916993266625238,0,0,1.07479281406597e-13,0,0.000916993266625238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42103718954365e-13,0,0.00207157384895746,0,0,1.56500827892935e-12,0,0.0142438018323585,0,0,2.50401324628696e-13,0,0.00227900829317736,0,0,1.89045196199644e-20,0,1.92211185435272e-08,0,0,1.88987239479574e-20,0,1.92155928179261e-08
104,0,0,9.98836354193272e-13,0,0.208813183845096,0,0,9.98836354193272e-13,0,0.208813183845096,0,0,0,0,0,0,0,1.31713062416024e-16,0,2.44558142187199e-05,0,0,6.68271178791119e-16,0,0.0009118262407339,0,0,1.20838341002815e-13,0,0.001762660915865,0,0,1.20838341002815e-13,0,0.001762660915865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53642199445782e-13,0,0.00203655581326571,0,0,2.31663833027266e-12,0,0.0357181080351671,0,0,3.70662132843626e-13,0,0.00571489728562673,0,0,4.85840088659889e-20,0,7.20727711202805e-08,0,0,4.85691141748868e-20,0,7.20520514958933e-08
105,0,0,6.07302303031325e-13,0,0.192612642706342,0,0,6.07302303031325e-13,0,0.192612642706342,0,0,0,0,0,0,0,8.35868391148169e-17,0,2.36359966704575e-05,0,0,4.06315433179334e-16,0,0.000841083205009855,0,0,7.68020063794748e-14,0,0.00169435483882013,0,0,7.68020063794748e-14,0,0.00169435483882013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75033574555988e-14,0,0.00196828557786079,0,0,1.44522812478544e-12,0,0.0337163401361167,0,0,2.31236499965671e-13,0,0.00539461442177867,0,0,2.95395540530158e-20,0,6.64810844651683e-08,0,0,2.95304979346925e-20,0,6.64619723500441e-08
106,0,0,1.49860203686428e-13,0,0.0755454305751635,0,0,1.49860203686428e-13,0,0.0755454305751635,0,0,0,0,0,0,0,4.38893413694723e-17,0,2.25214126309681e-05,0,0,1.00263926669241e-16,0,0.000329884850647532,0,0,2.90353967701382e-14,0,0.000920923392363659,0,0,2.90353967701382e-14,0,0.000920923392363659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18769110921842e-14,0,0.00187546868840071,0,0,4.67238561728369e-13,0,0.0159063145127063,0,0,7.4758169876539e-14,0,0.00254501032203301,0,0,7.28929161818585e-21,0,2.6074831228405e-08,0,0,7.28705689631871e-21,0,2.60673351837738e-08
107,0,0,9.10402758590504e-14,0,0.071228329408733,0,0,9.10402758590504e-14,0,0.071228329408733,0,0,0,0,0,0,0,2.78527524044498e-17,0,2.17664408634613e-05,0,0,6.09104706795884e-17,0,0.000311033329613427,0,0,1.85976400870925e-14,0,0.000896037702133631,0,0,1.85976400870925e-14,0,0.000896037702133631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9267900370032e-14,0,0.00181259847977807,0,0,2.94527195660247e-13,0,0.0153987975234551,0,0,4.71243513056396e-14,0,0.00246380760375281,0,0,4.42825448926574e-21,0,2.45847651389858e-08,0,0,4.42689689271744e-21,0,2.45776974615341e-08
108,0,0,3.95168475029535e-14,0,0.0493721020691703,0,0,3.95168475029535e-14,0,0.0493721020691703,0,0,0,0,0,0,0,1.70184339994978e-17,0,2.09770878797396e-05,0,0,2.64387355867083e-17,0,0.000215593562618432,0,0,1.06302745025412e-14,0,0.000755409242631987,0,0,1.06302745025412e-14,0,0.000755409242631987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49199252556989e-14,0,0.00174686517834963,0,0,1.5595555851577e-13,0,0.0121161873171235,0,0,2.49528893625231e-14,0,0.00193858997073976,0,0,1.92212354043727e-21,0,1.70409939958492e-08,0,0,1.92153426349073e-21,0,1.70360950168132e-08
109,0,0,3.41868351032153e-14,0,0.0612868738876772,0,0,3.41868351032153e-14,0,0.0612868738876772,0,0,0,0,0,0,0,1.28955446107361e-17,0,2.03027094617242e-05,0,0,2.28726923060538e-17,0,0.000267621894337806,0,0,7.18919811032045e-15,0,0.000791905133853836,0,0,7.18919811032045e-15,0,0.000791905133853836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5814511825123e-14,0,0.00169133507808825,0,0,1.1284276862179e-13,0,0.0134445337152207,0,0,1.80548429794864e-14,0,0.00215112539443531,0,0,1.66286848969989e-21,0,2.11534288834023e-08,0,0,1.6623586941298e-21,0,2.114734765336e-08
110,0,0,1.93449214476301e-14,0,0.0942839858401865,0,0,1.93449214476301e-14,0,0.0942839858401865,0,0,0,0,0,0,0,7.30685889207874e-18,0,3.81732032683792e-05,0,0,1.29427141945296e-17,0,0.000411710653451082,0,0,4.47687523081006e-15,0,0.00117895962886112,0,0,4.47687523081006e-15,0,0.00117895962886112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00360968863564e-14,0,0.0160733994232569,0,0,6.83576004497808e-14,0,0.0213012974244097,0,0,1.09372160719649e-14,0,0.00340820758790555,0,0,9.40948766209669e-22,0,3.25425244069287e-08,0,0,9.40660293900719e-22,0,3.25331690169271e-08
111,0,0,4.22578413787692e-14,0,0.32235925036792,0,0,4.22578413787692e-14,0,0.32235925036792,0,0,0,0,0,0,0,5.5644343312077e-18,0,3.75552726317059e-05,0,0,2.82725967600234e-17,0,0.00140764877971895,0,0,5.06340851093809e-15,0,0.00272260147795359,0,0,5.06340851093809e-15,0,0.00272260147795359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36903888189095e-15,0,0.00312770401803644,0,0,9.74603188503244e-14,0,0.0550607107993832,0,0,1.55936510160519e-14,0,0.00880971372790131,0,0,2.05544715266383e-21,0,1.1126368576185e-07,0,0,2.05481700189755e-21,0,1.1123169945494e-07
112,0,0,2.54451742734982e-14,0,0.298482722369671,0,0,2.54451742734982e-14,0,0.298482722369671,0,0,0,0,0,0,0,3.46498442652468e-18,0,3.62448081268343e-05,0,0,1.7024086613297e-17,0,0.00130338694928504,0,0,3.15781956994088e-15,0,0.00257270852199627,0,0,3.15781956994088e-15,0,0.00257270852199627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04187571506853e-15,0,0.00301828326105216,0,0,5.9883702478933e-14,0,0.0515743185806599,0,0,9.58139239662927e-15,0,0.00825189097290558,0,0,1.23766878058692e-21,0,1.03022599131797e-07,0,0,1.23728934104284e-21,0,1.02992981988953e-07
113,0,0,5.49039708724315e-15,0,0.105268338961693,0,0,5.49039708724315e-15,0,0.105268338961693,0,0,0,0,0,0,0,1.785227872455e-18,0,3.44866098592164e-05,0,0,3.67334861023025e-18,0,0.000459676118223204,0,0,1.15768910457004e-15,0,0.00134047772091096,0,0,1.15768910457004e-15,0,0.00134047772091096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56502740821868e-15,0,0.00287186945241238,0,0,1.81529878598262e-14,0,0.0228140055803431,0,0,2.90447805757218e-15,0,0.0036502408928549,0,0,2.67056259661136e-22,0,3.63338212678488e-08,0,0,2.66974386621274e-22,0,3.63233759482431e-08
114,0,0,3.72589054906977e-15,0,0.105830253010049,0,0,3.72589054906977e-15,0,0.105830253010049,0,0,0,0,0,0,0,1.32734849848236e-18,0,3.33305359828855e-05,0,0,2.49280601253702e-18,0,0.000462129832902006,0,0,7.75734468340025e-16,0,0.00136482888899631,0,0,7.75734468340025e-16,0,0.00136482888899631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62780007816284e-15,0,0.00277662963091771,0,0,1.22101877642053e-14,0,0.0231195263476921,0,0,1.95363004227286e-15,0,0.00369912421563074,0,0,1.81229586518117e-22,0,3.65277683254564e-08,0,0,1.811740258764e-22,0,3.65172672495627e-08
115,0,0,2.14567703908413e-15,0,0.0963923542645882,0,0,2.14567703908413e-15,0,0.0963923542645882,0,0,0,0,0,0,0,7.18971654543182e-19,0,3.22132164756558e-05,0,0,1.43556461295594e-18,0,0.000420917283124093,0,0,4.7071504812453e-16,0,0.00126206722991615,0,0,4.7071504812453e-16,0,0.00126206722991615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03302330648665e-15,0,0.00268255281507931,0,0,7.29496106740999e-15,0,0.0212567347511447,0,0,1.1671937707856e-15,0,0.00340107756018316,0,0,1.0436703855719e-22,0,3.32702368630629e-08,0,0,1.04335042127977e-22,0,3.32606722688291e-08
116,0,0,1.13938440928991e-15,0,0.0755992078747043,0,0,1.13938440928991e-15,0,0.0755992078747043,0,0,0,0,0,0,0,4.47705092345678e-19,0,3.10891519890157e-05,0,0,7.62304815093921e-19,0,0.000330119680422042,0,0,2.85734234891751e-16,0,0.00113193888313882,0,0,2.85734234891751e-16,0,0.00113193888313882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55570156348068e-16,0,0.00258894644220295,0,0,4.26647599573261e-15,0,0.0181877729789543,0,0,6.82636159317218e-16,0,0.00291004367663269,0,0,5.54203519028094e-23,0,2.609339269531e-08,0,0,5.54033613530045e-23,0,2.60858913145912e-08
117,0,0,6.25991863929819e-16,0,0.0626351961933944,0,0,6.25991863929819e-16,0,0.0626351961933944,0,0,0,0,0,0,0,2.79384205517437e-19,0,3.00043111847136e-05,0,0,4.1881967858479e-19,0,0.000273509624397187,0,0,1.75960009575392e-16,0,0.00105233600193474,0,0,1.75960009575392e-16,0,0.00105233600193474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1603343041301e-16,0,0.00249860641807985,0,0,2.55226063344513e-15,0,0.0162724237466789,0,0,4.08361701351221e-16,0,0.00260358779946862,0,0,3.04486256827997e-23,0,2.16188081432119e-08,0,0,3.04392908649324e-23,0,2.16125931250093e-08
118,0,0,8.24530957327675e-16,0,0.240135690170276,0,0,8.24530957327675e-16,0,0.240135690170276,0,0,0,0,0,0,0,2.30666436298297e-19,0,2.95810492842772e-05,0,0,5.51652202575435e-19,0,0.00104860248573402,0,0,1.22587379639605e-16,0,0.00209593607619429,0,0,1.22587379639605e-16,0,0.00209593607619429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64020278448002e-16,0,0.00246335931993957,0,0,2.16338469873996e-15,0,0.0418130745127176,0,0,3.46141551798394e-16,0,0.00669009192203481,0,0,4.01056881569399e-23,0,8.28838692881188e-08,0,0,4.00933927154875e-23,0,8.28600416676081e-08
119,0,0,0,0,0.251356202573877,0,0,0,0,0.251356202573877,0,0,0,0,0,0,0,0,0,2.85894215640803e-05,0,0,0,0,0.00109759918917815,0,0,0,0,0.00208125541322625,0,0,0,0,0.00208125541322625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238078160733099,0,0,0,0,0.0425599190531099,0,0,0,0,0.00680958704849759,0,0,0,0,8.67566775439275e-08,0,0,0,0,8.67317365607538e-08
120,0,0,0,0,0.0532313285489718,0,0,0,0,0.0532313285489718,0,0,0,0,0,0,0,0,0,2.71639585391952e-05,0,0,0,0,0.000232445678506999,0,0,0,0,0.000945892977953923,0,0,0,0,0.000945892977953923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226207629725782,0,0,0,0,0.0145061186716169,0,0,0,0,0.00232097898745871,0,0,0,0,1.83730226621349e-08,0,0,0,0,1.8367740748834e-08
121,0,0,0,0,0.0617670573522783,0,0,0,0,0.0617670573522783,0,0,0,0,0,0,0,0,0,2.62160854469957e-05,0,0,0,0,0.000269718715406895,0,0,0,0,0.000909603565201457,0,0,0,0,0.000909603565201457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218314224751027,0,0,0,0,0.0146963549451146,0,0,0,0,0.00235141679121833,0,0,0,0,2.13191662774818e-08,0,0,0,0,2.13130374009221e-08
122,0,0,0,0,0.0596902787365897,0,0,0,0,0.0596902787365897,0,0,0,0,0,0,0,0,0,2.53372593852675e-05,0,0,0,0,0.000260650029210411,0,0,0,0,0.000931684721879608,0,0,0,0,0.000931684721879608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210995808325162,0,0,0,0,0.0147032787322045,0,0,0,0,0.00235252459715273,0,0,0,0,2.06023571800876e-08,0,0,0,0,2.05964343732408e-08
123,0,0,0,0,0.0822442929332666,0,0,0,0,0.0822442929332666,0,0,0,0,0,0,0,0,0,2.49443701752431e-05,0,0,0,0,0.000359136827791437,0,0,0,0,0.00103819466983817,0,0,0,0,0.00103819466983817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020772402682777,0,0,0,0,0.0177273271504505,0,0,0,0,0.00283637234407208,0,0,0,0,2.83869724668624e-08,0,0,0,0,2.83788117232437e-08
124,0,0,0,0,0.0678820351489099,0,0,0,0,0.0678820351489099,0,0,0,0,0,0,0,0,0,2.37343444999665e-05,0,0,0,0,0.00029642103905237,0,0,0,0,0.000951099154806589,0,0,0,0,0.000951099154806589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197647548485458,0,0,0,0,0.0158069597706329,0,0,0,0,0.00252911356330126,0,0,0,0,2.34297772409599e-08,0,0,0,0,2.34230416017391e-08
125,0,0,0,0,0.193983360040896,0,0,0,0,0.193983360040896,0,0,0,0,0,0,0,0,0,2.32669320423351e-05,0,0,0,0,0.000847068727625144,0,0,0,0,0.00168623889041239,0,0,0,0,0.00168623889041239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193755175288358,0,0,0,0,0.0336980617731913,0,0,0,0,0.00539168988371061,0,0,0,0,6.6954193465782e-08,0,0,0,0,6.69349453403361e-08
126,0,0,0,0,0.182517464199115,0,0,0,0,0.182517464199115,0,0,0,0,0,0,0,0,0,2.24869686760803e-05,0,0,0,0,0.000797000506311047,0,0,0,0,0.0015997301946358,0,0,0,0,0.0015997301946358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187260037103735,0,0,0,0,0.0318210988800844,0,0,0,0,0.00509137582081351,0,0,0,0,6.29966900578234e-08,0,0,0,0,6.29785796433722e-08
127,0,0,0,0,0.0639195853140952,0,0,0,0,0.0639195853140952,0,0,0,0,0,0,0,0,0,2.13657727708866e-05,0,0,0,0,0.000279118176893743,0,0,0,0,0.000809761900209949,0,0,0,0,0.000809761900209949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177923287903277,0,0,0,0,0.0138374309188639,0,0,0,0,0.00221398894701822,0,0,0,0,2.20621205884372e-08,0,0,0,0,2.20557781258862e-08
128,0,0,0,0,0.0757717107121331,0,0,0,0,0.0757717107121331,0,0,0,0,0,0,0,0,0,2.06788987813457e-05,0,0,0,0,0.000330872949975583,0,0,0,0,0.000875936977382525,0,0,0,0,0.000875936977382525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172203350697875,0,0,0,0,0.015506338160402,0,0,0,0,0.00248101410566431,0,0,0,0,2.615293279374e-08,0,0,0,0,2.61454142963146e-08
129,0,0,0,0,0.118481235834655,0,0,0,0,0.118481235834655,0,0,0,0,0,0,0,0,0,3.85367818197418e-05,0,0,0,0,0.000517372983253602,0,0,0,0,0.00133679268002539,0,0,0,0,0.00133679268002539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160962951039104,0,0,0,0,0.0254610172563504,0,0,0,0,0.00407376276101607,0,0,0,0,4.08943096174127e-08,0,0,0,0,4.08825532394953e-08
130,0,0,0,0,0.116622427782802,0,0,0,0,0.116622427782802,0,0,0,0,0,0,0,0,0,3.79127052246733e-05,0,0,0,0,0.000509256110904082,0,0,0,0,0.00154349464066388,0,0,0,0,0.00154349464066388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315746918629247,0,0,0,0,0.0260302821424268,0,0,0,0,0.00416484514278828,0,0,0,0,4.02527340003427e-08,0,0,0,0,4.02411620638668e-08
131,0,0,0,0,0.107416165744171,0,0,0,0,0.107416165744171,0,0,0,0,0,0,0,0,0,3.60223933779393e-05,0,0,0,0,0.000469055051031716,0,0,0,0,0.00138749843201681,0,0,0,0,0.00138749843201681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029997616920655,0,0,0,0,0.0235645193005339,0,0,0,0,0.00377032308808543,0,0,0,0,3.70751529464769e-08,0,0,0,0,3.70644945073575e-08
132,0,0,0,0,0.304736224608869,0,0,0,0,0.304736224608869,0,0,0,0,0,0,0,0,0,3.53129861550614e-05,0,0,0,0,0.00133069416874883,0,0,0,0,0.00257450968800541,0,0,0,0,0.00257450968800541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294068586695481,0,0,0,0,0.0521852496507343,0,0,0,0,0.00834963994411749,0,0,0,0,1.05181022404152e-07,0,0,0,0,1.05150784753469e-07
133,0,0,0,0,0.295199862148388,0,0,0,0,0.295199862148388,0,0,0,0,0,0,0,0,0,3.42263238172794e-05,0,0,0,0,0.00128905165665981,0,0,0,0,0.00242097922011047,0,0,0,0,0.00242097922011047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285019415478875,0,0,0,0,0.0496194490503395,0,0,0,0,0.00793911184805432,0,0,0,0,1.01889505765796e-07,0,0,0,0,1.01860214366899e-07
134,0,0,0,0,0.105178720143026,0,0,0,0,0.105178720143026,0,0,0,0,0,0,0,0,0,3.25198059372334e-05,0,0,0,0,0.000459284778993471,0,0,0,0,0.00137877890424765,0,0,0,0,0.00137877890424765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270808402596756,0,0,0,0,0.0231586703455821,0,0,0,0,0.00370538725529314,0,0,0,0,3.63028889460149e-08,0,0,0,0,3.6292452518895e-08
135,0,0,0,0,0.101308753693645,0,0,0,0,0.101308753693645,0,0,0,0,0,0,0,0,0,3.14296640456162e-05,0,0,0,0,0.000442385764791748,0,0,0,0,0.00122585441230339,0,0,0,0,0.00122585441230339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261730255425692,0,0,0,0,0.021234358247958,0,0,0,0,0.00339749731967328,0,0,0,0,3.4967153332902e-08,0,0,0,0,3.49571009057275e-08
136,0,0,0,0,0.0664330708272508,0,0,0,0,0.0664330708272508,0,0,0,0,0,0,0,0,0,3.03329412390811e-05,0,0,0,0,0.0002900938346774,0,0,0,0,0.00108083881980946,0,0,0,0,0.00108083881980946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252597305742583,0,0,0,0,0.0169113594902188,0,0,0,0,0.00270581751843501,0,0,0,0,2.29296609552284e-08,0,0,0,0,2.29230690904376e-08
137,0,0,0,0,0.0882916442511379,0,0,0,0,0.0882916442511379,0,0,0,0,0,0,0,0,0,2.93577877266471e-05,0,0,0,0,0.000385543846338036,0,0,0,0,0.00119885626187999,0,0,0,0,0.00119885626187999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244476723304343,0,0,0,0,0.0199990388443409,0,0,0,0,0.00319984621509454,0,0,0,0,3.04742418594894e-08,0,0,0,0,3.04654810634912e-08
