"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
282,0,0,6.96281173569038,0,0.223483968150593,0,0,6.96281173569038,0,0.223483968150593,0,0,0,0,0,0,0,0.000994091030795146,0,2.8788028583355e-05,0,0,0.00463990531775197,0,0.000969195893965993,0,0,0.568885760300305,0,0.00116287531452866,0,0,0.568885760300305,0,0.00116287531452866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688706256150207,0,0.00130335957302663,0,0,11.964236247457,0,0.0255074217963974,0,0,1.91427779959313,0,0.00408118748742359,0,0,4.36759779442626e-06,0,9.91890209000665e-07,0,0,4.36625879376484e-06,0,9.91605058419601e-07
283,0,0,5.12890667436045,0,0.235370986530042,0,0,5.12890667436045,0,0.235370986530042,0,0,0,0,0,0,0,0.000682422881361599,0,2.8013770955525e-05,0,0,0.0034178205954694,0,0.00102074701640309,0,0,0.391568243988867,0,0.00114917146209305,0,0,0.391568243988867,0,0.00114917146209305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472777288723105,0,0.00126830555436401,0,0,8.48424339850168,0,0.0260052025574946,0,0,1.35747894376027,0,0.00416083240919913,0,0,3.21723498050801e-06,0,1.04464843252049e-06,0,0,3.21624865347663e-06,0,1.04434811489981e-06
284,0,0,3.22479188018656,0,0.207014548292005,0,0,3.22479188018656,0,0.207014548292005,0,0,0,0,0,0,0,0.000468469156692391,0,2.72603370833932e-05,0,0,0.00214894924083961,0,0.00089777200510704,0,0,0.268296119612992,0,0.00109966137447712,0,0,0.268296119612992,0,0.00109966137447712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32455180464907,0,0.00123419431791577,0,0,5.59930497595953,0,0.0239193637423709,0,0,0.895888796153525,0,0.00382709819877935,0,0,2.02283135578561e-06,0,9.1879388607048e-07,0,0,2.02221120423988e-06,0,9.18529749366525e-07
285,0,0,1.89953906553387,0,0.175258207208147,0,0,1.89953906553387,0,0.175258207208147,0,0,0,0,0,0,0,0.000311669313346384,0,2.64669668857283e-05,0,0,0.00126582216294468,0,0.000760052437835355,0,0,0.185679550505267,0,0.00105971470094808,0,0,0.185679550505267,0,0.00105971470094808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222798083680256,0,0.00119827498988375,0,0,3.62983954063101,0,0.0217887627502144,0,0,0.580774326500962,0,0.00348620204003431,0,0,1.19153338449839e-06,0,7.77849530842551e-07,0,0,1.1911680889595e-06,0,7.77625913103726e-07
286,0,0,1.3922981082058,0,0.180222984405627,0,0,1.3922981082058,0,0.180222984405627,0,0,0,0,0,0,0,0.000217334492642763,0,2.57844083340837e-05,0,0,0.00092780497899238,0,0.000781583475225078,0,0,0.12707898586671,0,0.00103573551128181,0,0,0.12707898586671,0,0.00103573551128181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152946264295982,0,0.00116737258821837,0,0,2.55220393093591,0,0.0217391595335914,0,0,0.408352628949746,0,0.00347826552537463,0,0,8.73353808406622e-07,0,7.99884730650406e-07,0,0,8.73086059089456e-07,0,7.99654778188269e-07
287,0,0,1.00925603042849,0,0.188500145301128,0,0,1.00925603042849,0,0.188500145301128,0,0,0,0,0,0,0,0.000146875341591664,0,2.50624469400841e-05,0,0,0.00067255192303344,0,0.000817479519223231,0,0,0.0867471515486408,0,0.00101051494837655,0,0,0.0867471515486408,0,0.00101051494837655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104994438801671,0,0.00113468624807874,0,0,1.78554702199057,0,0.0218522254024324,0,0,0.28568752351849,0,0.00349635606438919,0,0,6.33081085607406e-07,0,8.3662130248825e-07,0,0,6.32886998140505e-07,0,8.36380788922968e-07
288,0,0,0.664750047588294,0,0.172770729324642,0,0,0.664750047588294,0,0.172770729324642,0,0,0,0,0,0,0,0.000102419700880466,0,2.4416109656407e-05,0,0,0.000442978698529319,0,0.000749264848143913,0,0,0.0599913894033967,0,0.000983622120342295,0,0,0.0599913894033967,0,0.000983622120342295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0720765049739596,0,0.00110542374114308,0,0,1.21036534537152,0,0.0207305571290319,0,0,0.193658455259443,0,0.00331688914064511,0,0,4.16981092108116e-07,0,7.6680934313615e-07,0,0,4.16853255712822e-07,0,7.66588899252567e-07
289,0,0,0.54295051388821,0,0.201536569998839,0,0,0.54295051388821,0,0.201536569998839,0,0,0,0,0,0,0,7.14197156225672e-05,0,2.37864408123787e-05,0,0,0.000361813455870537,0,0.000874015338743421,0,0,0.0413028338761474,0,0.00098342226957161,0,0,0.0413028338761474,0,0.00098342226957161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0494790260184574,0,0.00107691588714659,0,0,0.896299115520658,0,0.022236856011122,0,0,0.143407858483305,0,0.00355789696177952,0,0,3.40579288505726e-07,0,8.94480942824152e-07,0,0,3.40474875069773e-07,0,8.94223795653747e-07
290,0,0,0.349465560657332,0,0.182873059390838,0,0,0.349465560657332,0,0.182873059390838,0,0,0,0,0,0,0,4.9028153748528e-05,0,2.31467015129478e-05,0,0,0.000232878207083155,0,0.000793076209203374,0,0,0.0282985147680169,0,0.000945928284272478,0,0,0.0282985147680169,0,0.000945928284272478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339663253180726,0,0.00104795209972571,0,0,0.597488375793476,0,0.0208301783927735,0,0,0.0955981401269561,0,0.00333282854284375,0,0,2.19211012719355e-07,0,8.11646574028708e-07,0,0,2.19143807883919e-07,0,8.11413240248313e-07
291,0,0,0.229465680890737,0,0.173081692268044,0,0,0.229465680890737,0,0.173081692268044,0,0,0,0,0,0,0,3.26180940519811e-05,0,2.24730523537888e-05,0,0,0.000152912224748087,0,0.000750613419186456,0,0,0.0192542878694035,0,0.000910055612886511,0,0,0.0192542878694035,0,0.000910055612886511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233171779732035,0,0.00101745306510411,0,0,0.4003965213601,0,0.0198917695276055,0,0,0.0640634434176161,0,0.00318268312441688,0,0,1.43938087054358e-07,0,7.6818949179502e-07,0,0,1.43893959091381e-07,0,7.6796865114354e-07
292,0,0,0.141940063187143,0,0.151340431967094,0,0,0.141940063187143,0,0.151340431967094,0,0,0,0,0,0,0,2.23916451672227e-05,0,2.18686368011516e-05,0,0,9.45865663160534e-05,0,0.000656326833944118,0,0,0.013278322231235,0,0.00087694073898686,0,0,0.013278322231235,0,0.00087694073898686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160067591516814,0,0.000990088537716108,0,0,0.264062687133624,0,0.0183391733019542,0,0,0.0422500299413798,0,0.00293426772831268,0,0,8.90354544183894e-08,0,6.71695128452967e-07,0,0,8.90081582849157e-08,0,6.71502028194049e-07
293,0,0,0.101259268035431,0,0.151084664931911,0,0,0.101259268035431,0,0.151084664931911,0,0,0,0,0,0,0,1.56142316020893e-05,0,2.13046649215674e-05,0,0,6.74775412669812e-05,0,0.000655217634199893,0,0,0.00912459418848654,0,0.000856890028939458,0,0,0.00912459418848654,0,0.000856890028939458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109883082264237,0,0.0009645550717462,0,0,0.184217877446209,0,0.018107600501444,0,0,0.0294748603913934,0,0.00289721608023103,0,0,6.35174082719781e-08,0,6.70559956117867e-07,0,0,6.34979353590198e-08,0,6.70367182200562e-07
294,0,0,0.0775658139138282,0,0.16331011276291,0,0,0.0775658139138282,0,0.16331011276291,0,0,0,0,0,0,0,1.08881784568736e-05,0,2.07552373541804e-05,0,0,5.1688605999462e-05,0,0.00070823644327937,0,0,0.00626992839879863,0,0.000846103546436891,0,0,0.00626992839879863,0,0.000846103546436891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075432457335496,0,0.0009396800902043,0,0,0.1324733537099,0,0.0186003474999958,0,0,0.021195736593584,0,0.00297605559999933,0,0,4.86550966237381e-08,0,7.24820233061069e-07,0,0,4.86401801388356e-08,0,7.24611860290828e-07
295,0,0,0.054519517565027,0,0.244600202286851,0,0,0.054519517565027,0,0.244600202286851,0,0,0,0,0,0,0,7.47450872313932e-06,0,3.36396279059172e-05,0,0,3.63309262226028e-05,0,0.00106077189196821,0,0,0.00428755569359478,0,0.00148532270845345,0,0,0.00428755569359478,0,0.00148532270845345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517828177224691,0,0.00634648761308332,0,0,0.0916882657252684,0,0.0352813063727786,0,0,0.0146701225160429,0,0.00564500901964458,0,0,3.41987308732806e-08,0,1.08561051504341e-06,0,0,3.41882463631644e-08,0,1.08529842156132e-06
296,0,0,0.0335702522649636,0,0.240633002837554,0,0,0.0335702522649636,0,0.240633002837554,0,0,0,0,0,0,0,5.05129677572841e-06,0,3.29460489540606e-05,0,0,2.23706740775514e-05,0,0.00104356710789076,0,0,0.00294643501843754,0,0.00132794374855763,0,0,0.00294643501843754,0,0.00132794374855763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035547830549286,0,0.00149161131361812,0,0,0.0601280125895164,0,0.0283809817103819,0,0,0.00962048201432262,0,0.00454095707366111,0,0,2.10577802928705e-08,0,1.06800287041693e-06,0,0,2.10513244828194e-08,0,1.06769583881574e-06
297,0,0,0.0228999856686022,0,0.233030789344831,0,0,0.0228999856686022,0,0.233030789344831,0,0,0,0,0,0,0,3.46761048809892e-06,0,3.20599608494384e-05,0,0,1.52601807019353e-05,0,0.00101059814746298,0,0,0.0020178173342393,0,0.00128834971256292,0,0,0.0020178173342393,0,0.00128834971256292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244028485188523,0,0.00145149421270669,0,0,0.0411133833924539,0,0.0275321963125685,0,0,0.00657814134279263,0,0.00440515141001097,0,0,1.43645887172135e-08,0,1.03426192160273e-06,0,0,1.4360184879063e-08,0,1.03396458991698e-06
298,0,0,0.0156306362265601,0,0.22865864647787,0,0,0.0156306362265601,0,0.22865864647787,0,0,0,0,0,0,0,2.34342220028333e-06,0,3.11622844813584e-05,0,0,1.0416003606088e-05,0,0.000991637221766349,0,0,0.00138698556693374,0,0.00125660089045741,0,0,0.00138698556693374,0,0.00125660089045741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167520494677842,0,0.00141085248955329,0,0,0.0281776109373069,0,0.0269093859919343,0,0,0.0045084177499691,0,0.0043055017587095,0,0,9.8047074802654e-09,0,1.01485701422624e-06,0,0,9.80170159226493e-09,0,1.01456526110208e-06
299,0,0,0.0124144902002602,0,0.255273033059944,0,0,0.0124144902002602,0,0.255273033059944,0,0,0,0,0,0,0,1.63412454526869e-06,0,3.03586380396121e-05,0,0,8.27281582268078e-06,0,0.00110705737655073,0,0,0.000958926528115359,0,0.001254222999661,0,0,0.000958926528115359,0,0.001254222999661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114999345733876,0,0.00137446791114613,0,0,0.0206697058341449,0,0.0283039139051892,0,0,0.00330715293346318,0,0.00452862622483027,0,0,7.78729945255464e-09,0,1.13297980257556e-06,0,0,7.78491205343768e-09,0,1.13265409127596e-06
300,0,0,0.00756291015099844,0,0.218589316693325,0,0,0.00756291015099844,0,0.218589316693325,0,0,0,0,0,0,0,1.12179261358416e-06,0,2.95421386740984e-05,0,0,5.03980121240756e-06,0,0.000947968974943406,0,0,0.000654872784911983,0,0.00119358507595842,0,0,0.000654872784911983,0,0.00119358507595842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000789446661117626,0,0.00133750142483981,0,0,0.0134386081082316,0,0.0256187554922453,0,0,0.00215017729731705,0,0.00409900087875925,0,0,4.74402453331155e-09,0,9.70166248677641e-07,0,0,4.74257012924623e-09,0,9.69887343344139e-07
301,0,0,0.00562757083143384,0,0.229598884189917,0,0,0.00562757083143384,0,0.229598884189917,0,0,0,0,0,0,0,7.82252913852804e-07,0,2.87802742914913e-05,0,0,3.75012233821467e-06,0,0.000995714805216335,0,0,0.000450221658665902,0,0.00117354323745049,0,0,0.000450221658665902,0,0.00117354323745049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000541938762149131,0,0.00130300850242438,0,0,0.00955526157655905,0,0.025963450869083,0,0,0.00152884185224945,0,0.00415415213905327,0,0,3.53003454414252e-09,0,1.01903007678832e-06,0,0,3.52895232027212e-09,0,1.01873712398378e-06
302,0,0,0.0035458504243815,0,0.209142176657617,0,0,0.0035458504243815,0,0.209142176657617,0,0,0,0,0,0,0,5.20427492484419e-07,0,2.79426686583093e-05,0,0,2.36289747081744e-06,0,0.000906999014511347,0,0,0.000307545725538611,0,0.0011285097063041,0,0,0.000307545725538611,0,0.0011285097063041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000372029722063733,0,0.001265086443355,0,0,0.00630680651472006,0,0.0243523050905857,0,0,0.00100908904235521,0,0.00389636881449371,0,0,2.22422335699681e-09,0,9.282369515472e-07,0,0,2.22354146349692e-09,0,9.27970100131896e-07
303,0,0,0.00260194832126646,0,0.214509809002471,0,0,0.00260194832126646,0,0.214509809002471,0,0,0,0,0,0,0,3.62906581408422e-07,0,2.72220531253377e-05,0,0,1.73389634972846e-06,0,0.000930277137197291,0,0,0.000211394782479064,0,0.00110707306484588,0,0,0.000211394782479064,0,0.00110707306484588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255390689438693,0,0.00123246103621221,0,0,0.00445703608903358,0,0.024412987802934,0,0,0.000713125774245373,0,0.00390607804846945,0,0,1.63213715673553e-09,0,9.52060145722757e-07,0,0,1.63163678265457e-09,0,9.51786445567944e-07
304,0,0,0.00183767784434906,0,0.2131900901113,0,0,0.00183767784434906,0,0.2131900901113,0,0,0,0,0,0,0,2.53063469419788e-07,0,2.65200215992378e-05,0,0,1.22459884397043e-06,0,0.000924553835695636,0,0,0.000144770576088644,0,0.00107603822583773,0,0,0.000144770576088644,0,0.00107603822583773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175320412278235,0,0.00120067700808887,0,0,0.00309308798718638,0,0.0239244603973437,0,0,0.000494894077949821,0,0.00382791366357499,0,0,1.15272938642066e-09,0,9.46202829613606e-07,0,0,1.15237598725629e-09,0,9.45930813331743e-07
305,0,0,0.00137152386795058,0,0.22810372951992,0,0,0.00137152386795058,0,0.22810372951992,0,0,0,0,0,0,0,1.73722823994679e-07,0,2.5806762302792e-05,0,0,9.13961360711218e-07,0,0.000989230681191702,0,0,0.000100002665898787,0,0.00106960794107591,0,0,0.000100002665898787,0,0.00106960794107591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120353827420122,0,0.00116838464984763,0,0,0.002212140227592,0,0.0246496617719684,0,0,0.000353942436414721,0,0.00394394588351495,0,0,8.60322646662793e-10,0,1.01239412303116e-06,0,0,8.6005889238707e-10,0,1.01210307794389e-06
306,0,0,0.000791113403841464,0,0.18499706568223,0,0,0.000791113403841464,0,0.18499706568223,0,0,0,0,0,0,0,1.17402437165957e-07,0,2.50841749994366e-05,0,0,5.27185198849112e-07,0,0.000802287510548207,0,0,6.86765647792965e-05,0,0.00101488465680718,0,0,6.86765647792965e-05,0,0.00101488465680718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26204067538043e-05,0,0.00113566997206242,0,0,0.00140785383781869,0,0.0217460843041122,0,0,0.00022525661405099,0,0.00347937348865795,0,0,4.96245667543736e-10,0,8.21073563632128e-07,0,0,4.96093530531963e-10,0,8.20837519761908e-07
307,0,0,6.49060810489189,0,0.197753373560843,0,0,6.49060810489189,0,0.197753373560843,0,0,0,0,0,0,0,0.00169650122111413,0,2.4409532976802e-05,0,0,0.00432523644247949,0,0.000857608531203196,0,0,2.9332360173373,0,0.00100155215520849,0,0,2.9332360173373,0,0.00100155215520849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.5210910655119,0,0.00110512598618229,0,0,75.8244167967547,0,0.022250275189895,0,0,12.1319066874807,0,0.0035600440303832,0,0,4.07139625764996e-06,0,8.77689959843906e-07,0,0,4.07014806527087e-06,0,8.7743763977887e-07
308,0,0,10.2786585814407,0,0.188389007328003,0,0,10.2786585814407,0,0.188389007328003,0,0,0,0,0,0,0,0.00142542960620426,0,2.375303553571e-05,0,0,0.0068495321174521,0,0.000816997540725589,0,0,0.882709255180829,0,0.000974875630676739,0,0,0.882709255180829,0,0.000974875630676739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38911038056504,0,0.00107540348462102,0,0,18.2146809302494,0,0.0214610033943625,0,0,2.91434894883991,0,0.00343376054309799,0,0,6.44754565455873e-06,0,8.361280381691e-07,0,0,6.44556899180213e-06,0,8.35887666408431e-07
309,0,0,6.58209388057687,0,0.172656334304282,0,0,6.58209388057687,0,0.172656334304282,0,0,0,0,0,0,0,0.000963408338505707,0,2.30879524193984e-05,0,0,0.00438620108624883,0,0.00074876874462051,0,0,0.569941703783347,0,0.000932901186763351,0,0,0.569941703783347,0,0.000932901186763351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688704076968932,0,0.00104529227210804,0,0,11.6959600026709,0,0.0201217935962334,0,0,1.87135360042735,0,0.00321948697539735,0,0,4.12878299841948e-06,0,7.66301623045116e-07,0,0,4.12751721264296e-06,0,7.6608132512192e-07
310,0,0,4.48505957377963,0,0.162719662871796,0,0,4.48505957377963,0,0.162719662871796,0,0,0,0,0,0,0,0.000682420722037877,0,2.25181010123473e-05,0,0,0.00298877128332281,0,0.000705675804971412,0,0,0.390013208546698,0,0.000901711892363008,0,0,0.390013208546698,0,0.000901711892363008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472775792760349,0,0.0010194926142943,0,0,7.98986271663547,0,0.0192450974428499,0,0,1.27837803466168,0,0.00307921559085598,0,0,2.81336578467291e-06,0,7.2219963583994e-07,0,0,2.8125032742441e-06,0,7.2199201644423e-07
311,0,0,3.60958595754186,0,0.189330980306144,0,0,3.60958595754186,0,0.189330980306144,0,0,0,0,0,0,0,0.000468467674361433,0,2.19124738704062e-05,0,0,0.00240536980102919,0,0.000821082649604743,0,0,0.268970329142012,0,0.000902840977537034,0,0,0.268970329142012,0,0.000902840977537034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32455077770166,0,0.000992073232975839,0,0,5.8917515082508,0,0.020660234697123,0,0,0.942680241320128,0,0.00330563755153969,0,0,2.26420306413594e-06,0,8.40308802372871e-07,0,0,2.26350891381734e-06,0,8.40067228717747e-07
312,0,0,2.28373237643239,0,0.170798031538788,0,0,2.28373237643239,0,0.170798031538788,0,0,0,0,0,0,0,0.000316591944793531,0,2.12989263351484e-05,0,0,0.00152184238206756,0,0.000740709735175824,0,0,0.185694730437053,0,0.000873116026498579,0,0,0.185694730437053,0,0.000873116026498579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222797378702155,0,0.000964295260918124,0,0,3.91391725813447,0,0.0193463795905484,0,0,0.626226761301515,0,0.00309542073448774,0,0,1.43252824706411e-06,0,7.58053906961923e-07,0,0,1.43208906828424e-06,0,7.57835980108641e-07
313,0,0,1.49520699935776,0,0.155898837527233,0,0,1.49520699935776,0,0.155898837527233,0,0,0,0,0,0,0,0.000217333804952566,0,2.07260890485718e-05,0,0,0.000996381802469075,0,0.000676095535871508,0,0,0.126209921571243,0,0.000833779512446335,0,0,0.126209921571243,0,0.000833779512446335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152945780343134,0,0.000938360419319492,0,0,2.61764844752054,0,0.0180519349657382,0,0,0.418823751603287,0,0.00288830959451812,0,0,9.37905984033924e-07,0,6.91926726635035e-07,0,0,9.37618444568963e-07,0,6.91727810155808e-07
314,0,0,1.09870615953367,0,0.275866363070305,0,0,1.09870615953367,0,0.275866363070305,0,0,0,0,0,0,0,0.000149195150261843,0,3.37256550126279e-05,0,0,0.000732160044789955,0,0.00119636566588485,0,0,0.0877230396955857,0,0.00160766761731246,0,0,0.0877230396955857,0,0.00160766761731246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104994106578077,0,0.00612896200811554,0,0,1.86353326157709,0,0.0364470904086896,0,0,0.298165321852334,0,0.00583153446539034,0,0,6.89190916150195e-07,0,1.22437930016383e-06,0,0,6.88979626755885e-07,0,1.22402731315386e-06
315,0,0,0.758233882501738,0,0.270723345860056,0,0,0.758233882501738,0,0.270723345860056,0,0,0,0,0,0,0,0.000102419376803862,0,3.28803983092163e-05,0,0,0.000505274816707463,0,0.00117406164468807,0,0,0.0599712842466422,0,0.00135030080039155,0,0,0.0599712842466422,0,0.00135030080039155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0720762769093515,0,0.00148863899449782,0,0,1.2791672344165,0,0.0302173891496692,0,0,0.204666757506641,0,0.00483478226394708,0,0,4.75621165498235e-07,0,1.20155301665999e-06,0,0,4.75475351463801e-07,0,1.20120759179565e-06
316,0,0,0.447152612300718,0,0.223521923249575,0,0,0.447152612300718,0,0.223521923249575,0,0,0,0,0,0,0,6.92153406978929e-05,0,3.19597497571778e-05,0,0,0.000297975281024177,0,0.00096936049604637,0,0,0.0409550549283616,0,0.00128048799671899,0,0,0.0409550549283616,0,0.00128048799671899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0494788694568333,0,0.00144695721962837,0,0,0.821476589504272,0,0.0269609166970763,0,0,0.131436254320683,0,0.00431374667153222,0,0,2.80487658921732e-07,0,9.92058665339494e-07,0,0,2.8040166813721e-07,0,9.91773466330265e-07
317,0,0,0.305280207262756,0,0.216431556937855,0,0,0.305280207262756,0,0.216431556937855,0,0,0,0,0,0,0,4.75148960747298e-05,0,3.11001882918491e-05,0,0,0.000203433801006317,0,0.000938611292992112,0,0,0.0283200929494322,0,0.00125329932204741,0,0,0.0283200929494322,0,0.00125329932204741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339662178417642,0,0.0014080411243078,0,0,0.565128259505381,0,0.0262550679069277,0,0,0.090420521520861,0,0.00420081086510844,0,0,1.91494644769481e-07,0,9.6058945087627e-07,0,0,1.91435937107266e-07,0,9.60313298699754e-07
318,0,0,0.222656461030243,0,0.222437837122558,0,0,0.222656461030243,0,0.222437837122558,0,0,0,0,0,0,0,3.31332774487753e-05,0,3.02981432532918e-05,0,0,0.000148374670576042,0,0.000964659076827332,0,0,0.0192507181561892,0,0.0012154546876885,0,0,0.0192507181561892,0,0.0012154546876885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233171041929465,0,0.0013717290484053,0,0,0.395277923123994,0,0.0260675520711221,0,0,0.063244467699839,0,0.00417080833137953,0,0,1.39666833604833e-07,0,9.87247159512031e-07,0,0,1.39624015105653e-07,0,9.8696334372412e-07
319,0,0,0.153927996509502,0,0.219860278711627,0,0,0.153927996509502,0,0.219860278711627,0,0,0,0,0,0,0,2.27453078857928e-05,0,2.94832709026193e-05,0,0,0.000102575131522571,0,0.000953480829685019,0,0,0.0132694886146867,0,0.00119177098255246,0,0,0.0132694886146867,0,0.00119177098255246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016006708503065,0,0.00133483622415481,0,0,0.272827345760851,0,0.0256927085809544,0,0,0.0436523753217362,0,0.00411083337295271,0,0,9.65551854015039e-08,0,9.75807166871452e-07,0,0,9.65255838989842e-08,0,9.75526639875506e-07
320,0,0,0.114011923416114,0,0.231187793136884,0,0,0.114011923416114,0,0.231187793136884,0,0,0,0,0,0,0,1.56141821955097e-05,0,2.86903146456934e-05,0,0,7.59757049058152e-05,0,0.00100260551885468,0,0,0.00914929465475334,0,0.00117628463405491,0,0,0.00914929465475334,0,0.00117628463405491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109882734571979,0,0.00129893563702488,0,0,0.193917602073653,0,0.0260714763786951,0,0,0.0310268163317844,0,0.00417143622059121,0,0,7.15168302911386e-08,0,1.02608214070383e-06,0,0,7.14949049473753e-08,0,1.02578716055785e-06
321,0,0,0.0742312856156912,0,0.211662272837023,0,0,0.0742312856156912,0,0.211662272837023,0,0,0,0,0,0,0,1.07188122868566e-05,0,2.7918685046433e-05,0,0,4.94665301815258e-05,0,0.000917928061859539,0,0,0.00628196610955018,0,0.00113534360803308,0,0,0.00628196610955018,0,0.00113534360803308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00754322186519794,0,0.0012640006006741,0,0,0.13015568089018,0,0.0245668205324249,0,0,0.0208249089424288,0,0.00393069128518799,0,0,4.65634303553911e-08,0,9.39421909227961e-07,0,0,4.65491551251664e-08,0,9.39151842338652e-07
322,0,0,0.0485529401543979,0,0.19919222005659,0,0,0.0485529401543979,0,0.19919222005659,0,0,0,0,0,0,0,7.24380744604928e-06,0,2.71369640732931e-05,0,0,3.23548953736785e-05,0,0.000863848460300868,0,0,0.00427562633255273,0,0.0010909883986633,0,0,0.00427562633255273,0,0.0010909883986633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517826538711845,0,0.00122860868382827,0,0,0.0871294730034445,0,0.0233784969424307,0,0,0.0139407156805511,0,0.0037405595107889,0,0,3.04560459741099e-08,0,8.84076000700427e-07,0,0,3.04467088813593e-08,0,8.83821844763593e-07
