"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
106,0,0,0.0218156429434469,0,0,0,0,0.0218156429434469,0,0,0,0,0,0,0,0,0,1.0956456862898e-05,0,0,0,0,1.45604981496771e-05,0,0,0,0,0.00438884240732765,0,0,0,0,0.00438884240732765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109332484618399,0,0,0,0,0.0695441385763354,0,0,0,0,0.0111270621722137,0,0,0,0,2.26017318245038e-09,0,0,0,0,2.25948026759679e-09,0,0
107,0,0,0.0084219685919497,0,0,0,0,0.0084219685919497,0,0,0,0,0,0,0,0,0,4.47328865744434e-06,0,0,0,0,5.6211067635097e-06,0,0,0,0,0.00176588246212765,0,0,0,0,0.00176588246212765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044638130798442,0,0,0,0,0.0277139800218999,0,0,0,0,0.00443423680350398,0,0,0,0,8.72543963261092e-10,0,0,0,0,8.72276462223012e-10,0,0
108,0,0,0.00283761674473728,0,0,0,0,0.00283761674473728,0,0,0,0,0,0,0,0,0,1.92247237964577e-06,0,0,0,0,1.8939214153966e-06,0,0,0,0,0.000716419767465027,0,0,0,0,0.000716419767465027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182248008355994,0,0,0,0,0.010793832699884,0,0,0,0,0.00172701323198145,0,0,0,0,2.9398653457765e-10,0,0,0,0,2.93896405361825e-10,0,0
109,0,0,0.00142853435779881,0,0,0,0,0.00142853435779881,0,0,0,0,0,0,0,0,0,7.84904645519072e-07,0,0,0,0,9.53452159416083e-07,0,0,0,0,0.000300811448204422,0,0,0,0,0.000300811448204422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00074407991453992,0,0,0,0,0.00471512366978163,0,0,0,0,0.000754419787165061,0,0,0,0,1.48000911734563e-10,0,0,0,0,1.47955538207047e-10,0,0
110,0,0,0.000646289652646658,0,0,0,0,0.000646289652646658,0,0,0,0,0,0,0,0,0,2.04763283589813e-07,0,0,0,0,4.31355578926168e-07,0,0,0,0,0.000127039680352063,0,0,0,0,0.000127039680352063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303792027257853,0,0,0,0,0.00202459056933897,0,0,0,0,0.000323934491094235,0,0,0,0,6.69577580084993e-11,0,0,0,0,6.69372303668801e-11,0,0
111,0,0,0.000839616926422985,0,0,0,0,0.000839616926422985,0,0,0,0,0,0,0,0,0,1.26043468826426e-07,0,0,0,0,5.60388741936745e-07,0,0,0,0,8.38202155066716e-05,0,0,0,0,8.38202155066716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124031833170098,0,0,0,0,0.00165895540802083,0,0,0,0,0.000265432865283333,0,0,0,0,8.69871067083391e-11,0,0,0,0,8.69604385491129e-11,0,0
112,0,0,0.000347751365715675,0,0,0,0,0.000347751365715675,0,0,0,0,0,0,0,0,0,5.34179566216666e-08,0,0,0,0,2.32101026322112e-07,0,0,0,0,3.40668490594131e-05,0,0,0,0,3.40668490594131e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06395634487056e-05,0,0,0,0,0.000679483434028997,0,0,0,0,0.000108717349444639,0,0,0,0,3.60281983432057e-11,0,0,0,0,3.60171529622704e-11,0,0
113,0,0,2.71791210824079e-05,0,0,0,0,2.71791210824079e-05,0,0,0,0,0,0,0,0,0,1.44654713877802e-08,0,0,0,0,1.81402649124822e-08,0,0,0,0,7.72286188135522e-06,0,0,0,0,7.72286188135522e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06750583356992e-05,0,0,0,0,0.000113794602292644,0,0,0,0,1.8207136366823e-05,0,0,0,0,2.81584736018438e-12,0,0,0,0,2.81498408896408e-12,0,0
114,0,0,2.10023958850119e-05,0,0,0,0,2.10023958850119e-05,0,0,0,0,0,0,0,0,0,8.90432190752354e-09,0,0,0,0,1.40177095497596e-08,0,0,0,0,3.64321919397978e-06,0,0,0,0,3.64321919397978e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44118724715214e-06,0,0,0,0,6.00103589756471e-05,0,0,0,0,9.60165743610354e-06,0,0,0,0,2.17591808178952e-12,0,0,0,0,2.17525099752767e-12,0,0
115,0,0,8.90088707704882e-06,0,0,0,0,8.90088707704882e-06,0,0,0,0,0,0,0,0,0,3.63544553586785e-09,0,0,0,0,5.94075316284842e-09,0,0,0,0,1.48692471615521e-06,0,0,0,0,1.48692471615521e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44635748951922e-06,0,0,0,0,2.47500380145136e-05,0,0,0,0,3.96000608232218e-06,0,0,0,0,9.22161511522531e-13,0,0,0,0,9.21878798934975e-13,0,0
116,0,0,1.92357965444925e-06,0,0,0,0,1.92357965444925e-06,0,0,0,0,0,0,0,0,0,9.48402802156868e-10,0,0,0,0,1.28386213837342e-09,0,0,0,0,5.35712364996863e-07,0,0,0,0,5.35712364996863e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40707457349349e-06,0,0,0,0,7.92134478477466e-06,0,0,0,0,1.26741516556395e-06,0,0,0,0,1.99289251321347e-13,0,0,0,0,1.99228154019834e-13,0,0
117,0,0,9.33297098328741e-07,0,0,0,0,9.33297098328741e-07,0,0,0,0,0,0,0,0,0,5.15098338998694e-10,0,0,0,0,6.22914057978596e-10,0,0,0,0,2.21520714112624e-07,0,0,0,0,2.21520714112624e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74478666648153e-07,0,0,0,0,3.37994620164691e-06,0,0,0,0,5.40791392263505e-07,0,0,0,0,9.66926841610692e-14,0,0,0,0,9.66630405047299e-14,0,0
118,0,0,1.60456309449425e-06,0,0,0,0,1.60456309449425e-06,0,0,0,0,0,0,0,0,0,2.47416132696259e-10,0,0,0,0,1.07093969354874e-09,0,0,0,0,1.57701445522498e-07,0,0,0,0,1.57701445522498e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34547439518189e-07,0,0,0,0,3.14129835210919e-06,0,0,0,0,5.0260773633747e-07,0,0,0,0,1.66238074446248e-13,0,0,0,0,1.66187109842337e-13,0,0
119,0,0,6.48508230555058e-07,0,0,0,0,6.48508230555058e-07,0,0,0,0,0,0,0,0,0,1.0101475264552e-10,0,0,0,0,4.32836332879371e-10,0,0,0,0,6.43333508769479e-08,0,0,0,0,6.43333508769479e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57607385111642e-08,0,0,0,0,1.27683940784058e-06,0,0,0,0,2.04294305254493e-07,0,0,0,0,6.71876100602927e-14,0,0,0,0,6.71670119515509e-14,0,0
120,0,0,6.48945682059213e-08,0,0,0,0,6.48945682059213e-08,0,0,0,0,0,0,0,0,0,3.09316337091035e-11,0,0,0,0,4.3312830281275e-11,0,0,0,0,1.52484222417578e-08,0,0,0,0,1.52484222417578e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90970758860001e-08,0,0,0,0,2.33151050075254e-07,0,0,0,0,3.73041680120406e-08,0,0,0,0,6.72329314913812e-15,0,0,0,0,6.72123194881763e-15,0,0
121,0,0,2.32975823923049e-08,0,0,0,0,2.32975823923049e-08,0,0,0,0,0,0,0,0,0,1.40319212840586e-11,0,0,0,0,1.5549594673624e-11,0,0,0,0,6.24851817036817e-09,0,0,0,0,6.24851817036817e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59625057889193e-08,0,0,0,0,9.30585159058743e-08,0,0,0,0,1.48893625449399e-08,0,0,0,0,2.41370703927994e-15,0,0,0,0,2.41296705463067e-15,0,0
122,0,0,1.22618147002333e-08,0,0,0,0,1.22618147002333e-08,0,0,0,0,0,0,0,0,0,6.87472256123329e-12,0,0,0,0,8.18394996275188e-12,0,0,0,0,2.63075390039719e-09,0,0,0,0,2.63075390039719e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51715212166347e-09,0,0,0,0,4.10546538811815e-08,0,0,0,0,6.56874462098903e-09,0,0,0,0,1.27036479399146e-15,0,0,0,0,1.26997533063437e-15,0,0
123,0,0,5.3295360072454e-09,0,0,0,0,5.3295360072454e-09,0,0,0,0,0,0,0,0,0,2.61968300990466e-12,0,0,0,0,3.55711263579532e-12,0,0,0,0,1.0774636873197e-09,0,0,0,0,1.0774636873197e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66081480806016e-09,0,0,0,0,1.7063171620975e-08,0,0,0,0,2.730107459356e-09,0,0,0,0,5.52157659973896e-16,0,0,0,0,5.51988381687132e-16,0,0
124,0,0,1.61683098196221e-09,0,0,0,0,1.61683098196221e-09,0,0,0,0,0,0,0,0,0,7.32229383532925e-13,0,0,0,0,1.07912769668212e-12,0,0,0,0,4.08900928225748e-10,0,0,0,0,4.08900928225748e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0863541790375e-09,0,0,0,0,6.15192762896661e-09,0,0,0,0,9.84308420634658e-10,0,0,0,0,1.67509068399178e-16,0,0,0,0,1.67457714139024e-16,0,0
125,0,0,2.99344970126034e-09,0,0,0,0,2.99344970126034e-09,0,0,0,0,0,0,0,0,0,4.50728909300012e-13,0,0,0,0,1.99792960259488e-12,0,0,0,0,3.00387165062007e-10,0,0,0,0,3.00387165062007e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43535340654779e-10,0,0,0,0,5.93369930841056e-09,0,0,0,0,9.49391889345689e-10,0,0,0,0,3.1013134727872e-16,0,0,0,0,3.10036268450797e-16,0,0
126,0,0,1.22333484527373e-09,0,0,0,0,1.22333484527373e-09,0,0,0,0,0,0,0,0,0,1.84023041644172e-13,0,0,0,0,8.16495062612594e-13,0,0,0,0,1.22298917134897e-10,0,0,0,0,1.22298917134897e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81086060334436e-10,0,0,0,0,2.41934006882813e-09,0,0,0,0,3.870944110125e-10,0,0,0,0,1.26741559605297e-16,0,0,0,0,1.2670270368492e-16,0,0
127,0,0,1.96937854194361e-10,0,0,0,0,1.96937854194361e-10,0,0,0,0,0,0,0,0,0,7.79900374645554e-14,0,0,0,0,1.31442986531815e-13,0,0,0,0,3.16330899337534e-11,0,0,0,0,3.16330899337534e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39335927528045e-11,0,0,0,0,5.32352134068766e-10,0,0,0,0,8.51763414510025e-11,0,0,0,0,2.04034168423682e-17,0,0,0,0,2.03971616444464e-17,0,0
128,0,0,0.0412812364147249,0,0,0,0,0.0412812364147249,0,0,0,0,0,0,0,0,0,1.7605628725204e-05,0,0,0,0,2.75524937766521e-05,0,0,0,0,0.00976160882719685,0,0,0,0,0.00976160882719685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80611998638333,0,0,0,0,0.243742711516074,0,0,0,0,0.0389988338425718,0,0,0,0,4.27687342173804e-09,0,0,0,0,4.2755622349919e-09,0,0
129,0,0,0.017474546172836,0,0,0,0,0.017474546172836,0,0,0,0,0,0,0,0,0,7.3730935744924e-06,0,0,0,0,1.16631033004899e-05,0,0,0,0,0.314331299459726,0,0,0,0,0.314331299459726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54287802518196,0,0,0,0,4.37319167188389,0,0,0,0,0.699710667501422,0,0,0,0,1.81042111560588e-09,0,0,0,0,1.80986608394194e-09,0,0
130,0,0,0.0481799623261112,0,0,0,0,0.0481799623261112,0,0,0,0,0,0,0,0,0,1.96674158058483e-05,0,0,0,0,3.21569368420371e-05,0,0,0,0,0.039977052453965,0,0,0,0,0.039977052453965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411046422185746,0,0,0,0,0.51746949611933,0,0,0,0,0.0827951193790928,0,0,0,0,4.99160437596254e-09,0,0,0,0,4.99007406985937e-09,0,0
131,0,0,0.0118228299578238,0,0,0,0,0.0118228299578238,0,0,0,0,0,0,0,0,0,7.60527132332589e-06,0,0,0,0,7.89095669429032e-06,0,0,0,0,0.00437965860031237,0,0,0,0,0.00437965860031237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117124883164792,0,0,0,0,0.0617357040880812,0,0,0,0,0.009877712654093,0,0,0,0,1.22488451431916e-09,0,0,0,0,1.2245089941243e-09,0,0
132,0,0,0.0324280103139731,0,0,0,0,0.0324280103139731,0,0,0,0,0,0,0,0,0,4.85951702165403e-06,0,0,0,0,2.1643551161812e-05,0,0,0,0,0.00322124189301858,0,0,0,0,0.00322124189301858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00478195982805792,0,0,0,0,0.0638880128078695,0,0,0,0,0.0102220820492591,0,0,0,0,3.35964974591236e-09,0,0,0,0,3.35861975793186e-09,0,0
133,0,0,0.0131209978737909,0,0,0,0,0.0131209978737909,0,0,0,0,0,0,0,0,0,1.91134799138349e-06,0,0,0,0,8.75739787997574e-06,0,0,0,0,0.00131330050668088,0,0,0,0,0.00131330050668088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195237264444851,0,0,0,0,0.0259677858006007,0,0,0,0,0.00415484572809611,0,0,0,0,1.35937902899345e-09,0,0,0,0,1.35896227600825e-09,0,0
134,0,0,0.00119231200929914,0,0,0,0,0.00119231200929914,0,0,0,0,0,0,0,0,0,6.30635022668655e-07,0,0,0,0,7.95789372343608e-07,0,0,0,0,0.000314815396533308,0,0,0,0,0.000314815396533308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000797112288653194,0,0,0,0,0.00469734547542629,0,0,0,0,0.000751575276068206,0,0,0,0,1.235274905955e-10,0,0,0,0,1.23489620031544e-10,0,0
135,0,0,0.000549781678002178,0,0,0,0,0.000549781678002178,0,0,0,0,0,0,0,0,0,2.40309894635157e-07,0,0,0,0,3.66942891668554e-07,0,0,0,0,0.000126077359462226,0,0,0,0,0.000126077359462226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325444019372342,0,0,0,0,0.00193855003951545,0,0,0,0,0.000310168006322472,0,0,0,0,5.69592107848625e-11,0,0,0,0,5.69417484578569e-11,0,0
136,0,0,0.000291140668916221,0,0,0,0,0.000291140668916221,0,0,0,0,0,0,0,0,0,1.35489970032497e-07,0,0,0,0,1.94317132070764e-07,0,0,0,0,5.53320065209477e-05,0,0,0,0,5.53320065209477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132871881732219,0,0,0,0,0.000890002300291254,0,0,0,0,0.000142400368046601,0,0,0,0,3.01631418295086e-11,0,0,0,0,3.01538945341391e-11,0,0
137,0,0,0.000100714526516906,0,0,0,0,0.000100714526516906,0,0,0,0,0,0,0,0,0,4.86414059860379e-08,0,0,0,0,6.72202822899391e-08,0,0,0,0,2.25809608100673e-05,0,0,0,0,2.25809608100673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42487675426034e-05,0,0,0,0,0.000348833895351967,0,0,0,0,5.58134232563147e-05,0,0,0,0,1.04343599914426e-11,0,0,0,0,1.04311610670938e-11,0,0
138,0,0,3.18849459486553e-05,0,0,0,0,3.18849459486553e-05,0,0,0,0,0,0,0,0,0,1.52381861581345e-08,0,0,0,0,2.12810916318836e-08,0,0,0,0,8.65792618743427e-06,0,0,0,0,8.65792618743427e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21486197194257e-05,0,0,0,0,0.000128671004131619,0,0,0,0,2.0587360661059e-05,0,0,0,0,3.3033864710679e-12,0,0,0,0,3.30237373205714e-12,0,0
139,0,0,6.30458348024513e-05,0,0,0,0,6.30458348024513e-05,0,0,0,0,0,0,0,0,0,9.53895445356773e-09,0,0,0,0,4.20789230629431e-08,0,0,0,0,6.09461846848943e-06,0,0,0,0,6.09461846848943e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0428110664538e-06,0,0,0,0,0.000122239980325151,0,0,0,0,1.95583968520241e-05,0,0,0,0,6.53175821840723e-12,0,0,0,0,6.52975573809966e-12,0,0
140,0,0,2.59012629205667e-05,0,0,0,0,2.59012629205667e-05,0,0,0,0,0,0,0,0,0,3.89455252687673e-09,0,0,0,0,1.72873791438036e-08,0,0,0,0,2.48738375162438e-06,0,0,0,0,2.48738375162438e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69198771839763e-06,0,0,0,0,4.99977105731736e-05,0,0,0,0,7.99963369170778e-06,0,0,0,0,2.68345700360145e-12,0,0,0,0,2.68263432008711e-12,0,0
141,0,0,2.55079454508752e-06,0,0,0,0,2.55079454508752e-06,0,0,0,0,0,0,0,0,0,1.01599776236374e-09,0,0,0,0,1.70248657581324e-09,0,0,0,0,6.27521891712336e-07,0,0,0,0,6.27521891712336e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50736017955359e-06,0,0,0,0,9.49681189057653e-06,0,0,0,0,1.51948990249225e-06,0,0,0,0,2.64270800530282e-13,0,0,0,0,2.64189781445339e-13,0,0
142,0,0,1.25978912782149e-06,0,0,0,0,1.25978912782149e-06,0,0,0,0,0,0,0,0,0,6.49188991441938e-10,0,0,0,0,8.40825884076828e-10,0,0,0,0,2.47020183608029e-07,0,0,0,0,2.47020183608029e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15423149860843e-07,0,0,0,0,3.93899133568909e-06,0,0,0,0,6.30238613710255e-07,0,0,0,0,1.30518344548721e-13,0,0,0,0,1.30478330756723e-13,0,0
143,0,0,4.42600684941241e-07,0,0,0,0,4.42600684941241e-07,0,0,0,0,0,0,0,0,0,1.69358240261744e-10,0,0,0,0,2.95406670838852e-10,0,0,0,0,1.04154545186367e-07,0,0,0,0,1.04154545186367e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51264202485644e-07,0,0,0,0,1.59128288197026e-06,0,0,0,0,2.54605261115242e-07,0,0,0,0,4.5854903347639e-14,0,0,0,0,4.58408453347903e-14,0,0
144,0,0,1.56278518456043e-07,0,0,0,0,1.56278518456043e-07,0,0,0,0,0,0,0,0,0,7.17750091778405e-11,0,0,0,0,1.04305570306238e-10,0,0,0,0,4.00989045124251e-08,0,0,0,0,4.00989045124251e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02585837821419e-07,0,0,0,0,6.02406922766186e-07,0,0,0,0,9.63851076425898e-08,0,0,0,0,1.61909743995662e-14,0,0,0,0,1.61860106353986e-14,0,0
145,0,0,5.96262310592934e-08,0,0,0,0,5.96262310592934e-08,0,0,0,0,0,0,0,0,0,2.93042119784532e-11,0,0,0,0,3.97965638354863e-11,0,0,0,0,1.59225803312769e-08,0,0,0,0,1.59225803312769e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18836189913607e-08,0,0,0,0,2.37428304556165e-07,0,0,0,0,3.79885287289863e-08,0,0,0,0,6.1774758947128e-15,0,0,0,0,6.1755820288629e-15,0,0
146,0,0,1.13742278795065e-07,0,0,0,0,1.13742278795065e-07,0,0,0,0,0,0,0,0,0,1.73775351260112e-11,0,0,0,0,7.59154449047805e-11,0,0,0,0,1.15370162410195e-08,0,0,0,0,1.15370162410195e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71001921616826e-08,0,0,0,0,2.26917626837378e-07,0,0,0,0,3.63068202939804e-08,0,0,0,0,1.1784078466531e-14,0,0,0,0,1.1780465750891e-14,0,0
147,0,0,4.8401449264031e-08,0,0,0,0,4.8401449264031e-08,0,0,0,0,0,0,0,0,0,7.36470065601791e-12,0,0,0,0,3.2304764717572e-11,0,0,0,0,4.68580721040954e-09,0,0,0,0,4.68580721040954e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98164530688682e-09,0,0,0,0,9.38659890390018e-08,0,0,0,0,1.50185582462403e-08,0,0,0,0,5.01455115954563e-15,0,0,0,0,5.01301381850934e-15,0,0
148,0,0,4.24640669988377e-09,0,0,0,0,4.24640669988377e-09,0,0,0,0,0,0,0,0,0,2.2050239753298e-12,0,0,0,0,2.83419549250584e-12,0,0,0,0,1.09136043257966e-09,0,0,0,0,1.09136043257966e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85045751125517e-09,0,0,0,0,1.63887452505258e-08,0,0,0,0,2.62219924008413e-09,0,0,0,0,4.39941860514263e-16,0,0,0,0,4.39806984898434e-16,0,0
149,0,0,1.99978728043212e-09,0,0,0,0,1.99978728043212e-09,0,0,0,0,0,0,0,0,0,1.12533057694449e-12,0,0,0,0,1.33472568614927e-12,0,0,0,0,4.63449317218684e-10,0,0,0,0,4.63449317218684e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16378126735488e-09,0,0,0,0,7.11012072471718e-09,0,0,0,0,1.13761931595475e-09,0,0,0,0,2.0718461489102e-16,0,0,0,0,2.07121097060526e-16,0,0
150,0,0,8.20680740148997e-10,0,0,0,0,8.20680740148997e-10,0,0,0,0,0,0,0,0,0,3.9261969237856e-13,0,0,0,0,5.47750090583719e-13,0,0,0,0,1.8781634255827e-10,0,0,0,0,1.8781634255827e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75147176514042e-10,0,0,0,0,2.88992856087427e-09,0,0,0,0,4.62388569739883e-10,0,0,0,0,8.50252548158553e-17,0,0,0,0,8.49991881133349e-17,0,0
151,0,0,4.5162443131267e-10,0,0,0,0,4.5162443131267e-10,0,0,0,0,0,0,0,0,0,1.39834671904239e-13,0,0,0,0,3.01429424451247e-13,0,0,0,0,8.37439967556907e-11,0,0,0,0,8.37439967556907e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93992501582707e-10,0,0,0,0,1.35473443584425e-09,0,0,0,0,2.16757509735079e-10,0,0,0,0,4.6789793490772e-17,0,0,0,0,4.67754488630428e-17,0,0
152,0,0,0.0368172213726847,0,0,0,0,0.0368172213726847,0,0,0,0,0,0,0,0,0,2.38312918403298e-05,0,0,0,0,2.45730591146413e-05,0,0,0,0,0.231644743690766,0,0,0,0,0.231644743690766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34875734897946,0,0,0,0,5.82252653469291,0,0,0,0,0.931604245550866,0,0,0,0,3.81438661306459e-09,0,0,0,0,3.8132172136743e-09,0,0
153,0,0,0.195851721068012,0,0,0,0,0.195851721068012,0,0,0,0,0,0,0,0,0,3.08663551358013e-05,0,0,0,0,0.00013071806453811,0,0,0,0,0.226269360823112,0,0,0,0,0.226269360823112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81693668636709,0,0,0,0,5.85751862606687,0,0,0,0,0.9372029801707,0,0,0,0,2.02908898372688e-08,0,0,0,0,2.0284669137426e-08,0,0
154,0,0,0.157531955515444,0,0,0,0,0.157531955515444,0,0,0,0,0,0,0,0,0,4.05329773892783e-05,0,0,0,0,0.000105142156604953,0,0,0,0,0.34651772012071,0,0,0,0,0.34651772012071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54717900462792,0,0,0,0,8.41188200212515,0,0,0,0,1.34590112034002,0,0,0,0,1.63208346486953e-08,0,0,0,0,1.6315831072492e-08,0,0
155,0,0,0.065844762986704,0,0,0,0,0.065844762986704,0,0,0,0,0,0,0,0,0,3.11105685095632e-05,0,0,0,0,4.39470224241921e-05,0,0,0,0,0.0175126638093801,0,0,0,0,0.0175126638093801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103277226542917,0,0,0,0,0.261438226865848,0,0,0,0,0.0418301162985357,0,0,0,0,6.82173648941448e-09,0,0,0,0,6.8196451087285e-09,0,0
156,0,0,0.0226615581869599,0,0,0,0,0.0226615581869599,0,0,0,0,0,0,0,0,0,1.27020902899226e-05,0,0,0,0,1.51250906015193e-05,0,0,0,0,0.00486578908848804,0,0,0,0,0.00486578908848804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120414249880831,0,0,0,0,0.0759208300066401,0,0,0,0,0.0121473328010624,0,0,0,0,2.34781281576168e-09,0,0,0,0,2.34709303269987e-09,0,0
157,0,0,0.00898600759598322,0,0,0,0,0.00898600759598322,0,0,0,0,0,0,0,0,0,3.31367858639595e-06,0,0,0,0,5.99756547691392e-06,0,0,0,0,0.00201383328789134,0,0,0,0,0.00201383328789134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00491625802142704,0,0,0,0,0.0311270464785113,0,0,0,0,0.00498032743656181,0,0,0,0,9.30980280452263e-10,0,0,0,0,9.30694864241803e-10,0,0
158,0,0,0.00282117901926745,0,0,0,0,0.00282117901926745,0,0,0,0,0,0,0,0,0,1.35290459501868e-06,0,0,0,0,1.88295032131018e-06,0,0,0,0,0.000757421371933464,0,0,0,0,0.000757421371933464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200720374474222,0,0,0,0,0.0112823070530829,0,0,0,0,0.00180516912849326,0,0,0,0,2.9228353153604e-10,0,0,0,0,2.92193924420076e-10,0,0
