"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
156,0,0,0,0.000220435898860465,0,0,0,0,0.000220435898860465,0,0,0,0,0,0,0,0,0,2.30825736358655e-08,0,0,0,0,5.36802732753671e-05,0,0,0,0,1.59920236780553e-06,0,0,0,0,1.59920236780553e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39474677934659e-06,0,0,0,0,3.82308923351373e-05,0,0,0,0,6.11694277362197e-06,0,0,0,0,2.1905424552048e-05,0,0,0,0,1.74983982521398e-05,0
157,0,0,0,0.000230439566540925,0,0,0,0,0.000230439566540925,0,0,0,0,0,0,0,0,0,2.33271111713625e-08,0,0,0,0,5.61163538666819e-05,0,0,0,0,1.88031743252518e-06,0,0,0,0,1.88031743252518e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40423924534738e-06,0,0,0,0,4.48843523402222e-05,0,0,0,0,7.18149637443555e-06,0,0,0,0,2.28995211976074e-05,0,0,0,0,1.82924983146053e-05,0
158,0,0,0,0.000222781982965321,0,0,0,0,0.000222781982965321,0,0,0,0,0,0,0,0,0,2.32842779125474e-08,0,0,0,0,5.42515887304571e-05,0,0,0,0,1.61684456743437e-06,0,0,0,0,1.61684456743437e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4022109196041e-06,0,0,0,0,3.90401208774073e-05,0,0,0,0,6.24641934038516e-06,0,0,0,0,2.213856247839e-05,0,0,0,0,1.76846325007898e-05,0
159,0,0,0,0.000233866850862937,0,0,0,0,0.000233866850862937,0,0,0,0,0,0,0,0,0,2.32887015814961e-08,0,0,0,0,5.69509618409233e-05,0,0,0,0,1.61615607937526e-06,0,0,0,0,1.61615607937526e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40024968488359e-06,0,0,0,0,3.99534189497694e-05,0,0,0,0,6.3925470319631e-06,0,0,0,0,2.32401014684361e-05,0,0,0,0,1.85645592007854e-05,0
160,0,0,0,0.000234719361278852,0,0,0,0,0.000234719361278852,0,0,0,0,0,0,0,0,0,2.3510026342189e-08,0,0,0,0,5.71585641068563e-05,0,0,0,0,1.84555864655953e-06,0,0,0,0,1.84555864655953e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41293620864834e-06,0,0,0,0,4.54134238596332e-05,0,0,0,0,7.26614781754131e-06,0,0,0,0,2.3324818171533e-05,0,0,0,0,1.86322322379308e-05,0
161,0,0,0,0.000226865203628993,0,0,0,0,0.000226865203628993,0,0,0,0,0,0,0,0,0,2.36691235114444e-08,0,0,0,0,5.52459294989192e-05,0,0,0,0,1.61882859260688e-06,0,0,0,0,1.61882859260688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42037192606277e-06,0,0,0,0,3.95885618185413e-05,0,0,0,0,6.33416989096661e-06,0,0,0,0,2.25443252540533e-05,0,0,0,0,1.80087621987821e-05,0
162,0,0,0,0.000226449765474337,0,0,0,0,0.000226449765474337,0,0,0,0,0,0,0,0,0,2.32682790595245e-08,0,0,0,0,5.5144762521189e-05,0,0,0,0,1.57126616941703e-06,0,0,0,0,1.57126616941703e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40348995131537e-06,0,0,0,0,3.81304105934044e-05,0,0,0,0,6.1008656949447e-06,0,0,0,0,2.25030418278967e-05,0,0,0,0,1.79757843475479e-05,0
163,0,0,0,0.000224212559696891,0,0,0,0,0.000224212559696891,0,0,0,0,0,0,0,0,0,2.34112149130704e-08,0,0,0,0,5.45999609796644e-05,0,0,0,0,1.6740296094345e-06,0,0,0,0,1.6740296094345e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40799548779954e-06,0,0,0,0,4.0360371254647e-05,0,0,0,0,6.45765940074352e-06,0,0,0,0,2.228072349128e-05,0,0,0,0,1.77981929576331e-05,0
164,0,0,0,0.000235883670860801,0,0,0,0,0.000235883670860801,0,0,0,0,0,0,0,0,0,2.33385879672138e-08,0,0,0,0,5.74420953141562e-05,0,0,0,0,1.61385626983819e-06,0,0,0,0,1.61385626983819e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40456529658163e-06,0,0,0,0,4.01443959818455e-05,0,0,0,0,6.42310335709527e-06,0,0,0,0,2.34405193610146e-05,0,0,0,0,1.8724656170961e-05,0
165,0,0,0,0.000210570149082769,0,0,0,0,0.000210570149082769,0,0,0,0,0,0,0,0,0,2.31813518119973e-08,0,0,0,0,5.1277778278541e-05,0,0,0,0,1.5542663848754e-06,0,0,0,0,1.5542663848754e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39735911899184e-06,0,0,0,0,3.74033879732907e-05,0,0,0,0,5.98454207572651e-06,0,0,0,0,2.09250332522556e-05,0,0,0,0,1.67152462358007e-05,0
166,0,0,0,0.000211250479796569,0,0,0,0,0.000211250479796569,0,0,0,0,0,0,0,0,0,2.33948063319918e-08,0,0,0,0,5.14434515596319e-05,0,0,0,0,1.84716838295537e-06,0,0,0,0,1.84716838295537e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40200414008701e-06,0,0,0,0,4.43811958180682e-05,0,0,0,0,7.10099133089092e-06,0,0,0,0,2.0992639904342e-05,0,0,0,0,1.676925149463e-05,0
167,0,0,0,0.000229825687591879,0,0,0,0,0.000229825687591879,0,0,0,0,0,0,0,0,0,2.36057926354886e-08,0,0,0,0,5.59668628358964e-05,0,0,0,0,1.62421252834686e-06,0,0,0,0,1.62421252834686e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41792315866865e-06,0,0,0,0,3.98224803128515e-05,0,0,0,0,6.37159685005623e-06,0,0,0,0,2.28385180712023e-05,0,0,0,0,1.82437680561286e-05,0
168,0,0,0,0.000224887185450297,0,0,0,0,0.000224887185450297,0,0,0,0,0,0,0,0,0,2.35643529334303e-08,0,0,0,0,5.47642449959641e-05,0,0,0,0,1.61784382359198e-06,0,0,0,0,1.61784382359198e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41541315323184e-06,0,0,0,0,3.94989734999573e-05,0,0,0,0,6.31983575999318e-06,0,0,0,0,2.23477632230955e-05,0,0,0,0,1.78517453516183e-05,0
169,0,0,0,0.000232233272603306,0,0,0,0,0.000232233272603306,0,0,0,0,0,0,0,0,0,2.37562372044949e-08,0,0,0,0,5.65531549145243e-05,0,0,0,0,1.63106572691444e-06,0,0,0,0,1.63106572691444e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41030684429187e-06,0,0,0,0,3.28638396822847e-05,0,0,0,0,5.25821434916555e-06,0,0,0,0,2.30777675405178e-05,0,0,0,0,1.84348843015932e-05,0
170,0,0,0,0.000244675975269984,0,0,0,0,0.000244675975269984,0,0,0,0,0,0,0,0,0,2.32280553615016e-08,0,0,0,0,5.95831862428343e-05,0,0,0,0,1.49499961467767e-06,0,0,0,0,1.49499961467767e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39491750621324e-06,0,0,0,0,3.76281464221645e-05,0,0,0,0,6.02050342754632e-06,0,0,0,0,2.43142389405823e-05,0,0,0,0,1.94225971365717e-05,0
171,0,0,0,0.00021237803092099,0,0,0,0,0.00021237803092099,0,0,0,0,0,0,0,0,0,2.32611437637822e-08,0,0,0,0,5.17180313935143e-05,0,0,0,0,1.73176642315331e-06,0,0,0,0,1.73176642315331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40091586833705e-06,0,0,0,0,4.06674111129748e-05,0,0,0,0,6.50678577807597e-06,0,0,0,0,2.11046882876237e-05,0,0,0,0,1.68587575085178e-05,0
172,0,0,0,0.000228561125017993,0,0,0,0,0.000228561125017993,0,0,0,0,0,0,0,0,0,2.30361618832996e-08,0,0,0,0,5.5658918145894e-05,0,0,0,0,1.55293987986071e-06,0,0,0,0,1.55293987986071e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39253982476354e-06,0,0,0,0,3.76360394009918e-05,0,0,0,0,6.02176630415869e-06,0,0,0,0,2.27128544193343e-05,0,0,0,0,1.81433859511856e-05,0
173,0,0,0,0.000208799815320244,0,0,0,0,0.000208799815320244,0,0,0,0,0,0,0,0,0,2.32930074903676e-08,0,0,0,0,5.08466688238096e-05,0,0,0,0,1.83707106976295e-06,0,0,0,0,1.83707106976295e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39600273510404e-06,0,0,0,0,4.39589961999462e-05,0,0,0,0,7.03343939199139e-06,0,0,0,0,2.07491094899855e-05,0,0,0,0,1.65747155628204e-05,0
174,0,0,0,0.000210390820555758,0,0,0,0,0.000210390820555758,0,0,0,0,0,0,0,0,0,2.35184341714971e-08,0,0,0,0,5.12341084208373e-05,0,0,0,0,1.6282199064119e-06,0,0,0,0,1.6282199064119e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4133567950011e-06,0,0,0,0,3.89929083342688e-05,0,0,0,0,6.23886533348301e-06,0,0,0,0,2.09072127995128e-05,0,0,0,0,1.67010109773885e-05,0
175,0,0,0,0.000207055951057204,0,0,0,0,0.000207055951057204,0,0,0,0,0,0,0,0,0,2.34978789021312e-08,0,0,0,0,5.04220051883536e-05,0,0,0,0,1.60638679176451e-06,0,0,0,0,1.60638679176451e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41227974758007e-06,0,0,0,0,3.84084560286137e-05,0,0,0,0,6.14535296457819e-06,0,0,0,0,2.05758160870484e-05,0,0,0,0,1.64362860623167e-05,0
176,0,0,0,0.000228981421170632,0,0,0,0,0.000228981421170632,0,0,0,0,0,0,0,0,0,2.31199414366515e-08,0,0,0,0,5.57612681371926e-05,0,0,0,0,1.54782995070521e-06,0,0,0,0,1.54782995070521e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39446434191728e-06,0,0,0,0,3.83252913449109e-05,0,0,0,0,6.13204661518575e-06,0,0,0,0,2.27546206003817e-05,0,0,0,0,1.81767494346325e-05,0
177,0,0,0,0.000234988551379203,0,0,0,0,0.000234988551379203,0,0,0,0,0,0,0,0,0,2.33252072601527e-08,0,0,0,0,5.7224116942055e-05,0,0,0,0,1.8252261597734e-06,0,0,0,0,1.8252261597734e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54921620921665e-06,0,0,0,0,4.56223989606698e-05,0,0,0,0,7.29958383370717e-06,0,0,0,0,2.33515684579604e-05,0,0,0,0,1.86536007881798e-05,0
178,0,0,0,0.000227837163539917,0,0,0,0,0.000227837163539917,0,0,0,0,0,0,0,0,0,2.31876454062711e-08,0,0,0,0,5.54826199558767e-05,0,0,0,0,1.52415787118855e-06,0,0,0,0,1.52415787118855e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39953036098164e-06,0,0,0,0,3.72159596935001e-05,0,0,0,0,5.95455355096001e-06,0,0,0,0,2.26409120378141e-05,0,0,0,0,1.80859172433751e-05,0
179,0,0,0,0.000214368284477844,0,0,0,0,0.000214368284477844,0,0,0,0,0,0,0,0,0,2.31441522036926e-08,0,0,0,0,5.22026954403937e-05,0,0,0,0,1.61423896678291e-06,0,0,0,0,1.61423896678291e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39764596858783e-06,0,0,0,0,3.757175496689e-05,0,0,0,0,6.0114807947024e-06,0,0,0,0,2.1302466187478e-05,0,0,0,0,1.70167456109122e-05,0
180,0,0,0,0.000220134064406538,0,0,0,0,0.000220134064406538,0,0,0,0,0,0,0,0,0,2.31874360608345e-08,0,0,0,0,5.36067709281792e-05,0,0,0,0,1.67239738117155e-06,0,0,0,0,1.67239738117155e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39710573553252e-06,0,0,0,0,3.97296584342395e-05,0,0,0,0,6.35674534947832e-06,0,0,0,0,2.18754302911682e-05,0,0,0,0,1.74744383639894e-05,0
181,0,0,0,0.000224919755085086,0,0,0,0,0.000224919755085086,0,0,0,0,0,0,0,0,0,2.3603869563561e-08,0,0,0,0,5.47721763125283e-05,0,0,0,0,1.78405581686042e-06,0,0,0,0,1.78405581686042e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40984131872329e-06,0,0,0,0,4.33048321410209e-05,0,0,0,0,6.92877314256334e-06,0,0,0,0,2.23509997725017e-05,0,0,0,0,1.78543307582758e-05,0
182,0,0,0,0.000224878266336107,0,0,0,0,0.000224878266336107,0,0,0,0,0,0,0,0,0,2.36038197791268e-08,0,0,0,0,5.4762073024477e-05,0,0,0,0,1.60993976544664e-06,0,0,0,0,1.60993976544664e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4172737332377e-06,0,0,0,0,3.94089198453409e-05,0,0,0,0,6.30542717525454e-06,0,0,0,0,2.234687690202e-05,0,0,0,0,1.78510373443792e-05,0
183,0,0,0,0.000246327143846771,0,0,0,0,0.000246327143846771,0,0,0,0,0,0,0,0,0,2.33225653331242e-08,0,0,0,0,5.99852767411779e-05,0,0,0,0,1.58499018565482e-06,0,0,0,0,1.58499018565482e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40183528982209e-06,0,0,0,0,4.01352117085512e-05,0,0,0,0,6.42163387336819e-06,0,0,0,0,2.44783208749156e-05,0,0,0,0,1.9553668370828e-05,0
184,0,0,0,0.000239459382847695,0,0,0,0,0.000239459382847695,0,0,0,0,0,0,0,0,0,2.33493787002401e-08,0,0,0,0,5.83128482069597e-05,0,0,0,0,1.64354093850222e-06,0,0,0,0,1.64354093850222e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40507571694238e-06,0,0,0,0,4.08931529480631e-05,0,0,0,0,6.5429044716901e-06,0,0,0,0,2.37958493664887e-05,0,0,0,0,1.90084993775579e-05,0
185,0,0,0,0.000230258757577333,0,0,0,0,0.000230258757577333,0,0,0,0,0,0,0,0,0,2.32352216491335e-08,0,0,0,0,5.60723234949212e-05,0,0,0,0,1.56209629296834e-06,0,0,0,0,1.56209629296834e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39656036073807e-06,0,0,0,0,3.85758817997773e-05,0,0,0,0,6.17214108796437e-06,0,0,0,0,2.28815536291181e-05,0,0,0,0,1.82781455378169e-05,0
186,0,0,0,0.00023636132051384,0,0,0,0,0.00023636132051384,0,0,0,0,0,0,0,0,0,2.32499624961195e-08,0,0,0,0,5.75584119578498e-05,0,0,0,0,1.72262356871557e-06,0,0,0,0,1.72262356871557e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54867837866794e-06,0,0,0,0,4.26635011570737e-05,0,0,0,0,6.82616018513178e-06,0,0,0,0,2.34879849439394e-05,0,0,0,0,1.87625724264216e-05,0
187,0,0,0,0.000225637080142938,0,0,0,0,0.000225637080142938,0,0,0,0,0,0,0,0,0,2.33042998216134e-08,0,0,0,0,5.49468584098266e-05,0,0,0,0,1.64070476258611e-06,0,0,0,0,1.64070476258611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40159893532055e-06,0,0,0,0,3.94441286829491e-05,0,0,0,0,6.31106058927185e-06,0,0,0,0,2.24222826715908e-05,0,0,0,0,1.79112726611302e-05,0
188,0,0,0,0.000254321583894031,0,0,0,0,0.000254321583894031,0,0,0,0,0,0,0,0,0,2.35938035798035e-08,0,0,0,0,6.19320727423688e-05,0,0,0,0,1.74032906309553e-06,0,0,0,0,1.74032906309553e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41794805939244e-06,0,0,0,0,4.38896801158037e-05,0,0,0,0,7.02234881852859e-06,0,0,0,0,2.52727541056027e-05,0,0,0,0,2.01882741517964e-05,0
189,0,0,0,0.000242253032007432,0,0,0,0,0.000242253032007432,0,0,0,0,0,0,0,0,0,2.35021830051911e-08,0,0,0,0,5.89931541421791e-05,0,0,0,0,1.59436754582005e-06,0,0,0,0,1.59436754582005e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41292582023902e-06,0,0,0,0,3.99770915429462e-05,0,0,0,0,6.39633464687139e-06,0,0,0,0,2.40734632724353e-05,0,0,0,0,1.92302617394352e-05,0
190,0,0,0,0.000213605047126039,0,0,0,0,0.000213605047126039,0,0,0,0,0,0,0,0,0,2.31604148902447e-08,0,0,0,0,5.20168328389271e-05,0,0,0,0,1.55259807525206e-06,0,0,0,0,1.55259807525206e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39637218785719e-06,0,0,0,0,3.75475465629318e-05,0,0,0,0,6.00760745006909e-06,0,0,0,0,2.12266208360099e-05,0,0,0,0,1.6956159149216e-05,0
191,0,0,0,0.000229229157580495,0,0,0,0,0.000229229157580495,0,0,0,0,0,0,0,0,0,2.32460849560203e-08,0,0,0,0,5.58215965966242e-05,0,0,0,0,1.71327094431072e-06,0,0,0,0,1.71327094431072e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54849581965537e-06,0,0,0,0,4.25093017708079e-05,0,0,0,0,6.80148828332926e-06,0,0,0,0,2.27792389645552e-05,0,0,0,0,1.81964149717965e-05,0
192,0,0,0,0.000251280659409287,0,0,0,0,0.000251280659409287,0,0,0,0,0,0,0,0,0,2.33004269754949e-08,0,0,0,0,6.11915506305228e-05,0,0,0,0,1.70293632187583e-06,0,0,0,0,1.70293632187583e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40271861590001e-06,0,0,0,0,4.29440143853953e-05,0,0,0,0,6.87104230166324e-06,0,0,0,0,2.49705676549683e-05,0,0,0,0,1.99468828540821e-05,0
193,0,0,0,0.000221940149801459,0,0,0,0,0.000221940149801459,0,0,0,0,0,0,0,0,0,2.32994572605421e-08,0,0,0,0,5.4046586575536e-05,0,0,0,0,1.60711233451027e-06,0,0,0,0,1.60711233451027e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40074275829656e-06,0,0,0,0,3.91143191823984e-05,0,0,0,0,6.25829106918374e-06,0,0,0,0,2.20549068081852e-05,0,0,0,0,1.76178070334351e-05,0
194,0,0,0,0.000233217829751678,0,0,0,0,0.000233217829751678,0,0,0,0,0,0,0,0,0,2.31439905536577e-08,0,0,0,0,5.67929130349258e-05,0,0,0,0,1.5558554763736e-06,0,0,0,0,1.5558554763736e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39753133876279e-06,0,0,0,0,3.71409055118949e-05,0,0,0,0,5.94254488190319e-06,0,0,0,0,2.31756061522971e-05,0,0,0,0,1.85130393261299e-05,0
195,0,0,0,0.000209996795875228,0,0,0,0,0.000209996795875228,0,0,0,0,0,0,0,0,0,2.34461107328866e-08,0,0,0,0,5.11381560254361e-05,0,0,0,0,1.85789579567753e-06,0,0,0,0,1.85789579567753e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43256085353646e-06,0,0,0,0,4.36565142019297e-05,0,0,0,0,6.98504227230875e-06,0,0,0,0,2.08680572991809e-05,0,0,0,0,1.66697329468284e-05,0
196,0,0,0,0.000247543335168503,0,0,0,0,0.000247543335168503,0,0,0,0,0,0,0,0,0,2.36084723141844e-08,0,0,0,0,6.02814421245987e-05,0,0,0,0,1.60805552845069e-06,0,0,0,0,1.60805552845069e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41797509125471e-06,0,0,0,0,4.05787098582768e-05,0,0,0,0,6.49259357732429e-06,0,0,0,0,2.4599177719816e-05,0,0,0,0,1.9650210722634e-05,0
197,0,0,0,0.000226519703978542,0,0,0,0,0.000226519703978542,0,0,0,0,0,0,0,0,0,2.3585233325534e-08,0,0,0,0,5.5161793857907e-05,0,0,0,0,1.58995397187406e-06,0,0,0,0,1.58995397187406e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41685024736729e-06,0,0,0,0,3.90185886933661e-05,0,0,0,0,6.24297419093858e-06,0,0,0,0,2.25099918420962e-05,0,0,0,0,1.79813361283879e-05,0
198,0,0,0,0.000215010341881847,0,0,0,0,0.000215010341881847,0,0,0,0,0,0,0,0,0,2.35443340896767e-08,0,0,0,0,5.2359048453145e-05,0,0,0,0,1.62282234835767e-06,0,0,0,0,1.62282234835767e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41446950087917e-06,0,0,0,0,3.90950365158502e-05,0,0,0,0,6.25520584253603e-06,0,0,0,0,2.13662694976202e-05,0,0,0,0,1.7067712700275e-05,0
199,0,0,0,0.000229077799459598,0,0,0,0,0.000229077799459598,0,0,0,0,0,0,0,0,0,2.35230663484886e-08,0,0,0,0,5.57847380570933e-05,0,0,0,0,1.80358135867093e-06,0,0,0,0,1.80358135867093e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4134670385772e-06,0,0,0,0,4.46716816074125e-05,0,0,0,0,7.147469057186e-06,0,0,0,0,2.27641980210665e-05,0,0,0,0,1.81844000291677e-05,0
200,0,0,0,0.000235918079059256,0,0,0,0,0.000235918079059256,0,0,0,0,0,0,0,0,0,2.36485915649374e-08,0,0,0,0,5.74504743554354e-05,0,0,0,0,1.61656823074933e-06,0,0,0,0,1.61656823074933e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4198878776914e-06,0,0,0,0,4.00181040927792e-05,0,0,0,0,6.40289665484467e-06,0,0,0,0,2.34439386144081e-05,0,0,0,0,1.87273875244421e-05,0
201,0,0,0,0.000216615500823986,0,0,0,0,0.000216615500823986,0,0,0,0,0,0,0,0,0,2.3596394094503e-08,0,0,0,0,5.27499347430364e-05,0,0,0,0,1.609500211405e-06,0,0,0,0,1.609500211405e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41737756122453e-06,0,0,0,0,3.88721556533786e-05,0,0,0,0,6.21954490454058e-06,0,0,0,0,2.15257793065163e-05,0,0,0,0,1.71951316486982e-05,0
202,0,0,0,0.000215921927313618,0,0,0,0,0.000215921927313618,0,0,0,0,0,0,0,0,0,2.35552013700821e-08,0,0,0,0,5.25810365927551e-05,0,0,0,0,1.60454890842295e-06,0,0,0,0,1.60454890842295e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41498176496596e-06,0,0,0,0,3.87852117332262e-05,0,0,0,0,6.2056338773162e-06,0,0,0,0,2.14568566751246e-05,0,0,0,0,1.71400751648664e-05,0
203,0,0,0,0.000222426410157627,0,0,0,0,0.000222426410157627,0,0,0,0,0,0,0,0,0,2.36692481476856e-08,0,0,0,0,5.41650000868426e-05,0,0,0,0,1.75174143640661e-06,0,0,0,0,1.75174143640661e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41265461415554e-06,0,0,0,0,4.29038785849972e-05,0,0,0,0,6.86462057359955e-06,0,0,0,0,2.2103228064386e-05,0,0,0,0,1.76564068141897e-05,0
204,0,0,0,0.000244209335074846,0,0,0,0,0.000244209335074846,0,0,0,0,0,0,0,0,0,2.36994802450556e-08,0,0,0,0,5.94695506085037e-05,0,0,0,0,1.62490211953628e-06,0,0,0,0,1.62490211953628e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42159821964834e-06,0,0,0,0,4.07379103030019e-05,0,0,0,0,6.51806564848031e-06,0,0,0,0,2.42678674029137e-05,0,0,0,0,1.93855548216984e-05,0
205,0,0,0,0.000231933021155114,0,0,0,0,0.000231933021155114,0,0,0,0,0,0,0,0,0,2.33686704763222e-08,0,0,0,0,5.6480038058905e-05,0,0,0,0,1.60065038886883e-06,0,0,0,0,1.60065038886883e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.405985027317e-06,0,0,0,0,3.97306143366855e-05,0,0,0,0,6.35689829386968e-06,0,0,0,0,2.30479305880114e-05,0,0,0,0,1.84110500738499e-05,0
206,0,0,0,0.000216682438524367,0,0,0,0,0.000216682438524367,0,0,0,0,0,0,0,0,0,2.35698487565576e-08,0,0,0,0,5.27662353277751e-05,0,0,0,0,1.63215226496534e-06,0,0,0,0,1.63215226496534e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41573071578394e-06,0,0,0,0,3.92571375984206e-05,0,0,0,0,6.28114201574729e-06,0,0,0,0,2.15324311211842e-05,0,0,0,0,1.72004452230543e-05,0
207,0,0,0,0.000211187663825364,0,0,0,0,0.000211187663825364,0,0,0,0,0,0,0,0,0,2.3520060864177e-08,0,0,0,0,5.14281546932058e-05,0,0,0,0,1.61187668575953e-06,0,0,0,0,1.61187668575953e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4133253046106e-06,0,0,0,0,3.87133799559424e-05,0,0,0,0,6.19414079295078e-06,0,0,0,0,2.09863976791644e-05,0,0,0,0,1.67642651068119e-05,0
208,0,0,0,0.000230269549907696,0,0,0,0,0.000230269549907696,0,0,0,0,0,0,0,0,0,2.34380940749208e-08,0,0,0,0,5.60749516296587e-05,0,0,0,0,1.78640368873534e-06,0,0,0,0,1.78640368873534e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55454382846486e-06,0,0,0,0,4.46199433363066e-05,0,0,0,0,7.13919093380905e-06,0,0,0,0,2.28826260977121e-05,0,0,0,0,1.82790022426266e-05,0
