"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
138,0,0,9.95196802849051e-15,1.52917455164936,0,0,0,9.95196802849051e-15,1.52917455164936,0,0,0,0,0,0,0,0,1.27178084589037e-17,0.000456303008608838,0,0,0,6.66034511552782e-18,0.351504759987797,0,0,0,9.07955460712459e-15,0.00355742578647354,0,0,0,9.07955460712459e-15,0.00355742578647354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97232551868578e-14,0.00588458444974714,0,0,0,1.15151765950203e-13,0.0669135482541237,0,0,0,1.84242825520324e-14,0.0107061677206598,0,0,0,5.28038080235629e-21,0.183286696877391,0,0,0,5.27876196433143e-21,0.146412301147569,0
139,0,0,0,3.42565373465384,0,0,0,0,3.42565373465384,0,0,0,0,0,0,0,0,0,0.000481427143231934,0,0,0,0,0.787440251671744,0,0,0,0,0.00673518258297254,0,0,0,0,0.00673518258297254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275135563737981,0,0,0,0,0.150991014469926,0,0,0,0,0.0241585623151881,0,0,0,0,0.410598487264371,0,0,0,0,0.327992540605947,0
140,0,0,0,3.7437361919288,0,0,0,0,3.7437361919288,0,0,0,0,0,0,0,0,0,0.000476540989020821,0,0,0,0,0.860556494470951,0,0,0,0,0.00588452739387611,0,0,0,0,0.00588452739387611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062800806881238,0,0,0,0,0.130144228025135,0,0,0,0,0.0208230764840216,0,0,0,0,0.448723816296095,0,0,0,0,0.358447654101047,0
141,0,0,0,1.6899052643258,0,0,0,0,1.6899052643258,0,0,0,0,0,0,0,0,0,0.000460076889335608,0,0,0,0,0.388451235797939,0,0,0,0,0.00367863061015009,0,0,0,0,0.00367863061015009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00593968641742841,0,0,0,0,0.0709091360833269,0,0,0,0,0.0113454617733323,0,0,0,0,0.202551862767994,0,0,0,0,0.161801619183671,0
142,0,0,0,1.60423843437487,0,0,0,0,1.60423843437487,0,0,0,0,0,0,0,0,0,0.00044879881871321,0,0,0,0,0.368759371014852,0,0,0,0,0.00359137132230905,0,0,0,0,0.00359137132230905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00582972554415558,0,0,0,0,0.0685501233640343,0,0,0,0,0.0109680197382455,0,0,0,0,0.192283845767104,0,0,0,0,0.153599365430753,0
143,0,0,0,1.6992682742563,0,0,0,0,1.6992682742563,0,0,0,0,0,0,0,0,0,0.000475928589581124,0,0,0,0,0.39060347051492,0,0,0,0,0.00359245924868412,0,0,0,0,0.00359245924868412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271756996078607,0,0,0,0,0.0706658047291207,0,0,0,0,0.0113065287566593,0,0,0,0,0.203674112128696,0,0,0,0,0.162698089654039,0
144,0,0,0,1.40619918634198,0,0,0,0,1.40619918634198,0,0,0,0,0,0,0,0,0,0.000463786182516404,0,0,0,0,0.323236943066465,0,0,0,0,0.00346277288943889,0,0,0,0,0.00346277288943889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00598108911436785,0,0,0,0,0.0638119677093471,0,0,0,0,0.0102099148334955,0,0,0,0,0.168546882851471,0,0,0,0,0.134637905477894,0
145,0,0,0,1.31143489298262,0,0,0,0,1.31143489298262,0,0,0,0,0,0,0,0,0,0.00048963804253525,0,0,0,0,0.30145388360032,0,0,0,0,0.00439125810774737,0,0,0,0,0.00439125810774737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276194459459621,0,0,0,0,0.089381599626051,0,0,0,0,0.0143010559401682,0,0,0,0,0.157188444867382,0,0,0,0,0.125564606264014,0
146,0,0,0,3.85408319204377,0,0,0,0,3.85408319204377,0,0,0,0,0,0,0,0,0,0.000484158078852761,0,0,0,0,0.885921483542308,0,0,0,0,0.00603209907538251,0,0,0,0,0.00603209907538251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00624380965717899,0,0,0,0,0.133588081764844,0,0,0,0,0.021374093082375,0,0,0,0,0.461949995831705,0,0,0,0,0.369012934692551,0
147,0,0,0,3.64893014183198,0,0,0,0,3.64893014183198,0,0,0,0,0,0,0,0,0,0.000472289695259716,0,0,0,0,0.83876383656363,0,0,0,0,0.00588133221692455,0,0,0,0,0.00588133221692455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609075229412658,0,0,0,0,0.128512518298327,0,0,0,0,0.0205620029277324,0,0,0,0,0.437360373353956,0,0,0,0,0.349370356847822,0
148,0,0,0,1.59306401577514,0,0,0,0,1.59306401577514,0,0,0,0,0,0,0,0,0,0.000494125967070014,0,0,0,0,0.366190755598342,0,0,0,0,0.00391017893680785,0,0,0,0,0.00391017893680785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027394341002457,0,0,0,0,0.0742471414421153,0,0,0,0,0.0118795426307385,0,0,0,0,0.190944481158623,0,0,0,0,0.152529459879809,0
149,0,0,0,1.71051880857736,0,0,0,0,1.71051880857736,0,0,0,0,0,0,0,0,0,0.000482034255064184,0,0,0,0,0.393189582324062,0,0,0,0,0.00390708440072557,0,0,0,0,0.00390708440072557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00627629347718998,0,0,0,0,0.074044162329349,0,0,0,0,0.0118470659726958,0,0,0,0,0.20502259995933,0,0,0,0,0.163775282978575,0
150,0,0,0,1.74386769856561,0,0,0,0,1.74386769856561,0,0,0,0,0,0,0,0,0,0.000470704447468429,0,0,0,0,0.400855347856543,0,0,0,0,0.00383315565080552,0,0,0,0,0.00383315565080552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00607030858824341,0,0,0,0,0.073663535627736,0,0,0,0,0.0117861657004378,0,0,0,0,0.209019794317476,0,0,0,0,0.166968304807659,0
151,0,0,0,1.57537462297451,0,0,0,0,1.57537462297451,0,0,0,0,0,0,0,0,0,0.000458691271131953,0,0,0,0,0.362124571156541,0,0,0,0,0.00350816487817774,0,0,0,0,0.00350816487817774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00591538401109187,0,0,0,0,0.0670382181352568,0,0,0,0,0.0107261149016411,0,0,0,0,0.188824232444899,0,0,0,0,0.150835771802767,0
152,0,0,0,1.51721722680562,0,0,0,0,1.51721722680562,0,0,0,0,0,0,0,0,0,0.000485116068542703,0,0,0,0,0.348756181289072,0,0,0,0,0.00353180452670067,0,0,0,0,0.00353180452670067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272891635748673,0,0,0,0,0.0667918221616374,0,0,0,0,0.010686691545862,0,0,0,0,0.181853493210919,0,0,0,0,0.145267435478668,0
153,0,0,0,3.76829371197058,0,0,0,0,3.76829371197058,0,0,0,0,0,0,0,0,0,0.000478642166288066,0,0,0,0,0.866201425704519,0,0,0,0,0.00591093904357088,0,0,0,0,0.00591093904357088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00618167538509342,0,0,0,0,0.130800568727722,0,0,0,0,0.0209280909964356,0,0,0,0,0.451667278000388,0,0,0,0,0.360798937684675,0
154,0,0,0,3.50740559475718,0,0,0,0,3.50740559475718,0,0,0,0,0,0,0,0,0,0.000466426405896135,0,0,0,0,0.806232199218337,0,0,0,0,0.00581278776650008,0,0,0,0,0.00581278776650008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00601513801860715,0,0,0,0,0.125496401450221,0,0,0,0,0.0200794242320354,0,0,0,0,0.42039725640146,0,0,0,0,0.335819951772261,0
155,0,0,0,1.30381512301079,0,0,0,0,1.30381512301079,0,0,0,0,0,0,0,0,0,0.00045031175674023,0,0,0,0,0.299702359935332,0,0,0,0,0.00317066433978767,0,0,0,0,0.00317066433978767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00582858127483641,0,0,0,0,0.0587202950652034,0,0,0,0,0.00939524721043255,0,0,0,0,0.15627514006016,0,0,0,0,0.124835043994887,0
156,0,0,0,1.34547774846775,0,0,0,0,1.34547774846775,0,0,0,0,0,0,0,0,0,0.000439273063181972,0,0,0,0,0.309279167989007,0,0,0,0,0.00338762928472499,0,0,0,0,0.00338762928472499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00566496250961463,0,0,0,0,0.061977628603549,0,0,0,0,0.00991642057656784,0,0,0,0,0.161268817855157,0,0,0,0,0.128824072492925,0
157,0,0,0,1.36978245748602,0,0,0,0,1.36978245748602,0,0,0,0,0,0,0,0,0,0.000466600311463776,0,0,0,0,0.314865986642788,0,0,0,0,0.00323937451699121,0,0,0,0,0.00323937451699121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270664171477415,0,0,0,0,0.0605983099730945,0,0,0,0,0.00969572959569512,0,0,0,0,0.164181977657432,0,0,0,0,0.131151150439814,0
158,0,0,0,1.82479449895547,0,0,0,0,1.82479449895547,0,0,0,0,0,0,0,0,0,0.000460370321910573,0,0,0,0,0.419457642484671,0,0,0,0,0.00386327276805885,0,0,0,0,0.00386327276805885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00593703742105019,0,0,0,0,0.0753024531379193,0,0,0,0,0.0120483925020671,0,0,0,0,0.21871967188627,0,0,0,0,0.174716719831183,0
159,0,0,0,1.46747767083382,0,0,0,0,1.46747767083382,0,0,0,0,0,0,0,0,0,0.000482596282580757,0,0,0,0,0.337322764047784,0,0,0,0,0.00347535541316031,0,0,0,0,0.00347535541316031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272580446017033,0,0,0,0,0.065282402685054,0,0,0,0,0.0104451844296086,0,0,0,0,0.175891715395309,0,0,0,0,0.140505073431749,0
160,0,0,0,3.59318006020604,0,0,0,0,3.59318006020604,0,0,0,0,0,0,0,0,0,0.000507000519807733,0,0,0,0,0.82594880570918,0,0,0,0,0.00706798465732388,0,0,0,0,0.00706798465732388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278433562902708,0,0,0,0,0.157646293051467,0,0,0,0,0.0252234068882346,0,0,0,0,0.430678174581525,0,0,0,0,0.344032511190363,0
161,0,0,0,3.78634413211365,0,0,0,0,3.78634413211365,0,0,0,0,0,0,0,0,0,0.00050182510828956,0,0,0,0,0.870350597944682,0,0,0,0,0.00618452734554537,0,0,0,0,0.00618452734554537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00647164784203687,0,0,0,0,0.134374984275121,0,0,0,0,0.0214999974840194,0,0,0,0,0.453830799412449,0,0,0,0,0.362527192674909,0
162,0,0,0,2.14411429030411,0,0,0,0,2.14411429030411,0,0,0,0,0,0,0,0,0,0.000489523644906821,0,0,0,0,0.492858305931687,0,0,0,0,0.00409440802608141,0,0,0,0,0.00409440802608141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063130051177717,0,0,0,0,0.0831488000868476,0,0,0,0,0.0133038080138956,0,0,0,0,0.256993307646649,0,0,0,0,0.205290303077705,0
163,0,0,0,1.87054031750546,0,0,0,0,1.87054031750546,0,0,0,0,0,0,0,0,0,0.000472611005117405,0,0,0,0,0.429973036526845,0,0,0,0,0.0039040858619974,0,0,0,0,0.0039040858619974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609489597706628,0,0,0,0,0.0764819758345558,0,0,0,0,0.0122371161335289,0,0,0,0,0.224202760765126,0,0,0,0,0.179096697613679,0
164,0,0,0,1.87596285785596,0,0,0,0,1.87596285785596,0,0,0,0,0,0,0,0,0,0.00046581797988933,0,0,0,0,0.431219492493805,0,0,0,0,0.00395516199461306,0,0,0,0,0.00395516199461306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00600729162235088,0,0,0,0,0.0772558086622978,0,0,0,0,0.0123609293859676,0,0,0,0,0.224852705866851,0,0,0,0,0.179615884000822,0
165,0,0,0,1.58145137082735,0,0,0,0,1.58145137082735,0,0,0,0,0,0,0,0,0,0.00044972435135214,0,0,0,0,0.36352140698095,0,0,0,0,0.003513916933104,0,0,0,0,0.003513916933104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579974463176959,0,0,0,0,0.0671833900536055,0,0,0,0,0.0107493424085769,0,0,0,0,0.189552590787314,0,0,0,0,0.151417595921975,0
166,0,0,0,1.15278826594982,0,0,0,0,1.15278826594982,0,0,0,0,0,0,0,0,0,0.000438246622674076,0,0,0,0,0.264986467569958,0,0,0,0,0.00321511951919073,0,0,0,0,0.00321511951919073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00565172530596398,0,0,0,0,0.0568575483019795,0,0,0,0,0.00909720772831672,0,0,0,0,0.138173077257308,0,0,0,0,0.11037483102997,0
167,0,0,0,3.22016827983022,0,0,0,0,3.22016827983022,0,0,0,0,0,0,0,0,0,0.000431947530330248,0,0,0,0,0.740206196278359,0,0,0,0,0.00536734697856008,0,0,0,0,0.00536734697856008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00557049081889141,0,0,0,0,0.115582666474778,0,0,0,0,0.0184932266359644,0,0,0,0,0.385969022805688,0,0,0,0,0.308318136359138,0
168,0,0,186.108513307272,3.18280000904415,0,0,0,186.108513307272,3.18280000904415,0,0,0,0,0,0,0,0,0.03763302320059,0.000421359007269962,0,0,0,0.124552945107506,0.731616513014503,0,0,0,67.0129969957666,0.00521488076260118,0,0,0,67.0129969957666,0.00521488076260118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170.34618293065,0.00543393888526223,0,0,0,1769.14312068824,0.113119711507631,0,0,0,283.062899310118,0.0180991538412209,0,0,0,9.87466818632702e-05,0.381490065898505,0,0,0,9.87164085005313e-05,0.304740275015714,0
169,0,0,55.1800944472321,1.52156988225796,0,0,0,55.1800944472321,1.52156988225796,0,0,0,0,0,0,0,0,0.0145321174037638,0.000407222299179498,0,0,0,0.0369292256038055,0.349756707428116,0,0,0,6.15191951758503,0.00325609454360233,0,0,0,6.15191951758503,0.00325609454360233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6893270218902,0.00525162877327462,0,0,0,108.569457222085,0.0631595993874967,0,0,0,17.3711131555336,0.0101055359019995,0,0,0,2.92778182724493e-05,0.182375202024112,0,0,0,2.92688423960346e-05,0.145684184698168,0
170,0,0,19.9794475994883,1.20753192210206,0,0,0,19.9794475994883,1.20753192210206,0,0,0,0,0,0,0,0,0.00964999746758619,0.000396829295003525,0,0,0,0.013371226258891,0.27757015574074,0,0,0,2.53034782145801,0.00292336775293993,0,0,0,2.53034782145801,0.00292336775293993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02813685967118,0.00517576793020605,0,0,0,42.9612332627268,0.0542353660457052,0,0,0,6.87379732203628,0.00867765856731284,0,0,0,1.06008270167266e-05,0.14473464598098,0,0,0,1.05975770575831e-05,0.115616315503954,0
171,0,0,10.0533307627866,1.37582509476674,0,0,0,10.0533307627866,1.37582509476674,0,0,0,0,0,0,0,0,0.0030707714491679,0.00038750215795151,0,0,0,0.00672818202882301,0.316254981617077,0,0,0,1.17782952288603,0.00307973455289921,0,0,0,1.17782952288603,0.00307973455289921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60787777036464,0.0049996650179436,0,0,0,20.465558755206,0.0587371903576456,0,0,0,3.27448940083296,0.0093979504572233,0,0,0,5.33416251012695e-06,0.16490624751035,0,0,0,5.33252718392124e-06,0.131729708609197,0
172,0,0,4.31513274210292,1.38639947963788,0,0,0,4.31513274210292,1.38639947963788,0,0,0,0,0,0,0,0,0.00125644933821211,0.000378394247369624,0,0,0,0.00288789847389397,0.318685669867898,0,0,0,0.5124050926087,0.00303606845769467,0,0,0,0.5124050926087,0.00303606845769467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1347404472084,0.00487985584564461,0,0,0,8.86980279556153,0.0584342934201735,0,0,0,1.41916844728984,0.00934948694722777,0,0,0,2.28955157671214e-06,0.166173692140822,0,0,0,2.28884965514796e-06,0.132742163348608,0
173,0,0,2.09173452512636,1.41109136225174,0,0,0,2.09173452512636,1.41109136225174,0,0,0,0,0,0,0,0,0.000530621017605538,0.000368736984000205,0,0,0,0.00139989133682128,0.324361486446503,0,0,0,0.223816277121602,0.00294414853194304,0,0,0,0.223816277121602,0.00294414853194304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500928499353322,0.00475531364281309,0,0,0,4.00301122279965,0.0576721444419027,0,0,0,0.640481795647944,0.00922754311070444,0,0,0,1.10984629356555e-06,0.169133258528516,0,0,0,1.10950604132826e-06,0.135106311607067,0
174,0,0,2.04551128957663,2.81119257491763,0,0,0,2.04551128957663,2.81119257491763,0,0,0,0,0,0,0,0,0.000327448156124501,0.000363436981233203,0,0,0,0.00136895648049576,0.646196714600101,0,0,0,0.148360955060465,0.00449493132083288,0,0,0,0.148360955060465,0.00449493132083288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218370634343691,0.00468696363573906,0,0,0,3.07028579237806,0.0985440289856207,0,0,0,0.491245726780489,0.0157670446376993,0,0,0,1.08532086453274e-06,0.336949238912686,0,0,0,1.08498813120337e-06,0.269160360678713,0
175,0,0,0.841028204674425,2.64908686110362,0,0,0,0.841028204674425,2.64908686110362,0,0,0,0,0,0,0,0,0.000143138491775444,0.000354527887913915,0,0,0,0.000562857324198425,0.608934173207827,0,0,0,0.0649032714994837,0.00438267885585243,0,0,0,0.0649032714994837,0.00438267885585243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0947846908811332,0.00457206999923233,0,0,0,1.30967285074772,0.0946955362782203,0,0,0,0.209547656119635,0.0151512858045152,0,0,0,4.46238289099146e-07,0.317519265533993,0,0,0,4.46101483149428e-07,0.253639391824582,0
176,0,0,0.173390538334025,1.29877237518346,0,0,0,0.173390538334025,1.29877237518346,0,0,0,0,0,0,0,0,4.43226900499619e-05,0.000342279240630019,0,0,0,0.000116041452481125,0.29854320523791,0,0,0,0.018777011066768,0.00273773793883796,0,0,0,0.018777011066768,0.00273773793883796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418296994777224,0.00441410873669979,0,0,0,0.334503483306263,0.0534118777950757,0,0,0,0.0535205573290021,0.00854590044721211,0,0,0,9.19986948619727e-08,0.155670716849311,0,0,0,9.19704902700967e-08,0.124352221211374,0
177,0,0,0.0861678343209034,1.39532774082963,0,0,0,0.0861678343209034,1.39532774082963,0,0,0,0,0,0,0,0,2.76303358648548e-05,0.0003342342564829,0,0,0,5.76677409726253e-05,0.320737970767053,0,0,0,0.0083080439452127,0.00272157631124134,0,0,0,0.0083080439452127,0.00272157631124134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183689475997866,0.00434040263485878,0,0,0,0.153993430807646,0.0547771141842755,0,0,0,0.0246389489292234,0.00876433826948408,0,0,0,4.57194975733588e-08,0.167243832564575,0,0,0,4.57054810726707e-08,0.133597008379165,0
178,0,0,0.0288596238652098,1.09008968829736,0,0,0,0.0288596238652098,1.09008968829736,0,0,0,0,0,0,0,0,1.10278667628163e-05,0.000325704031025259,0,0,0,1.93142757589601e-05,0.250574215897621,0,0,0,0.00352232074702673,0.00253647227968166,0,0,0,0.00352232074702673,0.00253647227968166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00801991093077075,0.00422107152526211,0,0,0,0.0604649152719346,0.047738155896874,0,0,0,0.00967438644350953,0.00763810494349984,0,0,0,1.53125294800803e-08,0.130658032500361,0,0,0,1.53078350260424e-08,0.10437169487859,0
179,0,0,0.0126661177184613,1.05090563399793,0,0,0,0.0126661177184613,1.05090563399793,0,0,0,0,0,0,0,0,5.05020240113658e-06,0.000317391511398026,0,0,0,8.47678720805234e-06,0.241567146307683,0,0,0,0.00148397116428762,0.00237438395387954,0,0,0,0.00148397116428762,0.00237438395387954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350790498806196,0.00412390643475997,0,0,0,0.0257903303731158,0.0451557643629168,0,0,0,0.00412645285969854,0.00722492229806669,0,0,0,6.72047223719754e-09,0.125961435977054,0,0,0,6.71841190170094e-09,0.100619979580895,0
180,0,0,0.0050192677779836,1.02174637329304,0,0,0,0.0050192677779836,1.02174637329304,0,0,0,0,0,0,0,0,2.40830358695839e-06,0.00034770649668738,0,0,0,3.35914017538195e-06,0.234864432791792,0,0,0,0.000604332515166154,0.00224933312153558,0,0,0,0.000604332515166154,0.00224933312153558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153528853164108,0.0255965774222727,0,0,0,0.0104157234441986,0.0432431921605123,0,0,0,0.00166651575107177,0.00691891074568197,0,0,0,2.66315618587956e-09,0.122466410133063,0,0,0,2.66233972610872e-09,0.0978280978725828,0
181,0,0,0.00566419550107324,2.66297767015397,0,0,0,0.00566419550107324,2.66297767015397,0,0,0,0,0,0,0,0,9.64862307488318e-07,0.000378341860175517,0,0,0,3.79075743922882e-06,0.612127193583438,0,0,0,0.000452646944130561,0.00552776987676815,0,0,0,0.000452646944130561,0.00552776987676815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000661335024297761,0.0261833250262989,0,0,0,0.00900576015557409,0.124522336171132,0,0,0,0.00144092162489185,0.0199235737873811,0,0,0,3.00534618871726e-09,0.319184216408991,0,0,0,3.00442482170411e-09,0.254969380814832,0
182,0,0,0.00265032784335479,2.83034119463238,0,0,0,0.00265032784335479,2.83034119463238,0,0,0,0,0,0,0,0,4.21773440716342e-07,0.000371857184138792,0,0,0,1.77372938252022e-06,0.650598325240083,0,0,0,0.000197374901919659,0.00459053342706218,0,0,0,0.000197374901919659,0.00459053342706218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000291409808986262,0.00479555243342122,0,0,0,0.00404018539450949,0.100019533180593,0,0,0,0.000646429663121518,0.0160031253088949,0,0,0,1.40622841873455e-09,0.339244390406995,0,0,0,1.40579730285084e-09,0.270993763852479,0
183,0,0,0.000425148100394226,1.19792141593836,0,0,0,0.000425148100394226,1.19792141593836,0,0,0,0,0,0,0,0,1.35183387161193e-07,0.000359381275536359,0,0,0,2.84529960881126e-07,0.275361030131899,0,0,0,5.73329665764543e-05,0.00288116331372969,0,0,0,5.73329665764543e-05,0.00288116331372969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126527451308493,0.0046346603586926,0,0,0,0.000956234909890085,0.0536033096408697,0,0,0,0.000152997585582414,0.00857652954253915,0,0,0,2.25577881787109e-10,0.143582731748451,0,0,0,2.25508725022422e-10,0.114696148266601,0
184,0,0,0.000233664743479428,1.35330294414315,0,0,0,0.000233664743479428,1.35330294414315,0,0,0,0,0,0,0,0,9.34320163773346e-08,0.000387589828902603,0,0,0,1.56379906813298e-07,0.311077911974626,0,0,0,2.40159525830362e-05,0.00383326169394778,0,0,0,2.40159525830362e-05,0.00383326169394778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61101406129942e-05,0.0263027122720057,0,0,0,0.000435371136387591,0.0832828478352708,0,0,0,6.96593818220146e-05,0.0133252556536433,0,0,0,1.23979379970277e-10,0.162206744965059,0,0,0,1.23941370867884e-10,0.129573303445356,0
185,0,0,7.98856658479793e-05,1.32195785148355,0,0,0,7.98856658479793e-05,1.32195785148355,0,0,0,0,0,0,0,0,2.58315876315548e-08,0.000417502856728466,0,0,0,5.34634057111193e-08,0.303872750693186,0,0,0,1.07040800138156e-05,0.00308851576426009,0,0,0,1.07040800138156e-05,0.00308851576426009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42967286000512e-05,0.0264541506984756,0,0,0,0.000178806313976611,0.0582677751518115,0,0,0,2.86090102362578e-05,0.00932284402428984,0,0,0,4.23862632114083e-11,0.158449725538665,0,0,0,4.2373268600378e-11,0.126572137135712,0
186,0,0,4.27814694702231e-05,1.49576477212882,0,0,0,4.27814694702231e-05,1.49576477212882,0,0,0,0,0,0,0,0,1.61031616397323e-08,0.00040727252489928,0,0,0,2.86314576579606e-08,0.343824998041101,0,0,0,4.74574911276955e-06,0.00325198845191552,0,0,0,4.74574911276955e-06,0.00325198845191552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07055568849377e-05,0.00529436651404148,0,0,0,8.39320003137538e-05,0.0627686174716859,0,0,0,1.34291200502006e-05,0.0100429787954697,0,0,0,2.2699274097389e-11,0.17928220430647,0,0,0,2.26923150447333e-11,0.143213449391137,0
187,0,0,1.34850577912324e-05,1.13493498707525,0,0,0,1.34850577912324e-05,1.13493498707525,0,0,0,0,0,0,0,0,4.76874887576093e-09,0.0003968782388777,0,0,0,9.02486207103182e-09,0.26088261134306,0,0,0,1.97244005056248e-06,0.0029253880628996,0,0,0,1.97244005056248e-06,0.0029253880628996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61428961045413e-06,0.00511822948540933,0,0,0,3.21682157641388e-05,0.053093398259399,0,0,0,5.1469145222622e-06,0.00849494372150384,0,0,0,7.15499085966108e-12,0.136033185176433,0,0,0,7.15279731118328e-12,0.108665451521767,0
