"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
104,31.5243083260253,0,1.39892828344156e-08,0,0,31.5243083260253,0,1.39892828344156e-08,0,0,0,0,0,0,0,0.00722372320458456,0,3.63009024621478e-12,0,0,11.9179567750689,0,9.46097709601201e-12,0,0,0.0240527538017833,0,1.29133938940807e-09,0,0,0.0240527538017833,0,1.29133938940807e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438609650190051,0,1.64018047413027e-09,0,0,0.305985775553825,0,1.24764352498175e-08,0,0,0.0489577240886119,0,1.9962296399708e-09,0,0,0.0615400334795091,0,1.12594634739396e-14,0,0,0.0615027761586001,0,1.12560115926656e-14,0,0
105,31.4598053762766,0,8.39968658431116e-09,0,0,31.4598053762766,0,8.39968658431116e-09,0,0,0,0,0,0,0,0.00720893760165303,0,2.17886851534642e-12,0,0,11.8935710420333,0,5.68072311700936e-12,0,0,0.0238567200095473,0,7.68282195143694e-10,0,0,0.0238567200095473,0,7.68282195143694e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437711898719517,0,9.84476239480507e-10,0,0,0.301423228259311,0,7.44744547627577e-09,0,0,0.0482277165214898,0,1.19159127620412e-09,0,0,0.0614141143428857,0,6.76060134090089e-15,0,0,0.0613769332554367,0,6.7585287027842e-15,0,0
106,28.1196202462489,0,4.53649112122706e-09,0,0,28.1196202462489,0,4.53649112122706e-09,0,0,0,0,0,0,0,0.00719356811209564,0,1.28028804881616e-12,0,0,10.6307937087862,0,3.06803708969287e-12,0,0,0.0218486537979996,0,4.64601712579454e-10,0,0,0.0218486537979996,0,4.64601712579454e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436778694851172,0,5.90906599236044e-10,0,0,0.272496530739573,0,4.32016665781076e-09,0,0,0.0435994449183317,0,6.91226665249722e-10,0,0,0.0548935873069297,0,3.65125622834983e-15,0,0,0.0548603538508767,0,3.65013684082037e-15,0,0
107,26.6548863537305,0,2.58791048964814e-09,0,0,26.6548863537305,0,2.58791048964814e-09,0,0,0,0,0,0,0,0.00717884423096758,0,7.6846004670231e-13,0,0,10.0770421391252,0,1.75020851025012e-12,0,0,0.0206812752523178,0,2.74844869294508e-10,0,0,0.0206812752523178,0,2.74844869294508e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435884691001894,0,3.54676522416588e-10,0,0,0.256683484004711,0,2.52310865511125e-09,0,0,0.0410693574407537,0,4.036973848178e-10,0,0,0.052034213776766,0,2.08291475531065e-15,0,0,0.0520027114311981,0,2.08227618363663e-15,0,0
108,33.1675754668178,0,1.93577499175935e-09,0,0,33.1675754668178,0,1.93577499175935e-09,0,0,0,0,0,0,0,0.00716476212530374,0,4.71163704247758e-13,0,0,12.5392039266737,0,1.30916810224268e-12,0,0,0.0249798469213553,0,1.66687010746281e-10,0,0,0.0249798469213553,0,1.66687010746281e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435029654441906,0,2.12885480913837e-10,0,0,0.315028767228943,0,1.65395074992227e-09,0,0,0.0504046027566309,0,2.64632119987563e-10,0,0,0.0647479298689966,0,1.55803468065278e-15,0,0,0.0647087304362871,0,1.55755702461253e-15,0,0
109,29.7213097711139,0,1.05708663710955e-09,0,0,29.7213097711139,0,1.05708663710955e-09,0,0,0,0,0,0,0,0.00715009720461349,0,2.82803922527794e-13,0,0,11.2363221894432,0,7.14909590475196e-13,0,0,0.0229275001203951,0,1.00518295409684e-10,0,0,0.0229275001203951,0,1.00518295409684e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434139230549427,0,1.27779046876647e-10,0,0,0.286863256042656,0,9.60221808075082e-10,0,0,0.0458981209668249,0,1.53635489292013e-10,0,0,0.0580203181447509,0,8.50810475433625e-16,0,0,0.057985191715821,0,8.50549637361308e-16,0,0
110,28.3021317871507,0,6.01099679650408e-10,0,0,28.3021317871507,0,6.01099679650408e-10,0,0,0,0,0,0,0,0.00713546230025806,0,1.69745797216695e-13,0,0,10.6997933084895,0,4.06524792507722e-13,0,0,0.0217623472733439,0,6.01201419259377e-11,0,0,0.0217623472733439,0,6.01201419259377e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433250629187206,0,7.6696093837009e-11,0,0,0.274080081196084,0,5.63841027821105e-10,0,0,0.0438528129913734,0,9.02145644513768e-11,0,0,0.0552498763719055,0,4.83803206163663e-16,0,0,0.055216427212752,0,4.8365488371193e-16,0,0
111,30.5008798409895,0,3.8597913931281e-10,0,0,30.5008798409895,0,3.8597913931281e-10,0,0,0,0,0,0,0,0.00712085735079965,0,1.01885558782868e-13,0,0,11.5310434026679,0,2.61038384869389e-13,0,0,0.0231877310835318,0,3.59582607118006e-11,0,0,0.0231877310835318,0,3.59582607118006e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432363846624867,0,4.60348621596294e-11,0,0,0.292451562806616,0,3.46147866822987e-10,0,0,0.0467922500490585,0,5.5383658691678e-11,0,0,0.0595421522704552,0,3.10660530081189e-16,0,0,0.0595061044987962,0,3.10565289018519e-16,0,0
112,29.8657335286691,0,2.28852724935426e-10,0,0,29.8657335286691,0,2.28852724935426e-10,0,0,0,0,0,0,0,0.00710628229492623,0,6.1154192084329e-14,0,0,11.2909224706622,0,1.5477350873537e-13,0,0,0.0229907057635094,0,2.16056772072314e-11,0,0,0.0229907057635094,0,2.16056772072314e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431478879139667,0,2.76312446701618e-11,0,0,0.286933302420373,0,2.06937116707853e-10,0,0,0.0459093283872596,0,3.31099386732564e-11,0,0,0.0583022543186794,0,1.84195210563817e-16,0,0,0.0582669572010788,0,1.84138740732943e-16,0,0
113,28.0046409269119,0,1.2781009616455e-10,0,0,28.0046409269119,0,1.2781009616455e-10,0,0,0,0,0,0,0,0.00709113166697535,0,3.59337797159944e-14,0,0,10.5873250767796,0,8.64381974948045e-14,0,0,0.0217273330601468,0,1.29868344879802e-11,0,0,0.0217273330601468,0,1.29868344879802e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430558964098974,0,1.65849455435513e-11,0,0,0.268865236090062,0,1.21083194100362e-10,0,0,0.04301843777441,0,1.93733110560579e-11,0,0,0.0546691309576175,0,1.02869684343298e-16,0,0,0.0546360333910296,0,1.02838146966951e-16,0,0
114,29.0086763718787,0,8.0049074554245e-11,0,0,29.0086763718787,0,8.0049074554245e-11,0,0,0,0,0,0,0,0.0070772216193134,0,2.20319752878052e-14,0,0,10.9669067922608,0,5.41373328339247e-14,0,0,0.022057563711855,0,7.75136299235938e-12,0,0,0.022057563711855,0,7.75136299235938e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429714374547804,0,9.9546879616173e-12,0,0,0.276785194938889,0,7.35473625471671e-11,0,0,0.0442856311902222,0,1.17675780075467e-11,0,0,0.0566291541327132,0,6.44285802020416e-17,0,0,0.0565948699367348,0,6.44088279456376e-17,0,0
115,29.1114201839415,0,4.80055732562996e-11,0,0,29.1114201839415,0,4.80055732562996e-11,0,0,0,0,0,0,0,0.00706213294886236,0,1.29458360860776e-14,0,0,11.0057497162167,0,3.2466255378112e-14,0,0,0.0224753845671956,0,4.6956073960304e-12,0,0,0.0224753845671956,0,4.6956073960304e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428798221439368,0,5.97504599294266e-12,0,0,0.280243834841114,0,4.43890617625828e-11,0,0,0.0448390135745782,0,7.10224988201324e-12,0,0,0.0568297249927861,0,3.86379348407403e-17,0,0,0.0567953193679998,0,3.86260893772286e-17,0,0
116,29.6215141605336,0,2.95945764006833e-11,0,0,29.6215141605336,0,2.95945764006833e-11,0,0,0,0,0,0,0,0.00704827978542849,0,7.93744334669815e-15,0,0,11.198593851015,0,2.00148651512154e-14,0,0,0.0224142466779316,0,2.7816854003121e-12,0,0,0.0224142466779316,0,2.7816854003121e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427957085781803,0,3.58636802634445e-12,0,0,0.280222449483807,0,2.66832069499914e-11,0,0,0.0448355919174091,0,4.26931311199863e-12,0,0,0.0578255026026395,0,2.38195950396001e-17,0,0,0.0577904941181559,0,2.38122925234312e-17,0,0
117,27.8589512606915,0,1.6906625300087e-11,0,0,27.8589512606915,0,1.6906625300087e-11,0,0,0,0,0,0,0,0.0070338532821827,0,4.76424667912875e-15,0,0,10.5322462110791,0,1.14339810430791e-14,0,0,0.0215503238839012,0,1.68558466487744e-12,0,0,0.0215503238839012,0,1.68558466487744e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427081138107329,0,2.15262537486365e-12,0,0,0.268940968010471,0,1.58249192744532e-11,0,0,0.0430305548816754,0,2.53198708391251e-12,0,0,0.0543847235459116,0,1.36075260102399e-17,0,0,0.0543517981641213,0,1.36033542693458e-17,0,0
118,25.3322404744245,0,9.14374601231384e-12,0,0,25.3322404744245,0,9.14374601231384e-12,0,0,0,0,0,0,0,0.00701885707323452,0,2.79943835157526e-15,0,0,9.57700780830761,0,6.18393184398476e-15,0,0,0.0196077734580356,0,1.00385403592048e-12,0,0,0.0196077734580356,0,1.00385403592048e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426170599071619,0,1.29205814084564e-12,0,0,0.242476773522168,0,9.11073508290924e-12,0,0,0.0387962837635469,0,1.45771761326548e-12,0,0,0.0494522167079571,0,7.3594676338481e-18,0,0,0.0494222775447266,0,7.35721139769879e-18,0,0
119,25.80589186294,0,5.63034082922769e-12,0,0,25.80589186294,0,5.63034082922769e-12,0,0,0,0,0,0,0,0.00700449079274746,0,1.68029103167913e-15,0,0,9.75607460071423,0,3.80780961101281e-15,0,0,0.0202273826866909,0,6.03918380729801e-13,0,0,0.0202273826866909,0,6.03918380729801e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042529830799948,0,7.75524742400307e-13,0,0,0.249264192370172,0,5.52501809330525e-12,0,0,0.0398822707792275,0,8.84002894928839e-13,0,0,0.0503768530871411,0,4.53165595855709e-18,0,0,0.0503463541342525,0,4.53026666159994e-18,0,0
120,27.4466369270065,0,3.63155787878846e-12,0,0,27.4466369270065,0,3.63155787878846e-12,0,0,0,0,0,0,0,0.00699075070084808,0,1.0302320206465e-15,0,0,10.376368265851,0,2.45602911319612e-15,0,0,0.0211038492834501,0,3.62020698223485e-13,0,0,0.0211038492834501,0,3.62020698223485e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424464037813471,0,4.65488825202112e-13,0,0,0.262176721315634,0,3.39850414298166e-12,0,0,0.0419482754105014,0,5.43760662877065e-13,0,0,0.0535798260161501,0,2.92290847027001e-18,0,0,0.0535473879322027,0,2.92201237668283e-18,0,0
121,27.589589609234,0,2.15678433268637e-12,0,0,27.589589609234,0,2.15678433268637e-12,0,0,0,0,0,0,0,0.00697584638681013,0,6.05357199964739e-16,0,0,10.4304123980822,0,1.45863711629186e-15,0,0,0.0214012338659794,0,2.18336150566876e-13,0,0,0.0214012338659794,0,2.18336150566876e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423559078448145,0,2.79397722008717e-13,0,0,0.264911084472962,0,2.03838298752611e-12,0,0,0.0423857735156739,0,3.26141278004177e-13,0,0,0.0538588904371451,0,1.7359170375271e-18,0,0,0.0538262834031322,0,1.7353848470254e-18,0,0
122,30.6645569181095,0,1.45281509940651e-12,0,0,30.6645569181095,0,1.45281509940651e-12,0,0,0,0,0,0,0,0.00696216248411588,0,3.7116092365818e-16,0,0,11.592922518619,0,9.82541459981823e-16,0,0,0.0235018470790538,0,1.306733765677e-13,0,0,0.0235018470790538,0,1.306733765677e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422728219955374,0,1.67701312764631e-13,0,0,0.296062915025147,0,1.27491048051729e-12,0,0,0.0473700664040235,0,2.03985676882767e-13,0,0,0.0598616737236024,0,1.16931787996399e-18,0,0,0.0598254325085434,0,1.16895939516562e-18,0,0
123,27.6785750836978,0,7.93694982090642e-13,0,0,27.6785750836978,0,7.93694982090642e-13,0,0,0,0,0,0,0,0.00694791224679096,0,2.22779819738358e-16,0,0,10.4640538987077,0,5.36777341316289e-16,0,0,0.021248988393412,0,7.85397019606827e-14,0,0,0.021248988393412,0,7.85397019606827e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421862974785924,0,1.00658409455834e-13,0,0,0.266611994868167,0,7.39373183050711e-13,0,0,0.0426579191789066,0,1.18299709288114e-13,0,0,0.0540326030217657,0,6.38816139903433e-19,0,0,0.0539998908193747,0,6.38620294206526e-19,0,0
124,28.9797633536076,0,4.94580422859699e-13,0,0,28.9797633536076,0,4.94580422859699e-13,0,0,0,0,0,0,0,0.00693369117702199,0,1.3371786984872e-16,0,0,10.9559760495962,0,3.344856279051e-16,0,0,0.0223706741712001,0,4.69832135628488e-14,0,0,0.0223706741712001,0,4.69832135628488e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420999500610621,0,6.04176271917367e-14,0,0,0.281934489024474,0,4.49051767999719e-13,0,0,0.0451095182439158,0,7.1848282879955e-14,0,0,0.0565727117171018,0,3.98069741817971e-19,0,0,0.0565384616922649,0,3.97947703188803e-19,0,0
125,28.0438475733131,0,2.90288532393444e-13,0,0,28.0438475733131,0,2.90288532393444e-13,0,0,0,0,0,0,0,0.00691949921510847,0,8.02607199246273e-17,0,0,10.6021473882566,0,1.96322655615536e-16,0,0,0.0216868359472484,0,2.84403482804421e-14,0,0,0.0216868359472484,0,2.84403482804421e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420137793804573,0,3.62641302918791e-14,0,0,0.272578179518107,0,2.68738757474252e-13,0,0,0.0436125087228972,0,4.29982011958804e-14,0,0,0.0547456680320299,0,2.33642651026153e-19,0,0,0.0547125241286726,0,2.33571021796772e-19,0,0
126,29.0595195013972,0,1.78225266807705e-13,0,0,29.0595195013972,0,1.78225266807705e-13,0,0,0,0,0,0,0,0.00690474680958,0,4.71606431435097e-17,0,0,10.9861283470573,0,1.20534067911621e-16,0,0,0.0220216388325831,0,1.69042673071741e-14,0,0,0.0220216388325831,0,1.69042673071741e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419242058012233,0,2.17666136019033e-14,0,0,0.277303206910172,0,1.61626419479781e-13,0,0,0.0443685131056276,0,2.58602271167649e-14,0,0,0.0567284073141124,0,1.43447016227142e-19,0,0,0.0566940630286699,0,1.43403038814695e-19,0,0
127,26.3783740403952,0,9.7485429712346e-14,0,0,26.3783740403952,0,9.7485429712346e-14,0,0,0,0,0,0,0,0.00689061409134346,0,2.83069658160783e-17,0,0,9.97250497485115,0,6.59295711310079e-17,0,0,0.0203060083760328,0,1.01638045789653e-14,0,0,0.0203060083760328,0,1.01638045789653e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418383948360685,0,1.30648512422939e-14,0,0,0.250803572541254,0,9.38951463093824e-14,0,0,0.0401285716066007,0,1.50232234095012e-14,0,0,0.0514944215363094,0,7.84624664523282e-20,0,0,0.0514632459896006,0,7.84384117432131e-20,0,0
128,29.8592458273596,0,5.52603966439519e-14,0,0,29.8592458273596,0,5.52603966439519e-14,0,0,0,0,0,0,0,0.00948930798981348,0,1.6990529821112e-17,0,0,11.288469755666,0,3.73727054598368e-17,0,0,0.0403553603695226,0,6.14183872655097e-15,0,0,0.0403553603695226,0,6.14183872655097e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293764748778431,0,7.84184168952874e-15,0,0,0.512449309446437,0,5.55161987233903e-14,0,0,0.08199188951143,0,8.88259179574245e-15,0,0,0.0582895893824131,0,4.44770775552042e-20,0,0,0.0582542999323675,0,4.44634419506757e-20,0,0
129,40.2132411195361,0,3.89084696445056e-14,0,0,40.2132411195361,0,3.89084696445056e-14,0,0,0,0,0,0,0,0.00947700071909539,0,1.01981295161677e-17,0,0,15.2028607413535,0,2.63138678733364e-17,0,0,0.0309315507866458,0,3.69768532372191e-15,0,0,0.0309315507866458,0,3.69768532372191e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0575424197847459,0,4.70686423773115e-15,0,0,0.390171948468722,0,3.5334195771373e-14,0,0,0.0624275117549956,0,5.65347132341968e-15,0,0,0.0785020936612518,0,3.13160079737211e-20,0,0,0.0784545672377158,0,3.13064072372605e-20,0,0
130,38.9867738393792,0,7.98941851360842e-15,0,0,38.9867738393792,0,7.98941851360842e-15,0,0,0,0,0,0,0,0.00945760308142945,0,6.12116553889329e-18,0,0,14.7391873157615,0,5.40325808423481e-18,0,0,0.030099545591566,0,1.26872208762843e-15,0,0,0.030099545591566,0,1.26872208762843e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0574246252479532,0,2.82517447170806e-15,0,0,0.375558231730937,0,1.03120381264535e-14,0,0,0.0600893170769499,0,1.64992610023257e-15,0,0,0.076107851202328,0,6.43039153591813e-21,0,0,0.0760617742914845,0,6.42842013220261e-21,0,0
131,38.0365643642424,0,0,0,0,38.0365643642424,0,0,0,0,0,0,0,0,0,0.00943824514648571,0,0,0,0,14.3799548360248,0,0,0,0,0.029444483481241,0,0,0,0,0.029444483481241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0573070878391459,0,0,0,0,0.36695512216695,0,0,0,0,0.0587128195467119,0,0,0,0,0.0742529041466241,0,0,0,0,0.0742079502504073,0,0,0,0
132,39.1530591919178,0,0,0,0,39.1530591919178,0,0,0,0,0,0,0,0,0,0.00941892683359441,0,0,0,0,14.8020525061215,0,0,0,0,0.0300068141433722,0,0,0,0,0.0300068141433722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571897910073108,0,0,0,0,0.376314834624249,0,0,0,0,0.0602103735398799,0,0,0,0,0.076432464388335,0,0,0,0,0.0763861909514748,0,0,0,0
133,37.7184069076464,0,0,0,0,37.7184069076464,0,0,0,0,0,0,0,0,0,0.00939964806165666,0,0,0,0,14.2596734716833,0,0,0,0,0.0289668268130111,0,0,0,0,0.0289668268130111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057072734260032,0,0,0,0,0.362197118439993,0,0,0,0,0.0579515389503989,0,0,0,0,0.0736318145313284,0,0,0,0,0.0735872366527021,0,0,0,0
134,37.2101410064575,0,0,0,0,37.2101410064575,0,0,0,0,0,0,0,0,0,0.00938120960095903,0,0,0,0,14.0675204519259,0,0,0,0,0.0288551629867457,0,0,0,0,0.0288551629867457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569607797101748,0,0,0,0,0.359676297524413,0,0,0,0,0.0575482076039061,0,0,0,0,0.0726396055904637,0,0,0,0,0.0725956284110056,0,0,0,0
135,40.8016731770901,0,0,0,0,40.8016731770901,0,0,0,0,0,0,0,0,0,0.00936200802910352,0,0,0,0,15.4253210648114,0,0,0,0,0.0312852809214868,0,0,0,0,0.0312852809214868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0568441917059541,0,0,0,0,0.395609931497522,0,0,0,0,0.0632975890396035,0,0,0,0,0.0796507985954819,0,0,0,0,0.0796025767275994,0,0,0,0
136,39.3711695577831,0,0,0,0,39.3711695577831,0,0,0,0,0,0,0,0,0,0.00934204818306371,0,0,0,0,14.8845104584322,0,0,0,0,0.0300071928925472,0,0,0,0,0.0300071928925472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0567229996164814,0,0,0,0,0.377978232983849,0,0,0,0,0.0604765172774158,0,0,0,0,0.0768582475357006,0,0,0,0,0.0768117163229106,0,0,0,0
137,37.4107594203865,0,0,0,0,37.4107594203865,0,0,0,0,0,0,0,0,0,0.00932292676726607,0,0,0,0,14.1433654652648,0,0,0,0,0.0288998239022256,0,0,0,0,0.0288998239022256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566068983033964,0,0,0,0,0.362068873381462,0,0,0,0,0.0579310197410339,0,0,0,0,0.0730312419043238,0,0,0,0,0.072987027621975,0,0,0,0
138,36.5307813292998,0,0,0,0,36.5307813292998,0,0,0,0,0,0,0,0,0,0.00930463880396601,0,0,0,0,13.8106843880429,0,0,0,0,0.0279909470140555,0,0,0,0,0.0279909470140555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0564958575428557,0,0,0,0,0.349319120104209,0,0,0,0,0.0558910592166734,0,0,0,0,0.0713133967219126,0,0,0,0,0.0712702224505228,0,0,0,0
139,38.6486612695027,0,0,0,0,38.6486612695027,0,0,0,0,0,0,0,0,0,0.00928480126938946,0,0,0,0,14.6113617992991,0,0,0,0,0.0296720122894321,0,0,0,0,0.0296720122894321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05637540810349,0,0,0,0,0.372002156417162,0,0,0,0,0.059520345026746,0,0,0,0,0.0754478063044401,0,0,0,0,0.0754021289953385,0,0,0,0
140,38.0358860268344,0,0,0,0,38.0358860268344,0,0,0,0,0,0,0,0,0,0.00926579702725846,0,0,0,0,14.379698386436,0,0,0,0,0.0293749981994296,0,0,0,0,0.0293749981994296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0562600182448654,0,0,0,0,0.366357530237651,0,0,0,0,0.0586172048380241,0,0,0,0,0.0742515799333735,0,0,0,0,0.0742066268388566,0,0,0,0
141,38.0626857775441,0,0,0,0,38.0626857775441,0,0,0,0,0,0,0,0,0,0.00924683168323722,0,0,0,0,14.3898301954273,0,0,0,0,0.0291035854946847,0,0,0,0,0.0291035854946847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0561448645675815,0,0,0,0,0.363628419508215,0,0,0,0,0.0581805471213144,0,0,0,0,0.0743038969434364,0,0,0,0,0.0742589121753645,0,0,0,0
142,37.3482005701809,0,0,0,0,37.3482005701809,0,0,0,0,0,0,0,0,0,0.00922790515770864,0,0,0,0,14.1197147109029,0,0,0,0,0.0289376334259795,0,0,0,0,0.0289376334259795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560299465882196,0,0,0,0,0.360990750286538,0,0,0,0,0.0577585200458461,0,0,0,0,0.0729091179326802,0,0,0,0,0.0728649775861379,0,0,0,0
143,37.5889966879507,0,0,0,0,37.5889966879507,0,0,0,0,0,0,0,0,0,0.00920901737121856,0,0,0,0,14.2107491498985,0,0,0,0,0.0287736310118907,0,0,0,0,0.0287736310118907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0559152638243504,0,0,0,0,0.359846088981496,0,0,0,0,0.0575753742370394,0,0,0,0,0.0733791869662665,0,0,0,0,0.0733347620324102,0,0,0,0
144,35.4992891481002,0,0,0,0,35.4992891481002,0,0,0,0,0,0,0,0,0,0.00919016824447545,0,0,0,0,13.4207224861917,0,0,0,0,0.0276224760223951,0,0,0,0,0.0276224760223951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055800815794532,0,0,0,0,0.341835097775089,0,0,0,0,0.0546936156440142,0,0,0,0,0.0692997740054875,0,0,0,0,0.0692578188135082,0,0,0,0
145,38.2822506602344,0,0,0,0,38.2822506602344,0,0,0,0,0,0,0,0,0,0.00917135769835008,0,0,0,0,14.4728380366831,0,0,0,0,0.0295164845753657,0,0,0,0,0.0295164845753657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0556866020183079,0,0,0,0,0.369033404568627,0,0,0,0,0.0590453447309803,0,0,0,0,0.0747325195191307,0,0,0,0,0.0746872752560935,0,0,0,0
146,37.2552958573588,0,0,0,0,37.2552958573588,0,0,0,0,0,0,0,0,0,0.00915336705472644,0,0,0,0,14.0845915183442,0,0,0,0,0.0288029222861536,0,0,0,0,0.0288029222861536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555773665218336,0,0,0,0,0.362126806126955,0,0,0,0,0.0579402889803128,0,0,0,0,0.0727277544249278,0,0,0,0,0.0726837238787549,0,0,0,0
147,33.8085650197546,0,0,0,0,33.8085650197546,0,0,0,0,0,0,0,0,0,0.00913385203224513,0,0,0,0,12.7815339313852,0,0,0,0,0.0264591811221404,0,0,0,0,0.0264591811221404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554588753097319,0,0,0,0,0.326225316978454,0,0,0,0,0.0521960507165526,0,0,0,0,0.0659992346760613,0,0,0,0,0.0659592776834006,0,0,0,0
148,39.0995759525257,0,0,0,0,39.0995759525257,0,0,0,0,0,0,0,0,0,0.00911593496017927,0,0,0,0,14.7818328417065,0,0,0,0,0.0296031526681368,0,0,0,0,0.0296031526681368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0553500865246598,0,0,0,0,0.370441026933978,0,0,0,0,0.0592705643094364,0,0,0,0,0.0763280573285911,0,0,0,0,0.0762818471014354,0,0,0,0
149,38.0250865914677,0,0,0,0,38.0250865914677,0,0,0,0,0,0,0,0,0,0.0090972763556268,0,0,0,0,14.375615594117,0,0,0,0,0.029295115587319,0,0,0,0,0.029295115587319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552367953064886,0,0,0,0,0.367323842692623,0,0,0,0,0.0587718148308196,0,0,0,0,0.0742304978653024,0,0,0,0,0.0741855575342067,0,0,0,0
