"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
154,0,0,0,0.000234576170018116,0,0,0,0,0.000234576170018116,0,0,0,0,0,0,0,0,0,2.88588465556689e-08,0,0,0,0,4.49106346796563e-05,0,0,0,0,4.68683367774794e-07,0,0,0,0,4.68683367774794e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37232422507519e-06,0,0,0,0,1.14396929633903e-05,0,0,0,0,1.83035087414245e-06,0,0,0,0,2.72946893898544e-06,0,0,0,0,2.1803427912447e-06,0
155,0,0,0,0.000186696582185596,0,0,0,0,0.000186696582185596,0,0,0,0,0,0,0,0,0,2.89855465129566e-08,0,0,0,0,3.57438779814257e-05,0,0,0,0,4.64408058248987e-07,0,0,0,0,4.64408058248987e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37331419434584e-06,0,0,0,0,1.09379222684548e-05,0,0,0,0,1.75006756295277e-06,0,0,0,0,2.17235417413018e-06,0,0,0,0,1.7353107397352e-06,0
156,0,0,0,0.000233238130430947,0,0,0,0,0.000233238130430947,0,0,0,0,0,0,0,0,0,2.9111644093848e-08,0,0,0,0,4.46544611430108e-05,0,0,0,0,4.69482859260311e-07,0,0,0,0,4.69482859260311e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37429954362812e-06,0,0,0,0,1.14364572634946e-05,0,0,0,0,1.82983316215914e-06,0,0,0,0,2.71389984903043e-06,0,0,0,0,2.16790595689763e-06,0
157,0,0,0,0.000250441811304815,0,0,0,0,0.000250441811304815,0,0,0,0,0,0,0,0,0,2.92371421624437e-08,0,0,0,0,4.79481811607432e-05,0,0,0,0,4.71278945356453e-07,0,0,0,0,4.71278945356453e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.375280208213e-06,0,0,0,0,1.16138386641718e-05,0,0,0,0,1.85821418626748e-06,0,0,0,0,2.91407752512522e-06,0,0,0,0,2.32781103836143e-06,0
158,0,0,0,0.000234002449678705,0,0,0,0,0.000234002449678705,0,0,0,0,0,0,0,0,0,2.93620435690362e-08,0,0,0,0,4.4800793409038e-05,0,0,0,0,4.7108181017226e-07,0,0,0,0,4.7108181017226e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37625621037316e-06,0,0,0,0,1.14583600031855e-05,0,0,0,0,1.83333760050968e-06,0,0,0,0,2.72279327433474e-06,0,0,0,0,2.17501016514663e-06,0
159,0,0,0,0.000211589564861011,0,0,0,0,0.000211589564861011,0,0,0,0,0,0,0,0,0,2.94805476424913e-08,0,0,0,0,4.05097484913596e-05,0,0,0,0,4.69605929216154e-07,0,0,0,0,4.69605929216154e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3771821805615e-06,0,0,0,0,1.12158919828925e-05,0,0,0,0,1.7945427172628e-06,0,0,0,0,2.46200261969053e-06,0,0,0,0,1.96668648146007e-06,0
160,0,0,0,0.000187967932982917,0,0,0,0,0.000187967932982917,0,0,0,0,0,0,0,0,0,2.96101198957889e-08,0,0,0,0,3.5987283657304e-05,0,0,0,0,4.67689458685003e-07,0,0,0,0,4.67689458685003e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3781948107062e-06,0,0,0,0,1.09662368118295e-05,0,0,0,0,1.75459788989271e-06,0,0,0,0,2.18714729020662e-06,0,0,0,0,1.7471277139226e-06,0
161,0,0,0,0.000188363981474222,0,0,0,0,0.000188363981474222,0,0,0,0,0,0,0,0,0,2.97273955056859e-08,0,0,0,0,3.60631088747889e-05,0,0,0,0,4.70556263143972e-07,0,0,0,0,4.70556263143972e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37911109436867e-06,0,0,0,0,1.10044310965577e-05,0,0,0,0,1.76070897544923e-06,0,0,0,0,2.19175561020461e-06,0,0,0,0,1.75080891254108e-06,0
162,0,0,0,0.000215470114758005,0,0,0,0,0.000215470114758005,0,0,0,0,0,0,0,0,0,2.98617209833302e-08,0,0,0,0,4.12526967574458e-05,0,0,0,0,4.74615925392786e-07,0,0,0,0,4.74615925392786e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38016104741814e-06,0,0,0,0,1.13243413384424e-05,0,0,0,0,1.81189461415079e-06,0,0,0,0,2.50715571605668e-06,0,0,0,0,2.00275548622438e-06,0
163,0,0,0,0.0002114745251615,0,0,0,0,0.0002114745251615,0,0,0,0,0,0,0,0,0,2.99777506754034e-08,0,0,0,0,4.04877236372665e-05,0,0,0,0,4.73916048933406e-07,0,0,0,0,4.73916048933406e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38106741490276e-06,0,0,0,0,1.12828725055089e-05,0,0,0,0,1.80525960088143e-06,0,0,0,0,2.4606640468656e-06,0,0,0,0,1.9656172083983e-06,0
164,0,0,0,0.000225343118474619,0,0,0,0,0.000225343118474619,0,0,0,0,0,0,0,0,0,3.0105057320601e-08,0,0,0,0,4.31429265411168e-05,0,0,0,0,4.7418846623242e-07,0,0,0,0,4.7418846623242e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38206234117639e-06,0,0,0,0,1.14042528392724e-05,0,0,0,0,1.82468045428358e-06,0,0,0,0,2.62203548827269e-06,0,0,0,0,2.09452325820134e-06,0
165,0,0,0,0.000237181888878507,0,0,0,0,0.000237181888878507,0,0,0,0,0,0,0,0,0,3.02139328697701e-08,0,0,0,0,4.54095109628178e-05,0,0,0,0,4.76299146849977e-07,0,0,0,0,4.76299146849977e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38291296493866e-06,0,0,0,0,1.15361004205993e-05,0,0,0,0,1.84577606729589e-06,0,0,0,0,2.75978842409177e-06,0,0,0,0,2.20456247363113e-06,0
166,0,0,0,0.000233799123699499,0,0,0,0,0.000233799123699499,0,0,0,0,0,0,0,0,0,3.03461375208314e-08,0,0,0,0,4.47618657601966e-05,0,0,0,0,4.78366446371176e-07,0,0,0,0,4.78366446371176e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3839463657738e-06,0,0,0,0,1.15431511533417e-05,0,0,0,0,1.84690418453467e-06,0,0,0,0,2.72042742470607e-06,0,0,0,0,2.17312028718928e-06,0
167,0,0,0,0.000211154993819035,0,0,0,0,0.000211154993819035,0,0,0,0,0,0,0,0,0,3.0453771621568e-08,0,0,0,0,4.04265479629043e-05,0,0,0,0,4.75195970267131e-07,0,0,0,0,4.75195970267131e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38478710828286e-06,0,0,0,0,1.12758839912222e-05,0,0,0,0,1.80414143859555e-06,0,0,0,0,2.45694606104366e-06,0,0,0,0,1.96264722274687e-06,0
168,0,0,0,0.000225622886375718,0,0,0,0,0.000225622886375718,0,0,0,0,0,0,0,0,0,3.05849308104977e-08,0,0,0,0,4.31964893305526e-05,0,0,0,0,4.80855550388609e-07,0,0,0,0,4.80855550388609e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.385812339688e-06,0,0,0,0,1.14997768201374e-05,0,0,0,0,1.83996429122199e-06,0,0,0,0,2.6252907967557e-06,0,0,0,0,2.09712364990496e-06,0
169,0,0,0,0.000240186644576198,0,0,0,0,0.000240186644576198,0,0,0,0,0,0,0,0,0,3.06913352389123e-08,0,0,0,0,4.59847845953875e-05,0,0,0,0,4.78539965741681e-07,0,0,0,0,4.78539965741681e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38664347331534e-06,0,0,0,0,1.15903621637889e-05,0,0,0,0,1.85445794620622e-06,0,0,0,0,2.7947510008337e-06,0,0,0,0,2.23249113076798e-06,0
170,0,0,0,0.000222738031201229,0,0,0,0,0.000222738031201229,0,0,0,0,0,0,0,0,0,3.08093228994929e-08,0,0,0,0,4.26441711780515e-05,0,0,0,0,4.78635631901126e-07,0,0,0,0,4.78635631901126e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38756551257745e-06,0,0,0,0,1.14412426716675e-05,0,0,0,0,1.8305988274668e-06,0,0,0,0,2.59172335215282e-06,0,0,0,0,2.07030944630109e-06,0
171,0,0,0,0.000242164787830571,0,0,0,0,0.000242164787830571,0,0,0,0,0,0,0,0,0,3.0932840314545e-08,0,0,0,0,4.63635087813707e-05,0,0,0,0,4.82880251407222e-07,0,0,0,0,4.82880251407222e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38853078706729e-06,0,0,0,0,1.16815791880409e-05,0,0,0,0,1.86905267008655e-06,0,0,0,0,2.81776817503881e-06,0,0,0,0,2.2508776121586e-06,0
172,0,0,0,0.000238763754618131,0,0,0,0,0.000238763754618131,0,0,0,0,0,0,0,0,0,3.10435658674253e-08,0,0,0,0,4.57123660837749e-05,0,0,0,0,4.81518427462993e-07,0,0,0,0,4.81518427462993e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38939588740066e-06,0,0,0,0,1.16128465129279e-05,0,0,0,0,1.85805544206847e-06,0,0,0,0,2.77819461344005e-06,0,0,0,0,2.21926562767205e-06,0
173,0,0,0,0.000249366894773933,0,0,0,0,0.000249366894773933,0,0,0,0,0,0,0,0,0,3.11598788996298e-08,0,0,0,0,4.77423836851267e-05,0,0,0,0,4.83965594411162e-07,0,0,0,0,4.83965594411162e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39030482050622e-06,0,0,0,0,1.17490237479877e-05,0,0,0,0,1.87984379967803e-06,0,0,0,0,2.90157006845212e-06,0,0,0,0,2.31781988491598e-06,0
174,0,0,0,0.000263578657338334,0,0,0,0,0.000263578657338334,0,0,0,0,0,0,0,0,0,3.12817989340128e-08,0,0,0,0,5.04632878444644e-05,0,0,0,0,4.86908236617768e-07,0,0,0,0,4.86908236617768e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39125761277488e-06,0,0,0,0,1.19319245649226e-05,0,0,0,0,1.90910793038761e-06,0,0,0,0,3.06693454040497e-06,0,0,0,0,2.44991563042917e-06,0
175,0,0,0,0.000230893434534323,0,0,0,0,0.000230893434534323,0,0,0,0,0,0,0,0,0,3.14031634148208e-08,0,0,0,0,4.42055588489712e-05,0,0,0,0,4.83914068806736e-07,0,0,0,0,4.83914068806736e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39220597675787e-06,0,0,0,0,1.1583526449933e-05,0,0,0,0,1.85336423198928e-06,0,0,0,0,2.686617561061e-06,0,0,0,0,2.1461124354352e-06,0
176,0,0,0,0.000223926786227511,0,0,0,0,0.000223926786227511,0,0,0,0,0,0,0,0,0,3.1511559947086e-08,0,0,0,0,4.28717635319759e-05,0,0,0,0,4.85677046077208e-07,0,0,0,0,4.85677046077208e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39305287770331e-06,0,0,0,0,1.15386995753464e-05,0,0,0,0,1.84619193205542e-06,0,0,0,0,2.60555540474389e-06,0,0,0,0,2.08135870783482e-06,0
177,0,0,0,0.000233607972626785,0,0,0,0,0.000233607972626785,0,0,0,0,0,0,0,0,0,3.16318774741976e-08,0,0,0,0,4.47252690505025e-05,0,0,0,0,4.82765263762163e-07,0,0,0,0,4.82765263762163e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39399318974531e-06,0,0,0,0,1.15779949139266e-05,0,0,0,0,1.85247918622826e-06,0,0,0,0,2.71820323920766e-06,0,0,0,0,2.17134357277111e-06,0
178,0,0,0,0.000275315138687413,0,0,0,0,0.000275315138687413,0,0,0,0,0,0,0,0,0,3.17453934661752e-08,0,0,0,0,5.27102885788202e-05,0,0,0,0,4.89809554730795e-07,0,0,0,0,4.89809554730795e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39488013712875e-06,0,0,0,0,1.20671197371423e-05,0,0,0,0,1.93073915794277e-06,0,0,0,0,3.20349726667345e-06,0,0,0,0,2.55900408771819e-06,0
179,0,0,0,0.000229975055521872,0,0,0,0,0.000229975055521872,0,0,0,0,0,0,0,0,0,3.18458220610544e-08,0,0,0,0,4.40297311665494e-05,0,0,0,0,4.87495058314882e-07,0,0,0,0,4.87495058314882e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39566484195352e-06,0,0,0,0,1.15982251970536e-05,0,0,0,0,1.85571603152858e-06,0,0,0,0,2.67593153532996e-06,0,0,0,0,2.13757626972291e-06,0
180,0,0,0,0.000222988391672034,0,0,0,0,0.000222988391672034,0,0,0,0,0,0,0,0,0,3.19698351152022e-08,0,0,0,0,4.26921037862176e-05,0,0,0,0,4.88412829734218e-07,0,0,0,0,4.88412829734218e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39664265709025e-06,0,0,0,0,1.15559897748275e-05,0,0,0,0,1.8489583639724e-06,0,0,0,0,2.59463648322049e-06,0,0,0,0,2.07263650129432e-06,0
181,0,0,0,0.000221762763668233,0,0,0,0,0.000221762763668233,0,0,0,0,0,0,0,0,0,3.20764983317799e-08,0,0,0,0,4.24574519393244e-05,0,0,0,0,4.88715954726245e-07,0,0,0,0,4.88715954726245e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39746740832283e-06,0,0,0,0,1.15531300757988e-05,0,0,0,0,1.84850081212781e-06,0,0,0,0,2.58037538599622e-06,0,0,0,0,2.06124451214798e-06,0
182,0,0,0,0.000244068852930931,0,0,0,0,0.000244068852930931,0,0,0,0,0,0,0,0,0,3.2181560536995e-08,0,0,0,0,4.67280503804682e-05,0,0,0,0,4.88803316268513e-07,0,0,0,0,4.88803316268513e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39828838337859e-06,0,0,0,0,1.17519492861951e-05,0,0,0,0,1.88031188579121e-06,0,0,0,0,2.83992339459431e-06,0,0,0,0,2.26857555059502e-06,0
183,0,0,0,0.000243562960269864,0,0,0,0,0.000243562960269864,0,0,0,0,0,0,0,0,0,3.22924631418774e-08,0,0,0,0,4.66311950158054e-05,0,0,0,0,4.90088536449703e-07,0,0,0,0,4.90088536449703e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39915503842742e-06,0,0,0,0,1.17718963627277e-05,0,0,0,0,1.88350341803643e-06,0,0,0,0,2.83403695564045e-06,0,0,0,0,2.26387337041782e-06,0
184,0,0,0,0.000237417010184964,0,0,0,0,0.000237417010184964,0,0,0,0,0,0,0,0,0,3.24092223227191e-08,0,0,0,0,4.54545259662552e-05,0,0,0,0,4.93070028115791e-07,0,0,0,0,4.93070028115791e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40006750285396e-06,0,0,0,0,1.17517381381715e-05,0,0,0,0,1.88027810210744e-06,0,0,0,0,2.76252423610038e-06,0,0,0,0,2.20674788336632e-06,0
185,0,0,0,0.000239732360763434,0,0,0,0,0.000239732360763434,0,0,0,0,0,0,0,0,0,3.25126368927227e-08,0,0,0,0,4.58978099706661e-05,0,0,0,0,4.91541435619885e-07,0,0,0,0,4.91541435619885e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40087547384608e-06,0,0,0,0,1.17371391889284e-05,0,0,0,0,1.87794227022855e-06,0,0,0,0,2.78946506937559e-06,0,0,0,0,2.22826864543939e-06,0
186,0,0,0,0.000240562540962812,0,0,0,0,0.000240562540962812,0,0,0,0,0,0,0,0,0,3.26348214449508e-08,0,0,0,0,4.60567516042073e-05,0,0,0,0,4.94093738613682e-07,0,0,0,0,4.94093738613682e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40183055551055e-06,0,0,0,0,1.18058326766291e-05,0,0,0,0,1.88893322826066e-06,0,0,0,0,2.79912483604237e-06,0,0,0,0,2.23598501924244e-06,0
187,0,0,0,0.000250163575473923,0,0,0,0,0.000250163575473923,0,0,0,0,0,0,0,0,0,3.27306699076605e-08,0,0,0,0,4.78949116928557e-05,0,0,0,0,4.90470005317852e-07,0,0,0,0,4.90470005317852e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40257920291446e-06,0,0,0,0,1.17903229139113e-05,0,0,0,0,1.88645166622581e-06,0,0,0,0,2.91084004342333e-06,0,0,0,0,2.32522488697144e-06,0
188,0,0,0,0.000239972180477901,0,0,0,0,0.000239972180477901,0,0,0,0,0,0,0,0,0,3.28389618532209e-08,0,0,0,0,4.59437245048856e-05,0,0,0,0,4.95739461560705e-07,0,0,0,0,4.95739461560705e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40342547810743e-06,0,0,0,0,1.18060839091581e-05,0,0,0,0,1.8889734254653e-06,0,0,0,0,2.79225555087054e-06,0,0,0,0,2.23049772602159e-06,0
189,0,0,0,0.000242828829827007,0,0,0,0,0.000242828829827007,0,0,0,0,0,0,0,0,0,3.29532308000432e-08,0,0,0,0,4.64906425286374e-05,0,0,0,0,4.97416783509279e-07,0,0,0,0,4.97416783509279e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40431848339537e-06,0,0,0,0,1.18624432658145e-05,0,0,0,0,1.89799092253032e-06,0,0,0,0,2.82549479962866e-06,0,0,0,0,2.25704976161394e-06,0
190,0,0,0,0.000244405212835609,0,0,0,0,0.000244405212835609,0,0,0,0,0,0,0,0,0,3.30596028300423e-08,0,0,0,0,4.67924479567383e-05,0,0,0,0,4.91852996127063e-07,0,0,0,0,4.91852996127063e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40515634069748e-06,0,0,0,0,1.17653112709198e-05,0,0,0,0,1.88244980334717e-06,0,0,0,0,2.84383719330656e-06,0,0,0,0,2.27170195466826e-06,0
191,0,0,0,0.000267244934737836,0,0,0,0,0.000267244934737836,0,0,0,0,0,0,0,0,0,3.31671885986443e-08,0,0,0,0,5.11652127028616e-05,0,0,0,0,5.00085205162036e-07,0,0,0,0,5.00085205162036e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40599030120509e-06,0,0,0,0,1.21072377661347e-05,0,0,0,0,1.93715804258155e-06,0,0,0,0,3.10959441622642e-06,0,0,0,0,2.48399301134169e-06,0
192,0,0,0,0.000285897774434826,0,0,0,0,0.000285897774434826,0,0,0,0,0,0,0,0,0,3.32668497506873e-08,0,0,0,0,5.47363805214214e-05,0,0,0,0,4.99562564488042e-07,0,0,0,0,4.99562564488042e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40676902940068e-06,0,0,0,0,1.22672510050945e-05,0,0,0,0,1.96276016081513e-06,0,0,0,0,3.32663413757952e-06,0,0,0,0,2.65736776021936e-06,0
193,0,0,0,0.00025650955496096,0,0,0,0,0.00025650955496096,0,0,0,0,0,0,0,0,0,3.33725925085413e-08,0,0,0,0,4.91098772471356e-05,0,0,0,0,4.99764105305383e-07,0,0,0,0,4.99764105305383e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40759536447247e-06,0,0,0,0,1.20063427848151e-05,0,0,0,0,1.92101484557042e-06,0,0,0,0,2.98468025445572e-06,0,0,0,0,2.38420961089664e-06,0
194,0,0,0,0.000276979007115716,0,0,0,0,0.000276979007115716,0,0,0,0,0,0,0,0,0,3.34910284963597e-08,0,0,0,0,5.30288434735171e-05,0,0,0,0,5.00628242818308e-07,0,0,0,0,5.00628242818308e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40852111212257e-06,0,0,0,0,1.22067468562223e-05,0,0,0,0,1.95307949699557e-06,0,0,0,0,3.22285761855088e-06,0,0,0,0,2.57446944182023e-06,0
195,0,0,0,0.000271531185679279,0,0,0,0,0.000271531185679279,0,0,0,0,0,0,0,0,0,3.35890860071582e-08,0,0,0,0,5.19858342099892e-05,0,0,0,0,5.03237880870911e-07,0,0,0,0,5.03237880870911e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40928704173522e-06,0,0,0,0,1.21847086099927e-05,0,0,0,0,1.94955337759884e-06,0,0,0,0,3.15946814725572e-06,0,0,0,0,2.52383293344853e-06,0
196,0,0,0,0.00024590921248135,0,0,0,0,0.00024590921248135,0,0,0,0,0,0,0,0,0,3.36866579405243e-08,0,0,0,0,4.70803952731386e-05,0,0,0,0,4.9965954552019e-07,0,0,0,0,4.9965954552019e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4100494864533e-06,0,0,0,0,1.19004669463674e-05,0,0,0,0,1.90407471141879e-06,0,0,0,0,2.86133735249569e-06,0,0,0,0,2.28568135754354e-06,0
197,0,0,0,0.000275752943874434,0,0,0,0,0.000275752943874434,0,0,0,0,0,0,0,0,0,3.38103869579553e-08,0,0,0,0,5.2794108298503e-05,0,0,0,0,5.0534106331218e-07,0,0,0,0,5.0534106331218e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41101701033005e-06,0,0,0,0,1.22669554567028e-05,0,0,0,0,1.96271287307244e-06,0,0,0,0,3.20859145701346e-06,0,0,0,0,2.56307340722075e-06,0
198,0,0,0,0.00024525834045257,0,0,0,0,0.00024525834045257,0,0,0,0,0,0,0,0,0,3.39001818159744e-08,0,0,0,0,4.69557829738353e-05,0,0,0,0,5.01292747106495e-07,0,0,0,0,5.01292747106495e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41171798029094e-06,0,0,0,0,1.19187983412649e-05,0,0,0,0,1.90700773460238e-06,0,0,0,0,2.85376397031594e-06,0,0,0,0,2.27963162053973e-06,0
199,0,0,0,0.000284753192229183,0,0,0,0,0.000284753192229183,0,0,0,0,0,0,0,0,0,3.39962132156681e-08,0,0,0,0,5.45172452473886e-05,0,0,0,0,5.05373029702981e-07,0,0,0,0,5.05373029702981e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41246840730835e-06,0,0,0,0,1.23232153028029e-05,0,0,0,0,1.97171444844847e-06,0,0,0,0,3.3133160687485e-06,0,0,0,0,2.64672907701097e-06,0
200,0,0,0,0.000296516647851101,0,0,0,0,0.000296516647851101,0,0,0,0,0,0,0,0,0,3.40984883228167e-08,0,0,0,0,5.67694103243677e-05,0,0,0,0,5.07721805369293e-07,0,0,0,0,5.07721805369293e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41326764553094e-06,0,0,0,0,1.24738094108672e-05,0,0,0,0,1.99580950573876e-06,0,0,0,0,3.45019266082808e-06,0,0,0,0,2.75606825525484e-06,0
201,0,0,0,0.000262994969294102,0,0,0,0,0.000262994969294102,0,0,0,0,0,0,0,0,0,3.42063838886041e-08,0,0,0,0,5.03515382131213e-05,0,0,0,0,5.05882706042027e-07,0,0,0,0,5.05882706042027e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41411580295442e-06,0,0,0,0,1.21252146729223e-05,0,0,0,0,1.94003434766756e-06,0,0,0,0,3.06014289406397e-06,0,0,0,0,2.44449035632959e-06,0
202,0,0,0,0.000275338447277979,0,0,0,0,0.000275338447277979,0,0,0,0,0,0,0,0,0,3.43082908450478e-08,0,0,0,0,5.27147511105246e-05,0,0,0,0,5.07015510747417e-07,0,0,0,0,5.07015510747417e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41490708034992e-06,0,0,0,0,1.22693464374603e-05,0,0,0,0,1.96309542999364e-06,0,0,0,0,3.20376847953346e-06,0,0,0,0,2.55922073682372e-06,0
203,0,0,0,0.000293498037875553,0,0,0,0,0.000293498037875553,0,0,0,0,0,0,0,0,0,3.44084882644638e-08,0,0,0,0,5.61914842296508e-05,0,0,0,0,5.02345673662599e-07,0,0,0,0,5.02345673662599e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4156946824082e-06,0,0,0,0,1.23441722362604e-05,0,0,0,0,1.97506755780167e-06,0,0,0,0,3.41506887921576e-06,0,0,0,0,2.72801082512774e-06,0
204,0,0,0,0.000297582411571392,0,0,0,0,0.000297582411571392,0,0,0,0,0,0,0,0,0,3.45093944079695e-08,0,0,0,0,5.69734554543275e-05,0,0,0,0,5.10347590234448e-07,0,0,0,0,5.10347590234448e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41647853992899e-06,0,0,0,0,1.25169900298575e-05,0,0,0,0,2.0027184047772e-06,0,0,0,0,3.46259361771388e-06,0,0,0,0,2.76597433499229e-06,0
205,0,0,0,0.000229902860164095,0,0,0,0,0.000229902860164095,0,0,0,0,0,0,0,0,0,3.46024090121445e-08,0,0,0,0,4.40159090492456e-05,0,0,0,0,5.05167664975952e-07,0,0,0,0,5.05167664975952e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41720533079855e-06,0,0,0,0,1.18153363192906e-05,0,0,0,0,1.89045381108649e-06,0,0,0,0,2.67509148842079e-06,0,0,0,0,2.13690522701692e-06,0
206,0,0,0,0.000292739768361789,0,0,0,0,0.000292739768361789,0,0,0,0,0,0,0,0,0,3.47018020510484e-08,0,0,0,0,5.60463102116816e-05,0,0,0,0,5.10875399102241e-07,0,0,0,0,5.10875399102241e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4179820480191e-06,0,0,0,0,1.24720224183572e-05,0,0,0,0,1.99552358693716e-06,0,0,0,0,3.40624584708492e-06,0,0,0,0,2.72096284805476e-06,0
