"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
278,81.1778860537713,13.7921278516726,2.62996912609623e-05,0,0,81.1778860537713,13.7921278516726,2.62996912609623e-05,0,0,0,0,0,0,0,0.0102620912663219,0.00174365217602301,3.96175143853486e-09,0,0,30.2602342980672,5.27546374097314,1.75520195272292e-08,0,0,0.0652230382554253,0.0101434436287659,6.35739061299021e-06,0,0,0.0652230382554253,0.0101434436287659,6.35739061299021e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109198148659725,0.0174776636817253,8.84554780131134e-06,0,0,1.66529288214109,0.262763995984366,0.000123225558484216,0,0,0.266446861142575,0.0420422393574985,1.97160893574746e-05,0,0,0.049417214922485,0.0115134741510347,6.60630858050034e-12,0,0,0.0493872969498955,0.0115079569633024,6.60428324484096e-12,0,0
279,89.9757746919934,15.2830793224471,1.53107543073045e-05,0,0,89.9757746919934,15.2830793224471,1.53107543073045e-05,0,0,0,0,0,0,0,0.0102463967166167,0.00174054431337941,2.16225636250225e-09,0,0,33.5397748781774,5.8457499584597,1.02181678070613e-08,0,0,0.071382327076788,0.0111652017791746,3.21421378293889e-06,0,0,0.071382327076788,0.0111652017791746,3.21421378293889e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109031144125525,0.017446511724471,4.46708705158658e-06,0,0,1.81756338000314,0.287380711535788,6.58907933805607e-05,0,0,0.290810140800502,0.045980913845726,1.05425269408897e-05,0,0,0.0547729487908334,0.0127580994477127,3.84596026434789e-12,0,0,0.0547397883712683,0.012751985843006,3.84478118523389e-12,0,0
280,82.0825194186572,13.9385072316197,6.77281258985001e-06,0,0,82.0825194186572,13.9385072316197,6.77281258985001e-06,0,0,0,0,0,0,0,0.0102300453855012,0.00173730723203563,1.02400890028385e-09,0,0,30.5974495041538,5.33145358674906,4.52007354959958e-09,0,0,0.0653169576317763,0.0101589469237834,1.59276391823037e-06,0,0,0.0653169576317763,0.0101589469237834,1.59276391823037e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108857150829267,0.0174140645312665,2.22146494496664e-06,0,0,1.67524117688509,0.264277800653504,3.12012117830798e-05,0,0,0.268038588301614,0.0422844481045607,4.99219388529277e-06,0,0,0.0499679124534481,0.0116356695965374,1.70128574828029e-12,0,0,0.0499376610797622,0.0116300938534808,1.70076417490072e-12,0,0
281,76.8341140973071,13.0439488078743,3.2615665104653e-06,0,0,76.8341140973071,13.0439488078743,3.2615665104653e-06,0,0,0,0,0,0,0,0.0102137201480494,0.00173407617104741,5.1316980759891e-10,0,0,28.6410303063186,4.98928662169452,2.17672057489199e-09,0,0,0.0613963753861893,0.00949877942255158,8.01935596040919e-07,0,0,0.0613963753861893,0.00949877942255158,8.01935596040919e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108683435193739,0.0173816776836693,1.11326057623157e-06,0,0,1.548204079975,0.243377458214035,1.54428093351197e-05,0,0,0.247712652795999,0.0389403933142456,2.47084949361916e-06,0,0,0.0467729342842251,0.010888904818894,8.19283945585417e-13,0,0,0.0467446172014425,0.0108836869210383,8.19032772790515e-13,0,0
282,78.6431620549238,13.347587315366,1.692679776645e-06,0,0,78.6431620549238,13.347587315366,1.692679776645e-06,0,0,0,0,0,0,0,0.0101974209626205,0.00173085111921803,2.57168908736103e-10,0,0,29.3153791679983,5.10542779685346,1.12966909756537e-09,0,0,0.0632519248453946,0.00980312765655216,4.03681386432912e-07,0,0,0.0632519248453946,0.00980312765655216,4.03681386432912e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108509996775847,0.0173493510694482,5.57897217040025e-07,0,0,1.60647652405965,0.252864398100241,7.8649656072784e-06,0,0,0.257036243849544,0.0404583036960386,1.25839449716454e-06,0,0,0.0478741961681255,0.0111423779700177,4.25189969780662e-13,0,0,0.0478452123637782,0.0111370386093488,4.25059616740486e-13,0,0
283,86.4121015458115,14.6621259490836,9.0968980284258e-07,0,0,86.4121015458115,14.6621259490836,9.0968980284258e-07,0,0,0,0,0,0,0,0.0101811477876406,0.0017276320653716,1.28877121458559e-10,0,0,32.211364031241,5.6082364260125,6.07113331665399e-10,0,0,0.0680175314886387,0.010604398872771,2.00900958609819e-07,0,0,0.0680175314886387,0.010604398872771,2.00900958609819e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108336835133205,0.0173170845765806,2.79583514800541e-07,0,0,1.74467951729849,0.275346130688326,4.03416471990601e-06,0,0,0.279148722767758,0.0440553809101322,6.45466355184962e-07,0,0,0.0526035550022134,0.0122397363140392,2.28508064618729e-13,0,0,0.0525717079683581,0.012233871105836,2.2843800953031e-13,0,0
284,87.819822978283,14.897232457206,4.82006270311902e-07,0,0,87.819822978283,14.897232457206,4.82006270311902e-07,0,0,0,0,0,0,0,0.0101649005816017,0.00172441899835301,7.81062805905704e-11,0,0,32.7361126104881,5.69816423644213,3.21683756087251e-10,0,0,0.0696818583609322,0.0108732530152526,1.01481704264159e-07,0,0,0.0696818583609322,0.0108732530152526,1.01481704264159e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108163949824129,0.0172848780932521,1.41347009114641e-07,0,0,1.77260461794605,0.279749794765455,2.07787287367145e-06,0,0,0.283616738871368,0.0447599671624728,3.32459659787432e-07,0,0,0.0534605084899323,0.0124359999169523,1.2107678861398e-13,0,0,0.0534281426427244,0.0124300406604081,1.21039669376434e-13,0,0
285,81.7216136752556,13.8589929353586,2.19216219426824e-07,0,0,81.7216136752556,13.8589929353586,2.19216219426824e-07,0,0,0,0,0,0,0,0.0101486793030622,0.00172121190702789,3.23661138868023e-11,0,0,30.4629166543132,5.30103951349468,1.46301617227585e-10,0,0,0.0656317400034528,0.0101945021174101,5.0912071084698e-08,0,0,0.0656317400034528,0.0101945021174101,5.0912071084698e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107991340407644,0.0172527315078563,7.02144164805586e-08,0,0,1.67595274759958,0.264034448395374,1.00218142677874e-06,0,0,0.268152439615933,0.0422455117432598,1.60349028284599e-07,0,0,0.0497482102961806,0.0115692921815014,5.50656651066437e-14,0,0,0.0497180919336959,0.0115637482461038,5.50487832952979e-14,0,0
286,79.1017181244538,14.5737891229604,0.0726117873069681,0,0,79.1017181244538,14.5737891229604,0.0726117873069681,0,0,0,0,0,0,0,0.0101331582023791,0.00186690914989945,1.03004291228601e-05,0,0,29.4863125930641,5.57444775118166,4.84600178790191e-05,0,0,0.062916751690585,0.0115318535463733,0.209028266941069,0,0,0.062916751690585,0.0115318535463733,0.209028266941069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107826181531565,0.024400401542485,1.44520540453018,0,0,1.60190685776838,0.292148313637257,4.73017187688449,0,0,0.256305097242941,0.0467437301819611,0.756827500301518,0,0,0.0481533431740843,0.0121659939752869,1.82396009432826e-08,0,0,0.0481241903696732,0.0121601641039699,1.82340091193838e-08,0,0
287,78.0079996833402,14.3684063967796,0.040345801184281,0,0,78.0079996833402,14.3684063967796,0.040345801184281,0,0,0,0,0,0,0,0.0101156411921552,0.00186335053223387,6.28452852250042e-06,0,0,29.0786131826324,5.49588923311675,2.69261826384761e-05,0,0,0.0626061977303222,0.0105294827648791,0.01068821538497,0,0,0.0626061977303222,0.0105294827648791,0.01068821538497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107639784330754,0.0186774715663405,0.0179464706038048,0,0,1.60707431441193,0.274676173647439,0.200510498372348,0,0,0.257131890305908,0.0439481877835902,0.0320816797395757,0,0,0.0474875396911826,0.0119945433670571,1.01345985360105e-08,0,0,0.047458789974853,0.0119887956538429,1.01314915113297e-08,0,0
288,86.3953869512905,15.9092911267351,0.023313619653168,0,0,86.3953869512905,15.9092911267351,0.023313619653168,0,0,0,0,0,0,0,0.0101001706190166,0.00186002932081903,3.2418338299667e-06,0,0,32.2051334237321,6.08527483114204,1.55591601187422e-05,0,0,0.0683334535808231,0.0115735486346299,0.00504523460533709,0,0,0.0683334535808231,0.0115735486346299,0.00504523460533709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107475163114514,0.0186441810783448,0.00706366007067592,0,0,1.7409723615759,0.29824611736855,0.102140397676034,0,0,0.278555577852143,0.047719378778968,0.0163424636281654,0,0,0.052593379956398,0.0132808522454885,5.85622713320056e-09,0,0,0.0525615390826783,0.0132744881407775,5.85443175451097e-09,0,0
289,78.0505226383898,14.3687915277158,0.0104723537029224,0,0,78.0505226383898,14.3687915277158,0.0104723537029224,0,0,0,0,0,0,0,0.0100833816132847,0.00185642602226093,1.57850651281738e-06,0,0,29.0944642308107,5.49603654499722,6.98909180590203e-06,0,0,0.0620800769209177,0.0104370906278863,0.00252828324531229,0,0,0.0620800769209177,0.0104370906278863,0.00252828324531229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107296512555267,0.0186080630720077,0.00352827938750676,0,0,1.57846270460478,0.26944712379426,0.0490261658928285,0,0,0.252554032736765,0.0431115398070816,0.00784418654285256,0,0,0.0475134256326746,0.0119948648689404,2.63058601864056e-09,0,0,0.0474846602445817,0.0119891170016644,2.62977954410131e-09,0,0
290,74.5911782045308,13.7282921886811,0.00500082670811505,0,0,74.5911782045308,13.7282921886811,0.00500082670811505,0,0,0,0,0,0,0,0.010067290423759,0.00185297342298118,7.91049651304169e-07,0,0,27.804943424406,5.25104671634038,3.3374767468625e-06,0,0,0.0602278016452387,0.0100989744470373,0.00126906579403042,0,0,0.0602278016452387,0.0100989744470373,0.00126906579403042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107125287406286,0.0185734556142423,0.00176620558169882,0,0,1.53072922172704,0.261033160008898,0.0241535010447908,0,0,0.244916675476327,0.0417653056014236,0.00386456016716653,0,0,0.0454075421748856,0.0114601850383125,1.25617460918463e-09,0,0,0.0453800517223323,0.0114546933864033,1.25578949619764e-09,0,0
291,74.4718344787668,13.7026936547403,0.0025013629347392,0,0,74.4718344787668,13.7026936547403,0.0025013629347392,0,0,0,0,0,0,0,0.0100512249127597,0.00184952724487934,3.96425067446606e-07,0,0,27.7604563198609,5.24125532380985,1.6693721093372e-06,0,0,0.059511430922163,0.00996729287478809,0.000636122306960238,0,0,0.059511430922163,0.00996729287478809,0.000636122306960238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10695433550059,0.0185389125197654,0.000885112793707685,0,0,1.51282017897523,0.257739921644582,0.0120969991363632,0,0,0.242051228636036,0.0412383874631331,0.00193551986181811,0,0,0.0453348914219228,0.0114388157425808,6.28325832981982e-10,0,0,0.0453074449532977,0.0114333343307099,6.2813320336141e-10,0,0
292,83.8480004618578,15.423785692466,0.00140925933267847,0,0,83.8480004618578,15.423785692466,0.00140925933267847,0,0,0,0,0,0,0,0.0100358528560417,0.00184623067190927,2.04465599639308e-07,0,0,31.2555581666615,5.89956988828791,9.40518543760171e-07,0,0,0.0668574210853157,0.0112905775953348,0.000321144313938417,0,0,0.0668574210853157,0.0112905775953348,0.000321144313938417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106790762590241,0.0185058690065776,0.000443563685749606,0,0,1.71958555243799,0.294238189779481,0.00636903426161109,0,0,0.275133688390078,0.047078110364717,0.00101904548185777,0,0,0.0510426528833187,0.0128755591443978,3.53996627916433e-10,0,0,0.0510117508445807,0.0128693892537091,3.53888101046232e-10,0,0
293,80.8708409991872,14.8722312893901,0.000686487679951378,0,0,80.8708409991872,14.8722312893901,0.000686487679951378,0,0,0,0,0,0,0,0.0100191707624929,0.00184265410446297,9.95579256841637e-08,0,0,30.1457788010908,5.68860133536458,4.58151582242869e-07,0,0,0.0646400154624462,0.0108876052525989,0.000160911097567519,0,0,0.0646400154624462,0.0108876052525989,0.000160911097567519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106613249675571,0.018470018942086,0.000222952529625482,0,0,1.62877142838912,0.277999961717008,0.00315568831858434,0,0,0.260603428542259,0.0444799938747212,0.000504910130973495,0,0,0.0492303005768316,0.0124151292940514,1.72441166912186e-10,0,0,0.0492004957651776,0.0124091800385845,1.72388300588999e-10,0,0
294,68.4378303135532,12.582501116599,0.000292868996357225,0,0,68.4378303135532,12.582501116599,0.000292868996357225,0,0,0,0,0,0,0,0.0100031820414653,0.00183922711833068,4.98922631962738e-08,0,0,25.5111937599326,4.81278372164466,1.95456375969409e-07,0,0,0.0552662218016447,0.00919290475465234,8.02479554213392e-05,0,0,0.0552662218016447,0.00919290475465234,8.02479554213392e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106443114886245,0.018435668220144,0.000111396286684118,0,0,1.38731957429916,0.23537370917232,0.00148552617387604,0,0,0.221971131887866,0.0376597934675712,0.000237684187820166,0,0,0.0416616782456397,0.0105036947829453,7.35667557614692e-11,0,0,0.0416364555990429,0.0104986614754275,7.35442019597549e-11,0,0
295,67.8544166659796,12.4718894181727,0.000144202320106345,0,0,67.8544166659796,12.4718894181727,0.000144202320106345,0,0,0,0,0,0,0,0.00998721883544352,0.00183580650574072,2.50029107149448e-08,0,0,25.2937178619204,4.77047494879606,9.62384658155759e-08,0,0,0.0547400800007975,0.00909769643853043,4.01641634460966e-05,0,0,0.0547400800007975,0.00909769643853043,4.01641634460966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106273251600194,0.0184013813840108,5.58249161594941e-05,0,0,1.38046064442882,0.234150002508183,0.000739292573421007,0,0,0.220873703108611,0.0374640004013093,0.000118286811747361,0,0,0.041306523917135,0.0104113576944025,3.62226695056551e-11,0,0,0.0412815162866511,0.0104063686342635,3.62115645045288e-11,0,0
296,83.2211799399628,15.2923423898528,8.95233810757479e-05,0,0,83.2211799399628,15.2923423898528,8.95233810757479e-05,0,0,0,0,0,0,0,0.0099719446677947,0.00183253438843514,1.28958422457677e-08,0,0,31.0219017267436,5.84929306484289,5.97465619346442e-08,0,0,0.0655171339503946,0.0110580068467965,1.99010748626436e-05,0,0,0.0655171339503946,0.0110580068467965,1.99010748626436e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106110720320137,0.0183685830045056,2.79759887603045e-05,0,0,1.68000198319413,0.287084852439596,0.00039856889410577,0,0,0.268800317311061,0.0459335763903353,6.37710230569232e-05,0,0,0.0506610745255405,0.0127658321259682,2.24876814973863e-11,0,0,0.0506304035004455,0.0127597148158084,2.24807873139436e-11,0,0
297,75.2742702470043,13.8285454272416,4.19337257663027e-05,0,0,75.2742702470043,13.8285454272416,4.19337257663027e-05,0,0,0,0,0,0,0,0.00995536880561363,0.00182898435379558,6.83861090946702e-09,0,0,28.0595758896897,5.28939339718821,2.7985939690179e-08,0,0,0.0607090443807339,0.0101707017179362,1.01384709301026e-05,0,0,0.0607090443807339,0.0101707017179362,1.01384709301026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105934337805537,0.0183329988941298,1.41281444579341e-05,0,0,1.52168570359093,0.258898332248568,0.000196477587884746,0,0,0.243469712574549,0.0414237331597709,3.14364140615594e-05,0,0,0.0458233759433628,0.0115438750303962,1.05334746934264e-11,0,0,0.0457956337383927,0.0115383432747449,1.05302453828888e-11,0,0
298,73.1920599384889,13.0421236615056,1.94116103168877e-05,0,0,73.1920599384889,13.0421236615056,1.94116103168877e-05,0,0,0,0,0,0,0,0.0110796102313532,0.00182558279079933,3.1467530802173e-09,0,0,27.2834018002118,4.98858850653829,1.29550176067165e-08,0,0,0.0707577432800829,0.00953536694774272,5.03153783140107e-06,0,0,0.0707577432800829,0.00953536694774272,5.03153783140107e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28863291712583,0.0182989030034136,7.02587106279432e-06,0,0,1.79498943189348,0.24554185078942,9.5018802742759e-05,0,0,0.287198309102957,0.0392866961263072,1.52030084388414e-05,0,0,0.0445558258834664,0.0108873812124017,4.87606818366475e-12,0,0,0.0445288510735833,0.010882164044649,4.87457329818527e-12,0,0
299,95.964755621405,15.7938259193363,1.18201304405207e-05,0,0,95.964755621405,15.7938259193363,1.18201304405207e-05,0,0,0,0,0,0,0,0.0110726003398361,0.00182247024911715,1.67041193440795e-09,0,0,35.7722543740171,6.04110959996619,7.8885777877692e-09,0,0,0.0766222378764287,0.0115873836882022,2.54723068465481e-06,0,0,0.0766222378764287,0.0115873836882022,2.54723068465481e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11782410213714,0.0182677041453704,3.52093121506023e-06,0,0,1.96277011146829,0.300547642790731,5.16633662896027e-05,0,0,0.314043217834927,0.0480876228465169,8.26613860633644e-06,0,0,0.0584187539742717,0.0131844635159881,2.96913862512726e-12,0,0,0.0583833863259156,0.013178145600178,2.96822835848412e-12,0,0
300,89.954264156859,14.8007114522098,5.55922757461994e-06,0,0,89.954264156859,14.8007114522098,5.55922757461994e-06,0,0,0,0,0,0,0,0.0110541949671165,0.0018189397109975,8.1335318763204e-10,0,0,33.5317565142524,5.66124512812356,3.71014511074796e-09,0,0,0.0716443448972182,0.0108015109272169,1.27504753379309e-06,0,0,0.0716443448972182,0.0108015109272169,1.27504753379309e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117626865129745,0.0182323154602191,1.76447254872551e-06,0,0,1.82366653130139,0.278691275479378,2.52209247739146e-05,0,0,0.291786645008223,0.0445906040767005,4.03534796382634e-06,0,0,0.0547598542057253,0.012355425540902,1.39644121532634e-12,0,0,0.0547267017138314,0.0123495048951153,1.39601309996431e-12,0,0
301,94.6114283923781,16.3236342463448,0.044042993557526,0,0,94.6114283923781,16.3236342463448,0.044042993557526,0,0,0,0,0,0,0,0.0110365545412066,0.00196333644916434,1.03006954356179e-05,0,0,35.2677820229486,6.24376031846718,2.93936333810422e-05,0,0,0.0752716290388459,0.0128972276640554,0.201026464207309,0,0,0.0752716290388459,0.0128972276640554,0.201026464207309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117439154671815,0.0320773843222234,1.44525810633181,0,0,1.93071650965776,0.335506891856755,5.30709459041509,0,0,0.308914641545242,0.0536811026970808,0.849135134466414,0,0,0.0575949130763579,0.0136267400481967,1.10633088184534e-08,0,0,0.0575600441944629,0.013620210196126,1.1059917073489e-08,0,0
302,81.9495692480987,14.582816046217,0.0502305949414875,0,0,81.9495692480987,14.582816046217,0.0502305949414875,0,0,0,0,0,0,0,0.011018209031567,0.00196079989122583,7.89959954856384e-06,0,0,30.5478903999859,5.57790053285862,3.35231457483303e-05,0,0,0.0659860275345273,0.0107002543704828,0.0215980387061901,0,0,0.0659860275345273,0.0107002543704828,0.0215980387061901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117243941470443,0.0196542690868961,0.0804325373388919,0,0,1.65812638110882,0.273205403879985,0.362581868489155,0,0,0.265300220977412,0.0437128646207976,0.0580130989582648,0,0,0.049886978747585,0.0121735295237313,1.26175933805789e-08,0,0,0.0498567763724595,0.0121676960414247,1.26137251292706e-08,0,0
303,83.895688323615,14.9250303005676,0.025151568214836,0,0,83.895688323615,14.9250303005676,0.025151568214836,0,0,0,0,0,0,0,0.0109998940167456,0.00195700137738674,3.85311108739419e-06,0,0,31.2733345087183,5.70879686081369,1.67857794248146e-05,0,0,0.0675195836192469,0.0109590057828121,0.00641351563062399,0,0,0.0675195836192469,0.0109590057828121,0.00641351563062399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11704905276216,0.0196161897246342,0.00886946276353403,0,0,1.72660645735075,0.284872524292085,0.121853815422626,0,0,0.27625703317612,0.0455796038867335,0.0194966104676202,0,0,0.0510716829730169,0.0124592051652244,6.31790766142366e-09,0,0,0.0510407633589981,0.0124532347888644,6.31597074256445e-09,0,0
304,87.927048272912,15.6383178274675,0.0137974722336103,0,0,87.927048272912,15.6383178274675,0.0137974722336103,0,0,0,0,0,0,0,0.0109838019887607,0.00195366477255573,2.04537391317969e-06,0,0,32.7760823940817,5.98162803853457,9.20822604599159e-06,0,0,0.0698166631350221,0.0113657795320948,0.00319080901099783,0,0,0.0698166631350221,0.0113657795320948,0.00319080901099783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116877818691197,0.019582744948275,0.00443789758809157,0,0,1.78327564888108,0.294470115978505,0.0629112751789757,0,0,0.285324103820973,0.0471152185565609,0.0100658040286361,0,0,0.0535257821215504,0.0130546475502964,3.46583381157075e-09,0,0,0.0534933767566415,0.0130483918415182,3.46477127010414e-09,0,0
305,87.6796158791674,15.5900885192812,0.00679417841798805,0,0,87.6796158791674,15.5900885192812,0.00679417841798805,0,0,0,0,0,0,0,0.0109662738968673,0.00195003132769677,1.02501466323975e-06,0,0,32.6838483809579,5.96318041614265,4.53433278287244e-06,0,0,0.0697608615578187,0.0113609817782621,0.00158896705937099,0,0,0.0697608615578187,0.0113609817782621,0.00158896705937099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116691303571167,0.0195463247676196,0.00222364682841354,0,0,1.77270377361358,0.292658211120947,0.0311915350501118,0,0,0.283632603778173,0.0468253137793516,0.00499064560801789,0,0,0.0533751571130061,0.0130143864028435,1.70665270306152e-09,0,0,0.0533428429388873,0.0130081499869656,1.70612948430242e-09,0,0
306,87.226019179273,15.5052497487939,0.00334340724500055,0,0,87.226019179273,15.5052497487939,0.00334340724500055,0,0,0,0,0,0,0,0.0109480452112087,0.0019462536748433,4.99097813265651e-07,0,0,32.5147636328463,5.93072974121069,2.23133985374328e-06,0,0,0.0697147033314381,0.0113457390226908,0.00080044093233377,0,0,0.0697147033314381,0.0113457390226908,0.00080044093233377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116497333485074,0.0195084591043944,0.00111435400056394,0,0,1.78202907268106,0.294199166632997,0.0155720755659963,0,0,0.285124651628969,0.0470718666612795,0.00249153209055941,0,0,0.0530990291341133,0.0129435641916868,8.39841797060927e-10,0,0,0.0530668821322911,0.0129373617133875,8.39584321722151e-10,0,0
307,94.7469193160138,16.8378954744205,0.00188733743936252,0,0,94.7469193160138,16.8378954744205,0.00188733743936252,0,0,0,0,0,0,0,0.0109305741804389,0.00194263401321638,2.61280744199496e-07,0,0,35.318288229673,6.44046429999042,1.25958070235344e-06,0,0,0.0754987108481319,0.0123509475918367,0.00040349001321241,0,0,0.0754987108481319,0.0123509475918367,0.00040349001321241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116311425548209,0.0194721770812783,0.000562583434203934,0,0,1.94159950486806,0.321357194625281,0.00821032341261952,0,0,0.31065592077889,0.051417151140045,0.00131365174601912,0,0,0.0576773934711901,0.014056038081104,4.74086687795739e-10,0,0,0.0576424746543443,0.0140493025119917,4.73941344195341e-10,0,0
308,83.5448684334374,14.8431764325939,0.000827341086461544,0,0,83.5448684334374,14.8431764325939,0.000827341086461544,0,0,0,0,0,0,0,0.0109131310301638,0.00193902108347158,1.25343090239678e-07,0,0,31.1425613069357,5.67748790564756,5.52155033348505e-07,0,0,0.0668913085871856,0.0108428669011604,0.000202379873493958,0,0,0.0668913085871856,0.0108428669011604,0.000202379873493958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116125814285611,0.0194359625358237,0.000280431731926511,0,0,1.69489827310192,0.279081603016007,0.00390477844743518,0,0,0.271183723696307,0.0446530564825612,0.000624764551589628,0,0,0.0508581206008642,0.0123908747086616,2.07822611461766e-10,0,0,0.0508273302809225,0.0123849370758465,2.07758898036835e-10,0,0
309,86.7061187727777,15.4006130054064,0.00042055299657361,0,0,86.7061187727777,15.4006130054064,0.00042055299657361,0,0,0,0,0,0,0,0.0108957157158913,0.00193541487308886,6.2814189880887e-08,0,0,32.3209632165385,5.89070637776373,2.80670762818098e-07,0,0,0.0687214289281518,0.0111677828704627,0.000100706389889839,0,0,0.0687214289281518,0.0111677828704627,0.000100706389889839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115940499223844,0.0193998153425352,0.000140247546523897,0,0,1.75608595577568,0.289530798074441,0.00195894702084625,0,0,0.280973752924109,0.0463249276919106,0.0003134315233354,0,0,0.0527825386294327,0.0128562149114889,1.05640132511491e-10,0,0,0.0527505832360258,0.0128500542904406,1.05607745782227e-10,0,0
310,81.9392047201286,14.5501752525133,0.000203472410955185,0,0,81.9392047201286,14.5501752525133,0.000203472410955185,0,0,0,0,0,0,0,0.0108783281932003,0.00193181536957149,3.14785796556269e-08,0,0,30.5440268718749,5.56541548881666,1.35794435565824e-07,0,0,0.0655466975049355,0.0106078628235738,5.06492683504047e-05,0,0,0.0655466975049355,0.0106078628235738,5.06492683504047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115755479890225,0.0193637353761504,7.04828438349858e-05,0,0,1.64655417845845,0.270688972729488,0.000970783321287637,0,0,0.263448668553352,0.0433102356367181,0.000155325331406022,0,0,0.0498806693186116,0.0121462814486976,5.11109244990866e-11,0,0,0.0498504707633154,0.0121404610235051,5.10952551162974e-11,0,0
311,75.3346105491005,13.3738696604155,9.41316345085344e-05,0,0,75.3346105491005,13.3738696604155,9.41316345085344e-05,0,0,0,0,0,0,0,0.0108609684177408,0.00192822256044598,1.57751135374773e-08,0,0,28.0820686123733,5.11548074588553,6.28220411650316e-08,0,0,0.0600123913841953,0.00964496428270528,2.52550078477479e-05,0,0,0.0600123913841953,0.00964496428270528,2.52550078477479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115570755812828,0.0193277225116401,3.52216748152361e-05,0,0,1.50154248556617,0.245920492369114,0.000470988739208512,0,0,0.240246797690587,0.0393472787790582,7.53581982733619e-05,0,0,0.0458601082336715,0.0111643181016356,2.36452442950655e-11,0,0,0.0458323437903851,0.0111589682273872,2.36379952306505e-11,0,0
