"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
212,0,0,4.15612901329854e-11,0,0,0,0,4.15612901329854e-11,0,0,0,0,0,0,0,0,0,5.2644629406512e-15,0,0,0,0,2.77245837833041e-14,0,0,0,0,2.65891750208108e-12,0,0,0,0,2.65891750208108e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35450185941349e-12,0,0,0,0,6.22056105418813e-11,0,0,0,0,9.95289768670101e-12,0,0,0,0,3.80170762310639e-18,0,0,0,0,3.80054211079013e-18,0,0
213,0,0,3.07908796954074e-11,0,0,0,0,3.07908796954074e-11,0,0,0,0,0,0,0,0,0,3.44901127659974e-15,0,0,0,0,2.05398899106706e-14,0,0,0,0,1.73390080721287e-12,0,0,0,0,1.73390080721287e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19770086159269e-12,0,0,0,0,4.32548820796049e-11,0,0,0,0,6.92078113273678e-12,0,0,0,0,2.81651319498568e-18,0,0,0,0,2.81564971963642e-18,0,0
214,0,0,1.87948843661638e-11,0,0,0,0,1.87948843661638e-11,0,0,0,0,0,0,0,0,0,2.25961867719799e-15,0,0,0,0,1.25376364554589e-14,0,0,0,0,1.1506174113727e-12,0,0,0,0,1.1506174113727e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43982304361867e-12,0,0,0,0,2.75102095920598e-11,0,0,0,0,4.40163353472957e-12,0,0,0,0,1.71921167369006e-18,0,0,0,0,1.71868460465199e-18,0,0
215,0,0,1.29774546298777e-11,0,0,0,0,1.29774546298777e-11,0,0,0,0,0,0,0,0,0,1.48038848147105e-15,0,0,0,0,8.65696245301392e-15,0,0,0,0,7.47877033668852e-13,0,0,0,0,7.47877033668852e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4329962424138e-13,0,0,0,0,1.84359223312598e-11,0,0,0,0,2.94974757300157e-12,0,0,0,0,1.1870778803319e-18,0,0,0,0,1.18671395074366e-18,0,0
216,0,0,6.93649311179912e-12,0,0,0,0,6.93649311179912e-12,0,0,0,0,0,0,0,0,0,8.57331728808241e-16,0,0,0,0,4.62717552378764e-15,0,0,0,0,4.9093818459876e-13,0,0,0,0,4.9093818459876e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16578207401741e-13,0,0,0,0,1.09476985864347e-11,0,0,0,0,1.75163177382955e-12,0,0,0,0,6.34497116340056e-19,0,0,0,0,6.34302594752117e-19,0,0
217,0,0,5.10229689152298e-12,0,0,0,0,5.10229689152298e-12,0,0,0,0,0,0,0,0,0,6.35414001380922e-16,0,0,0,0,3.40362527735998e-15,0,0,0,0,3.20015423641146e-13,0,0,0,0,3.20015423641146e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0488412078479e-13,0,0,0,0,7.55985021723487e-12,0,0,0,0,1.20957603475758e-12,0,0,0,0,4.66718933069405e-19,0,0,0,0,4.6657584824578e-19,0,0
218,0,0,3.47318099921198e-12,0,0,0,0,3.47318099921198e-12,0,0,0,0,0,0,0,0,0,4.16291287597339e-16,0,0,0,0,2.31687941589689e-15,0,0,0,0,2.11358117678944e-13,0,0,0,0,2.11358117678944e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65259707219094e-13,0,0,0,0,5.06840073749281e-12,0,0,0,0,8.10944117998849e-13,0,0,0,0,3.17699923146827e-19,0,0,0,0,3.17602523975188e-19,0,0
219,0,0,2.01584270121106e-12,0,0,0,0,2.01584270121106e-12,0,0,0,0,0,0,0,0,0,2.72733109048316e-16,0,0,0,0,1.34472244929981e-15,0,0,0,0,1.38234331035041e-13,0,0,0,0,1.38234331035041e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73784815609896e-13,0,0,0,0,3.12827325591551e-12,0,0,0,0,5.00523720946482e-13,0,0,0,0,1.84393808268602e-19,0,0,0,0,1.84337277552439e-19,0,0
220,0,0,1.45001621541984e-12,0,0,0,0,1.45001621541984e-12,0,0,0,0,0,0,0,0,0,1.78681012520033e-16,0,0,0,0,9.67272573178641e-16,0,0,0,0,9.04096049246833e-14,0,0,0,0,9.04096049246833e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13855068503188e-13,0,0,0,0,2.14207057939858e-12,0,0,0,0,3.42731292703773e-13,0,0,0,0,1.32636346998632e-19,0,0,0,0,1.32595683877914e-19,0,0
221,0,0,8.31319168830916e-13,0,0,0,0,8.31319168830916e-13,0,0,0,0,0,0,0,0,0,1.03478852535237e-16,0,0,0,0,5.54553958098314e-16,0,0,0,0,5.8154701518613e-14,0,0,0,0,5.8154701518613e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45287795738583e-14,0,0,0,0,1.30390007388846e-12,0,0,0,0,2.08624011822154e-13,0,0,0,0,7.60426928824007e-20,0,0,0,0,7.60193800177876e-20,0,0
222,0,0,5.85888113942053e-13,0,0,0,0,5.85888113942053e-13,0,0,0,0,0,0,0,0,0,7.66936642355718e-17,0,0,0,0,3.90832528313088e-16,0,0,0,0,3.88232900735813e-14,0,0,0,0,3.88232900735813e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88689999689952e-14,0,0,0,0,8.93024377620704e-13,0,0,0,0,1.42883900419313e-13,0,0,0,0,5.35925449362592e-20,0,0,0,0,5.35761147482028e-20,0,0
223,0,0,4.16605187105407e-13,0,0,0,0,4.16605187105407e-13,0,0,0,0,0,0,0,0,0,5.02458305385129e-17,0,0,0,0,2.77907768924046e-16,0,0,0,0,2.54084576357941e-14,0,0,0,0,2.54084576357941e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20165103011187e-14,0,0,0,0,6.08633837954687e-13,0,0,0,0,9.73814140727499e-14,0,0,0,0,3.81078429128764e-20,0,0,0,0,3.80961599628276e-20,0,0
224,0,0,2.81487258712768e-13,0,0,0,0,2.81487258712768e-13,0,0,0,0,0,0,0,0,0,3.29185404253245e-17,0,0,0,0,1.87773696705362e-16,0,0,0,0,1.67355049710058e-14,0,0,0,0,1.67355049710058e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09756068778157e-14,0,0,0,0,4.06029956005396e-13,0,0,0,0,6.49647929608634e-14,0,0,0,0,2.57482925537562e-20,0,0,0,0,2.57403987452183e-20,0,0
225,0,0,1.76803080680168e-13,0,0,0,0,1.76803080680168e-13,0,0,0,0,0,0,0,0,0,2.15665716362901e-17,0,0,0,0,1.1794128160553e-16,0,0,0,0,1.0919723360619e-14,0,0,0,0,1.0919723360619e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37421623954219e-14,0,0,0,0,2.59936757007159e-13,0,0,0,0,4.15898811211454e-14,0,0,0,0,1.61725879408403e-20,0,0,0,0,1.61676298135198e-20,0,0
226,0,0,1.38364316442091e-14,0,0,0,0,1.38364316442091e-14,0,0,0,0,0,0,0,0,0,1.41293327751984e-17,0,0,0,0,9.22996632574168e-18,0,0,0,0,7.43399392318224e-16,0,0,0,0,7.43399392318224e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00317346726584e-15,0,0,0,0,1.90070551208151e-14,0,0,0,0,3.04112881933042e-15,0,0,0,0,1.2656505005034e-21,0,0,0,0,1.26526248243556e-21,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,0,18.615610457641,0,0,0,0,18.615610457641,0,0,0,0,0,0,0,0,0,0.011163339122515,0,0,0,0,0.0124180469412475,0,0,0,0,97.9756322340896,0,0,0,0,97.9756322340896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039.55409333924,0,0,0,0,2586.55669097997,0,0,0,0,413.849070556795,0,0,0,0,1.70281307339458e-06,0,0,0,0,1.70229103177379e-06,0,0
265,0,0,88.7563511879052,0,0,0,0,88.7563511879052,0,0,0,0,0,0,0,0,0,0.0113625072470242,0,0,0,0,0.0592073269846949,0,0,0,0,23.4141181129677,0,0,0,0,23.4141181129677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.032296817032,0,0,0,0,426.914217995388,0,0,0,0,68.3062748792621,0,0,0,0,8.1187493417671e-06,0,0,0,0,8.1162603280689e-06,0,0
266,0,0,64.829352198035,0,0,0,0,64.829352198035,0,0,0,0,0,0,0,0,0,0.00845385687544691,0,0,0,0,0.0432461745263595,0,0,0,0,4.28992588282165,0,0,0,0,4.28992588282165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38848308594575,0,0,0,0,98.7400607725925,0,0,0,0,15.7984097236148,0,0,0,0,5.93009123787309e-06,0,0,0,0,5.92827321422175e-06,0,0
267,0,0,43.1194959803627,0,0,0,0,43.1194959803627,0,0,0,0,0,0,0,0,0,0.00553855059250755,0,0,0,0,0.0287640271795273,0,0,0,0,2.7938494487845,0,0,0,0,2.7938494487845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52914980498359,0,0,0,0,64.9607787324456,0,0,0,0,10.3937245971913,0,0,0,0,3.94424032672046e-06,0,0,0,0,3.94303111729806e-06,0,0
268,0,0,31.3238368949625,0,0,0,0,31.3238368949625,0,0,0,0,0,0,0,0,0,0.00362857971752177,0,0,0,0,0.0208954134395288,0,0,0,0,1.84879641509739,0,0,0,0,1.84879641509739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31212139712607,0,0,0,0,45.0203475566998,0,0,0,0,7.20325560907197,0,0,0,0,2.86526402639287e-06,0,0,0,0,2.86438560520871e-06,0,0
269,0,0,16.673362361708,0,0,0,0,16.673362361708,0,0,0,0,0,0,0,0,0,0.0023772628860458,0,0,0,0,0.0111224177658452,0,0,0,0,1.18827635293776,0,0,0,0,1.18827635293776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51478562228589,0,0,0,0,26.4134241816576,0,0,0,0,4.22614786906522,0,0,0,0,1.52515113439688e-06,0,0,0,0,1.5246835596627e-06,0,0
270,0,0,13.3991578110322,0,0,0,0,13.3991578110322,0,0,0,0,0,0,0,0,0,0.00155746304871885,0,0,0,0,0.0089382709768878,0,0,0,0,0.787246590593753,0,0,0,0,0.787246590593753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.992411334602142,0,0,0,0,19.2157278455178,0,0,0,0,3.07451645528284,0,0,0,0,1.22565204858687e-06,0,0,0,0,1.22527629308442e-06,0,0
271,0,0,7.25504462760148,0,0,0,0,7.25504462760148,0,0,0,0,0,0,0,0,0,0.000901967628649907,0,0,0,0,0.00483967393663531,0,0,0,0,0.517231920751483,0,0,0,0,0.517231920751483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64852185083329,0,0,0,0,11.495066714405,0,0,0,0,1.83921067430479,0,0,0,0,6.6363576247214e-07,0,0,0,0,6.63432307674624e-07,0,0
272,0,0,5.72038312196231,0,0,0,0,5.72038312196231,0,0,0,0,0,0,0,0,0,0.000668496033423592,0,0,0,0,0.00381593643099093,0,0,0,0,0.342113394391523,0,0,0,0,0.342113394391523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425963904088685,0,0,0,0,8.27603465344673,0,0,0,0,1.32416554455148,0,0,0,0,5.2325671441545e-07,0,0,0,0,5.23096296464972e-07,0,0
273,0,0,3.64807357731441,0,0,0,0,3.64807357731441,0,0,0,0,0,0,0,0,0,0.000437964970716454,0,0,0,0,0.00243354624503438,0,0,0,0,0.221468047213216,0,0,0,0,0.221468047213216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279070120768025,0,0,0,0,5.31728952949724,0,0,0,0,0.850766324719558,0,0,0,0,3.33697752984862e-07,0,0,0,0,3.33595449262543e-07,0,0
274,0,0,2.5618083534709,0,0,0,0,2.5618083534709,0,0,0,0,0,0,0,0,0,0.000286932615878548,0,0,0,0,0.00170892361871613,0,0,0,0,0.145907262973166,0,0,0,0,0.145907262973166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182832703799394,0,0,0,0,3.6185229833203,0,0,0,0,0.578963677331248,0,0,0,0,2.34334553021931e-07,0,0,0,0,2.34262711672004e-07,0,0
275,0,0,1.57486201074222,0,0,0,0,1.57486201074222,0,0,0,0,0,0,0,0,0,0.000187983815053118,0,0,0,0,0.00105055434093256,0,0,0,0,0.0950581812353178,0,0,0,0,0.0950581812353178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119782789668061,0,0,0,0,2.28893593171406,0,0,0,0,0.36622974907425,0,0,0,0,1.44056281516333e-07,0,0,0,0,1.44012117317771e-07,0,0
276,0,0,0.99386423330938,0,0,0,0,0.99386423330938,0,0,0,0,0,0,0,0,0,0.00012315753862183,0,0,0,0,0.000662984043985353,0,0,0,0,0.0630034665620383,0,0,0,0,0.0630034665620383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0784756578145109,0,0,0,0,1.48061551005967,0,0,0,0,0.236898481609548,0,0,0,0,9.09110670052639e-08,0,0,0,0,9.08831958539858e-08,0,0
277,0,0,0.700769422432165,0,0,0,0,0.700769422432165,0,0,0,0,0,0,0,0,0,8.06866235537439e-05,0,0,0,0,0.000467467215354285,0,0,0,0,0.0409636994803931,0,0,0,0,0.0409636994803931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0514133030837425,0,0,0,0,1.00243488830056,0,0,0,0,0.16038958212809,0,0,0,0,6.41010047276137e-08,0,0,0,0,6.40813528979883e-08,0,0
278,0,0,0.403754445595464,0,0,0,0,0.403754445595464,0,0,0,0,0,0,0,0,0,5.28618166078677e-05,0,0,0,0,0.000269335333888224,0,0,0,0,0.0267771978317255,0,0,0,0,0.0267771978317255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336834097043017,0,0,0,0,0.615682247775573,0,0,0,0,0.0985091596440917,0,0,0,0,3.69323557755764e-08,0,0,0,0,3.69210332016721e-08,0,0
279,0,0,0.284527978671111,0,0,0,0,0.284527978671111,0,0,0,0,0,0,0,0,0,3.46324028941745e-05,0,0,0,0,0.000189802091275812,0,0,0,0,0.0174448783442225,0,0,0,0,0.0174448783442225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220676755091935,0,0,0,0,0.416755649546186,0,0,0,0,0.0666809039273898,0,0,0,0,2.60264342622637e-08,0,0,0,0,2.60184551821533e-08,0,0
