"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
169,0,0,0,0,0.224285636564965,0,0,0,0,0.224285636564965,0,0,0,0,0,0,0,0,0,2.93457017061637e-05,0,0,0,0,0.000990325344526965,0,0,0,0,0.00180384191526836,0,0,0,0,0.00180384191526836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205695502429808,0,0,0,0,0.038057733338715,0,0,0,0,0.0060892373341944,0,0,0,0,1.79029354786478e-07,0,0,0,0,1.78977887069506e-07
170,0,0,0,0,0.212659816219705,0,0,0,0,0.212659816219705,0,0,0,0,0,0,0,0,0,2.77035977372697e-05,0,0,0,0,0.000938991943444487,0,0,0,0,0.00167450035551862,0,0,0,0,0.00167450035551862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194185353369284,0,0,0,0,0.0355728940152389,0,0,0,0,0.00569166304243822,0,0,0,0,1.69749388636383e-07,0,0,0,0,1.69700588742639e-07
171,0,0,0,0,0.21419366310748,0,0,0,0,0.21419366310748,0,0,0,0,0,0,0,0,0,2.60879845038343e-05,0,0,0,0,0.000945764590462152,0,0,0,0,0.00160821424086941,0,0,0,0,0.00160821424086941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182860888235981,0,0,0,0,0.0349275796090643,0,0,0,0,0.00558841273745028,0,0,0,0,1.70973736404993e-07,0,0,0,0,1.70924584533304e-07
172,0,0,0,0,0.18091877927648,0,0,0,0,0.18091877927648,0,0,0,0,0,0,0,0,0,2.45665903008946e-05,0,0,0,0,0.000798840510531228,0,0,0,0,0.00148023072083062,0,0,0,0,0.00148023072083062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172196841143124,0,0,0,0,0.0308977251447028,0,0,0,0,0.00494363602315244,0,0,0,0,1.44413047659625e-07,0,0,0,0,1.44371531507857e-07
173,0,0,0,0,0.18354302077295,0,0,0,0,0.18354302077295,0,0,0,0,0,0,0,0,0,2.31339204806454e-05,0,0,0,0,0.000810427756615802,0,0,0,0,0.00141162077273937,0,0,0,0,0.00141162077273937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001621546979549,0,0,0,0,0.0303605515167052,0,0,0,0,0.00485768824267283,0,0,0,0,1.46507770572391e-07,0,0,0,0,1.46465652225491e-07
174,0,0,0,0,0.159612724977809,0,0,0,0,0.159612724977809,0,0,0,0,0,0,0,0,0,2.1675990732921e-05,0,0,0,0,0.000704764376691375,0,0,0,0,0.00131164344406642,0,0,0,0,0.00131164344406642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151935498054067,0,0,0,0,0.0274097348832918,0,0,0,0,0.00438555758132669,0,0,0,0,1.27406121970774e-07,0,0,0,0,1.27369495004018e-07
175,0,0,0,0,0.142462501407671,0,0,0,0,0.142462501407671,0,0,0,0,0,0,0,0,0,2.05143588890957e-05,0,0,0,0,0.000629038167354329,0,0,0,0,0.00122663734806351,0,0,0,0,0.00122663734806351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143793166064645,0,0,0,0,0.0250717974328738,0,0,0,0,0.00401148758925981,0,0,0,0,1.13716464856614e-07,0,0,0,0,1.13683773419864e-07
176,0,0,0,0,0.135749510783317,0,0,0,0,0.135749510783317,0,0,0,0,0,0,0,0,0,1.92697014372952e-05,0,0,0,0,0.000599397193216673,0,0,0,0,0.00117417563793771,0,0,0,0,0.00117417563793771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135068875111762,0,0,0,0,0.0239754811377466,0,0,0,0,0.00383607698203946,0,0,0,0,1.08358019266552e-07,0,0,0,0,1.08326868286457e-07
177,0,0,0,0,0.129426959274512,0,0,0,0,0.129426959274512,0,0,0,0,0,0,0,0,0,1.81914224604821e-05,0,0,0,0,0.000571480189269643,0,0,0,0,0.00110550347882797,0,0,0,0,0.00110550347882797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127510795972407,0,0,0,0,0.0227346042833352,0,0,0,0,0.00363753668533363,0,0,0,0,1.03311230116067e-07,0,0,0,0,1.03281529997011e-07
178,0,0,0,0,0.121148792137185,0,0,0,0,0.121148792137185,0,0,0,0,0,0,0,0,0,1.70877033705171e-05,0,0,0,0,0.000534928233255505,0,0,0,0,0.00103768864700499,0,0,0,0,0.00103768864700499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011977439712855,0,0,0,0,0.0212570657861497,0,0,0,0,0.00340113052578395,0,0,0,0,9.6703428813637e-08,0,0,0,0,9.66756283185148e-08
179,0,0,0,0,0.11212447618968,0,0,0,0,0.11212447618968,0,0,0,0,0,0,0,0,0,1.60911858800365e-05,0,0,0,0,0.000495081683397443,0,0,0,0,0.000964377156762173,0,0,0,0,0.000964377156762173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112789416229578,0,0,0,0,0.0197656862048801,0,0,0,0,0.00316250979278081,0,0,0,0,8.95000363618731e-08,0,0,0,0,8.94743067124197e-08
180,0,0,0,0,0.132287760364626,0,0,0,0,0.132287760364626,0,0,0,0,0,0,0,0,0,1.52288477219576e-05,0,0,0,0,0.000584111955924791,0,0,0,0,0.000949874644612408,0,0,0,0,0.000949874644612408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106744950758399,0,0,0,0,0.0210841795427729,0,0,0,0,0.00337346872684367,0,0,0,0,1.05594779705687e-07,0,0,0,0,1.05564423107228e-07
181,0,0,0,0,0.278051652920771,0,0,0,0,0.278051652920771,0,0,0,0,0,0,0,0,0,5.01733442657002e-05,0,0,0,0,0.00122772729985005,0,0,0,0,0.00259855325798569,0,0,0,0,0.00259855325798569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147946800163067,0,0,0,0,0.0617780549757543,0,0,0,0,0.00988448879612068,0,0,0,0,2.21946482093608e-07,0,0,0,0,2.21882676475043e-07
182,0,0,0,0,0.399925030106045,0,0,0,0,0.399925030106045,0,0,0,0,0,0,0,0,0,4.81486645851732e-05,0,0,0,0,0.00176585491291595,0,0,0,0,0.00295274384554865,0,0,0,0,0.00295274384554865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337492829212618,0,0,0,0,0.0646586385094626,0,0,0,0,0.010345382161514,0,0,0,0,3.19228289423292e-07,0,0,0,0,3.19136517036192e-07
183,0,0,0,0,0.367144844067425,0,0,0,0,0.367144844067425,0,0,0,0,0,0,0,0,0,4.53407397664739e-05,0,0,0,0,0.00162111515369846,0,0,0,0,0.00278827595931786,0,0,0,0,0.00278827595931786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317810980980738,0,0,0,0,0.0602603923192409,0,0,0,0,0.00964166277107854,0,0,0,0,2.93062478512905e-07,0,0,0,0,2.92978228325457e-07
184,0,0,0,0,0.338125742343091,0,0,0,0,0.338125742343091,0,0,0,0,0,0,0,0,0,4.26965669815824e-05,0,0,0,0,0.00149298233006715,0,0,0,0,0.00260826354329006,0,0,0,0,0.00260826354329006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029927693960918,0,0,0,0,0.0560716652477433,0,0,0,0,0.00897146643963893,0,0,0,0,2.69898841564241e-07,0,0,0,0,2.69821250505471e-07
185,0,0,0,0,0.301083686172727,0,0,0,0,0.301083686172727,0,0,0,0,0,0,0,0,0,4.02065965708113e-05,0,0,0,0,0.00132942443308931,0,0,0,0,0.0024615859140198,0,0,0,0,0.0024615859140198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281823762997242,0,0,0,0,0.0514890753543777,0,0,0,0,0.00823825205670043,0,0,0,0,2.40331119271763e-07,0,0,0,0,2.40262028400932e-07
186,0,0,0,0,0.315471656827387,0,0,0,0,0.315471656827387,0,0,0,0,0,0,0,0,0,3.78618357889359e-05,0,0,0,0,0.00139295401177231,0,0,0,0,0.00235306349707739,0,0,0,0,0.00235306349707739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265388417475949,0,0,0,0,0.0512438258633713,0,0,0,0,0.0081990121381394,0,0,0,0,2.51815889952762e-07,0,0,0,0,2.51743497417087e-07
187,0,0,0,0,0.228187559764675,0,0,0,0,0.228187559764675,0,0,0,0,0,0,0,0,0,3.54757336690498e-05,0,0,0,0,0.0010075541492612,0,0,0,0,0.00212617821404294,0,0,0,0,0.00212617821404294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248663294345031,0,0,0,0,0.0421441728076587,0,0,0,0,0.00674306764922539,0,0,0,0,1.82143949209774e-07,0,0,0,0,1.82091586102967e-07
188,0,0,0,0,0.266722095715882,0,0,0,0,0.266722095715882,0,0,0,0,0,0,0,0,0,3.35745637331148e-05,0,0,0,0,0.00117770203825012,0,0,0,0,0.00206535577893888,0,0,0,0,0.00206535577893888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235337250582565,0,0,0,0,0.0442016804391894,0,0,0,0,0.00707226887027031,0,0,0,0,2.12902999205124e-07,0,0,0,0,2.12841793425107e-07
189,0,0,0,0,0.233716116337352,0,0,0,0,0.233716116337352,0,0,0,0,0,0,0,0,0,3.15375109952111e-05,0,0,0,0,0.00103196529647698,0,0,0,0,0.00190344176292542,0,0,0,0,0.00190344176292542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221058751107765,0,0,0,0,0.0398139215790516,0,0,0,0,0.00637022745264826,0,0,0,0,1.86556955460489e-07,0,0,0,0,1.86503323693819e-07
190,0,0,0,0,0.207735095145753,0,0,0,0,0.207735095145753,0,0,0,0,0,0,0,0,0,2.96983123251795e-05,0,0,0,0,0.000917247010648273,0,0,0,0,0.00178020128566703,0,0,0,0,0.00178020128566703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208167088189344,0,0,0,0,0.0364814788347052,0,0,0,0,0.00583703661355284,0,0,0,0,1.658183761566e-07,0,0,0,0,1.65770706358185e-07
191,0,0,0,0,0.241700652278259,0,0,0,0,0.241700652278259,0,0,0,0,0,0,0,0,0,2.8036477245312e-05,0,0,0,0,0.00106722073426457,0,0,0,0,0.00173985922393359,0,0,0,0,0.00173985922393359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196518636053778,0,0,0,0,0.0385253026369813,0,0,0,0,0.00616404842191701,0,0,0,0,1.92930374372475e-07,0,0,0,0,1.9287491036259e-07
192,0,0,0,0,0.220382223929935,0,0,0,0,0.220382223929935,0,0,0,0,0,0,0,0,0,2.6401451206961e-05,0,0,0,0,0.000973089963243432,0,0,0,0,0.00164169260051866,0,0,0,0,0.00164169260051866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185058098977107,0,0,0,0,0.0358092465552739,0,0,0,0,0.00572947944884382,0,0,0,0,1.75913571465631e-07,0,0,0,0,1.75862999480279e-07
193,0,0,0,0,0.163937009026775,0,0,0,0,0.163937009026775,0,0,0,0,0,0,0,0,0,2.47996091430319e-05,0,0,0,0,0.000723858100909354,0,0,0,0,0.00148791351385888,0,0,0,0,0.00148791351385888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173830161357749,0,0,0,0,0.0297867750021063,0,0,0,0,0.004765884000337,0,0,0,0,1.30857853410454e-07,0,0,0,0,1.3082023413304e-07
194,0,0,0,0,0.173999651745203,0,0,0,0,0.173999651745203,0,0,0,0,0,0,0,0,0,2.33533501735116e-05,0,0,0,0,0.000768289346126843,0,0,0,0,0.00140982994278732,0,0,0,0,0.00140982994278732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163692766506611,0,0,0,0,0.0295981573568234,0,0,0,0,0.00473570517709175,0,0,0,0,1.38890059399736e-07,0,0,0,0,1.3885013100768e-07
195,0,0,0,0,0.15831485376711,0,0,0,0,0.15831485376711,0,0,0,0,0,0,0,0,0,2.19914338641862e-05,0,0,0,0,0.000699033671981202,0,0,0,0,0.00133474677842505,0,0,0,0,0.00133474677842505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154146562353135,0,0,0,0,0.0275849907303818,0,0,0,0,0.00441359851686108,0,0,0,0,1.26370134784943e-07,0,0,0,0,1.26333805645855e-07
196,0,0,0,0,0.16039320022389,0,0,0,0,0.16039320022389,0,0,0,0,0,0,0,0,0,2.0708941535567e-05,0,0,0,0,0.000708210537706444,0,0,0,0,0.00126876315162245,0,0,0,0,0.00126876315162245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145157071948744,0,0,0,0,0.0269519347668996,0,0,0,0,0.00431230956270393,0,0,0,0,1.28029113179096e-07,0,0,0,0,1.27992307113581e-07
197,0,0,0,0,0.142272003515998,0,0,0,0,0.142272003515998,0,0,0,0,0,0,0,0,0,1.95501266798976e-05,0,0,0,0,0.00062819703060972,0,0,0,0,0.0011715607074162,0,0,0,0,0.0011715607074162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137034485331229,0,0,0,0,0.024372285279647,0,0,0,0,0.00389956564474351,0,0,0,0,1.13564405566698e-07,0,0,0,0,1.13531757844257e-07
198,0,0,0,0,0.147776894139782,0,0,0,0,0.147776894139782,0,0,0,0,0,0,0,0,0,1.84100060472301e-05,0,0,0,0,0.000652503681660033,0,0,0,0,0.00112603948506084,0,0,0,0,0.00112603948506084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129042933835363,0,0,0,0,0.0242872248529775,0,0,0,0,0.0038859559764764,0,0,0,0,1.17958521175883e-07,0,0,0,0,1.17924610224298e-07
199,0,0,0,0,0.127276855321084,0,0,0,0,0.127276855321084,0,0,0,0,0,0,0,0,0,1.72930249444691e-05,0,0,0,0,0.000561986480840255,0,0,0,0,0.00104921520029516,0,0,0,0,0.00104921520029516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121213576356112,0,0,0,0,0.0219047360909657,0,0,0,0,0.00350475777455452,0,0,0,0,1.01594973429275e-07,0,0,0,0,1.01565766703123e-07
200,0,0,0,0,0.126073798503577,0,0,0,0,0.126073798503577,0,0,0,0,0,0,0,0,0,1.63253552945888e-05,0,0,0,0,0.000556674425750456,0,0,0,0,0.00099086032390618,0,0,0,0,0.00099086032390618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011443080125633,0,0,0,0,0.0210519891305942,0,0,0,0,0.00336831826089508,0,0,0,0,1.00634669019646e-07,0,0,0,0,1.00605738363726e-07
201,0,0,0,0,0.113236450151171,0,0,0,0,0.113236450151171,0,0,0,0,0,0,0,0,0,1.53348551658472e-05,0,0,0,0,0.0004999915653381,0,0,0,0,0.000933408066059365,0,0,0,0,0.000933408066059365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001074879983996,0,0,0,0,0.0194734227801211,0,0,0,0,0.00311574764481938,0,0,0,0,9.03876365841348e-08,0,0,0,0,9.03616517655943e-08
202,0,0,0,0,0.347949676369759,0,0,0,0,0.347949676369759,0,0,0,0,0,0,0,0,0,5.05123198775675e-05,0,0,0,0,0.00153635956544688,0,0,0,0,0.00318144861535048,0,0,0,0,0.00318144861535048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140511895160693,0,0,0,0,0.0662696978577471,0,0,0,0,0.0106031516572395,0,0,0,0,2.77740505422862e-07,0,0,0,0,2.77660660026882e-07
203,0,0,0,0,0.398868032733039,0,0,0,0,0.398868032733039,0,0,0,0,0,0,0,0,0,4.77080693438827e-05,0,0,0,0,0.0017611877781693,0,0,0,0,0.00294425542397352,0,0,0,0,0.00294425542397352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334404520020836,0,0,0,0,0.064460407623935,0,0,0,0,0.0103136652198296,0,0,0,0,3.18384572631623e-07,0,0,0,0,3.18293042797913e-07
204,0,0,0,0,0.319798279460362,0,0,0,0,0.319798279460362,0,0,0,0,0,0,0,0,0,4.48135014784725e-05,0,0,0,0,0.00141205806192577,0,0,0,0,0.00271938814837518,0,0,0,0,0.00271938814837518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314115361580099,0,0,0,0,0.055870858221116,0,0,0,0,0.00893933731537856,0,0,0,0,2.5526948809774e-07,0,0,0,0,2.55196102714763e-07
205,0,0,0,0,0.304477802150832,0,0,0,0,0.304477802150832,0,0,0,0,0,0,0,0,0,4.23058623913356e-05,0,0,0,0,0.00134441103288616,0,0,0,0,0.00256342975575197,0,0,0,0,0.00256342975575197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029653833830405,0,0,0,0,0.0530137159041745,0,0,0,0,0.00848219454466792,0,0,0,0,2.43040371647158e-07,0,0,0,0,2.42970501915036e-07
206,0,0,0,0,0.28451766229581,0,0,0,0,0.28451766229581,0,0,0,0,0,0,0,0,0,3.98386770178132e-05,0,0,0,0,0.00125627773696284,0,0,0,0,0.00238772192512,0,0,0,0,0.00238772192512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279244870931021,0,0,0,0,0.0493364136716671,0,0,0,0,0.00789382618746674,0,0,0,0,2.27107782229389e-07,0,0,0,0,2.27042492829938e-07
207,0,0,0,0,0.306092536573267,0,0,0,0,0.306092536573267,0,0,0,0,0,0,0,0,0,3.7515372499644e-05,0,0,0,0,0.00135154083596989,0,0,0,0,0.00232090246174273,0,0,0,0,0.00232090246174273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262959920755102,0,0,0,0,0.0502265281764546,0,0,0,0,0.00803624450823274,0,0,0,0,2.4432928549036e-07,0,0,0,0,2.44259045218709e-07
208,0,0,0,0,0.279793043744051,0,0,0,0,0.279793043744051,0,0,0,0,0,0,0,0,0,3.52392210395283e-05,0,0,0,0,0.00123541634981969,0,0,0,0,0.00217910702271119,0,0,0,0,0.00217910702271119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247005484807963,0,0,0,0,0.0465178089701681,0,0,0,0,0.0074428494352269,0,0,0,0,2.23336495650863e-07,0,0,0,0,2.2327229042842e-07
209,0,0,0,0,0.252254496461717,0,0,0,0,0.252254496461717,0,0,0,0,0,0,0,0,0,3.31841467351961e-05,0,0,0,0,0.00111382086228498,0,0,0,0,0.00201447256942343,0,0,0,0,0.00201447256942343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232600665124561,0,0,0,0,0.0425046053803186,0,0,0,0,0.00680073686085098,0,0,0,0,2.01354667357168e-07,0,0,0,0,2.01296781514686e-07
210,0,0,0,0,0.199831247049252,0,0,0,0,0.199831247049252,0,0,0,0,0,0,0,0,0,3.12489198699316e-05,0,0,0,0,0.000882347847201449,0,0,0,0,0.00188030777215776,0,0,0,0,0.00188030777215776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021903590302236,0,0,0,0,0.0372056054435475,0,0,0,0,0.0059528968709676,0,0,0,0,1.59509363922386e-07,0,0,0,0,1.59463507851427e-07
211,0,0,0,0,0.21152268920988,0,0,0,0,0.21152268920988,0,0,0,0,0,0,0,0,0,2.95003170981912e-05,0,0,0,0,0.000933970999103052,0,0,0,0,0.00178186328291348,0,0,0,0,0.00178186328291348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206779262193501,0,0,0,0,0.0367992786379061,0,0,0,0,0.00588788458206498,0,0,0,0,1.68841710739585e-07,0,0,0,0,1.68793171786899e-07
212,0,0,0,0,0.215743624991119,0,0,0,0,0.215743624991119,0,0,0,0,0,0,0,0,0,2.77799231209764e-05,0,0,0,0,0.000952608392677612,0,0,0,0,0.00168356726968399,0,0,0,0,0.00168356726968399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194720347839918,0,0,0,0,0.0358985695886738,0,0,0,0,0.00574377113418781,0,0,0,0,1.72210947490917e-07,0,0,0,0,1.7216143994331e-07
213,0,0,0,0,0.198528930955962,0,0,0,0,0.198528930955962,0,0,0,0,0,0,0,0,0,2.61598587580836e-05,0,0,0,0,0.000876597516268433,0,0,0,0,0.00159849561162829,0,0,0,0,0.00159849561162829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183364682999099,0,0,0,0,0.0336464675495416,0,0,0,0,0.00538343480792666,0,0,0,0,1.58469828740906e-07,0,0,0,0,1.584242715176e-07
214,0,0,0,0,0.162821693114699,0,0,0,0,0.162821693114699,0,0,0,0,0,0,0,0,0,2.45726747121516e-05,0,0,0,0,0.000718933462703361,0,0,0,0,0.00146761689836329,0,0,0,0,0.00146761689836329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172239489161666,0,0,0,0,0.0294104990024527,0,0,0,0,0.00470567984039244,0,0,0,0,1.29967585575295e-07,0,0,0,0,1.29930222233858e-07
215,0,0,0,0,0.168593426860139,0,0,0,0,0.168593426860139,0,0,0,0,0,0,0,0,0,2.31976560782407e-05,0,0,0,0,0.000744418350177707,0,0,0,0,0.00139974915305359,0,0,0,0,0.00139974915305359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162601445689928,0,0,0,0,0.0290723811310767,0,0,0,0,0.00465158098097228,0,0,0,0,1.34574700789051e-07,0,0,0,0,1.34536012984918e-07
216,0,0,0,0,0.149930417971299,0,0,0,0,0.149930417971299,0,0,0,0,0,0,0,0,0,2.17901962761489e-05,0,0,0,0,0.000662012490440913,0,0,0,0,0.00131244449918927,0,0,0,0,0.00131244449918927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152736009380384,0,0,0,0,0.02663275071214,0,0,0,0,0.00426124011394241,0,0,0,0,1.19677507678891e-07,0,0,0,0,1.19643102549629e-07
217,0,0,0,0,0.144885256132883,0,0,0,0,0.144885256132883,0,0,0,0,0,0,0,0,0,2.05194396835659e-05,0,0,0,0,0.000639735755682749,0,0,0,0,0.00123686019233752,0,0,0,0,0.00123686019233752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143828779340544,0,0,0,0,0.025367405668674,0,0,0,0,0.00405878490698784,0,0,0,0,1.15650356932377e-07,0,0,0,0,1.15617109536465e-07
218,0,0,0,0,0.13574981359104,0,0,0,0,0.13574981359104,0,0,0,0,0,0,0,0,0,1.927447396726e-05,0,0,0,0,0.000599398530253533,0,0,0,0,0.00116743290174497,0,0,0,0,0.00116743290174497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135102327641157,0,0,0,0,0.0238846757059677,0,0,0,0,0.00382154811295483,0,0,0,0,1.08358260973833e-07,0,0,0,0,1.08327109924251e-07
219,0,0,0,0,0.112915329486255,0,0,0,0,0.112915329486255,0,0,0,0,0,0,0,0,0,1.81504287979526e-05,0,0,0,0,0.000498573668329674,0,0,0,0,0.0010833875281848,0,0,0,0,0.0010833875281848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127223455356229,0,0,0,0,0.0212260261822303,0,0,0,0,0.00339616418915685,0,0,0,0,9.0131311541082e-08,0,0,0,0,9.01054004113775e-08
220,0,0,0,0,0.122886264107899,0,0,0,0,0.122886264107899,0,0,0,0,0,0,0,0,0,1.71347812096046e-05,0,0,0,0,0.000542599979669389,0,0,0,0,0.00103526230371788,0,0,0,0,0.00103526230371788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120104384118174,0,0,0,0,0.0213825758742103,0,0,0,0,0.00342121213987364,0,0,0,0,9.80903142631043e-08,0,0,0,0,9.80621150633793e-08
221,0,0,0,0,0.116427897642338,0,0,0,0,0.116427897642338,0,0,0,0,0,0,0,0,0,1.61355182425057e-05,0,0,0,0,0.000514083289554752,0,0,0,0,0.000980618471211515,0,0,0,0,0.000980618471211515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113100159099635,0,0,0,0,0.0202685286859959,0,0,0,0,0.00324296458975935,0,0,0,0,9.29351148530478e-08,0,0,0,0,9.29083976803596e-08
222,0,0,0,0,0.102994085350816,0,0,0,0,0.102994085350816,0,0,0,0,0,0,0,0,0,1.5194530106302e-05,0,0,0,0,0.000454766763585158,0,0,0,0,0.000904728423853005,0,0,0,0,0.000904728423853005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106504405166231,0,0,0,0,0.0183045659624729,0,0,0,0,0.00292873055399567,0,0,0,0,8.22119727753459e-08,0,0,0,0,8.21883383129885e-08
223,0,0,0,0,0.232375575832725,0,0,0,0,0.232375575832725,0,0,0,0,0,0,0,0,0,5.0176825606414e-05,0,0,0,0,0.00102604618699931,0,0,0,0,0.00245885153006513,0,0,0,0,0.00245885153006513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147949246488018,0,0,0,0,0.0567580274224873,0,0,0,0,0.00908128438759797,0,0,0,0,1.85486908776786e-07,0,0,0,0,1.85433584629277e-07
224,0,0,0,0,0.324096315164555,0,0,0,0,0.324096315164555,0,0,0,0,0,0,0,0,0,4.81520008622704e-05,0,0,0,0,0.00143103588750004,0,0,0,0,0.00288336370772958,0,0,0,0,0.00288336370772958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337516214483846,0,0,0,0,0.0582539941927302,0,0,0,0,0.00932063907083683,0,0,0,0,2.58700267574999e-07,0,0,0,0,2.58625895904676e-07
