"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
181,65.4076596575914,0,0,0.000193714787367921,0,65.4076596575914,0,0,0.000193714787367921,0,0,0,0,0,0,0.00788958508370533,0,0,2.40185259819467e-08,0,24.5721496194064,0,0,1.60697768761723e-05,0,0.111660022967632,0,0,2.56890738375227e-06,0,0.111660022967632,0,0,2.56890738375227e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193003602077018,0,0,2.13642544418181e-05,0,2.86956357656885,0,0,6.21709489579838e-05,0,0.459130172251016,0,0,9.9473518332774e-06,0,0.059926005928227,0,0,5.94071934525896e-06,0,0.059889725765422,0,0,4.74554020902614e-06,0
182,67.2754364257016,0,0,0.000206409981074261,0,67.2754364257016,0,0,0.000206409981074261,0,0,0,0,0,0,0.00787775242210352,0,0,2.48666417039621e-08,0,25.273830285584,0,0,1.71229175941971e-05,0,0.115074705434154,0,0,2.60933365976609e-06,0,0.115074705434154,0,0,2.60933365976609e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19271413865314,0,0,2.13986962508154e-05,0,2.96875135286005,0,0,6.30706339698562e-05,0,0.475000216457608,0,0,1.0091301435177e-05,0,0.0616372489579321,0,0,6.33004730451187e-06,0,0.0615999327812169,0,0,5.05654151673937e-06,0
183,17.748507983707,0,0,5.5171820236003e-05,0,17.748507983707,0,0,5.5171820236003e-05,0,0,0,0,0,0,0.0078597802393558,0,0,2.44446974748269e-08,0,6.66770521954089,0,0,4.57682582259942e-06,0,0.0307823500852756,0,0,5.68119527122001e-07,0,0.0307823500852756,0,0,5.68119527122001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192274483592614,0,0,1.01250481676621e-06,0,0.771089198757835,0,0,9.04876351577793e-06,0,0.123374271801254,0,0,1.44780216252447e-06,0,0.0162610495501097,0,0,1.69197356713228e-06,0,0.0162512048505353,0,0,1.35157514246882e-06,0
184,28.5459179447143,0,0,8.73326562496727e-05,0,28.5459179447143,0,0,8.73326562496727e-05,0,0,0,0,0,0,0.00784799227853782,0,0,2.39961575092631e-08,0,10.7240431844347,0,0,7.2447556482624e-06,0,0.0462469323217202,0,0,6.02251716037353e-07,0,0.0462469323217202,0,0,6.02251716037353e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191986113687876,0,0,9.72356497702103e-07,0,1.13850887906234,0,0,1.07521077954796e-05,0,0.182161420649975,0,0,1.72033724727674e-06,0,0.0261535553624275,0,0,2.67826120816421e-06,0,0.0261377215815542,0,0,2.13943724908691e-06,0
185,20.3551994510526,0,0,6.10811878442942e-05,0,20.3551994510526,0,0,6.10811878442942e-05,0,0,0,0,0,0,0.00783571064636475,0,0,2.35368883376136e-08,0,7.64697910095722,0,0,5.06704249751004e-06,0,0.0352514752740076,0,0,5.55676533935095e-07,0,0.0352514752740076,0,0,5.55676533935095e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191685667058093,0,0,9.5273913767158e-07,0,0.893354915870886,0,0,9.13948420201261e-06,0,0.142936786539342,0,0,1.46231747232202e-06,0,0.0186492806707914,0,0,1.87319821676188e-06,0,0.0186379900978848,0,0,1.49634024778729e-06,0
186,29.0023937020905,0,0,8.5582925248541e-05,0,29.0023937020905,0,0,8.5582925248541e-05,0,0,0,0,0,0,0.007823958784701,0,0,2.3105005916429e-08,0,10.8955306014528,0,0,7.09960520743361e-06,0,0.0490377285722828,0,0,6.02621217367165e-07,0,0.0490377285722828,0,0,6.02621217367165e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191398180250086,0,0,9.35257163009816e-07,0,1.22610119696023,0,0,1.06906901486694e-05,0,0.196176191513637,0,0,1.7105104237871e-06,0,0.0265717750187463,0,0,2.62460159369358e-06,0,0.0265556880410015,0,0,2.09657310364054e-06,0
187,22.5572909164336,0,0,6.54084563510853e-05,0,22.5572909164336,0,0,6.54084563510853e-05,0,0,0,0,0,0,0.00781120501197,0,0,2.26445520019714e-08,0,8.47425409055667,0,0,5.42601478007175e-06,0,0.0389544708098113,0,0,5.78318830674028e-07,0,0.0389544708098113,0,0,5.78318830674028e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19108618360501,0,0,9.17501810234816e-07,0,0.955352028594631,0,0,9.58277522628735e-06,0,0.152856324575141,0,0,1.53324403620598e-06,0,0.0206668203121689,0,0,2.00590407819722e-06,0,0.0206543082884828,0,0,1.60234778068269e-06,0
188,67.890178649397,0,0,0.000198350510314007,0,67.890178649397,0,0,0.000198350510314007,0,0,0,0,0,0,0.00780407198240773,0,0,2.34489141028932e-08,0,25.5047747648252,0,0,1.64543372621684e-05,0,0.115925774196282,0,0,2.54928774184548e-06,0,0.115925774196282,0,0,2.54928774184548e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19091168768607,0,0,2.13411229963189e-05,0,3.00193841540101,0,0,6.21781877036587e-05,0,0.480310146464162,0,0,9.9485100325854e-06,0,0.0622004711605664,0,0,6.08288468719939e-06,0,0.0621628140001182,0,0,4.85910412398312e-06,0
189,65.2178241929631,0,0,0.000197722279537958,0,65.2178241929631,0,0,0.000197722279537958,0,0,0,0,0,0,0.00779185908283567,0,0,2.43079317860144e-08,0,24.5008328124095,0,0,1.64022218375536e-05,0,0.11131051363227,0,0,2.5848266083669e-06,0,0.11131051363227,0,0,2.5848266083669e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190612922467848,0,0,2.13760075245228e-05,0,2.88270339141331,0,0,6.24582972429136e-05,0,0.461232542626129,0,0,9.99332755886617e-06,0,0.0597520801030521,0,0,6.0636185135878e-06,0,0.0597159052377244,0,0,4.84371400096362e-06,0
190,24.7809523562542,0,0,7.62043116297488e-05,0,24.7809523562542,0,0,7.62043116297488e-05,0,0,0,0,0,0,0.00777459018478968,0,0,2.39154884267323e-08,0,9.30963242221108,0,0,6.3215942444627e-06,0,0.0416870054218847,0,0,6.08177633921103e-07,0,0.0416870054218847,0,0,6.08177633921103e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190190471921791,0,0,9.90457258289702e-07,0,1.02576054072983,0,0,1.03762002974752e-05,0,0.164121686516773,0,0,1.66019204759603e-06,0,0.0227041222019269,0,0,2.3369843595428e-06,0,0.0226903767630799,0,0,1.86681992559138e-06,0
191,25.832050847509,0,0,7.81763910761655e-05,0,25.832050847509,0,0,7.81763910761655e-05,0,0,0,0,0,0,0.00776191688741914,0,0,2.34388826120125e-08,0,9.70450589004423,0,0,6.48518979189921e-06,0,0.0433510814233567,0,0,5.94490697210784e-07,0,0.0433510814233567,0,0,5.94490697210784e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189880443952416,0,0,9.55184301244003e-07,0,1.08097360070728,0,0,1.02929532791143e-05,0,0.172955776113165,0,0,1.64687252465829e-06,0,0.0236671307356036,0,0,2.39746281179159e-06,0,0.0236528022759822,0,0,1.91513106608572e-06,0
192,21.7864238887114,0,0,6.41525034135134e-05,0,21.7864238887114,0,0,6.41525034135134e-05,0,0,0,0,0,0,0.00774976995801531,0,0,2.29902792805227e-08,0,8.18465712223496,0,0,5.32182612339775e-06,0,0.0477333395652201,0,0,5.5121418781675e-07,0,0.0477333395652201,0,0,5.5121418781675e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237200218304422,0,0,9.34913086906172e-07,0,1.06600664880015,0,0,9.20590000719163e-06,0,0.170561063808023,0,0,1.47294400115066e-06,0,0.0199605577381067,0,0,1.96738732883416e-06,0,0.0199484732970831,0,0,1.57157999446009e-06,0
193,26.2554251928827,0,0,6.86610836494903e-05,0,26.2554251928827,0,0,6.86610836494903e-05,0,0,0,0,0,0,0.00864793032821873,0,0,2.27508812956983e-08,0,9.8635578697971,0,0,5.6958392764714e-06,0,0.0450224616179906,0,0,5.68454181044903e-07,0,0.0450224616179906,0,0,5.68454181044903e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211631686494379,0,0,9.20922711448344e-07,0,1.09374157202534,0,0,9.59446180650113e-06,0,0.174998651524054,0,0,1.53511388904018e-06,0,0.0240550231271606,0,0,2.10565354067811e-06,0,0.024040459831279,0,0,1.68202922286521e-06,0
194,31.8156285270197,0,0,8.16276692398346e-05,0,31.8156285270197,0,0,8.16276692398346e-05,0,0,0,0,0,0,0.00862932998867056,0,0,2.21543147317942e-08,0,11.9523980600129,0,0,6.77149354176437e-06,0,0.0564363331371604,0,0,5.91560226459693e-07,0,0.0564363331371604,0,0,5.91560226459693e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211100045649354,0,0,8.9819226942673e-07,0,1.40216358737038,0,0,1.04004562701556e-05,0,0.224346173979261,0,0,1.6640730032249e-06,0,0.029149239610489,0,0,2.50330437005032e-06,0,0.029131592194441,0,0,1.99967897035655e-06,0
195,72.5869561956252,0,0,0.000187466166861511,0,72.5869561956252,0,0,0.000187466166861511,0,0,0,0,0,0,0.00862088727385349,0,0,2.29513713107761e-08,0,27.2692457946581,0,0,1.55514171851738e-05,0,0.124147563830923,0,0,2.52964161154034e-06,0,0.124147563830923,0,0,2.52964161154034e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210893510786782,0,0,2.13209182140759e-05,0,3.2114345225675,0,0,6.13991561793548e-05,0,0.513829523610801,0,0,9.82386498869677e-06,0,0.0665036234297695,0,0,5.74909070798251e-06,0,0.0664633610720872,0,0,4.59246423446053e-06,0
196,74.0196546784108,0,0,0.000198398292572166,0,74.0196546784108,0,0,0.000198398292572166,0,0,0,0,0,0,0.00860739610786541,0,0,2.3801764537123e-08,0,27.8074775807027,0,0,1.64583010805102e-05,0,0.125836085831504,0,0,2.55903213345749e-06,0,0.125836085831504,0,0,2.55903213345749e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2105634752267,0,0,2.13554522199551e-05,0,3.23851005735912,0,0,6.20157504193341e-05,0,0.518161609177459,0,0,9.92252006709346e-06,0,0.0678162510061456,0,0,6.0843500424738e-06,0,0.0677751939627265,0,0,4.86027467286299e-06,0
197,36.8162368462701,0,0,0.000100500531163404,0,36.8162368462701,0,0,0.000100500531163404,0,0,0,0,0,0,0.0085888802212233,0,0,2.34559517445172e-08,0,13.8310113057998,0,0,8.33710804258479e-06,0,0.0620609092923073,0,0,6.34445894395514e-07,0,0.0620609092923073,0,0,6.34445894395514e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210110519490794,0,0,1.00303198745127e-06,0,1.58518443297354,0,0,1.16789060677897e-05,0,0.253629509275767,0,0,1.86862497084635e-06,0,0.0337307593492,0,0,3.08208504783514e-06,0,0.0337103382077978,0,0,2.46201809446064e-06,0
198,28.6185767405412,0,0,7.67468075071474e-05,0,28.6185767405412,0,0,7.67468075071474e-05,0,0,0,0,0,0,0.00857487955616747,0,0,2.29885039351958e-08,0,10.7513394187224,0,0,6.36659745678578e-06,0,0.0474954235713012,0,0,5.86872447230558e-07,0,0.0474954235713012,0,0,5.86872447230558e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209768020010964,0,0,9.33757140315833e-07,0,1.19087521627312,0,0,1.01437562422275e-05,0,0.190540034603699,0,0,1.62300099875639e-06,0,0.0262201248047872,0,0,2.35362127093906e-06,0,0.0262042507217084,0,0,1.88010975252925e-06,0
199,23.5264658911546,0,0,6.19849723642754e-05,0,23.5264658911546,0,0,6.19849723642754e-05,0,0,0,0,0,0,0.00856090171348393,0,0,2.25303717597368e-08,0,8.83835078215057,0,0,5.14201672006462e-06,0,0.0397706972503507,0,0,5.58259398944769e-07,0,0.0397706972503507,0,0,5.58259398944769e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2094260788368,0,0,9.14585786202343e-07,0,0.984721077808382,0,0,9.20359001125671e-06,0,0.157555372449341,0,0,1.47257440180107e-06,0,0.0215547711360428,0,0,1.90091489371127e-06,0,0.0215417215327207,0,0,1.51848076601071e-06,0
200,37.6718207846173,0,0,9.75937791235548e-05,0,37.6718207846173,0,0,9.75937791235548e-05,0,0,0,0,0,0,0.00855364224233755,0,0,2.22957627960607e-08,0,14.1524344641132,0,0,8.09597592588163e-06,0,0.0635374887783657,0,0,6.10055574164604e-07,0,0.0635374887783657,0,0,6.10055574164604e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209248489766455,0,0,9.02500173997201e-07,0,1.59324023425332,0,0,1.12656250043555e-05,0,0.254918437480532,0,0,1.80250000069688e-06,0,0.0345146389197258,0,0,2.99294266325196e-06,0,0.0344937432050896,0,0,2.39080975321732e-06,0
201,26.4383860092805,0,0,6.92560261594902e-05,0,26.4383860092805,0,0,6.92560261594902e-05,0,0,0,0,0,0,0.00853412809498932,0,0,2.28027312303456e-08,0,9.93229202996353,0,0,5.74519324433185e-06,0,0.0444288745330891,0,0,2.16388812858272e-06,0,0.0444288745330891,0,0,2.16388812858272e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208771113492581,0,0,2.13180196801346e-05,0,1.08646662410035,0,0,5.03937618161692e-05,0,0.173834659856056,0,0,8.06300189058707e-06,0,0.0242226504513224,0,0,2.12389885135623e-06,0,0.0242079856711768,0,0,1.69660386448976e-06,0
202,71.1992685601042,0,0,0.000193083750231167,0,71.1992685601042,0,0,0.000193083750231167,0,0,0,0,0,0,0.00852689132732878,0,0,2.38042609245184e-08,0,26.7479235461091,0,0,1.60174286474903e-05,0,0.12174162122862,0,0,2.5842043897805e-06,0,0.12174162122862,0,0,2.5842043897805e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208594079819573,0,0,2.13555582853264e-05,0,3.15625495582605,0,0,6.22815464371145e-05,0,0.505000792932168,0,0,9.96504742993831e-06,0,0.0652322344531865,0,0,5.92136710799908e-06,0,0.0651927418147328,0,0,4.73008133700845e-06,0
203,75.679873846078,0,0,0.000213239979780165,0,75.679873846078,0,0,0.000213239979780165,0,0,0,0,0,0,0.00851354725929901,0,0,2.46564775337601e-08,0,28.4311836420797,0,0,1.76895060140061e-05,0,0.129016649104079,0,0,2.59883974252948e-06,0,0.129016649104079,0,0,2.59883974252948e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208267642729563,0,0,2.13901616657275e-05,0,3.31745795131827,0,0,6.33337943760963e-05,0,0.530793272210922,0,0,1.01334071001754e-05,0,0.0693373313231087,0,0,6.5395052709974e-06,0,0.0692953533933284,0,0,5.22385984037827e-06,0
204,25.4007685031804,0,0,6.68500958498086e-05,0,25.4007685031804,0,0,6.68500958498086e-05,0,0,0,0,0,0,0.00939751646075208,0,0,2.42383896432101e-08,0,9.54248305741993,0,0,5.54560722520791e-06,0,0.0566341486911331,0,0,5.90018914401472e-07,0,0.0566341486911331,0,0,5.90018914401472e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373892718489977,0,0,1.00421141318889e-06,0,1.42240962681471,0,0,9.78434420689067e-06,0,0.227585540290353,0,0,1.56549507310251e-06,0,0.0232719930948706,0,0,2.0501153424756e-06,0,0.0232579038578991,0,0,1.63766443513673e-06,0
205,31.1359317086467,0,0,7.8964421751196e-05,0,31.1359317086467,0,0,7.8964421751196e-05,0,0,0,0,0,0,0.00938529382634017,0,0,2.37936352556102e-08,0,11.6970516372189,0,0,6.55056155464063e-06,0,0.0520128163882101,0,0,6.18026083782503e-07,0,0.0520128163882101,0,0,6.18026083782503e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22959325605942,0,0,9.65088622144045e-07,0,1.27983693439333,0,0,1.06053841037816e-05,0,0.204773909502933,0,0,1.69686145660506e-06,0,0.0285265064966543,0,0,2.42162962496792e-06,0,0.0285092360931971,0,0,1.93443589719911e-06,0
206,31.0828239418577,0,0,7.73180999077943e-05,0,31.0828239418577,0,0,7.73180999077943e-05,0,0,0,0,0,0,0.00937060641049587,0,0,2.33382422140303e-08,0,11.6771002737498,0,0,6.41398950947411e-06,0,0.0530597175024062,0,0,5.7517854961516e-07,0,0.0530597175024062,0,0,5.7517854961516e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229233954851059,0,0,9.44698230404234e-07,0,1.36056469578277,0,0,1.00309639265523e-05,0,0.217690351325243,0,0,1.60495422824836e-06,0,0.02847784956008,0,0,2.37114129541647e-06,0,0.0284606086143107,0,0,1.89410502410979e-06,0
207,32.9118601292034,0,0,8.06535306225639e-05,0,32.9118601292034,0,0,8.06535306225639e-05,0,0,0,0,0,0,0.00936204936808819,0,0,2.30766320944823e-08,0,12.3642269969814,0,0,6.69068303452998e-06,0,0.0559707843149255,0,0,5.99331873652306e-07,0,0.0559707843149255,0,0,5.99331873652306e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229024623182754,0,0,9.34108631807808e-07,0,1.37574295299343,0,0,1.0450260612599e-05,0,0.220118872478948,0,0,1.67204169801584e-06,0,0.0301535987610086,0,0,2.47343011931699e-06,0,0.0301353432898612,0,0,1.97581494820194e-06,0
208,25.108330880569,0,0,6.03459798773732e-05,0,25.108330880569,0,0,6.03459798773732e-05,0,0,0,0,0,0,0.00934130049746305,0,0,2.24534369993869e-08,0,9.43262098538175,0,0,5.00605268797337e-06,0,0.0428713818823816,0,0,5.41934103930236e-07,0,0.0428713818823816,0,0,5.41934103930236e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228517041766597,0,0,9.08882597296119e-07,0,1.03488483523908,0,0,8.93963235116919e-06,0,0.165581573638253,0,0,1.43034117618707e-06,0,0.0230040639440954,0,0,1.85065133610696e-06,0,0.0229901369157186,0,0,1.47832944429404e-06,0
209,76.6221143143927,0,0,0.00018551094848118,0,76.6221143143927,0,0,0.00018551094848118,0,0,0,0,0,0,0.00933216120898709,0,0,2.32617585420444e-08,0,28.7851616606496,0,0,1.53892203619832e-05,0,0.130898988368097,0,0,2.53931103163837e-06,0,0.130898988368097,0,0,2.53931103163837e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228293466562379,0,0,2.13335227709465e-05,0,3.37732464274199,0,0,6.14534907040795e-05,0,0.540371942838719,0,0,9.83255851265272e-06,0,0.0702006049547542,0,0,5.68912933996275e-06,0,0.0701581043853049,0,0,4.544566148995e-06,0
210,76.0369506862867,0,0,0.000191404468719432,0,76.0369506862867,0,0,0.000191404468719432,0,0,0,0,0,0,0.00931755694240774,0,0,2.41243582478026e-08,0,28.5653291777734,0,0,1.58781224046757e-05,0,0.130189354010664,0,0,2.5785165083678e-06,0,0.130189354010664,0,0,2.5785165083678e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227936201126288,0,0,2.13685527619899e-05,0,3.36332933239814,0,0,6.21476864291381e-05,0,0.538132693183703,0,0,9.9436298286621e-06,0,0.0696644824389749,0,0,5.8698679927356e-06,0,0.0696223064466746,0,0,4.68894303236742e-06,0
211,30.6584215970844,0,0,7.82805948882246e-05,0,30.6584215970844,0,0,7.82805948882246e-05,0,0,0,0,0,0,0.00930358263360881,0,0,2.39270192406481e-08,0,11.5176620983252,0,0,6.49383410879514e-06,0,0.0515340759389573,0,0,5.80339360603279e-07,0,0.0515340759389573,0,0,5.80339360603279e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227594346401849,0,0,9.8321316222402e-07,0,1.30548795270399,0,0,1.01294951640123e-05,0,0.208878072432638,0,0,1.62071922624197e-06,0,0.0280890153232034,0,0,2.40065846665388e-06,0,0.0280720097839025,0,0,1.91768380553726e-06,0
212,26.0654348632502,0,0,6.53868004769028e-05,0,26.0654348632502,0,0,6.53868004769028e-05,0,0,0,0,0,0,0.00928235758383059,0,0,2.32621264924194e-08,0,9.7921828835889,0,0,5.42421829839424e-06,0,0.0434920760437521,0,0,5.60247293979053e-07,0,0.0434920760437521,0,0,5.60247293979053e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227075116173896,0,0,9.41617176276325e-07,0,1.08119461262857,0,0,9.36461797289536e-06,0,0.172991138020571,0,0,1.49833887566326e-06,0,0.0238809554158334,0,0,2.00523994990612e-06,0,0.0238664975033293,0,0,1.60181726454042e-06,0
213,30.9326499914601,0,0,7.62150689651877e-05,0,30.9326499914601,0,0,7.62150689651877e-05,0,0,0,0,0,0,0.00926843606641349,0,0,2.28352857236933e-08,0,11.6206833831681,0,0,6.32248662848064e-06,0,0.0521182801837001,0,0,1.85398805690998e-06,0,0.0521182801837001,0,0,1.85398805690998e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226734552889595,0,0,2.13411341240691e-05,0,1.2741481586546,0,0,2.53256534413013e-05,0,0.203863705384735,0,0,4.0521045506082e-06,0,0.0283402613159981,0,0,2.33731425852271e-06,0,0.0283231036683532,0,0,1.86708345409408e-06,0
214,33.5663094408803,0,0,8.59519771436041e-05,0,33.5663094408803,0,0,8.59519771436041e-05,0,0,0,0,0,0,0.00925393152581926,0,0,2.36910078423958e-08,0,12.6100885136451,0,0,7.13022022495486e-06,0,0.0572812738963865,0,0,1.02591590806543e-06,0,0.0572812738963865,0,0,1.02591590806543e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226379727058901,0,0,5.73233937041413e-06,0,1.41310220665265,0,0,1.57965280287685e-05,0,0.226096353064424,0,0,2.52744448460297e-06,0,0.0307532002990637,0,0,2.63591943763413e-06,0,0.0307345818195514,0,0,2.10561397569288e-06,0
215,25.5719678887069,0,0,6.42741826067309e-05,0,25.5719678887069,0,0,6.42741826067309e-05,0,0,0,0,0,0,0.0092394496839518,0,0,2.32375796632277e-08,0,9.60679871919303,0,0,5.3319201255751e-06,0,0.0462156745937263,0,0,5.99084647989435e-07,0,0.0462156745937263,0,0,5.99084647989435e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226025456509123,0,0,9.41048760059498e-07,0,1.14788872716602,0,0,9.7897984348039e-06,0,0.183662196346564,0,0,1.56636774956862e-06,0,0.0234288446845113,0,0,1.97111890734132e-06,0,0.0234146604870777,0,0,1.57456083816264e-06,0
216,76.6189632995598,0,0,0.000193653376658758,0,76.6189632995598,0,0,0.000193653376658758,0,0,0,0,0,0,0.00923101241113234,0,0,2.40296556618517e-08,0,28.7839778970303,0,0,1.60646824979503e-05,0,0.130380710168131,0,0,2.56866529900546e-06,0,0.130380710168131,0,0,2.56866529900546e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22581905477461,0,0,2.13647064084881e-05,0,3.34987597800298,0,0,6.20311688161916e-05,0,0.535980156480477,0,0,9.92498701059066e-06,0,0.0701977180186591,0,0,5.93883604149633e-06,0,0.0701552191970071,0,0,4.7440357963091e-06,0
217,77.4197111682831,0,0,0.000203124901870609,0,77.4197111682831,0,0,0.000203124901870609,0,0,0,0,0,0,0.00921656643629001,0,0,2.48775583698097e-08,0,29.0848004083492,0,0,1.68504010220731e-05,0,0.132584896868014,0,0,2.61022879519449e-06,0,0.132584896868014,0,0,2.61022879519449e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225465661642968,0,0,2.13991395671688e-05,0,3.41096506359016,0,0,6.29259060775497e-05,0,0.545754410174425,0,0,1.0068144972408e-05,0,0.0709313571945498,0,0,6.22930262806765e-06,0,0.0708884142160025,0,0,4.97606508196334e-06,0
218,37.2164342819087,0,0,9.90811074092809e-05,0,37.2164342819087,0,0,9.90811074092809e-05,0,0,0,0,0,0,0.00919613999576659,0,0,2.44751132628646e-08,0,13.9813562549585,0,0,8.21935852365846e-06,0,0.0626528942253343,0,0,6.3978286571839e-07,0,0.0626528942253343,0,0,6.3978286571839e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224965967862268,0,0,1.01293560530408e-06,0,1.57021625909987,0,0,1.16823899181227e-05,0,0.251234601455978,0,0,1.86918238689963e-06,0,0.0340974172303424,0,0,3.03855508159038e-06,0,0.0340767741083925,0,0,2.42724567160971e-06,0
219,32.0226014625389,0,0,8.3822256003444e-05,0,32.0226014625389,0,0,8.3822256003444e-05,0,0,0,0,0,0,0.00918774227245142,0,0,2.42007593868186e-08,0,12.0301530196823,0,0,6.95354737516441e-06,0,0.0542066213580079,0,0,6.25818256682553e-07,0,0.0542066213580079,0,0,6.25818256682553e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224760533630698,0,0,9.79611675876016e-07,0,1.35357176624062,0,0,1.08978028347069e-05,0,0.2165714825985,0,0,1.74364845355311e-06,0,0.0293388666576245,0,0,2.5706065322578e-06,0,0.0293211044383281,0,0,2.05344099787345e-06,0
220,21.8920283256112,0,0,5.62031958616835e-05,0,21.8920283256112,0,0,5.62031958616835e-05,0,0,0,0,0,0,0.00916678149908463,0,0,2.35282541294244e-08,0,8.22433027424134,0,0,4.66238447511844e-06,0,0.0375422261762608,0,0,5.54388580409088e-07,0,0.0375422261762608,0,0,5.54388580409088e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22424776841945,0,0,9.52389637434051e-07,0,0.926709954419211,0,0,8.92390123755553e-06,0,0.148273592707074,0,0,1.42782419800889e-06,0,0.0200573117290741,0,0,1.72360312528301e-06,0,0.0200451687116363,0,0,1.37684133184331e-06,0
221,26.3371918914182,0,0,6.63712733581989e-05,0,26.3371918914182,0,0,6.63712733581989e-05,0,0,0,0,0,0,0.00915303332065628,0,0,2.30965301388141e-08,0,9.89427573313018,0,0,5.5058860933934e-06,0,0.046178207024845,0,0,5.42576594321844e-07,0,0.046178207024845,0,0,5.42576594321844e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223911445541819,0,0,9.34914075812389e-07,0,1.15484040656522,0,0,9.19561394255147e-06,0,0.184774465050435,0,0,1.47129823080824e-06,0,0.0241299371614926,0,0,2.0354311251399e-06,0,0.0241153285114561,0,0,1.62593445097913e-06,0
