"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
272,0,0,0.557394976827741,5.61819244478563e-05,0,0,0,0.557394976827741,5.61819244478563e-05,0,0,0,0,0,0,0,0,7.6813337753556e-05,6.70279793560977e-09,0,0,0,0.000373675364366217,1.45104799813386e-05,0,0,0,0.0806913959175038,2.959970320052e-07,0,0,0,0.0806913959175038,2.959970320052e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108925417493931,1.73004206024755e-06,0,0,0,1.62125670794513,6.69238632358288e-06,0,0,0,0.259401073271221,1.07078181177326e-06,0,0,0,4.86940552418245e-07,1.24363942080457e-05,0,0,0,4.86791268131447e-07,9.93438762877764e-06,0
273,0,0,0.319896472099583,5.74895111077254e-05,0,0,0,0.319896472099583,5.74895111077254e-05,0,0,0,0,0,0,0,0,4.33966205254493e-05,6.63044917799488e-09,0,0,0,0.000214457316159527,1.48481991007594e-05,0,0,0,0.0444199946758567,2.82232762978072e-07,0,0,0,0.0444199946758567,2.82232762978072e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0600297778494826,1.72891828981865e-06,0,0,0,0.907812668086347,6.0357319239932e-06,0,0,0,0.145250026893815,9.65717107838912e-07,0,0,0,2.79461730579891e-07,1.27258407395259e-05,0,0,0,2.79376054320376e-07,1.01656020783541e-05,0
274,0,0,0.0882708043554817,2.99716630916022e-05,0,0,0,0.0882708043554817,2.99716630916022e-05,0,0,0,0,0,0,0,0,2.39162681171837e-05,6.69864309335875e-09,0,0,0,5.91763943912027e-05,7.74098113534294e-06,0,0,0,0.017476489200045,1.84541123580621e-07,0,0,0,0.017476489200045,1.84541123580621e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330829508076848,1.72609166975654e-06,0,0,0,0.313062593140443,3.76091837516239e-06,0,0,0,0.0500900149024709,6.01746940025982e-07,0,0,0,7.71134222986451e-08,6.63450782330972e-06,0,0,0,7.70897811740905e-08,5.29974937593056e-06,0
275,0,0,0.036403919593973,2.31138153994479e-05,0,0,0,0.036403919593973,2.31138153994479e-05,0,0,0,0,0,0,0,0,1.05443764740636e-05,6.69904819979644e-09,0,0,0,2.44050421768338e-05,5.96975911633874e-06,0,0,0,0.00919276155902706,1.47524488242668e-07,0,0,0,0.00919276155902706,1.47524488242668e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182323119183944,1.72567761224853e-06,0,0,0,0.152921921413006,2.77310634553348e-06,0,0,0,0.0244675074260809,4.43697015285356e-07,0,0,0,3.18024837937441e-08,5.11645912425664e-06,0,0,0,3.17927339154725e-08,4.08710815826971e-06,0
276,0,0,0.0172637354388265,1.9787340268693e-05,0,0,0,0.0172637354388265,1.9787340268693e-05,0,0,0,0,0,0,0,0,5.66696737483858e-06,6.57179039132029e-09,0,0,0,1.15735392291113e-05,5.11060821918429e-06,0,0,0,0.0048103976459591,2.16055521234245e-07,0,0,0,0.0048103976459591,2.16055521234245e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100479911789613,1.72509215367431e-06,0,0,0,0.0779363263795598,3.24232774978729e-06,0,0,0,0.0124698122207296,5.18772439965967e-07,0,0,0,1.50816085915007e-08,4.38011275563547e-06,0,0,0,1.50769849322652e-08,3.49890307787808e-06,0
277,0,0,0.0103360046598259,2.20540649326619e-05,0,0,0,0.0103360046598259,2.20540649326619e-05,0,0,0,0,0,0,0,0,3.04653691361839e-06,6.69975311979372e-09,0,0,0,6.92921620738786e-06,5.69605030189994e-06,0,0,0,0.00267020012398336,1.37719429079005e-07,0,0,0,0.00267020012398336,1.37719429079005e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00553753836509478,1.72571933371083e-06,0,0,0,0.044142925368879,2.48160421587914e-06,0,0,0,0.00706286805902063,3.97056674540662e-07,0,0,0,9.02953924611453e-09,4.88187345107729e-06,0,0,0,9.02677100609062e-09,3.89971742663676e-06,0
278,0,0,0.00559174876216378,2.19221792467376e-05,0,0,0,0.00559174876216378,2.19221792467376e-05,0,0,0,0,0,0,0,0,1.67897391024414e-06,6.6952997576992e-09,0,0,0,3.7486860180149e-06,5.66198730700901e-06,0,0,0,0.00136422786356276,1.45385679132478e-07,0,0,0,0.00136422786356276,1.45385679132478e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305178722778959,1.72557107123695e-06,0,0,0,0.0229169432149306,2.88048749295229e-06,0,0,0,0.0036667109143889,4.60877998872367e-07,0,0,0,4.88495473484244e-09,4.85267932152989e-06,0,0,0,4.88345712495966e-09,3.87639669600078e-06,0
279,0,0,0.0085648040488888,5.56015102314058e-05,0,0,0,0.0085648040488888,5.56015102314058e-05,0,0,0,0,0,0,0,0,1.18603951270461e-06,6.70135404090806e-09,0,0,0,5.74181039791259e-06,1.43605725342111e-05,0,0,0,0.00124180175155206,2.89074366575925e-07,0,0,0,0.00124180175155206,2.89074366575925e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168186740563382,1.72999992380579e-06,0,0,0,0.024935998098052,6.59155964439707e-06,0,0,0,0.00398975969568831,1.05464954310353e-06,0,0,0,7.48221743700574e-09,1.23079140950793e-05,0,0,0,7.47992356871277e-09,9.83175569033587e-06,0
280,0,0,0.00479413572660552,5.58560094539126e-05,0,0,0,0.00479413572660552,5.58560094539126e-05,0,0,0,0,0,0,0,0,6.70067310786114e-07,6.70170443853306e-09,0,0,0,3.21396942730981e-06,1.44263037441998e-05,0,0,0,0.000686871896950177,2.89666485682002e-07,0,0,0,0.000686871896950177,2.89666485682002e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000926892263122237,1.73001010675732e-06,0,0,0,0.0138575745789947,6.60333700286423e-06,0,0,0,0.00221721193263915,1.05653392045828e-06,0,0,0,4.18815955674245e-09,1.23642498772341e-05,0,0,0,4.18687556753818e-09,9.87675760069144e-06,0
281,0,0,0.00102676886154324,2.24862568999246e-05,0,0,0,0.00102676886154324,2.24862568999246e-05,0,0,0,0,0,0,0,0,3.6928012520982e-07,6.69646546918664e-09,0,0,0,6.88341740430913e-07,5.80767540108788e-06,0,0,0,0.000245529597086352,1.42709381301097e-07,0,0,0,0.000245529597086352,1.42709381301097e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000510818667724936,1.72560420391094e-06,0,0,0,0.00414786694596588,2.72085701944191e-06,0,0,0,0.000663658711354541,4.35337123110705e-07,0,0,0,8.96985831288235e-10,4.97754318349129e-06,0,0,0,8.96710836960022e-10,3.9761399161657e-06,0
282,0,0,0.000573789177275903,2.38866433996955e-05,0,0,0,0.000573789177275903,2.38866433996955e-05,0,0,0,0,0,0,0,0,1.5877266346761e-07,6.70731760468325e-09,0,0,0,3.84665970813417e-07,6.16936255350861e-06,0,0,0,0.000140484943109423,1.38234876938068e-07,0,0,0,0.000140484943109423,1.38234876938068e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281516764869001,1.7259344530939e-06,0,0,0,0.00235761944487796,2.55570605318276e-06,0,0,0,0.000377219111180474,4.08912968509242e-07,0,0,0,5.0126253477287e-10,5.28753182709747e-06,0,0,0,5.0110885971001e-10,4.22376372854939e-06,0
283,0,0,0.000205279643850375,1.65312205147143e-05,0,0,0,0.000205279643850375,1.65312205147143e-05,0,0,0,0,0,0,0,0,8.53554905354224e-08,6.69712872744923e-09,0,0,0,1.37618652664073e-07,4.26962847398525e-06,0,0,0,6.81251394758583e-05,1.35426747888914e-07,0,0,0,6.81251394758583e-05,1.35426747888914e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155146422614655,1.72562305544772e-06,0,0,0,0.00105783659075961,2.49370192812769e-06,0,0,0,0.000169253854521537,3.98992308500431e-07,0,0,0,1.79332407596514e-10,3.65934020739945e-06,0,0,0,1.79277428584323e-10,2.92313861057565e-06,0
284,0,0,0.000102790036465836,1.49356729827218e-05,0,0,0,0.000102790036465836,1.49356729827218e-05,0,0,0,0,0,0,0,0,4.70401789863282e-08,6.70238480065912e-09,0,0,0,6.89100295596286e-08,3.85753578136596e-06,0,0,0,3.73053157197196e-05,1.18563570493165e-07,0,0,0,3.73053157197196e-05,1.18563570493165e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55025897350235e-05,1.72579412934839e-06,0,0,0,0.000568012020880096,2.01293915705804e-06,0,0,0,9.08819233408153e-05,3.22070265129286e-07,0,0,0,8.97974313019945e-11,3.30615084479673e-06,0,0,0,8.97699015646957e-11,2.64100538323019e-06,0
285,0,0,8.33895754887449e-05,2.13315333843765e-05,0,0,0,8.33895754887449e-05,2.13315333843765e-05,0,0,0,0,0,0,0,0,2.59242659749872e-08,6.70269873596878e-09,0,0,0,5.59040380708901e-08,5.50943726451616e-06,0,0,0,2.17908092637143e-05,1.22654376028675e-07,0,0,0,2.17908092637143e-05,1.22654376028675e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71212466790399e-05,1.725803059446e-06,0,0,0,0.000359106659766315,2.22655413646417e-06,0,0,0,5.74570655626104e-05,3.56248661834268e-07,0,0,0,7.28491781277056e-11,4.72193433808791e-06,0,0,0,7.28268443180719e-11,3.77195554334012e-06,0
286,0,0,0.000127936937490432,5.3629182648993e-05,0,0,0,0.000127936937490432,5.3629182648993e-05,0,0,0,0,0,0,0,0,1.83130920597376e-08,6.70935819035476e-09,0,0,0,8.57684114857199e-08,1.38511663473902e-05,0,0,0,1.91324183015283e-05,2.83464309756448e-07,0,0,0,1.91324183015283e-05,2.83464309756448e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59689431100051e-05,1.72987738440413e-06,0,0,0,0.000379459865238769,6.39030533040386e-06,0,0,0,6.0713578438203e-05,1.02244885286462e-06,0,0,0,1.1176577760144e-10,1.18713209458885e-05,0,0,0,1.11731512896406e-10,9.48299820423722e-06,0
287,0,0,7.40867640923395e-05,5.56091311500397e-05,0,0,0,7.40867640923395e-05,5.56091311500397e-05,0,0,0,0,0,0,0,0,1.03462019748941e-08,6.70395839631604e-09,0,0,0,4.96674704972711e-08,1.43625408396467e-05,0,0,0,1.04756068178408e-05,2.8749668890138e-07,0,0,0,1.04756068178408e-05,2.8749668890138e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43117182540642e-05,1.73007561159333e-06,0,0,0,0.000212478949366639,6.56958439069042e-06,0,0,0,3.39966318986623e-05,1.05113350251047e-06,0,0,0,6.47222370738246e-11,1.2309601056665e-05,0,0,0,6.47023947892715e-11,9.83310326182868e-06,0
288,0,0,1.72168868756174e-05,2.57441196435398e-05,0,0,0,1.72168868756174e-05,2.57441196435398e-05,0,0,0,0,0,0,0,0,5.60685360149134e-09,6.7042562365641e-09,0,0,0,1.15421321396057e-08,6.6491053198343e-06,0,0,0,3.87354213723477e-06,1.42972663135562e-07,0,0,0,3.87354213723477e-06,1.42972663135562e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88731672737204e-06,1.72582563874239e-06,0,0,0,6.66487142224735e-05,2.77428364762042e-06,0,0,0,1.06637942755958e-05,4.43885383619266e-07,0,0,0,1.50406816614109e-11,5.69870155877813e-06,0,0,0,1.50360705493899e-11,4.55221258819503e-06,0
289,0,0,7.56506510453024e-06,2.05887074789516e-05,0,0,0,7.56506510453024e-06,2.05887074789516e-05,0,0,0,0,0,0,0,0,2.51388811799315e-09,6.70065302190002e-09,0,0,0,5.07158940591443e-09,5.31758266828758e-06,0,0,0,1.95651312059985e-06,1.12003913683226e-07,0,0,0,1.95651312059985e-06,1.12003913683226e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34677122994763e-06,1.7259927928815e-06,0,0,0,3.23360087684635e-05,1.97431650635071e-06,0,0,0,5.17376140295417e-06,3.15890641016113e-07,0,0,0,6.60884495595011e-12,4.55750287941855e-06,0,0,0,6.6068188426989e-12,3.64060510353741e-06,0
290,0,0,3.4752400115943e-06,1.70477888357395e-05,0,0,0,3.4752400115943e-06,1.70477888357395e-05,0,0,0,0,0,0,0,0,1.3565633161504e-09,6.70018865659499e-09,0,0,0,2.32978701204529e-09,4.40304601628015e-06,0,0,0,1.07641041089838e-06,1.15457430642317e-07,0,0,0,1.07641041089838e-06,1.15457430642317e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39554474336367e-06,1.72583885033585e-06,0,0,0,1.69857606552666e-05,1.96421783380553e-06,0,0,0,2.71772170484266e-06,3.14274853408885e-07,0,0,0,3.03597154868995e-12,3.77368743453335e-06,0,0,0,3.03504079267644e-12,3.01448097715077e-06,0
291,0,0,2.63005243577505e-06,2.25835855762363e-05,0,0,0,2.63005243577505e-06,2.25835855762363e-05,0,0,0,0,0,0,0,0,9.54401172575546e-10,6.70423911707435e-09,0,0,0,1.763176639721e-09,5.83281312684416e-06,0,0,0,6.53981470030336e-07,1.36509816088374e-07,0,0,0,6.53981470030336e-07,1.36509816088374e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3202062666469e-06,1.72584687845067e-06,0,0,0,1.09269347434919e-05,2.50360846160839e-06,0,0,0,1.7483095589587e-06,4.00577353857342e-07,0,0,0,2.29761522655602e-12,4.99908779589564e-06,0,0,0,2.29691083287032e-12,3.99335009198966e-06,0
292,0,0,1.24642014157504e-06,2.06692387255609e-05,0,0,0,1.24642014157504e-06,2.06692387255609e-05,0,0,0,0,0,0,0,0,4.00284699030347e-10,6.70451563122273e-09,0,0,0,8.35595080542652e-10,5.33838200994916e-06,0,0,0,3.13363174788363e-07,1.13252124548754e-07,0,0,0,3.13363174788363e-07,1.13252124548754e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27577554676108e-07,1.72585474440976e-06,0,0,0,5.21917219635e-06,2.06636375082372e-06,0,0,0,8.35067551416e-07,3.30618200131795e-07,0,0,0,1.08887330800498e-12,4.57532922372307e-06,0,0,0,1.0885394855817e-12,3.65484506822191e-06,0
293,0,0,2.08789941834843e-06,5.60333446561753e-05,0,0,0,2.08789941834843e-06,5.60333446561753e-05,0,0,0,0,0,0,0,0,2.89871801913201e-10,6.71114144665709e-09,0,0,0,1.39971942400995e-09,1.44721052885169e-05,0,0,0,2.95234894339537e-07,2.88834334240434e-07,0,0,0,2.95234894339537e-07,2.88834334240434e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00974538178017e-07,1.73028436739654e-06,0,0,0,5.98856331563169e-06,6.60096530652248e-06,0,0,0,9.5817013050107e-07,1.0561544490436e-06,0,0,0,1.82399005809218e-12,1.24035046821198e-05,0,0,0,1.82343086651613e-12,9.90811495729356e-06,0
294,0,0,1.11847774607298e-06,5.50888967906913e-05,0,0,0,1.11847774607298e-06,5.50888967906913e-05,0,0,0,0,0,0,0,0,1.55833814866597e-10,6.70011878149256e-09,0,0,0,7.49823010027751e-10,1.42281764452064e-05,0,0,0,1.62690596364228e-07,2.88420980551651e-07,0,0,0,1.62690596364228e-07,2.88420980551651e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20980676539215e-07,1.72996402386351e-06,0,0,0,3.26271542042303e-06,6.56452984674181e-06,0,0,0,5.22034467267684e-07,1.05032477547869e-06,0,0,0,9.77102762281627e-13,1.21944423176754e-05,0,0,0,9.76803206025178e-13,9.74111264679782e-06,0
295,0,0,3.14603608644256e-07,2.92099797023027e-05,0,0,0,3.14603608644256e-07,2.92099797023027e-05,0,0,0,0,0,0,0,0,8.8040191021198e-11,6.70607982670788e-09,0,0,0,2.10909001656468e-10,7.54425609110196e-06,0,0,0,6.29564682251632e-08,1.68937145268658e-07,0,0,0,6.29564682251632e-08,1.68937145268658e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21784439544761e-07,1.72587747048353e-06,0,0,0,1.1238894081032e-06,3.45398563114024e-06,0,0,0,1.79822305296512e-07,5.52637700982438e-07,0,0,0,2.74837882210321e-13,6.46590208429058e-06,0,0,0,2.74753623511745e-13,5.16506445521865e-06,0
296,0,0,1.65962375632514e-07,2.8154579287749e-05,0,0,0,1.65962375632514e-07,2.8154579287749e-05,0,0,0,0,0,0,0,0,4.85197415848602e-11,6.71115526164376e-09,0,0,0,1.1126051321544e-10,7.27167079363868e-06,0,0,0,3.43129979453109e-08,1.40592965719372e-07,0,0,0,3.43129979453109e-08,1.40592965719372e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71165006257893e-08,1.72604362141856e-06,0,0,0,6.06059851681025e-07,2.70079631136786e-06,0,0,0,9.6969576268964e-08,4.32127409818858e-07,0,0,0,1.44984820873468e-13,6.23227933584046e-06,0,0,0,1.44940372007023e-13,4.97844292303029e-06,0
297,0,0,8.82690005329739e-08,2.76253538580249e-05,0,0,0,8.82690005329739e-08,2.76253538580249e-05,0,0,0,0,0,0,0,0,2.36200385104844e-11,6.71129220405957e-09,0,0,0,5.9175185115804e-11,7.13498421554266e-06,0,0,0,1.93180488810636e-08,1.42517354940289e-07,0,0,0,1.93180488810636e-08,1.42517354940289e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6988507506297e-08,1.72604751662421e-06,0,0,0,3.35161631024582e-07,2.70185577939537e-06,0,0,0,5.36258609639331e-08,4.32296924703258e-07,0,0,0,7.71118464783293e-14,6.11513033936777e-06,0,0,0,7.70882058368834e-14,4.88486245896547e-06,0
298,0,0,4.67982478341226e-08,2.57237950095147e-05,0,0,0,4.67982478341226e-08,2.57237950095147e-05,0,0,0,0,0,0,0,0,1.47364707061412e-11,6.70660597654103e-09,0,0,0,3.13733582793313e-11,6.64385594117651e-06,0,0,0,1.026181387533e-08,1.44456728007661e-07,0,0,0,1.026181387533e-08,1.44456728007661e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03846993628522e-08,1.72589242456232e-06,0,0,0,1.7791984447146e-07,2.76986936211422e-06,0,0,0,2.84671751154336e-08,4.43179097938276e-07,0,0,0,4.08829745510894e-14,5.69420251102647e-06,0,0,0,4.08704408122834e-14,4.54861867796851e-06,0
299,0,0,2.00066376608475e-08,2.12175643240675e-05,0,0,0,2.00066376608475e-08,2.12175643240675e-05,0,0,0,0,0,0,0,0,6.33597246208965e-12,6.70685038711344e-09,0,0,0,1.34123699144323e-11,5.48000171590584e-06,0,0,0,5.33951886566611e-09,1.3620973966781e-07,0,0,0,5.33951886566611e-09,1.3620973966781e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12341912698998e-08,1.72589937151876e-06,0,0,0,8.74966585068974e-08,2.51755532842848e-06,0,0,0,1.39994653611036e-08,4.02808852548557e-07,0,0,0,1.74778094521929e-14,4.69670622111874e-06,0,0,0,1.74724511752823e-14,3.75180292603616e-06,0
300,0,0,3.04491836785031e-08,5.3168392417556e-05,0,0,0,3.04491836785031e-08,5.3168392417556e-05,0,0,0,0,0,0,0,0,4.36603004890122e-12,6.71268118989352e-09,0,0,0,2.04130110222268e-11,1.37321549839566e-05,0,0,0,4.59274242057667e-09,2.7624582957763e-07,0,0,0,4.59274242057667e-09,2.7624582957763e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19126391035645e-09,1.72940524545648e-06,0,0,0,9.07814940151587e-08,6.16678207034125e-06,0,0,0,1.45250390424254e-08,9.866851312546e-07,0,0,0,2.66004232859764e-14,1.17693207203411e-05,0,0,0,2.65922682346071e-14,9.40151881705643e-06,0
301,0,0,1.78971773452785e-08,5.72487020603898e-05,0,0,0,1.78971773452785e-08,5.72487020603898e-05,0,0,0,0,0,0,0,0,2.46664127319612e-12,6.70721157122537e-09,0,0,0,1.1998196151112e-11,1.47860037435332e-05,0,0,0,2.51976309872662e-09,2.89237871091761e-07,0,0,0,2.51976309872662e-09,2.89237871091761e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41206125895203e-09,1.73017015602893e-06,0,0,0,5.12032010887689e-08,6.64097300699648e-06,0,0,0,8.19251217420302e-09,1.06255568111944e-06,0,0,0,1.56349837826588e-14,1.26725354056314e-05,0,0,0,1.56301904718707e-14,1.01230209378136e-05,0
302,0,0,3.78771064565127e-09,2.38792090831379e-05,0,0,0,3.78771064565127e-09,2.38792090831379e-05,0,0,0,0,0,0,0,0,1.26876232379591e-12,6.70667728944178e-09,0,0,0,2.53926607606467e-12,6.16744244303458e-06,0,0,0,8.99015942649159e-10,1.30177339869444e-07,0,0,0,8.99015942649159e-10,1.30177339869444e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88041766647467e-09,1.72591623679711e-06,0,0,0,1.52236325675386e-08,2.4378944702522e-06,0,0,0,2.43578121080618e-09,3.90063115240353e-07,0,0,0,3.30894606315028e-15,5.28588617162579e-06,0,0,0,3.30793161970203e-15,4.22244915303131e-06,0
303,0,0,1.98813245655509e-09,2.26708192378583e-05,0,0,0,1.98813245655509e-09,2.26708192378583e-05,0,0,0,0,0,0,0,0,5.84471438108244e-13,6.70208419352652e-09,0,0,0,1.33283605162649e-12,5.85534354589096e-06,0,0,0,5.02059025786362e-10,1.80923541744818e-07,0,0,0,5.02059025786362e-10,1.80923541744818e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03631509871428e-09,1.72711202921586e-06,0,0,0,8.35217746674952e-09,3.70064829200979e-06,0,0,0,1.33634839467992e-09,5.92103726721566e-07,0,0,0,1.73683358645473e-15,5.01839778242253e-06,0,0,0,1.73630111496113e-15,4.00877521345618e-06,0
304,0,0,8.48908221282211e-10,1.75272492341943e-05,0,0,0,8.48908221282211e-10,1.75272492341943e-05,0,0,0,0,0,0,0,0,3.06504781913705e-13,6.70410629601482e-09,0,0,0,5.69104678169966e-13,4.52687944815341e-06,0,0,0,2.48606231337525e-10,1.0842863979111e-07,0,0,0,2.48606231337525e-10,1.0842863979111e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71122577164777e-10,1.72609119568212e-06,0,0,0,3.97648653719572e-09,1.83984409360044e-06,0,0,0,6.36237845951315e-10,2.9437505497607e-07,0,0,0,7.41606680017316e-16,3.87982047609308e-06,0,0,0,7.41379321207783e-16,3.09926172287475e-06,0
305,0,0,4.69836534197002e-10,1.72635667381495e-05,0,0,0,4.69836534197002e-10,1.72635667381495e-05,0,0,0,0,0,0,0,0,1.73163568970532e-13,6.57486822265022e-09,0,0,0,3.14976534427728e-13,4.45877641291762e-06,0,0,0,1.41368326375347e-10,2.07672631717437e-07,0,0,0,1.41368326375347e-10,2.07672631717437e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14750792063164e-10,1.72696286994352e-06,0,0,0,2.2463031297348e-09,3.42160687081535e-06,0,0,0,3.59408500757569e-10,5.47457099330456e-07,0,0,0,4.10449449706587e-16,3.82145189048833e-06,0,0,0,4.10323615756094e-16,3.05263597709662e-06,0
306,0,0,3.10714742273595e-10,2.1024896641645e-05,0,0,0,3.10714742273595e-10,2.1024896641645e-05,0,0,0,0,0,0,0,0,9.78308443717999e-14,6.70900411106655e-09,0,0,0,2.08301921186711e-13,5.43024014977372e-06,0,0,0,8.23798021954287e-11,1.52559631228998e-07,0,0,0,8.23798021954287e-11,1.52559631228998e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73461994089243e-10,1.72596065397992e-06,0,0,0,1.35218726015134e-09,2.84420715745977e-06,0,0,0,2.16349961624215e-10,4.55073145193563e-07,0,0,0,2.71440566451239e-16,4.65405742840998e-06,0,0,0,2.71357349288138e-16,3.71773439848867e-06,0
307,0,0,4.80087458139437e-10,5.4869069551998e-05,0,0,0,4.80087458139437e-10,5.4869069551998e-05,0,0,0,0,0,0,0,0,6.74138672149129e-14,6.71479324416034e-09,0,0,0,3.21848712862273e-13,1.41714001995053e-05,0,0,0,7.13421081174258e-11,2.91474830918943e-07,0,0,0,7.13421081174258e-11,2.91474830918943e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55964660046926e-11,1.73039049668362e-06,0,0,0,1.4184704251243e-09,6.59916921341751e-06,0,0,0,2.26955268019888e-10,1.0558670741468e-06,0,0,0,4.19404662392096e-16,1.21457815032778e-05,0,0,0,4.19276082988318e-16,9.70224162160589e-06,0
308,0,0,2.74685773734035e-10,5.55295045730194e-05,0,0,0,2.74685773734035e-10,5.55295045730194e-05,0,0,0,0,0,0,0,0,3.80862764102863e-14,6.63777073091058e-09,0,0,0,1.84148244697948e-13,1.43419751530279e-05,0,0,0,3.90557390825482e-11,2.82834888467598e-07,0,0,0,3.90557390825482e-11,2.82834888467598e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26840727305643e-11,1.72636020314364e-06,0,0,0,7.90422470590799e-10,5.29540025477864e-06,0,0,0,1.26467595294528e-10,8.47264040764582e-07,0,0,0,2.3996564010088e-16,1.22919749694316e-05,0,0,0,2.39892072394801e-16,9.81902326564757e-06,0
309,0,0,4.65311224117455e-11,1.87398123910254e-05,0,0,0,4.65311224117455e-11,1.87398123910254e-05,0,0,0,0,0,0,0,0,1.59737373843925e-14,6.70938059542679e-09,0,0,0,3.11942784639618e-14,4.84005621427925e-06,0,0,0,1.32797574813765e-11,1.29854303093505e-07,0,0,0,1.32797574813765e-11,1.29854303093505e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90346666093612e-11,1.72599320515618e-06,0,0,0,2.13794522635916e-10,2.26034763654527e-06,0,0,0,3.42071236217465e-11,3.61655621847243e-07,0,0,0,4.06496136380121e-17,4.14823266682356e-06,0,0,0,4.06371514420614e-17,3.31367360966433e-06,0
