"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
155,0,0,0,0.00017933075545135,0,0,0,0,0.00017933075545135,0,0,0,0,0,0,0,0,0,4.28455695610367e-08,0,0,0,0,3.78869984749842e-05,0,0,0,0,6.34642175645006e-07,0,0,0,0,6.34642175645006e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99605945593506e-06,0,0,0,0,9.56467854304043e-06,0,0,0,0,1.53034856688647e-06,0,0,0,0,6.55563022404844e-05,0,0,0,0,5.23674070692407e-05,0
156,0,0,0,0.000173841266293495,0,0,0,0,0.000173841266293495,0,0,0,0,0,0,0,0,0,4.30444441378524e-08,0,0,0,0,3.67272405359255e-05,0,0,0,0,3.81352635845589e-07,0,0,0,0,3.81352635845589e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97919207061402e-06,0,0,0,0,5.0090599566124e-06,0,0,0,0,8.01449593057983e-07,0,0,0,0,6.35495599531814e-05,0,0,0,0,5.07643897139184e-05,0
157,0,0,0,0.000198053615436024,0,0,0,0,0.000198053615436024,0,0,0,0,0,0,0,0,0,4.29938825204843e-08,0,0,0,0,4.18425551551606e-05,0,0,0,0,6.46390551498514e-07,0,0,0,0,6.46390551498514e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99797484052039e-06,0,0,0,0,9.87929750018301e-06,0,0,0,0,1.58068760002928e-06,0,0,0,0,7.24006467304874e-05,0,0,0,0,5.78347772805025e-05,0
158,0,0,0,0.000202372217644596,0,0,0,0,0.000202372217644596,0,0,0,0,0,0,0,0,0,4.31015876005953e-08,0,0,0,0,4.27549411810736e-05,0,0,0,0,6.52608039445243e-07,0,0,0,0,6.52608039445243e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99948835496507e-06,0,0,0,0,9.97944301224322e-06,0,0,0,0,1.59671088195891e-06,0,0,0,0,7.39793585968876e-05,0,0,0,0,5.90958771919885e-05,0
159,0,0,0,0.00017284915781692,0,0,0,0,0.00017284915781692,0,0,0,0,0,0,0,0,0,4.31620695905514e-08,0,0,0,0,3.65176389411269e-05,0,0,0,0,6.49726709136074e-07,0,0,0,0,6.49726709136074e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00014688889154e-06,0,0,0,0,9.62029665421489e-06,0,0,0,0,1.53924746467438e-06,0,0,0,0,6.31868839415734e-05,0,0,0,0,5.04746784018854e-05,0
160,0,0,0,0.000343998349252913,0,0,0,0,0.000343998349252913,0,0,0,0,0,0,0,0,0,4.33897390308368e-08,0,0,0,0,7.2676127977824e-05,0,0,0,0,7.01895971785377e-07,0,0,0,0,7.01895971785377e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99175859077902e-06,0,0,0,0,1.09333878797795e-05,0,0,0,0,1.74934206076472e-06,0,0,0,0,0.000125752326738898,0,0,0,0,0.00010045293982694,0
161,0,0,0,0.000347184476897291,0,0,0,0,0.000347184476897291,0,0,0,0,0,0,0,0,0,4.34463583514848e-08,0,0,0,0,7.33492574301583e-05,0,0,0,0,8.0544903944223e-07,0,0,0,0,8.0544903944223e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00381833009861e-06,0,0,0,0,1.27857916614233e-05,0,0,0,0,2.04572666582773e-06,0,0,0,0,0.000126917050248292,0,0,0,0,0.000101383339316463,0
162,0,0,0,0.000195792199002614,0,0,0,0,0.000195792199002614,0,0,0,0,0,0,0,0,0,4.34016771922966e-08,0,0,0,0,4.13647883563299e-05,0,0,0,0,6.69934878030096e-07,0,0,0,0,6.69934878030096e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48971811448388e-06,0,0,0,0,1.02937555458772e-05,0,0,0,0,1.64700088734035e-06,0,0,0,0,7.15739614314316e-05,0,0,0,0,5.71744080391899e-05,0
163,0,0,0,0.000181230209178122,0,0,0,0,0.000181230209178122,0,0,0,0,0,0,0,0,0,4.34601184431537e-08,0,0,0,0,3.82882938371119e-05,0,0,0,0,6.31902289266112e-07,0,0,0,0,6.31902289266112e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0026610946356e-06,0,0,0,0,9.44703140849604e-06,0,0,0,0,1.51152502535937e-06,0,0,0,0,6.62506681471613e-05,0,0,0,0,5.29220774952291e-05,0
164,0,0,0,0.000205074312789287,0,0,0,0,0.000205074312789287,0,0,0,0,0,0,0,0,0,4.35157944498438e-08,0,0,0,0,4.33258096546298e-05,0,0,0,0,6.50321140319215e-07,0,0,0,0,6.50321140319215e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00471506112638e-06,0,0,0,0,9.98409561349077e-06,0,0,0,0,1.59745529815852e-06,0,0,0,0,7.49671387773821e-05,0,0,0,0,5.98849315626442e-05,0
165,0,0,0,0.000232743999883509,0,0,0,0,0.000232743999883509,0,0,0,0,0,0,0,0,0,4.35707242162532e-08,0,0,0,0,4.9171552009886e-05,0,0,0,0,6.46403382984777e-07,0,0,0,0,6.46403382984777e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00542445043614e-06,0,0,0,0,1.02607340162754e-05,0,0,0,0,1.64171744260406e-06,0,0,0,0,8.50820929328086e-05,0,0,0,0,6.79649163031017e-05,0
166,0,0,0,0.000235693505341655,0,0,0,0,0.000235693505341655,0,0,0,0,0,0,0,0,0,4.37826093701168e-08,0,0,0,0,4.9794690570327e-05,0,0,0,0,4.53555125122706e-07,0,0,0,0,4.53555125122706e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98813569019729e-06,0,0,0,0,6.71700139571983e-06,0,0,0,0,1.07472022331517e-06,0,0,0,0,8.61603166361971e-05,0,0,0,0,6.88262183847828e-05,0
167,0,0,0,0.000333684314882109,0,0,0,0,0.000333684314882109,0,0,0,0,0,0,0,0,0,4.37691350309341e-08,0,0,0,0,7.04970940274341e-05,0,0,0,0,8.10705845235439e-07,0,0,0,0,8.10705845235439e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0079868227163e-06,0,0,0,0,1.26731858125088e-05,0,0,0,0,2.02770973000141e-06,0,0,0,0,0.000121981919633718,0,0,0,0,9.74410792285576e-05,0
168,0,0,0,0.00033793034387128,0,0,0,0,0.00033793034387128,0,0,0,0,0,0,0,0,0,4.37963866846137e-08,0,0,0,0,7.13941475943617e-05,0,0,0,0,8.0896892197452e-07,0,0,0,0,8.0896892197452e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00833876362286e-06,0,0,0,0,1.26918371345094e-05,0,0,0,0,2.03069394152151e-06,0,0,0,0,0.000123534101572813,0,0,0,0,9.86809866161336e-05,0
169,0,0,0,0.000230562349717284,0,0,0,0,0.000230562349717284,0,0,0,0,0,0,0,0,0,4.40059995560688e-08,0,0,0,0,4.87106373368136e-05,0,0,0,0,4.21987124361768e-07,0,0,0,0,4.21987124361768e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99091887480036e-06,0,0,0,0,6.12241920852263e-06,0,0,0,0,9.79587073363621e-07,0,0,0,0,8.42845670576732e-05,0,0,0,0,6.73278400690234e-05,0
170,0,0,0,0.000188526760450004,0,0,0,0,0.000188526760450004,0,0,0,0,0,0,0,0,0,4.39652351597872e-08,0,0,0,0,3.98298276705844e-05,0,0,0,0,6.5545448418193e-07,0,0,0,0,6.5545448418193e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01091971216451e-06,0,0,0,0,9.89186663684204e-06,0,0,0,0,1.58269866189473e-06,0,0,0,0,6.89180015852477e-05,0,0,0,0,5.50527854694109e-05,0
171,0,0,0,0.000235340324142252,0,0,0,0,0.000235340324142252,0,0,0,0,0,0,0,0,0,4.40141425842768e-08,0,0,0,0,4.9720074392363e-05,0,0,0,0,6.79192675589828e-07,0,0,0,0,6.79192675589828e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01115096759774e-06,0,0,0,0,1.05487323539681e-05,0,0,0,0,1.6877971766349e-06,0,0,0,0,8.60312074190108e-05,0,0,0,0,6.87230839079787e-05,0
172,0,0,0,0.000214703080256202,0,0,0,0,0.000214703080256202,0,0,0,0,0,0,0,0,0,4.40379744668398e-08,0,0,0,0,4.53600680695727e-05,0,0,0,0,6.37808963199918e-07,0,0,0,0,6.37808963199918e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01145874394104e-06,0,0,0,0,9.94368837734773e-06,0,0,0,0,1.59099014037564e-06,0,0,0,0,7.84870391351077e-05,0,0,0,0,6.26966834244256e-05,0
173,0,0,0,0.000202946423276332,0,0,0,0,0.000202946423276332,0,0,0,0,0,0,0,0,0,4.41103506641778e-08,0,0,0,0,4.28762529317499e-05,0,0,0,0,6.79266399694651e-07,0,0,0,0,6.79266399694651e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01239344482109e-06,0,0,0,0,1.01895970666018e-05,0,0,0,0,1.63033553065629e-06,0,0,0,0,7.41892656920065e-05,0,0,0,0,5.92635542866557e-05,0
174,0,0,0,0.000345650453206813,0,0,0,0,0.000345650453206813,0,0,0,0,0,0,0,0,0,4.42024334951233e-08,0,0,0,0,7.3025166043405e-05,0,0,0,0,8.30577694127221e-07,0,0,0,0,8.30577694127221e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01362016502223e-06,0,0,0,0,1.30968516997381e-05,0,0,0,0,2.0954962719581e-06,0,0,0,0,0.000126356271253948,0,0,0,0,0.000100935380220707,0
175,0,0,0,0.000362503495647756,0,0,0,0,0.000362503495647756,0,0,0,0,0,0,0,0,0,4.42726968101367e-08,0,0,0,0,7.65856885631022e-05,0,0,0,0,8.23116711033183e-07,0,0,0,0,8.23116711033183e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.014490060699e-06,0,0,0,0,1.31092618196716e-05,0,0,0,0,2.09748189114746e-06,0,0,0,0,0.000132517083665346,0,0,0,0,0.000105856734238532,0
176,0,0,0,0.000233940742714934,0,0,0,0,0.000233940742714934,0,0,0,0,0,0,0,0,0,4.43174816135124e-08,0,0,0,0,4.94243864649411e-05,0,0,0,0,6.59977123453963e-07,0,0,0,0,6.59977123453963e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.015068433093e-06,0,0,0,0,1.0380156180853e-05,0,0,0,0,1.66082498893648e-06,0,0,0,0,8.55195752517983e-05,0,0,0,0,6.83143840720446e-05,0
177,0,0,0,0.000212986421461479,0,0,0,0,0.000212986421461479,0,0,0,0,0,0,0,0,0,4.43616661542934e-08,0,0,0,0,4.49973915784484e-05,0,0,0,0,6.51246431316181e-07,0,0,0,0,6.51246431316181e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01563905341301e-06,0,0,0,0,1.0082304834599e-05,0,0,0,0,1.61316877353584e-06,0,0,0,0,7.785949589799e-05,0,0,0,0,6.21953919996723e-05,0
178,0,0,0,0.000202576191847661,0,0,0,0,0.000202576191847661,0,0,0,0,0,0,0,0,0,4.44500849828702e-08,0,0,0,0,4.27980345718365e-05,0,0,0,0,6.62712396250842e-07,0,0,0,0,6.62712396250842e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01678126599358e-06,0,0,0,0,1.00034064379116e-05,0,0,0,0,1.60054503006585e-06,0,0,0,0,7.40539235786263e-05,0,0,0,0,5.91554408741727e-05,0
179,0,0,0,0.000185254438349633,0,0,0,0,0.000185254438349633,0,0,0,0,0,0,0,0,0,4.4656653755495e-08,0,0,0,0,3.91384880165783e-05,0,0,0,0,3.94114263792299e-07,0,0,0,0,3.94114263792299e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99928966179125e-06,0,0,0,0,5.23804058102947e-06,0,0,0,0,8.38086492964716e-07,0,0,0,0,6.77217687578101e-05,0,0,0,0,5.40972158402055e-05,0
180,0,0,0,0.000212804045908784,0,0,0,0,0.000212804045908784,0,0,0,0,0,0,0,0,0,4.45315042516285e-08,0,0,0,0,4.49588613092292e-05,0,0,0,0,6.56044937294089e-07,0,0,0,0,6.56044937294089e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01783242393692e-06,0,0,0,0,1.00517997168966e-05,0,0,0,0,1.60828795470345e-06,0,0,0,0,7.77928265371008e-05,0,0,0,0,6.21421354638182e-05,0
181,0,0,0,0.000377507080115462,0,0,0,0,0.000377507080115462,0,0,0,0,0,0,0,0,0,4.45975393812269e-08,0,0,0,0,7.97554782649111e-05,0,0,0,0,8.29177897255753e-07,0,0,0,0,8.29177897255753e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01868523323201e-06,0,0,0,0,1.33437917916065e-05,0,0,0,0,2.13500668665703e-06,0,0,0,0,0.000138001806659905,0,0,0,0,0.000110238017378396,0
182,0,0,0,0.000370940561673005,0,0,0,0,0.000370940561673005,0,0,0,0,0,0,0,0,0,4.47867142215459e-08,0,0,0,0,7.83681776114947e-05,0,0,0,0,7.8529353568355e-07,0,0,0,0,7.8529353568355e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01321716396611e-06,0,0,0,0,1.24967957249521e-05,0,0,0,0,1.99948731599234e-06,0,0,0,0,0.000135601344638776,0,0,0,0,0.000108320490496639,0
183,0,0,0,0.000191888799561027,0,0,0,0,0.000191888799561027,0,0,0,0,0,0,0,0,0,4.4744708605053e-08,0,0,0,0,4.0540121732256e-05,0,0,0,0,6.50035219245543e-07,0,0,0,0,6.50035219245543e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0205858470627e-06,0,0,0,0,9.8273469803529e-06,0,0,0,0,1.57237551685646e-06,0,0,0,0,7.01470314387819e-05,0,0,0,0,5.60345538797793e-05,0
184,0,0,0,0.000201421039927398,0,0,0,0,0.000201421039927398,0,0,0,0,0,0,0,0,0,4.48080043999868e-08,0,0,0,0,4.25539869798258e-05,0,0,0,0,6.70148208499789e-07,0,0,0,0,6.70148208499789e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02140327927782e-06,0,0,0,0,1.01128489106876e-05,0,0,0,0,1.61805582571001e-06,0,0,0,0,7.36316452682058e-05,0,0,0,0,5.8818118306814e-05,0
185,0,0,0,0.000235977289825371,0,0,0,0,0.000235977289825371,0,0,0,0,0,0,0,0,0,4.48207557029068e-08,0,0,0,0,4.98546453855216e-05,0,0,0,0,6.56070053364045e-07,0,0,0,0,6.56070053364045e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0215679557044e-06,0,0,0,0,1.03619493654732e-05,0,0,0,0,1.65791189847572e-06,0,0,0,0,8.62640571314559e-05,0,0,0,0,6.89090879268271e-05,0
186,0,0,0,0.000237864510016513,0,0,0,0,0.000237864510016513,0,0,0,0,0,0,0,0,0,4.4946459169722e-08,0,0,0,0,5.02533561829182e-05,0,0,0,0,7.12807765157998e-07,0,0,0,0,7.12807765157998e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02237276939515e-06,0,0,0,0,1.11392755069098e-05,0,0,0,0,1.78228408110557e-06,0,0,0,0,8.69539509365282e-05,0,0,0,0,6.94601859675957e-05,0
187,0,0,0,0.000237884158237594,0,0,0,0,0.000237884158237594,0,0,0,0,0,0,0,0,0,4.51135934559346e-08,0,0,0,0,5.02575072395523e-05,0,0,0,0,5.51962890550026e-07,0,0,0,0,5.51962890550026e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01010450039038e-06,0,0,0,0,8.26777930396305e-06,0,0,0,0,1.32284468863409e-06,0,0,0,0,8.69611335568011e-05,0,0,0,0,6.94659235578319e-05,0
188,0,0,0,0.000381202234750705,0,0,0,0,0.000381202234750705,0,0,0,0,0,0,0,0,0,4.50221076168501e-08,0,0,0,0,8.05361492528736e-05,0,0,0,0,8.26197448265574e-07,0,0,0,0,8.26197448265574e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02416831074965e-06,0,0,0,0,1.33146960577858e-05,0,0,0,0,2.13035136924572e-06,0,0,0,0,0.000139352610505479,0,0,0,0,0.000111317060772155,0
189,0,0,0,0.000349689770308585,0,0,0,0,0.000349689770308585,0,0,0,0,0,0,0,0,0,4.50318705057925e-08,0,0,0,0,7.38785478322101e-05,0,0,0,0,8.2761830114211e-07,0,0,0,0,8.2761830114211e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0242943933736e-06,0,0,0,0,1.29700048152301e-05,0,0,0,0,2.07520077043681e-06,0,0,0,0,0.000127832887421111,0,0,0,0,0.000102114924479124,0
190,0,0,0,0.000244545311007394,0,0,0,0,0.000244545311007394,0,0,0,0,0,0,0,0,0,4.51361124949298e-08,0,0,0,0,5.16648011763669e-05,0,0,0,0,6.77744646577579e-07,0,0,0,0,6.77744646577579e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02576318380373e-06,0,0,0,0,1.0677722075756e-05,0,0,0,0,1.70843553212096e-06,0,0,0,0,8.93961901824646e-05,0,0,0,0,7.14110851547291e-05,0
191,0,0,0,0.000212718650803517,0,0,0,0,0.000212718650803517,0,0,0,0,0,0,0,0,0,4.53573749833477e-08,0,0,0,0,4.4940819985448e-05,0,0,0,0,4.22814126992427e-07,0,0,0,0,4.22814126992427e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00775547557685e-06,0,0,0,0,5.79018598649908e-06,0,0,0,0,9.26429757839853e-07,0,0,0,0,7.77616094303828e-05,0,0,0,0,6.21171987471464e-05,0
192,0,0,0,0.000215240366208947,0,0,0,0,0.000215240366208947,0,0,0,0,0,0,0,0,0,4.51992654808264e-08,0,0,0,0,4.54735798429495e-05,0,0,0,0,6.54989189255366e-07,0,0,0,0,6.54989189255366e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02645621224748e-06,0,0,0,0,1.01203576965212e-05,0,0,0,0,1.61925723144339e-06,0,0,0,0,7.86834498412305e-05,0,0,0,0,6.28535793909272e-05,0
193,0,0,0,0.000228075514331464,0,0,0,0,0.000228075514331464,0,0,0,0,0,0,0,0,0,4.53572209679818e-08,0,0,0,0,4.81852465401653e-05,0,0,0,0,6.38500035067507e-07,0,0,0,0,6.38500035067507e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02361904846095e-06,0,0,0,0,9.73836603555266e-06,0,0,0,0,1.55813856568843e-06,0,0,0,0,8.3375477416218e-05,0,0,0,0,6.66016449407216e-05,0
194,0,0,0,0.000212926732957843,0,0,0,0,0.000212926732957843,0,0,0,0,0,0,0,0,0,4.53314275528076e-08,0,0,0,0,4.49847812582582e-05,0,0,0,0,6.70134589233177e-07,0,0,0,0,6.70134589233177e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02828557599723e-06,0,0,0,0,1.02329179357284e-05,0,0,0,0,1.63726686971654e-06,0,0,0,0,7.78376761182499e-05,0,0,0,0,6.21779620158453e-05,0
195,0,0,0,0.0003645396943757,0,0,0,0,0.0003645396943757,0,0,0,0,0,0,0,0,0,4.54879792111549e-08,0,0,0,0,7.70158738813219e-05,0,0,0,0,8.39134783809567e-07,0,0,0,0,8.39134783809567e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03018480038657e-06,0,0,0,0,1.32624621514666e-05,0,0,0,0,2.12199394423466e-06,0,0,0,0,0.000133261438190006,0,0,0,0,0.000106451336360135,0
196,0,0,0,0.000383136427737199,0,0,0,0,0.000383136427737199,0,0,0,0,0,0,0,0,0,4.54156174840042e-08,0,0,0,0,8.09447839376782e-05,0,0,0,0,8.30712127798831e-07,0,0,0,0,8.30712127798831e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02925028562941e-06,0,0,0,0,1.33718503768872e-05,0,0,0,0,2.13949606030194e-06,0,0,0,0,0.000140059675725245,0,0,0,0,0.000111881875609517,0
197,0,0,0,0.000340561216871763,0,0,0,0,0.000340561216871763,0,0,0,0,0,0,0,0,0,4.54198878333926e-08,0,0,0,0,7.19499690490045e-05,0,0,0,0,8.32472904870653e-07,0,0,0,0,8.32472904870653e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02930543496713e-06,0,0,0,0,1.29085894210419e-05,0,0,0,0,2.0653743073667e-06,0,0,0,0,0.00012449584572619,0,0,0,0,9.94492429981301e-05,0
198,0,0,0,0.00036768214398044,0,0,0,0,0.00036768214398044,0,0,0,0,0,0,0,0,0,4.55126812866565e-08,0,0,0,0,7.76797755254255e-05,0,0,0,0,8.62055759805032e-07,0,0,0,0,8.62055759805032e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02968523297735e-06,0,0,0,0,1.37228307232174e-05,0,0,0,0,2.19565291571478e-06,0,0,0,0,0.000134410194718385,0,0,0,0,0.000107368981173663,0
199,0,0,0,0.000363111208741972,0,0,0,0,0.000363111208741972,0,0,0,0,0,0,0,0,0,4.56991373880163e-08,0,0,0,0,7.6714079396096e-05,0,0,0,0,8.40109359075067e-07,0,0,0,0,8.40109359075067e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03291180081209e-06,0,0,0,0,1.32600728615613e-05,0,0,0,0,2.12161165784981e-06,0,0,0,0,0.000132739239776715,0,0,0,0,0.000106034196040363,0
200,0,0,0,0.00036931147061117,0,0,0,0,0.00036931147061117,0,0,0,0,0,0,0,0,0,4.55728999541787e-08,0,0,0,0,7.80240014526423e-05,0,0,0,0,8.31187415598883e-07,0,0,0,0,8.31187415598883e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03128150677318e-06,0,0,0,0,1.32084124424343e-05,0,0,0,0,2.11334599078949e-06,0,0,0,0,0.000135005812735962,0,0,0,0,0.000107844770230066,0
201,0,0,0,0.000371709627935198,0,0,0,0,0.000371709627935198,0,0,0,0,0,0,0,0,0,4.56002577900553e-08,0,0,0,0,7.85306573391328e-05,0,0,0,0,8.37948740576276e-07,0,0,0,0,8.37948740576276e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03163481896964e-06,0,0,0,0,1.33061283758236e-05,0,0,0,0,2.12898054013177e-06,0,0,0,0,0.000135882485150343,0,0,0,0,0.000108545069966647,0
202,0,0,0,0.000334260000416473,0,0,0,0,0.000334260000416473,0,0,0,0,0,0,0,0,0,4.56968815337091e-08,0,0,0,0,7.06187184354037e-05,0,0,0,0,8.571719588387e-07,0,0,0,0,8.571719588387e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03300522372774e-06,0,0,0,0,1.32765569262109e-05,0,0,0,0,2.12424910819375e-06,0,0,0,0,0.00012219236772329,0,0,0,0,9.76091884781173e-05,0
203,0,0,0,0.000386409956930035,0,0,0,0,0.000386409956930035,0,0,0,0,0,0,0,0,0,4.58749871749961e-08,0,0,0,0,8.16363786126944e-05,0,0,0,0,8.40861714094059e-07,0,0,0,0,8.40861714094059e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03518280829144e-06,0,0,0,0,1.35146416218318e-05,0,0,0,0,2.16234265949308e-06,0,0,0,0,0.000141256349818422,0,0,0,0,0.000112837797728747,0
204,0,0,0,0.000390567423001842,0,0,0,0,0.000390567423001842,0,0,0,0,0,0,0,0,0,4.57458084922292e-08,0,0,0,0,8.25147215958928e-05,0,0,0,0,8.36165064639086e-07,0,0,0,0,8.36165064639086e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03351453044098e-06,0,0,0,0,1.34814652090617e-05,0,0,0,0,2.15703443344987e-06,0,0,0,0,0.000142776156622738,0,0,0,0,0.00011405184334859,0
205,0,0,0,0.000386089633294467,0,0,0,0,0.000386089633294467,0,0,0,0,0,0,0,0,0,4.57708487891222e-08,0,0,0,0,8.15687042137229e-05,0,0,0,0,8.39879734202032e-07,0,0,0,0,8.39879734202032e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03383791282911e-06,0,0,0,0,1.34804083832445e-05,0,0,0,0,2.15686534131913e-06,0,0,0,0,0.000141139252039989,0,0,0,0,0.000112744258178459,0
206,0,0,0,0.000363882773068878,0,0,0,0,0.000363882773068878,0,0,0,0,0,0,0,0,0,4.58652240711605e-08,0,0,0,0,7.68770868869375e-05,0,0,0,0,8.672784019155e-07,0,0,0,0,8.672784019155e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03545707888937e-06,0,0,0,0,1.37252363613728e-05,0,0,0,0,2.19603781781965e-06,0,0,0,0,0.000133021293482926,0,0,0,0,0.00010625950498464,0
207,0,0,0,0.000379509728001807,0,0,0,0,0.000379509728001807,0,0,0,0,0,0,0,0,0,4.58886654404736e-08,0,0,0,0,8.01785753361575e-05,0,0,0,0,8.39399719448903e-07,0,0,0,0,8.39399719448903e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03535945348809e-06,0,0,0,0,1.34037963435582e-05,0,0,0,0,2.14460741496932e-06,0,0,0,0,0.000138733896310607,0,0,0,0,0.000110822822125449,0
