"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
171,0,0,0,11.1967466834821,0,0,0,0,11.1967466834821,0,0,0,0,0,0,0,0,0,0.00272666356912817,0,0,0,0,1.9382556609637,0,0,0,0,0.034100163013116,0,0,0,0,0.034100163013116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517376376712264,0,0,0,0,0.63092768473173,0,0,0,0,0.100948429557077,0,0,0,0,0.0742435495307241,0,0,0,0,0.0593069170722653,0
172,0,0,0,8.65872690276526,0,0,0,0,8.65872690276526,0,0,0,0,0,0,0,0,0,0.00266697641744836,0,0,0,0,1.49890203917734,0,0,0,0,0.0319763468179407,0,0,0,0,0.0319763468179407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506050915580203,0,0,0,0,0.555001690306668,0,0,0,0,0.0888002704490669,0,0,0,0,0.0574144113331448,0,0,0,0,0.0458635363369666,0
173,0,0,0,8.04144879873268,0,0,0,0,8.04144879873268,0,0,0,0,0,0,0,0,0,0.00260619122784203,0,0,0,0,1.39204575195821,0,0,0,0,0.030787308409485,0,0,0,0,0.030787308409485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0494517104987517,0,0,0,0,0.528592527855384,0,0,0,0,0.0845748044568615,0,0,0,0,0.0533213547706897,0,0,0,0,0.0425939382687713,0
174,0,0,0,20.9875108844178,0,0,0,0,20.9875108844178,0,0,0,0,0,0,0,0,0,0.00257275882984323,0,0,0,0,3.63312334655849,0,0,0,0,0.0464141556197555,0,0,0,0,0.0464141556197555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0488173407494936,0,0,0,0,0.972534722543423,0,0,0,0,0.155605555606948,0,0,0,0,0.139164290121218,0,0,0,0,0.11116662748222,0
175,0,0,0,20.1637843006319,0,0,0,0,20.1637843006319,0,0,0,0,0,0,0,0,0,0.00251412103855796,0,0,0,0,3.49052900560902,0,0,0,0,0.0457656020580675,0,0,0,0,0.0457656020580675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477047057903483,0,0,0,0,0.948431929777643,0,0,0,0,0.151749108764423,0,0,0,0,0.133702311999189,0,0,0,0,0.106803513304877,0
176,0,0,0,6.70930517894727,0,0,0,0,6.70930517894727,0,0,0,0,0,0,0,0,0,0.00243876047114533,0,0,0,0,1.16143993535302,0,0,0,0,0.0278788724274994,0,0,0,0,0.0278788724274994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462747612325967,0,0,0,0,0.467295976039047,0,0,0,0,0.0747673561662475,0,0,0,0,0.0444881576274979,0,0,0,0,0.0355378412237687,0
177,0,0,0,9.66255815900924,0,0,0,0,9.66255815900924,0,0,0,0,0,0,0,0,0,0.00238757664598599,0,0,0,0,1.67267408833315,0,0,0,0,0.0300910046552914,0,0,0,0,0.0300910046552914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453078945847911,0,0,0,0,0.552250423124144,0,0,0,0,0.0883600676998631,0,0,0,0,0.0640706301170694,0,0,0,0,0.0511806287702926,0
178,0,0,0,8.74140596682423,0,0,0,0,8.74140596682423,0,0,0,0,0,0,0,0,0,0.00233531202754599,0,0,0,0,1.51321451479956,0,0,0,0,0.0277243617908905,0,0,0,0,0.0277243617908905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443118575017539,0,0,0,0,0.505556451328711,0,0,0,0,0.0808890322125937,0,0,0,0,0.0579626408645561,0,0,0,0,0.0463014707240142,0
179,0,0,0,7.74211411940246,0,0,0,0,7.74211411940246,0,0,0,0,0,0,0,0,0,0.00228208610049114,0,0,0,0,1.34022827737066,0,0,0,0,0.0266383760890189,0,0,0,0,0.0266383760890189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433019112216759,0,0,0,0,0.472733105913906,0,0,0,0,0.0756372969462249,0,0,0,0,0.0513365220581749,0,0,0,0,0.0410084226269751,0
180,0,0,0,8.10992707519155,0,0,0,0,8.10992707519155,0,0,0,0,0,0,0,0,0,0.00223213060266424,0,0,0,0,1.40389994592646,0,0,0,0,0.0280967520105004,0,0,0,0,0.0280967520105004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423540203723862,0,0,0,0,0.497461804953954,0,0,0,0,0.0795938887926327,0,0,0,0,0.0537754215146978,0,0,0,0,0.0429566539377066,0
181,0,0,0,17.2171121474429,0,0,0,0,17.2171121474429,0,0,0,0,0,0,0,0,0,0.00220146553297312,0,0,0,0,2.98043405183567,0,0,0,0,0.0400769454796105,0,0,0,0,0.0400769454796105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417721597145216,0,0,0,0,0.821636244547117,0,0,0,0,0.131461799127539,0,0,0,0,0.114163475751439,0,0,0,0,0.0911955830758097,0
182,0,0,0,16.5894234702231,0,0,0,0,16.5894234702231,0,0,0,0,0,0,0,0,0,0.00215327511325224,0,0,0,0,2.87177560252566,0,0,0,0,0.0391582898712842,0,0,0,0,0.0391582898712842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408577606997708,0,0,0,0,0.798552366848586,0,0,0,0,0.127768378695774,0,0,0,0,0.11000138861002,0,0,0,0,0.0878708422935612,0
183,0,0,0,6.92598498543337,0,0,0,0,6.92598498543337,0,0,0,0,0,0,0,0,0,0.00208873091085493,0,0,0,0,1.19894912203113,0,0,0,0,0.0248362557316294,0,0,0,0,0.0248362557316294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396330534804687,0,0,0,0,0.435181596793644,0,0,0,0,0.0696290554869831,0,0,0,0,0.045924921216058,0,0,0,0,0.0366855506145209,0
184,0,0,0,6.95389474955097,0,0,0,0,6.95389474955097,0,0,0,0,0,0,0,0,0,0.00204489299597186,0,0,0,0,1.20378054850047,0,0,0,0,0.0251095433671492,0,0,0,0,0.0251095433671492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388012419646801,0,0,0,0,0.43877597690193,0,0,0,0,0.0702041563043088,0,0,0,0,0.0461099856828386,0,0,0,0,0.0368333830262759,0
185,0,0,0,6.91462548742943,0,0,0,0,6.91462548742943,0,0,0,0,0,0,0,0,0,0.00200012999127249,0,0,0,0,1.19698269268033,0,0,0,0,0.0253170879763253,0,0,0,0,0.0253170879763253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379518771422534,0,0,0,0,0.440489206591128,0,0,0,0,0.0704782730545805,0,0,0,0,0.0458495984927223,0,0,0,0,0.0366253816364109,0
186,0,0,0,8.02391776012771,0,0,0,0,8.02391776012771,0,0,0,0,0,0,0,0,0,0.00195634686116395,0,0,0,0,1.3890109744662,0,0,0,0,0.0248080922363148,0,0,0,0,0.0248080922363148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371211051514163,0,0,0,0,0.45631286093062,0,0,0,0,0.0730100577488992,0,0,0,0,0.0532051097068522,0,0,0,0,0.042501079880337,0
187,0,0,0,6.58571149777204,0,0,0,0,6.58571149777204,0,0,0,0,0,0,0,0,0,0.00191175817640734,0,0,0,0,1.140044778441,0,0,0,0,0.0237494544930228,0,0,0,0,0.0237494544930228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362793793491107,0,0,0,0,0.414732378900169,0,0,0,0,0.0663571806240271,0,0,0,0,0.0436686308623211,0,0,0,0,0.0348831903321013,0
188,0,0,0,14.8861877421331,0,0,0,0,14.8861877421331,0,0,0,0,0,0,0,0,0,0.00188549425595088,0,0,0,0,2.57693046712608,0,0,0,0,0.033869859088192,0,0,0,0,0.033869859088192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357766978487804,0,0,0,0,0.700868981388872,0,0,0,0,0.11213903702222,0,0,0,0,0.0987075485584716,0,0,0,0,0.0788491449259347,0
189,0,0,0,14.7875371827832,0,0,0,0,14.7875371827832,0,0,0,0,0,0,0,0,0,0.00184422053389034,0,0,0,0,2.55985318472232,0,0,0,0,0.0331885839988576,0,0,0,0,0.0331885839988576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349935411352431,0,0,0,0,0.690705928226302,0,0,0,0,0.110512948516208,0,0,0,0,0.0980534150055413,0,0,0,0,0.0783266127379798,0
190,0,0,0,5.7610500527619,0,0,0,0,5.7610500527619,0,0,0,0,0,0,0,0,0,0.00178894024846864,0,0,0,0,0.997288604763569,0,0,0,0,0.0217633117812929,0,0,0,0,0.0217633117812929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339446140105718,0,0,0,0,0.375145922996209,0,0,0,0,0.0600233476793934,0,0,0,0,0.0382004538489917,0,0,0,0,0.030515124382725,0
191,0,0,0,6.50753361320082,0,0,0,0,6.50753361320082,0,0,0,0,0,0,0,0,0,0.00175139455824528,0,0,0,0,1.12651149671053,0,0,0,0,0.0222844073341165,0,0,0,0,0.0222844073341165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033232195603411,0,0,0,0,0.396150549344214,0,0,0,0,0.0633840878950743,0,0,0,0,0.0431502478168305,0,0,0,0,0.0344690977882386,0
192,0,0,0,6.87224245529556,0,0,0,0,6.87224245529556,0,0,0,0,0,0,0,0,0,0.00171305631676773,0,0,0,0,1.18964581579238,0,0,0,0,0.021272314544769,0,0,0,0,0.021272314544769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325047387697278,0,0,0,0,0.391203360079395,0,0,0,0,0.0625925376127033,0,0,0,0,0.0455685644714619,0,0,0,0,0.036400887232537,0
193,0,0,0,4.58988216797861,0,0,0,0,4.58988216797861,0,0,0,0,0,0,0,0,0,0.00167401295550093,0,0,0,0,0.794549108480339,0,0,0,0,0.0184422979961033,0,0,0,0,0.0184422979961033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317682338463841,0,0,0,0,0.311955728586632,0,0,0,0,0.0499129165738611,0,0,0,0,0.0304346569330915,0,0,0,0,0.0243116834561735,0
194,0,0,0,6.87590676026914,0,0,0,0,6.87590676026914,0,0,0,0,0,0,0,0,0,0.00163887916448746,0,0,0,0,1.1902801393204,0,0,0,0,0.0211023815062212,0,0,0,0,0.0211023815062212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310972491653182,0,0,0,0,0.389141244946331,0,0,0,0,0.0622625991914129,0,0,0,0,0.045592861797774,0,0,0,0,0.0364202963195995,0
195,0,0,0,12.5523924763049,0,0,0,0,12.5523924763049,0,0,0,0,0,0,0,0,0,0.00161487403316588,0,0,0,0,2.17292991112574,0,0,0,0,0.0293268222970469,0,0,0,0,0.0293268222970469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306417588728492,0,0,0,0,0.600242611604107,0,0,0,0,0.0960388178566572,0,0,0,0,0.0832325852221395,0,0,0,0,0.0664875004048252,0
196,0,0,0,12.2644066316034,0,0,0,0,12.2644066316034,0,0,0,0,0,0,0,0,0,0.00157952426536003,0,0,0,0,2.12307701996463,0,0,0,0,0.0286274619625806,0,0,0,0,0.0286274619625806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299710074656352,0,0,0,0,0.586147974743043,0,0,0,0,0.0937836759588869,0,0,0,0,0.0813230045260982,0,0,0,0,0.0649620972593835,0
197,0,0,0,5.89602758402476,0,0,0,0,5.89602758402476,0,0,0,0,0,0,0,0,0,0.0015321782565058,0,0,0,0,1.02065440658698,0,0,0,0,0.0185476635016557,0,0,0,0,0.0185476635016557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293217726184497,0,0,0,0,0.339106577087443,0,0,0,0,0.0542570523339909,0,0,0,0,0.0390954648116522,0,0,0,0,0.0312300732405959,0
198,0,0,0,4.15130077711881,0,0,0,0,4.15130077711881,0,0,0,0,0,0,0,0,0,0.00149863872043738,0,0,0,0,0.718626799290169,0,0,0,0,0.0172700358578306,0,0,0,0,0.0172700358578306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284362280686099,0,0,0,0,0.28944549657373,0,0,0,0,0.0463112794517968,0,0,0,0,0.0275265051157792,0,0,0,0,0.0219886059665725,0
199,0,0,0,5.10245472504256,0,0,0,0,5.10245472504256,0,0,0,0,0,0,0,0,0,0.00146583337386807,0,0,0,0,0.883279941504318,0,0,0,0,0.0173859638678744,0,0,0,0,0.0173859638678744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278137562852466,0,0,0,0,0.309371310756203,0,0,0,0,0.0494994097209925,0,0,0,0,0.0338334304433119,0,0,0,0,0.0270266772838142,0
200,0,0,0,5.61576364579426,0,0,0,0,5.61576364579426,0,0,0,0,0,0,0,0,0,0.00143506872230743,0,0,0,0,0.972138245580975,0,0,0,0,0.0179338929848854,0,0,0,0,0.0179338929848854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02723000608828,0,0,0,0,0.326323399018951,0,0,0,0,0.0522117438430321,0,0,0,0,0.0372370866445023,0,0,0,0,0.0297455714819285,0
201,0,0,0,4.20695615925453,0,0,0,0,4.20695615925453,0,0,0,0,0,0,0,0,0,0.00140236077972799,0,0,0,0,0.728261237090463,0,0,0,0,0.0165225285121446,0,0,0,0,0.0165225285121446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266093825169284,0,0,0,0,0.281438665195874,0,0,0,0,0.0450301864313398,0,0,0,0,0.0278955456270146,0,0,0,0,0.0222834013411806,0
202,0,0,0,10.8932218600352,0,0,0,0,10.8932218600352,0,0,0,0,0,0,0,0,0,0.00138309521118558,0,0,0,0,1.88571283545201,0,0,0,0,0.0248787309231731,0,0,0,0,0.0248787309231731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262438240339057,0,0,0,0,0.51401639928616,0,0,0,0,0.0822426238857856,0,0,0,0,0.0722309327501172,0,0,0,0,0.0576992070791391,0
203,0,0,0,10.8121358450255,0,0,0,0,10.8121358450255,0,0,0,0,0,0,0,0,0,0.00135281914358852,0,0,0,0,1.87167613067869,0,0,0,0,0.0243099003392991,0,0,0,0,0.0243099003392991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256693445711978,0,0,0,0,0.505677828047317,0,0,0,0,0.0809084524875707,0,0,0,0,0.0716932664313367,0,0,0,0,0.0572697107527644,0
204,0,0,0,4.65147768610635,0,0,0,0,4.65147768610635,0,0,0,0,0,0,0,0,0,0.00131226880447627,0,0,0,0,0.805211836241896,0,0,0,0,0.0160913075688082,0,0,0,0,0.0160913075688082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249042451873859,0,0,0,0,0.285198549117134,0,0,0,0,0.0456317678587414,0,0,0,0,0.0308430853838069,0,0,0,0,0.0246379425373952,0
205,0,0,0,5.50298950663947,0,0,0,0,5.50298950663947,0,0,0,0,0,0,0,0,0,0.00128472723571587,0,0,0,0,0.952616046873958,0,0,0,0,0.0164817570680646,0,0,0,0,0.0164817570680646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244450268735926,0,0,0,0,0.306685224104495,0,0,0,0,0.0490696358567192,0,0,0,0,0.0364893022547317,0,0,0,0,0.0291482295300367,0
206,0,0,0,4.99262954928597,0,0,0,0,4.99262954928597,0,0,0,0,0,0,0,0,0,0.00125660447039063,0,0,0,0,0.864268234385805,0,0,0,0,0.0162546050579022,0,0,0,0,0.0162546050579022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238436995019165,0,0,0,0,0.293695734144945,0,0,0,0,0.0469913174631913,0,0,0,0,0.0331052000826096,0,0,0,0,0.0264449553984158,0
207,0,0,0,5.60596823128883,0,0,0,0,5.60596823128883,0,0,0,0,0,0,0,0,0,0.0012393413249372,0,0,0,0,0.970442572886633,0,0,0,0,0.0157697950837891,0,0,0,0,0.0157697950837891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235161368237984,0,0,0,0,0.300036495262502,0,0,0,0,0.0480058392420004,0,0,0,0,0.0371721350686056,0,0,0,0,0.0296936871397901,0
208,0,0,0,3.90114358457735,0,0,0,0,3.90114358457735,0,0,0,0,0,0,0,0,0,0.00120108385816301,0,0,0,0,0.675322381651644,0,0,0,0,0.0140441985088889,0,0,0,0,0.0140441985088889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227902122469275,0,0,0,0,0.245683696445812,0,0,0,0,0.03930939143133,0,0,0,0,0.0258677591925266,0,0,0,0,0.0206635735895363,0
209,0,0,0,10.2215357311469,0,0,0,0,10.2215357311469,0,0,0,0,0,0,0,0,0,0.00118567614695195,0,0,0,0,1.76943803898553,0,0,0,0,0.0215014250429028,0,0,0,0,0.0215014250429028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224978554673799,0,0,0,0,0.46040364502006,0,0,0,0,0.0736645832032096,0,0,0,0,0.067777106671084,0,0,0,0,0.0541414206371775,0
210,0,0,0,8.90754090343297,0,0,0,0,8.90754090343297,0,0,0,0,0,0,0,0,0,0.00115865260523879,0,0,0,0,1.541973938449,0,0,0,0,0.0208114728642123,0,0,0,0,0.0208114728642123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219850917272628,0,0,0,0,0.42606252844456,0,0,0,0,0.0681700045511296,0,0,0,0,0.0590642508003324,0,0,0,0,0.0471814540965769,0
211,0,0,0,3.37076402858808,0,0,0,0,3.37076402858808,0,0,0,0,0,0,0,0,0,0.00112392223568444,0,0,0,0,0.583508999968893,0,0,0,0,0.0122740091190966,0,0,0,0,0.0122740091190966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213260932000749,0,0,0,0,0.214021332589041,0,0,0,0,0.0342434132142465,0,0,0,0,0.0223509107767931,0,0,0,0,0.0178542596671016,0
212,0,0,0,3.75995470837669,0,0,0,0,3.75995470837669,0,0,0,0,0,0,0,0,0,0.00109931926615132,0,0,0,0,0.650881341205069,0,0,0,0,0.0128661579722535,0,0,0,0,0.0128661579722535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208592591037262,0,0,0,0,0.228788291109607,0,0,0,0,0.0366061265775372,0,0,0,0,0.0249315619541935,0,0,0,0,0.0199157244857683,0
213,0,0,0,3.51416410872513,0,0,0,0,3.51416410872513,0,0,0,0,0,0,0,0,0,0.00107525510260019,0,0,0,0,0.608332819330488,0,0,0,0,0.0130432452111181,0,0,0,0,0.0130432452111181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204041997268039,0,0,0,0,0.226077884693083,0,0,0,0,0.0361724615508932,0,0,0,0,0.0233017700981057,0,0,0,0,0.0186138210737547,0
214,0,0,0,3.89988337494053,0,0,0,0,3.89988337494053,0,0,0,0,0,0,0,0,0,0.0010526878733649,0,0,0,0,0.675104228242299,0,0,0,0,0.0127128752076053,0,0,0,0,0.0127128752076053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199744421679647,0,0,0,0,0.229700286115159,0,0,0,0,0.0367520457784254,0,0,0,0,0.0258594029762759,0,0,0,0,0.0206568985123431,0
215,0,0,0,4.10832521547257,0,0,0,0,4.10832521547257,0,0,0,0,0,0,0,0,0,0.00102964451380381,0,0,0,0,0.711187350314619,0,0,0,0,0.013064756711871,0,0,0,0,0.013064756711871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195372012112154,0,0,0,0,0.238021957811566,0,0,0,0,0.0380835132498506,0,0,0,0,0.0272415421412752,0,0,0,0,0.021760973052947,0
216,0,0,0,7.72217343062237,0,0,0,0,7.72217343062237,0,0,0,0,0,0,0,0,0,0.00101456328973117,0,0,0,0,1.33677636816845,0,0,0,0,0.018356258494676,0,0,0,0,0.018356258494676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192510395790801,0,0,0,0,0.373083396325621,0,0,0,0,0.0596933434120994,0,0,0,0,0.0512042990511736,0,0,0,0,0.040902800805809,0
217,0,0,0,7.88859035780914,0,0,0,0,7.88859035780914,0,0,0,0,0,0,0,0,0,0.000992354488134679,0,0,0,0,1.36558460687548,0,0,0,0,0.0178417292845758,0,0,0,0,0.0178417292845758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188296339635862,0,0,0,0,0.370161957444564,0,0,0,0,0.0592259131911302,0,0,0,0,0.0523077788141452,0,0,0,0,0.0417842778257944,0
218,0,0,0,3.66141158755038,0,0,0,0,3.66141158755038,0,0,0,0,0,0,0,0,0,0.000962608907274897,0,0,0,0,0.633822657357877,0,0,0,0,0.011945073738725,0,0,0,0,0.011945073738725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182652203328508,0,0,0,0,0.215651450289905,0,0,0,0,0.0345042320463848,0,0,0,0,0.0242781408061761,0,0,0,0,0.0193937613780819,0
219,0,0,0,2.96745670094066,0,0,0,0,2.96745670094066,0,0,0,0,0,0,0,0,0,0.000941537131251556,0,0,0,0,0.513692942410498,0,0,0,0,0.0108288370678522,0,0,0,0,0.0108288370678522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178653895927007,0,0,0,0,0.188626722050004,0,0,0,0,0.0301802755280007,0,0,0,0,0.0196766547270007,0,0,0,0,0.0157180218016234,0
220,0,0,0,2.9988396734432,0,0,0,0,2.9988396734432,0,0,0,0,0,0,0,0,0,0.000920926622251014,0,0,0,0,0.519125611901954,0,0,0,0,0.0105987901444525,0,0,0,0,0.0105987901444525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017474311258372,0,0,0,0,0.186490767361036,0,0,0,0,0.0298385227777657,0,0,0,0,0.0198847493940749,0,0,0,0,0.0158842511002137,0
221,0,0,0,3.11370019188178,0,0,0,0,3.11370019188178,0,0,0,0,0,0,0,0,0,0.000900767794181051,0,0,0,0,0.539008981275062,0,0,0,0,0.00997238948930446,0,0,0,0,0.00997238948930446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170933544713096,0,0,0,0,0.18125660185292,0,0,0,0,0.0290010562964672,0,0,0,0,0.0206463681777167,0,0,0,0,0.0164926441838908,0
222,0,0,0,3.75859444982453,0,0,0,0,3.75859444982453,0,0,0,0,0,0,0,0,0,0.000881862673709938,0,0,0,0,0.65064586844556,0,0,0,0,0.0111561291656362,0,0,0,0,0.0111561291656362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167330843470257,0,0,0,0,0.20812273545068,0,0,0,0,0.0332996376721088,0,0,0,0,0.0249225423321509,0,0,0,0,0.0199085194695766,0
223,0,0,0,7.02303806022598,0,0,0,0,7.02303806022598,0,0,0,0,0,0,0,0,0,0.000868946052467859,0,0,0,0,1.2157498657604,0,0,0,0,0.0157864316284248,0,0,0,0,0.0157864316284248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164879954156878,0,0,0,0,0.328465634219849,0,0,0,0,0.0525545014751758,0,0,0,0,0.0465684621453267,0,0,0,0,0.037199621247808,0
224,0,0,0,6.72046474951202,0,0,0,0,6.72046474951202,0,0,0,0,0,0,0,0,0,0.000849924852591612,0,0,0,0,1.16337175549976,0,0,0,0,0.0153329873981829,0,0,0,0,0.0153329873981829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161270736034431,0,0,0,0,0.316955740565887,0,0,0,0,0.050712918490542,0,0,0,0,0.0445621546690839,0,0,0,0,0.035596951226411,0
225,0,0,0,3.02903241228907,0,0,0,0,3.02903241228907,0,0,0,0,0,0,0,0,0,0.000824448603374492,0,0,0,0,0.52435224144376,0,0,0,0,0.0103925592559743,0,0,0,0,0.0103925592559743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156436692824471,0,0,0,0,0.184490372728737,0,0,0,0,0.0295184596365979,0,0,0,0,0.0200849518426378,0,0,0,0,0.0160441759703153,0
226,0,0,0,3.45702841734515,0,0,0,0,3.45702841734515,0,0,0,0,0,0,0,0,0,0.000807145221922927,0,0,0,0,0.598442126936446,0,0,0,0,0.0102938842900152,0,0,0,0,0.0102938842900152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153578799376906,0,0,0,0,0.191872904076808,0,0,0,0,0.0306996646522893,0,0,0,0,0.0229229139309657,0,0,0,0,0.0183111847985644,0
227,0,0,0,2.38423993534126,0,0,0,0,2.38423993534126,0,0,0,0,0,0,0,0,0,0.000788749025821532,0,0,0,0,0.412732973461695,0,0,0,0,0.0180127591233345,0,0,0,0,0.0180127591233345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14087849319131,0,0,0,0,0.263184819225259,0,0,0,0,0.0421095710760415,0,0,0,0,0.0158094525790941,0,0,0,0,0.0126288397981058,0
228,0,0,0,12.634014449322,0,0,0,0,12.634014449322,0,0,0,0,0,0,0,0,0,0.00397060846210544,0,0,0,0,2.1870593949599,0,0,0,0,0.0466213781875891,0,0,0,0,0.0466213781875891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0820078554351791,0,0,0,0,0.809342817752237,0,0,0,0,0.129494850840358,0,0,0,0,0.0837738053790118,0,0,0,0,0.0669198355930584,0
