"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
154,0,0,0,0.000130202035060289,0,0,0,0,0.000130202035060289,0,0,0,0,0,0,0,0,0,1.76127553987712e-08,0,0,0,0,2.736627625408e-05,0,0,0,0,6.49342970086311e-07,0,0,0,0,6.49342970086311e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37405153328548e-06,0,0,0,0,1.49334546176282e-05,0,0,0,0,2.38935273882051e-06,0,0,0,0,3.89691060584608e-06,0,0,0,0,3.11291358777645e-06,0
155,0,0,0,5.13040474285125e-05,0,0,0,0,5.13040474285125e-05,0,0,0,0,0,0,0,0,0,1.75902687450433e-08,0,0,0,0,1.07832472375028e-05,0,0,0,0,2.4587779720435e-07,0,0,0,0,2.4587779720435e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36262724225885e-06,0,0,0,0,4.49946962855332e-06,0,0,0,0,7.1991514056853e-07,0,0,0,0,1.53551583471354e-06,0,0,0,0,1.22659424082115e-06,0
156,0,0,0,4.23317588653967e-05,0,0,0,0,4.23317588653967e-05,0,0,0,0,0,0,0,0,0,1.76171897491967e-08,0,0,0,0,8.89742319999172e-06,0,0,0,0,2.48884792599667e-07,0,0,0,0,2.48884792599667e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36328430749142e-06,0,0,0,0,4.25916615937346e-06,0,0,0,0,6.81466585499754e-07,0,0,0,0,1.26697773971274e-06,0,0,0,0,1.01208177971683e-06,0
157,0,0,0,3.91675810019892e-05,0,0,0,0,3.91675810019892e-05,0,0,0,0,0,0,0,0,0,1.7603648400137e-08,0,0,0,0,8.23236627145017e-06,0,0,0,0,2.3932737675193e-07,0,0,0,0,2.3932737675193e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36295380162894e-06,0,0,0,0,4.07354108759297e-06,0,0,0,0,6.51766574014875e-07,0,0,0,0,1.17227477851105e-06,0,0,0,0,9.36431562263761e-07,0
158,0,0,0,4.9537014184381e-05,0,0,0,0,4.9537014184381e-05,0,0,0,0,0,0,0,0,0,1.76282865693383e-08,0,0,0,0,1.04118465916783e-05,0,0,0,0,2.55632001093511e-07,0,0,0,0,2.55632001093511e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36311722496805e-06,0,0,0,0,4.65623177952249e-06,0,0,0,0,7.44997084723599e-07,0,0,0,0,1.48262902240872e-06,0,0,0,0,1.18434742192034e-06,0
159,0,0,0,5.45648999149536e-05,0,0,0,0,5.45648999149536e-05,0,0,0,0,0,0,0,0,0,1.76348059960251e-08,0,0,0,0,1.14686235446122e-05,0,0,0,0,2.59559779209423e-07,0,0,0,0,2.59559779209423e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36327616117202e-06,0,0,0,0,4.83303314977972e-06,0,0,0,0,7.73285303964755e-07,0,0,0,0,1.63311224042738e-06,0,0,0,0,1.30455578733674e-06,0
160,0,0,0,0.000135508707771316,0,0,0,0,0.000135508707771316,0,0,0,0,0,0,0,0,0,1.76530315295756e-08,0,0,0,0,2.84816495378595e-05,0,0,0,0,6.43673438542067e-07,0,0,0,0,6.43673438542067e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37505900971804e-06,0,0,0,0,1.50224043226842e-05,0,0,0,0,2.40358469162948e-06,0,0,0,0,4.05573784045714e-06,0,0,0,0,3.23978728510684e-06,0
161,0,0,0,0.000130281615704532,0,0,0,0,0.000130281615704532,0,0,0,0,0,0,0,0,0,1.76791463173601e-08,0,0,0,0,2.73830027660261e-05,0,0,0,0,6.44876810093474e-07,0,0,0,0,6.44876810093474e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37571225104859e-06,0,0,0,0,1.48813676119564e-05,0,0,0,0,2.38101881791303e-06,0,0,0,0,3.89929243233927e-06,0,0,0,0,3.11481622830488e-06,0
162,0,0,0,4.65209190336851e-05,0,0,0,0,4.65209190336851e-05,0,0,0,0,0,0,0,0,0,1.7634785732303e-08,0,0,0,0,9.7779141568718e-06,0,0,0,0,2.55175319411419e-07,0,0,0,0,2.55175319411419e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36371377544882e-06,0,0,0,0,4.49167748859258e-06,0,0,0,0,7.18668398174813e-07,0,0,0,0,1.39235813550941e-06,0,0,0,0,1.11223761524734e-06,0
163,0,0,0,3.93104005953649e-05,0,0,0,0,3.93104005953649e-05,0,0,0,0,0,0,0,0,0,1.7640626503992e-08,0,0,0,0,8.26238454608778e-06,0,0,0,0,2.23484757288591e-07,0,0,0,0,2.23484757288591e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36385633209303e-06,0,0,0,0,3.8931198839236e-06,0,0,0,0,6.22899181427776e-07,0,0,0,0,1.17654932911919e-06,0,0,0,0,9.39846140635089e-07,0
164,0,0,0,3.51378628660633e-05,0,0,0,0,3.51378628660633e-05,0,0,0,0,0,0,0,0,0,1.76464655179372e-08,0,0,0,0,7.38538734609956e-06,0,0,0,0,2.36465005217658e-07,0,0,0,0,2.36465005217658e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36448103751197e-06,0,0,0,0,3.88727440644888e-06,0,0,0,0,6.21963905031822e-07,0,0,0,0,1.05166643828665e-06,0,0,0,0,8.40087719908112e-07,0
165,0,0,0,4.67544772214994e-05,0,0,0,0,4.67544772214994e-05,0,0,0,0,0,0,0,0,0,1.76512787650825e-08,0,0,0,0,9.82700415677979e-06,0,0,0,0,2.51556047199471e-07,0,0,0,0,2.51556047199471e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36411632352379e-06,0,0,0,0,4.46555789896275e-06,0,0,0,0,7.1448926383404e-07,0,0,0,0,1.39934846694897e-06,0,0,0,0,1.11782160213393e-06,0
166,0,0,0,5.15119742096338e-05,0,0,0,0,5.15119742096338e-05,0,0,0,0,0,0,0,0,0,1.76566666855363e-08,0,0,0,0,1.08269499471429e-05,0,0,0,0,2.42676737749325e-07,0,0,0,0,2.42676737749325e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36424782735585e-06,0,0,0,0,4.47001961243299e-06,0,0,0,0,7.15203137989278e-07,0,0,0,0,1.54173902529744e-06,0,0,0,0,1.23156542350594e-06,0
167,0,0,0,0.000140106669712433,0,0,0,0,0.000140106669712433,0,0,0,0,0,0,0,0,0,1.76918390788301e-08,0,0,0,0,2.94480637465782e-05,0,0,0,0,6.51583001904489e-07,0,0,0,0,6.51583001904489e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37602975071237e-06,0,0,0,0,1.5252127037551e-05,0,0,0,0,2.44034032600817e-06,0,0,0,0,4.19335355933065e-06,0,0,0,0,3.34971688947865e-06,0
168,0,0,0,0.000129996462825689,0,0,0,0,0.000129996462825689,0,0,0,0,0,0,0,0,0,1.76969470247824e-08,0,0,0,0,2.73230684304878e-05,0,0,0,0,6.47531938482194e-07,0,0,0,0,6.47531938482194e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3761575220514e-06,0,0,0,0,1.49044263690262e-05,0,0,0,0,2.38470821904419e-06,0,0,0,0,3.89075788618307e-06,0,0,0,0,3.10799869837354e-06,0
169,0,0,0,5.85708563205416e-05,0,0,0,0,5.85708563205416e-05,0,0,0,0,0,0,0,0,0,1.77019147212327e-08,0,0,0,0,1.2310608154195e-05,0,0,0,0,3.0354381239714e-07,0,0,0,0,3.0354381239714e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36462106838688e-06,0,0,0,0,5.85194233919235e-06,0,0,0,0,9.36310774270776e-07,0,0,0,0,1.75300939868812e-06,0,0,0,0,1.40033152633515e-06,0
170,0,0,0,5.25046924956664e-05,0,0,0,0,5.25046924956664e-05,0,0,0,0,0,0,0,0,0,1.77067460190289e-08,0,0,0,0,1.10356026217763e-05,0,0,0,0,2.82573658598568e-07,0,0,0,0,2.82573658598568e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36473871337663e-06,0,0,0,0,5.26633372245482e-06,0,0,0,0,8.42613395592772e-07,0,0,0,0,1.57145080680428e-06,0,0,0,0,1.25529966268272e-06,0
171,0,0,0,4.18449422459779e-05,0,0,0,0,4.18449422459779e-05,0,0,0,0,0,0,0,0,0,1.77014224007878e-08,0,0,0,0,8.79510254051874e-06,0,0,0,0,2.42055747825825e-07,0,0,0,0,2.42055747825825e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36534018721956e-06,0,0,0,0,4.18669234760268e-06,0,0,0,0,6.69870775616429e-07,0,0,0,0,1.2524074540299e-06,0,0,0,0,1.00044280595853e-06,0
172,0,0,0,5.38167349599051e-05,0,0,0,0,5.38167349599051e-05,0,0,0,0,0,0,0,0,0,1.77035029495219e-08,0,0,0,0,1.13113718639146e-05,0,0,0,0,2.79860891218655e-07,0,0,0,0,2.79860891218655e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36495091472554e-06,0,0,0,0,5.16243704106543e-06,0,0,0,0,8.25989926570468e-07,0,0,0,0,1.61071987192945e-06,0,0,0,0,1.28666841058883e-06,0
173,0,0,0,4.87834185747401e-05,0,0,0,0,4.87834185747401e-05,0,0,0,0,0,0,0,0,0,1.77079571507814e-08,0,0,0,0,1.02534534787923e-05,0,0,0,0,2.76801058743316e-07,0,0,0,0,2.76801058743316e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36505950308405e-06,0,0,0,0,5.01363512200353e-06,0,0,0,0,8.02181619520564e-07,0,0,0,0,1.46007411593304e-06,0,0,0,0,1.16633020727501e-06,0
174,0,0,0,0.000128244692509046,0,0,0,0,0.000128244692509046,0,0,0,0,0,0,0,0,0,1.7724256740703e-08,0,0,0,0,2.69548757951212e-05,0,0,0,0,6.48559307778751e-07,0,0,0,0,6.48559307778751e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37684065358888e-06,0,0,0,0,1.48692878917374e-05,0,0,0,0,2.37908606267799e-06,0,0,0,0,3.83832788904232e-06,0,0,0,0,3.06611679062289e-06,0
175,0,0,0,0.000132127127135427,0,0,0,0,0.000132127127135427,0,0,0,0,0,0,0,0,0,1.77284745909151e-08,0,0,0,0,2.77708982057906e-05,0,0,0,0,6.50865305433495e-07,0,0,0,0,6.50865305433495e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37694615986762e-06,0,0,0,0,1.50090669613207e-05,0,0,0,0,2.40145071381131e-06,0,0,0,0,3.95452807489228e-06,0,0,0,0,3.15893932981377e-06,0
176,0,0,0,4.53453781424118e-05,0,0,0,0,4.53453781424118e-05,0,0,0,0,0,0,0,0,0,1.77184647153707e-08,0,0,0,0,9.5308352478236e-06,0,0,0,0,4.71301627572833e-07,0,0,0,0,4.71301627572833e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37026993945439e-06,0,0,0,0,6.98158888640011e-06,0,0,0,0,1.11705422182402e-06,0,0,0,0,1.35717452440312e-06,0,0,0,0,1.08413239237785e-06,0
177,0,0,0,4.52095167215102e-05,0,0,0,0,4.52095167215102e-05,0,0,0,0,0,0,0,0,0,1.76991024166431e-08,0,0,0,0,9.5022794639225e-06,0,0,0,0,2.64117789525798e-07,0,0,0,0,2.64117789525798e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3648436347413e-06,0,0,0,0,4.68817918498768e-06,0,0,0,0,7.50108669598029e-07,0,0,0,0,1.35310822995702e-06,0,0,0,0,1.08088417230983e-06,0
178,0,0,0,5.92232374839038e-05,0,0,0,0,5.92232374839038e-05,0,0,0,0,0,0,0,0,0,1.77255916179561e-08,0,0,0,0,1.24477276940798e-05,0,0,0,0,2.65267372913993e-07,0,0,0,0,2.65267372913993e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36593008915253e-06,0,0,0,0,4.96841899861015e-06,0,0,0,0,7.94947039777625e-07,0,0,0,0,1.77253498500774e-06,0,0,0,0,1.41592887231287e-06,0
179,0,0,0,4.97145454281164e-05,0,0,0,0,4.97145454281164e-05,0,0,0,0,0,0,0,0,0,1.77270085495135e-08,0,0,0,0,1.04491606709671e-05,0,0,0,0,2.55071775373189e-07,0,0,0,0,2.55071775373189e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3655239545056e-06,0,0,0,0,4.68654395085266e-06,0,0,0,0,7.49847032136425e-07,0,0,0,0,1.48794248303368e-06,0,0,0,0,1.18859189798112e-06,0
180,0,0,0,4.69990237350088e-05,0,0,0,0,4.69990237350088e-05,0,0,0,0,0,0,0,0,0,1.77327479263449e-08,0,0,0,0,9.87840371779718e-06,0,0,0,0,2.39445118011011e-07,0,0,0,0,2.39445118011011e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36610475430548e-06,0,0,0,0,4.28093317917703e-06,0,0,0,0,6.84949308668326e-07,0,0,0,0,1.40666767591276e-06,0,0,0,0,1.12366830156835e-06,0
181,0,0,0,0.000137384562667899,0,0,0,0,0.000137384562667899,0,0,0,0,0,0,0,0,0,1.77459612180799e-08,0,0,0,0,2.88759226633807e-05,0,0,0,0,6.51487147697829e-07,0,0,0,0,6.51487147697829e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37738357439528e-06,0,0,0,0,1.51693455894042e-05,0,0,0,0,2.42709529430468e-06,0,0,0,0,4.11188165447768e-06,0,0,0,0,3.28463584829223e-06,0
182,0,0,0,0.000130263167132894,0,0,0,0,0.000130263167132894,0,0,0,0,0,0,0,0,0,1.77495831257797e-08,0,0,0,0,2.73791251867878e-05,0,0,0,0,6.50687024105596e-07,0,0,0,0,6.50687024105596e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37747417363084e-06,0,0,0,0,1.49521132561989e-05,0,0,0,0,2.39233812099182e-06,0,0,0,0,3.89874027173405e-06,0,0,0,0,3.11437515371414e-06,0
183,0,0,0,4.29037598812559e-05,0,0,0,0,4.29037598812559e-05,0,0,0,0,0,0,0,0,0,1.77330785417026e-08,0,0,0,0,9.01764818580218e-06,0,0,0,0,2.81452967805056e-07,0,0,0,0,2.81452967805056e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36537992604635e-06,0,0,0,0,5.07027078795241e-06,0,0,0,0,8.11243326072386e-07,0,0,0,0,1.28409757062955e-06,0,0,0,0,1.02575737037611e-06,0
184,0,0,0,4.8437800744011e-05,0,0,0,0,4.8437800744011e-05,0,0,0,0,0,0,0,0,0,1.77470106521635e-08,0,0,0,0,1.01808104280928e-05,0,0,0,0,2.50967857402757e-07,0,0,0,0,2.50967857402757e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36645286692803e-06,0,0,0,0,4.50480282300241e-06,0,0,0,0,7.20768451680386e-07,0,0,0,0,1.44972987062601e-06,0,0,0,0,1.15806706115017e-06,0
185,0,0,0,5.05884895680349e-05,0,0,0,0,5.05884895680349e-05,0,0,0,0,0,0,0,0,0,1.7747839478657e-08,0,0,0,0,1.06328490192526e-05,0,0,0,0,2.69089300747088e-07,0,0,0,0,2.69089300747088e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36603178885397e-06,0,0,0,0,4.87230374144981e-06,0,0,0,0,7.79568598631969e-07,0,0,0,0,1.51409938746446e-06,0,0,0,0,1.20948644534246e-06,0
186,0,0,0,4.23441546491856e-05,0,0,0,0,4.23441546491856e-05,0,0,0,0,0,0,0,0,0,1.77430504165708e-08,0,0,0,0,8.90002858510261e-06,0,0,0,0,2.66395780754188e-07,0,0,0,0,2.66395780754188e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36562274716112e-06,0,0,0,0,4.74881837428654e-06,0,0,0,0,7.59810939885847e-07,0,0,0,0,1.2673487420653e-06,0,0,0,0,1.01237814224119e-06,0
187,0,0,0,5.88815518492544e-05,0,0,0,0,5.88815518492544e-05,0,0,0,0,0,0,0,0,0,1.77467522465067e-08,0,0,0,0,1.23759111248108e-05,0,0,0,0,3.03227485092908e-07,0,0,0,0,3.03227485092908e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36571288893358e-06,0,0,0,0,6.06335460552296e-06,0,0,0,0,9.70136736883673e-07,0,0,0,0,1.76230842923299e-06,0,0,0,0,1.40775973844061e-06,0
188,0,0,0,0.000130814392931177,0,0,0,0,0.000130814392931177,0,0,0,0,0,0,0,0,0,1.77904698934104e-08,0,0,0,0,2.74949835715449e-05,0,0,0,0,6.50164563145848e-07,0,0,0,0,6.50164563145848e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37849692467924e-06,0,0,0,0,1.4959151520138e-05,0,0,0,0,2.39346424322209e-06,0,0,0,0,3.91523830618143e-06,0,0,0,0,3.12755404355724e-06,0
189,0,0,0,0.000133812815750118,0,0,0,0,0.000133812815750118,0,0,0,0,0,0,0,0,0,1.7974579755898e-08,0,0,0,0,2.81252015796712e-05,0,0,0,0,6.5467323950044e-07,0,0,0,0,6.5467323950044e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37126066034038e-06,0,0,0,0,1.22835359850995e-05,0,0,0,0,1.96536575761592e-06,0,0,0,0,4.00498026511881e-06,0,0,0,0,3.19924133424098e-06,0
190,0,0,0,4.04486732368211e-05,0,0,0,0,4.04486732368211e-05,0,0,0,0,0,0,0,0,0,1.7760081550535e-08,0,0,0,0,8.50163029631071e-06,0,0,0,0,2.40642586771808e-07,0,0,0,0,2.40642586771808e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36677189041785e-06,0,0,0,0,4.11158229128915e-06,0,0,0,0,6.57853166606264e-07,0,0,0,0,1.21061751189975e-06,0,0,0,0,9.67060341784422e-07,0
191,0,0,0,5.1110668611586e-05,0,0,0,0,5.1110668611586e-05,0,0,0,0,0,0,0,0,0,1.77605514877599e-08,0,0,0,0,1.07426022650701e-05,0,0,0,0,2.58581185632688e-07,0,0,0,0,2.58581185632688e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36634169317051e-06,0,0,0,0,4.7197185390815e-06,0,0,0,0,7.55154966253039e-07,0,0,0,0,1.52972806064167e-06,0,0,0,0,1.22197087570616e-06,0
192,0,0,0,5.09067622696945e-05,0,0,0,0,5.09067622696945e-05,0,0,0,0,0,0,0,0,0,1.77754663595789e-08,0,0,0,0,1.06997445840855e-05,0,0,0,0,2.92118654668874e-07,0,0,0,0,2.92118654668874e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36641209475372e-06,0,0,0,0,5.43559053487691e-06,0,0,0,0,8.69694485580306e-07,0,0,0,0,1.52362520068293e-06,0,0,0,0,1.21709581502056e-06,0
193,0,0,0,3.44143628867182e-05,0,0,0,0,3.44143628867182e-05,0,0,0,0,0,0,0,0,0,1.77481454171388e-08,0,0,0,0,7.23331982814248e-06,0,0,0,0,2.30087933654031e-07,0,0,0,0,2.30087933654031e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36648056331162e-06,0,0,0,0,3.80727585397395e-06,0,0,0,0,6.09164136635831e-07,0,0,0,0,1.03001228563432e-06,0,0,0,0,8.22790041608256e-07,0
194,0,0,0,4.91458614779924e-05,0,0,0,0,4.91458614779924e-05,0,0,0,0,0,0,0,0,0,1.77689792293179e-08,0,0,0,0,1.03296328765424e-05,0,0,0,0,2.6736645519011e-07,0,0,0,0,2.6736645519011e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36654715191988e-06,0,0,0,0,4.80277274698985e-06,0,0,0,0,7.68443639518376e-07,0,0,0,0,1.47092193096944e-06,0,0,0,0,1.17499561283341e-06,0
195,0,0,0,0.0001306481496184,0,0,0,0,0.0001306481496184,0,0,0,0,0,0,0,0,0,1.77636097304905e-08,0,0,0,0,2.74600420253491e-05,0,0,0,0,6.50265762711106e-07,0,0,0,0,6.50265762711106e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37782503835823e-06,0,0,0,0,1.49556085569142e-05,0,0,0,0,2.39289736910627e-06,0,0,0,0,3.91026269018272e-06,0,0,0,0,3.12357944310664e-06,0
196,0,0,0,0.000136665436403818,0,0,0,0,0.000136665436403818,0,0,0,0,0,0,0,0,0,1.77868131851286e-08,0,0,0,0,2.87247744267554e-05,0,0,0,0,6.53062856440135e-07,0,0,0,0,6.53062856440135e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37840545492986e-06,0,0,0,0,1.51695670222037e-05,0,0,0,0,2.42713072355259e-06,0,0,0,0,4.09035840590372e-06,0,0,0,0,3.26744273823258e-06,0
197,0,0,0,4.97355137261289e-05,0,0,0,0,4.97355137261289e-05,0,0,0,0,0,0,0,0,0,1.7779200873836e-08,0,0,0,0,1.04535678542782e-05,0,0,0,0,2.62790667210193e-07,0,0,0,0,2.62790667210193e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36723853878519e-06,0,0,0,0,4.69005370682515e-06,0,0,0,0,7.50408593092023e-07,0,0,0,0,1.48857005834672e-06,0,0,0,0,1.18909321502863e-06,0
198,0,0,0,4.90293230560629e-05,0,0,0,0,4.90293230560629e-05,0,0,0,0,0,0,0,0,0,1.77611871042363e-08,0,0,0,0,1.03051384617872e-05,0,0,0,0,2.41289843330847e-07,0,0,0,0,2.41289843330847e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36728431556615e-06,0,0,0,0,4.35022517902576e-06,0,0,0,0,6.96036028644121e-07,0,0,0,0,1.46743396849485e-06,0,0,0,0,1.17220937345586e-06,0
199,0,0,0,4.01654241319888e-05,0,0,0,0,4.01654241319888e-05,0,0,0,0,0,0,0,0,0,1.77630090396823e-08,0,0,0,0,8.44209610202586e-06,0,0,0,0,2.27256107026746e-07,0,0,0,0,2.27256107026746e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36732883544962e-06,0,0,0,0,3.91692597088174e-06,0,0,0,0,6.26708155341078e-07,0,0,0,0,1.20213994516889e-06,0,0,0,0,9.60288327915747e-07,0
200,0,0,0,3.68811985415557e-05,0,0,0,0,3.68811985415557e-05,0,0,0,0,0,0,0,0,0,1.77646223369774e-08,0,0,0,0,7.75180716186532e-06,0,0,0,0,2.36198058330546e-07,0,0,0,0,2.36198058330546e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3668827181151e-06,0,0,0,0,3.98697701638624e-06,0,0,0,0,6.37916322621799e-07,0,0,0,0,1.10384398896956e-06,0,0,0,0,8.8176796945093e-07,0
201,0,0,0,5.09418349968491e-05,0,0,0,0,5.09418349968491e-05,0,0,0,0,0,0,0,0,0,1.77850223403001e-08,0,0,0,0,1.07071162810014e-05,0,0,0,0,2.59536671598101e-07,0,0,0,0,2.59536671598101e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36693826470969e-06,0,0,0,0,4.81063315977769e-06,0,0,0,0,7.69701305564431e-07,0,0,0,0,1.52467491762753e-06,0,0,0,0,1.2179343454542e-06,0
202,0,0,0,0.000137793554791409,0,0,0,0,0.000137793554791409,0,0,0,0,0,0,0,0,0,1.77992929368142e-08,0,0,0,0,2.89618859237288e-05,0,0,0,0,6.54495163637366e-07,0,0,0,0,6.54495163637366e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37871762631772e-06,0,0,0,0,1.52151437751129e-05,0,0,0,0,2.43442300401807e-06,0,0,0,0,4.12412267469736e-06,0,0,0,0,3.29441416810099e-06,0
203,0,0,0,0.000135668367266719,0,0,0,0,0.000135668367266719,0,0,0,0,0,0,0,0,0,1.78215569142273e-08,0,0,0,0,2.85152072764598e-05,0,0,0,0,6.49920308595668e-07,0,0,0,0,6.49920308595668e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37927454258883e-06,0,0,0,0,1.50988544264894e-05,0,0,0,0,2.4158167082383e-06,0,0,0,0,4.06051640463758e-06,0,0,0,0,3.24360447746045e-06,0
204,0,0,3.63421026811321,4.24665961034663e-05,0,0,0,3.63421026811321,4.24665961034663e-05,0,0,0,0,0,0,0,0,0.00169803748404844,1.77909360083029e-08,0,0,0,0.00244251083930689,8.92576371790021e-06,0,0,0,0.389411051491418,2.45428934830087e-07,0,0,0,0.389411051491418,2.45428934830087e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.697734735806,4.36708243320588e-06,0,0,0,9.87985568726755,4.26845037826525e-06,0,0,0,1.58077690996281,6.8295206052244e-07,0,0,0,5.28822606317603e-07,1.27101338065225e-06,0,0,0,5.28660481998249e-07,1.01530551328083e-06,0
