"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
153,0,0,0,5.98070766116115e-05,0,0,0,0,5.98070766116115e-05,0,0,0,0,0,0,0,0,0,7.04213385019932e-09,0,0,0,0,1.78337841433285e-05,0,0,0,0,5.717967435474e-07,0,0,0,0,5.717967435474e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1418500020443e-06,0,0,0,0,1.3930276662995e-05,0,0,0,0,2.2288442660792e-06,0,0,0,0,6.15971116502206e-06,0,0,0,0,4.92047432486903e-06,0
154,0,0,0,6.36402837802147e-05,0,0,0,0,6.36402837802147e-05,0,0,0,0,0,0,0,0,0,7.35807757207769e-09,0,0,0,0,1.89768025467436e-05,0,0,0,0,5.95612531680394e-07,0,0,0,0,5.95612531680394e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26469968196828e-06,0,0,0,0,1.45233553106802e-05,0,0,0,0,2.32373684970883e-06,0,0,0,0,6.55450473013177e-06,0,0,0,0,5.23584164465128e-06,0
155,0,0,0,2.02161783469076e-05,0,0,0,0,2.02161783469076e-05,0,0,0,0,0,0,0,0,0,7.3688008106226e-09,0,0,0,0,6.02823246458072e-06,0,0,0,0,4.42009586227936e-07,0,0,0,0,4.42009586227936e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15587917660873e-06,0,0,0,0,1.02651959560162e-05,0,0,0,0,1.6424313529626e-06,0,0,0,0,2.08212516866854e-06,0,0,0,0,1.66323438861446e-06,0
156,0,0,0,1.75801090500881e-05,0,0,0,0,1.75801090500881e-05,0,0,0,0,0,0,0,0,0,7.35016734044222e-09,0,0,0,0,5.2421868410565e-06,0,0,0,0,4.21029037531923e-07,0,0,0,0,4.21029037531923e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15999442214678e-06,0,0,0,0,8.40309209748592e-06,0,0,0,0,1.34449473559775e-06,0,0,0,0,1.81062844287408e-06,0,0,0,0,1.44635852661893e-06,0
157,0,0,0,1.88987516404067e-05,0,0,0,0,1.88987516404067e-05,0,0,0,0,0,0,0,0,0,7.47231614250429e-09,0,0,0,0,5.63539093412156e-06,0,0,0,0,4.39940025927354e-07,0,0,0,0,4.39940025927354e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16521907857708e-06,0,0,0,0,8.98226537417304e-06,0,0,0,0,1.43716245986769e-06,0,0,0,0,1.94643941954172e-06,0,0,0,0,1.55484647448298e-06,0
158,0,0,0,1.65652051829707e-05,0,0,0,0,1.65652051829707e-05,0,0,0,0,0,0,0,0,0,7.40692205674604e-09,0,0,0,0,4.93955415078241e-06,0,0,0,0,1.77108227534126e-07,0,0,0,0,1.77108227534126e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39238438220007e-07,0,0,0,0,2.95043462201584e-06,0,0,0,0,4.72069539522535e-07,0,0,0,0,1.70610043321555e-06,0,0,0,0,1.36285990566491e-06,0
159,0,0,0,1.97785644433063e-05,0,0,0,0,1.97785644433063e-05,0,0,0,0,0,0,0,0,0,7.49839294732543e-09,0,0,0,0,5.89774101880038e-06,0,0,0,0,4.37445950629521e-07,0,0,0,0,4.37445950629521e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16144469417877e-06,0,0,0,0,1.0213263265108e-05,0,0,0,0,1.63412212241728e-06,0,0,0,0,2.03705399313715e-06,0,0,0,0,1.62723082350361e-06,0
160,0,0,0,6.84440808377467e-05,0,0,0,0,6.84440808377467e-05,0,0,0,0,0,0,0,0,0,7.73774680855207e-09,0,0,0,0,2.04092397205036e-05,0,0,0,0,6.03881562731409e-07,0,0,0,0,6.03881562731409e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17190621790368e-06,0,0,0,0,1.47466389401803e-05,0,0,0,0,2.35946223042885e-06,0,0,0,0,7.04926227466012e-06,0,0,0,0,5.63106176612564e-06,0
161,0,0,0,6.62918337178432e-05,0,0,0,0,6.62918337178432e-05,0,0,0,0,0,0,0,0,0,7.78011213944431e-09,0,0,0,0,1.97674643197644e-05,0,0,0,0,5.93271402957303e-07,0,0,0,0,5.93271402957303e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17324713431224e-06,0,0,0,0,1.43598770332656e-05,0,0,0,0,2.2975803253225e-06,0,0,0,0,6.82759585380414e-06,0,0,0,0,5.45399113679142e-06,0
162,0,0,0,1.96992626638159e-05,0,0,0,0,1.96992626638159e-05,0,0,0,0,0,0,0,0,0,7.52439781591658e-09,0,0,0,0,5.87409413790034e-06,0,0,0,0,1.70797447335473e-07,0,0,0,0,1.70797447335473e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25703872104321e-07,0,0,0,0,3.03000274689937e-06,0,0,0,0,4.848004395039e-07,0,0,0,0,2.02888646373748e-06,0,0,0,0,1.62070647233974e-06,0
163,0,0,0,1.15966086973046e-05,0,0,0,0,1.15966086973046e-05,0,0,0,0,0,0,0,0,0,7.27466603450051e-09,0,0,0,0,3.4579756781194e-06,0,0,0,0,1.43300251648806e-07,0,0,0,0,1.43300251648806e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14915127972679e-07,0,0,0,0,2.29671508716249e-06,0,0,0,0,3.67474413945999e-07,0,0,0,0,1.19436969864049e-06,0,0,0,0,9.54081332568623e-07,0
164,0,0,0,1.8384347242315e-05,0,0,0,0,1.8384347242315e-05,0,0,0,0,0,0,0,0,0,7.17710971487954e-09,0,0,0,0,5.48200144381892e-06,0,0,0,0,1.45376577054044e-07,0,0,0,0,1.45376577054044e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06985208483298e-07,0,0,0,0,2.65939205078073e-06,0,0,0,0,4.25502728124916e-07,0,0,0,0,1.89345935942544e-06,0,0,0,0,1.51252516776125e-06,0
165,0,0,0,1.50349537328209e-05,0,0,0,0,1.50349537328209e-05,0,0,0,0,0,0,0,0,0,6.81817869375586e-09,0,0,0,0,4.48325072327649e-06,0,0,0,0,1.35339190149466e-07,0,0,0,0,1.35339190149466e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96660256969169e-07,0,0,0,0,2.37243097629386e-06,0,0,0,0,3.79588956207017e-07,0,0,0,0,1.54849522197958e-06,0,0,0,0,1.23696237985951e-06,0
166,0,0,0,1.7909282470774e-05,0,0,0,0,1.7909282470774e-05,0,0,0,0,0,0,0,0,0,6.59188604510829e-09,0,0,0,0,5.34034257885247e-06,0,0,0,0,1.39554564757322e-07,0,0,0,0,1.39554564757322e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87591778783913e-07,0,0,0,0,2.56661577029632e-06,0,0,0,0,4.10658523247412e-07,0,0,0,0,1.844531006074e-06,0,0,0,0,1.47344042823791e-06,0
167,0,0,0,5.80533252266762e-05,0,0,0,0,5.80533252266762e-05,0,0,0,0,0,0,0,0,0,6.76323708491487e-09,0,0,0,0,1.73108355992439e-05,0,0,0,0,5.6191322415805e-07,0,0,0,0,5.6191322415805e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12987238606365e-06,0,0,0,0,1.37272529941808e-05,0,0,0,0,2.19636047906893e-06,0,0,0,0,5.97908702155136e-06,0,0,0,0,4.77618891333125e-06,0
168,0,0,0,5.78748848681692e-05,0,0,0,0,5.78748848681692e-05,0,0,0,0,0,0,0,0,0,6.96954864991976e-09,0,0,0,0,1.72576267313914e-05,0,0,0,0,5.70889665083827e-07,0,0,0,0,5.70889665083827e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13873560388648e-06,0,0,0,0,1.38212368643131e-05,0,0,0,0,2.21139789829009e-06,0,0,0,0,5.96070891095212e-06,0,0,0,0,4.76150818903744e-06,0
169,0,0,0,1.79324686421657e-05,0,0,0,0,1.79324686421657e-05,0,0,0,0,0,0,0,0,0,7.08820369354606e-09,0,0,0,0,5.34725642917148e-06,0,0,0,0,4.32137423993941e-07,0,0,0,0,4.32137423993941e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25343865599797e-06,0,0,0,0,9.97405080285554e-06,0,0,0,0,1.59584812845689e-06,0,0,0,0,1.84691901978219e-06,0,0,0,0,1.47534801121117e-06,0
170,0,0,0,1.81557514472507e-05,0,0,0,0,1.81557514472507e-05,0,0,0,0,0,0,0,0,0,7.34573234039975e-09,0,0,0,0,5.4138368001644e-06,0,0,0,0,4.40156530412783e-07,0,0,0,0,4.40156530412783e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26416292567159e-06,0,0,0,0,1.02515297170596e-05,0,0,0,0,1.64024475472953e-06,0,0,0,0,1.86991558917433e-06,0,0,0,0,1.49371803315256e-06,0
171,0,0,0,1.35477705515235e-05,0,0,0,0,1.35477705515235e-05,0,0,0,0,0,0,0,0,0,7.14383767209389e-09,0,0,0,0,4.03978975946645e-06,0,0,0,0,1.46272483396013e-07,0,0,0,0,1.46272483396013e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3644498546349e-07,0,0,0,0,2.42969665376069e-06,0,0,0,0,3.88751464601711e-07,0,0,0,0,1.3953257416226e-06,0,0,0,0,1.11460818576519e-06,0
172,0,0,0,1.58599050080148e-05,0,0,0,0,1.58599050080148e-05,0,0,0,0,0,0,0,0,0,6.92541151142168e-09,0,0,0,0,4.72924172976075e-06,0,0,0,0,1.43700038948094e-07,0,0,0,0,1.43700038948094e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99391661497238e-07,0,0,0,0,2.5139396935042e-06,0,0,0,0,4.02230350960672e-07,0,0,0,0,1.63345944140482e-06,0,0,0,0,1.30483313694767e-06,0
173,0,0,0,1.43288415506953e-05,0,0,0,0,1.43288415506953e-05,0,0,0,0,0,0,0,0,0,6.69555984805457e-09,0,0,0,0,4.2726961710321e-06,0,0,0,0,1.37809567097994e-07,0,0,0,0,1.37809567097994e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90204037804538e-07,0,0,0,0,2.36696581332944e-06,0,0,0,0,3.78714530132711e-07,0,0,0,0,1.47577059910187e-06,0,0,0,0,1.17886880532837e-06,0
174,0,0,0,5.91373228819583e-05,0,0,0,0,5.91373228819583e-05,0,0,0,0,0,0,0,0,0,7.01493744104278e-09,0,0,0,0,1.763407126451e-05,0,0,0,0,5.75679897381525e-07,0,0,0,0,5.75679897381525e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.249956450561e-06,0,0,0,0,1.40061008934775e-05,0,0,0,0,2.24097614295641e-06,0,0,0,0,6.09073120880132e-06,0,0,0,0,4.86537204906069e-06,0
175,0,0,0,5.75633400728618e-05,0,0,0,0,5.75633400728618e-05,0,0,0,0,0,0,0,0,0,7.09639404251569e-09,0,0,0,0,1.7164727647449e-05,0,0,0,0,5.1474701426301e-07,0,0,0,0,5.1474701426301e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14269610511166e-06,0,0,0,0,1.22898565207382e-05,0,0,0,0,1.96637704331812e-06,0,0,0,0,5.92862197303803e-06,0,0,0,0,4.73587663750196e-06,0
176,0,0,0,1.66997368447909e-05,0,0,0,0,1.66997368447909e-05,0,0,0,0,0,0,0,0,0,6.86426391031019e-09,0,0,0,0,4.97966994900015e-06,0,0,0,0,1.51226732482482e-07,0,0,0,0,1.51226732482482e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97165699831993e-07,0,0,0,0,2.6468811136967e-06,0,0,0,0,4.23500978191472e-07,0,0,0,0,1.71995625473888e-06,0,0,0,0,1.37392815419621e-06,0
177,0,0,0,2.04038339469667e-05,0,0,0,0,2.04038339469667e-05,0,0,0,0,0,0,0,0,0,6.64540772280654e-09,0,0,0,0,6.0841892117475e-06,0,0,0,0,1.45550009109197e-07,0,0,0,0,1.45550009109197e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87314885385871e-07,0,0,0,0,2.76243152608314e-06,0,0,0,0,4.41989044173302e-07,0,0,0,0,2.10145238478327e-06,0,0,0,0,1.6786732733472e-06,0
178,0,0,0,1.6315119358121e-05,0,0,0,0,1.6315119358121e-05,0,0,0,0,0,0,0,0,0,6.42484927421174e-09,0,0,0,0,4.86498142677786e-06,0,0,0,0,1.42835685027657e-07,0,0,0,0,1.42835685027657e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78280860921821e-07,0,0,0,0,2.52609109558327e-06,0,0,0,0,4.04174575293324e-07,0,0,0,0,1.68034333999489e-06,0,0,0,0,1.34228473379724e-06,0
179,0,0,0,1.61529298029983e-05,0,0,0,0,1.61529298029983e-05,0,0,0,0,0,0,0,0,0,6.22840651819301e-09,0,0,0,0,4.81661836206657e-06,0,0,0,0,1.34887779213124e-07,0,0,0,0,1.34887779213124e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69259519453174e-07,0,0,0,0,2.42308790652094e-06,0,0,0,0,3.87694065043351e-07,0,0,0,0,1.66363894863955e-06,0,0,0,0,1.32894100280491e-06,0
180,0,0,0,1.77957838126718e-05,0,0,0,0,1.77957838126718e-05,0,0,0,0,0,0,0,0,0,6.0298236369636e-09,0,0,0,0,5.30649858105441e-06,0,0,0,0,1.36196374858037e-07,0,0,0,0,1.36196374858037e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6093727296904e-07,0,0,0,0,2.52034696893894e-06,0,0,0,0,4.0325551503023e-07,0,0,0,0,1.83284143702739e-06,0,0,0,0,1.46410261631432e-06,0
181,0,0,0,5.32200805949289e-05,0,0,0,0,5.32200805949289e-05,0,0,0,0,0,0,0,0,0,6.30662924254734e-09,0,0,0,0,1.58696174966733e-05,0,0,0,0,5.47893427867791e-07,0,0,0,0,5.47893427867791e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10569719367788e-06,0,0,0,0,1.34341646003205e-05,0,0,0,0,2.14946633605128e-06,0,0,0,0,5.48129658255711e-06,0,0,0,0,4.37854606797428e-06,0
182,0,0,0,5.31986880419415e-05,0,0,0,0,5.31986880419415e-05,0,0,0,0,0,0,0,0,0,6.51580293585368e-09,0,0,0,0,1.58632384827862e-05,0,0,0,0,5.51982613135622e-07,0,0,0,0,5.51982613135622e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1192473129293e-06,0,0,0,0,1.3360546549191e-05,0,0,0,0,2.13768744787056e-06,0,0,0,0,5.47909329901693e-06,0,0,0,0,4.37678605036965e-06,0
183,0,0,0,1.92192763610022e-05,0,0,0,0,1.92192763610022e-05,0,0,0,0,0,0,0,0,0,6.57453220496209e-09,0,0,0,0,5.73096772876782e-06,0,0,0,0,4.24642204019254e-07,0,0,0,0,4.24642204019254e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12176818814232e-06,0,0,0,0,1.00426709405515e-05,0,0,0,0,1.60682735048824e-06,0,0,0,0,1.97945122703967e-06,0,0,0,0,1.58121682641337e-06,0
184,0,0,0,1.51186308999327e-05,0,0,0,0,1.51186308999327e-05,0,0,0,0,0,0,0,0,0,6.40348481979618e-09,0,0,0,0,4.5082022945711e-06,0,0,0,0,3.98532503671843e-07,0,0,0,0,3.98532503671843e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12557798991753e-06,0,0,0,0,6.9190163863485e-06,0,0,0,0,1.10704262181576e-06,0,0,0,0,1.5571133857441e-06,0,0,0,0,1.24384670485378e-06,0
185,0,0,0,1.04335083690775e-05,0,0,0,0,1.04335083690775e-05,0,0,0,0,0,0,0,0,0,6.54190715976619e-09,0,0,0,0,3.11115250324097e-06,0,0,0,0,1.56408143256788e-07,0,0,0,0,1.56408143256788e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01792556791121e-07,0,0,0,0,2.39623953029488e-06,0,0,0,0,3.83398324847182e-07,0,0,0,0,1.07457848857438e-06,0,0,0,0,8.58390226657302e-07,0
186,0,0,0,1.18412844608736e-05,0,0,0,0,1.18412844608736e-05,0,0,0,0,0,0,0,0,0,6.33332880871201e-09,0,0,0,0,3.53093518391384e-06,0,0,0,0,1.24201454852747e-07,0,0,0,0,1.24201454852747e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74165308488311e-07,0,0,0,0,2.07988312290646e-06,0,0,0,0,3.32781299665033e-07,0,0,0,0,1.21956959333612e-06,0,0,0,0,9.74211405475835e-07,0
187,0,0,0,1.80173350869308e-05,0,0,0,0,1.80173350869308e-05,0,0,0,0,0,0,0,0,0,6.42144653716671e-09,0,0,0,0,5.372562629419e-06,0,0,0,0,4.03907495771319e-07,0,0,0,0,4.03907495771319e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22972106824998e-06,0,0,0,0,8.44479929482232e-06,0,0,0,0,1.35116788717157e-06,0,0,0,0,1.85565967083842e-06,0,0,0,0,1.48233018098385e-06,0
188,0,0,0,5.66143608886947e-05,0,0,0,0,5.66143608886947e-05,0,0,0,0,0,0,0,0,0,6.81626489850256e-09,0,0,0,0,1.68817529413478e-05,0,0,0,0,5.8563510505723e-07,0,0,0,0,5.8563510505723e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13313425924659e-06,0,0,0,0,1.38904539039698e-05,0,0,0,0,2.22247262463517e-06,0,0,0,0,5.83088374526863e-06,0,0,0,0,4.65780180129399e-06,0
189,0,0,0,5.907577519281e-05,0,0,0,0,5.907577519281e-05,0,0,0,0,0,0,0,0,0,6.90525268232716e-09,0,0,0,0,1.76157184496764e-05,0,0,0,0,5.66355960495186e-07,0,0,0,0,5.66355960495186e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13597144678217e-06,0,0,0,0,1.38313025166377e-05,0,0,0,0,2.21300840266204e-06,0,0,0,0,6.08439222670242e-06,0,0,0,0,4.86030837028942e-06,0
190,0,0,0,2.15228818318677e-05,0,0,0,0,2.15228818318677e-05,0,0,0,0,0,0,0,0,0,6.85633712928628e-09,0,0,0,0,6.41787645339238e-06,0,0,0,0,4.13866428607689e-07,0,0,0,0,4.13866428607689e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1388719116345e-06,0,0,0,0,8.81530133185479e-06,0,0,0,0,1.41044821309677e-06,0,0,0,0,2.21670650087362e-06,0,0,0,0,1.77074007710877e-06,0
191,0,0,0,1.66787567483322e-05,0,0,0,0,1.66787567483322e-05,0,0,0,0,0,0,0,0,0,6.99423092578762e-09,0,0,0,0,4.97341392491823e-06,0,0,0,0,4.30900335060051e-07,0,0,0,0,4.30900335060051e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14477002655517e-06,0,0,0,0,8.4446419511335e-06,0,0,0,0,1.35114271218136e-06,0,0,0,0,1.71779545134033e-06,0,0,0,0,1.37220207039799e-06,0
192,0,0,0,1.82301640808046e-05,0,0,0,0,1.82301640808046e-05,0,0,0,0,0,0,0,0,0,6.95220830627584e-09,0,0,0,0,5.43602579383407e-06,0,0,0,0,1.72025010058097e-07,0,0,0,0,1.72025010058097e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19148151609831e-07,0,0,0,0,2.97565303981164e-06,0,0,0,0,4.76104486369862e-07,0,0,0,0,1.87757957069105e-06,0,0,0,0,1.49984014233415e-06,0
193,0,0,0,1.34798719856796e-05,0,0,0,0,1.34798719856796e-05,0,0,0,0,0,0,0,0,0,6.72146727204741e-09,0,0,0,0,4.019543186059e-06,0,0,0,0,1.42683228369279e-07,0,0,0,0,1.42683228369279e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91194538524524e-07,0,0,0,0,2.38221421503864e-06,0,0,0,0,3.81154274406182e-07,0,0,0,0,1.38833266358212e-06,0,0,0,0,1.10902200485052e-06,0
194,0,0,0,1.89113232185577e-05,0,0,0,0,1.89113232185577e-05,0,0,0,0,0,0,0,0,0,6.69323857153168e-09,0,0,0,0,5.63913963450602e-06,0,0,0,0,4.0821127911592e-07,0,0,0,0,4.0821127911592e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1318957266762e-06,0,0,0,0,8.36593315958598e-06,0,0,0,0,1.33854930553376e-06,0,0,0,0,1.94773420428436e-06,0,0,0,0,1.55588076893474e-06,0
195,0,0,0,6.03616684788169e-05,0,0,0,0,6.03616684788169e-05,0,0,0,0,0,0,0,0,0,7.08800298847562e-09,0,0,0,0,1.79991570758933e-05,0,0,0,0,5.96513061284252e-07,0,0,0,0,5.96513061284252e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14601453524131e-06,0,0,0,0,1.42114679808576e-05,0,0,0,0,2.27383487693721e-06,0,0,0,0,6.21683025376536e-06,0,0,0,0,4.96610195286842e-06,0
196,0,0,0,5.84145682559277e-05,0,0,0,0,5.84145682559277e-05,0,0,0,0,0,0,0,0,0,7.15700777581156e-09,0,0,0,0,1.7418554126414e-05,0,0,0,0,5.77805971283653e-07,0,0,0,0,5.77805971283653e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14678342525203e-06,0,0,0,0,1.39352774186695e-05,0,0,0,0,2.22964438698712e-06,0,0,0,0,6.01629253044151e-06,0,0,0,0,4.80590926000549e-06,0
197,0,0,0,1.90329812261574e-05,0,0,0,0,1.90329812261574e-05,0,0,0,0,0,0,0,0,0,6.92278683177982e-09,0,0,0,0,5.67541665672078e-06,0,0,0,0,1.51775358035107e-07,0,0,0,0,1.51775358035107e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99858712421672e-07,0,0,0,0,2.76853336652912e-06,0,0,0,0,4.4296533864466e-07,0,0,0,0,1.96026412933976e-06,0,0,0,0,1.56588987047796e-06,0
198,0,0,0,1.65302089907549e-05,0,0,0,0,1.65302089907549e-05,0,0,0,0,0,0,0,0,0,6.70206473357662e-09,0,0,0,0,4.92911868773732e-06,0,0,0,0,1.46254117357457e-07,0,0,0,0,1.46254117357457e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89736182800783e-07,0,0,0,0,2.57856337355065e-06,0,0,0,0,4.12570139768104e-07,0,0,0,0,1.70249606985025e-06,0,0,0,0,1.35998068342196e-06,0
199,0,0,0,2.13640155739815e-05,0,0,0,0,2.13640155739815e-05,0,0,0,0,0,0,0,0,0,6.9157634074192e-09,0,0,0,0,6.37050435779239e-06,0,0,0,0,4.44634303125028e-07,0,0,0,0,4.44634303125028e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24569728144233e-06,0,0,0,0,1.04592649976266e-05,0,0,0,0,1.67348239962026e-06,0,0,0,0,2.20034438592188e-06,0,0,0,0,1.75766976190019e-06,0
200,0,0,0,1.70686231991344e-05,0,0,0,0,1.70686231991344e-05,0,0,0,0,0,0,0,0,0,7.08121328427849e-09,0,0,0,0,5.08966762802905e-06,0,0,0,0,3.57971544471351e-07,0,0,0,0,3.57971544471351e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14719472889892e-06,0,0,0,0,7.68358223038325e-06,0,0,0,0,1.22937315686132e-06,0,0,0,0,1.75794897272826e-06,0,0,0,0,1.4042773359014e-06,0
201,0,0,0,1.93612211913493e-05,0,0,0,0,1.93612211913493e-05,0,0,0,0,0,0,0,0,0,6.86470327506992e-09,0,0,0,0,5.77329404879697e-06,0,0,0,0,1.60304303147608e-07,0,0,0,0,1.60304303147608e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98146535079356e-07,0,0,0,0,2.88748667903356e-06,0,0,0,0,4.61997868645369e-07,0,0,0,0,1.99407055314357e-06,0,0,0,0,1.59289497443265e-06,0
202,0,0,0,5.58799210499863e-05,0,0,0,0,5.58799210499863e-05,0,0,0,0,0,0,0,0,0,7.07404491520401e-09,0,0,0,0,1.66627514068831e-05,0,0,0,0,5.73997057892589e-07,0,0,0,0,5.73997057892589e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14322046785722e-06,0,0,0,0,1.3757847051143e-05,0,0,0,0,2.20125552818288e-06,0,0,0,0,5.75524157161905e-06,0,0,0,0,4.59737764124026e-06,0
203,0,0,0,5.96470052360328e-05,0,0,0,0,5.96470052360328e-05,0,0,0,0,0,0,0,0,0,7.24108954960284e-09,0,0,0,0,1.77860526954577e-05,0,0,0,0,5.86188453215732e-07,0,0,0,0,5.86188453215732e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25966887268228e-06,0,0,0,0,1.4210389149708e-05,0,0,0,0,2.27366226395328e-06,0,0,0,0,6.14322493136521e-06,0,0,0,0,4.90730486168332e-06,0
204,0,0,0,1.99779458486378e-05,0,0,0,0,1.99779458486378e-05,0,0,0,0,0,0,0,0,0,7.43905104833566e-09,0,0,0,0,5.95719426658186e-06,0,0,0,0,4.51301638237886e-07,0,0,0,0,4.51301638237886e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26817060949845e-06,0,0,0,0,1.04713919297296e-05,0,0,0,0,1.67542270875674e-06,0,0,0,0,2.05758888529537e-06,0,0,0,0,1.64363441888683e-06,0
