"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
136,0,0,7.94074988272209e-14,0,0.929625419006388,0,0,7.94074988272209e-14,0,0.929625419006388,0,0,0,0,0,0,0,2.25423646382156e-17,0,0.00026823684715698,0,0,5.32958383745004e-17,0,0.00408152239393749,0,0,3.19061913969527e-14,0,0.00445638860711365,0,0,3.19061913969527e-14,0,0.00445638860711365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75438077560595e-14,0,0.00909664343128776,0,0,5.43191289437735e-13,0,0.0847181771982914,0,0,8.69106063100375e-14,0,0.0135549083517266,0,0,1.01152968143505e-20,0,8.42220938783584e-07,0,0,1.01121957071143e-20,0,8.41978815423661e-07
137,0,0,2.34333729888652e-14,0,0.652843811223159,0,0,2.34333729888652e-14,0,0.652843811223159,0,0,0,0,0,0,0,9.7588132245698e-18,0,0.000263625713408867,0,0,1.57277496184759e-17,0,0.00286631215194054,0,0,1.24044275848761e-14,0,0.00373252455380177,0,0,1.24044275848761e-14,0,0.00373252455380177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47127289478924e-14,0,0.00894026730338013,0,0,1.96176300573155e-13,0,0.0669257370745526,0,0,3.13882080917048e-14,0,0.0107081179319284,0,0,2.98505212536048e-21,0,5.91462664774277e-07,0,0,2.9841369800201e-21,0,5.91292629904482e-07
138,0,0,1.64102559690623e-14,0,0.89971065533115,0,0,1.64102559690623e-14,0,0.89971065533115,0,0,0,0,0,0,0,6.2028521338703e-18,0,0.00025945351195678,0,0,1.10140523593915e-17,0,0.00395018155992681,0,0,6.61277905236691e-15,0,0.00444301054963599,0,0,6.61277905236691e-15,0,0.00444301054963599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55392620749357e-14,0,0.00879877656735563,0,0,1.1249371651228e-13,0,0.0838916934143767,0,0,1.79989946419647e-14,0,0.0134226709463003,0,0,2.09041478925954e-21,0,8.15118796532594e-07,0,0,2.08977391825511e-21,0,8.14884464550729e-07
139,0,0,1.99909986264994e-14,0,2.2089237853228,0,0,1.99909986264994e-14,0,2.2089237853228,0,0,0,0,0,0,0,2.92286971384241e-18,0,0.000257124586589082,0,0,1.34173352325453e-17,0,0.00969828461223932,0,0,4.73962660725806e-15,0,0.00757887304292217,0,0,4.73962660725806e-15,0,0.00757887304292217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95619944476294e-15,0,0.00871979635314355,0,0,9.72644134315981e-14,0,0.167705349640704,0,0,1.55623061490557e-14,0,0.0268328559425126,0,0,2.54654645605077e-21,0,2.00123816124177e-06,0,0,2.54576574602446e-21,0,2.0006628412927e-06
140,0,0,1.8877456862628e-15,0,2.26295592863756,0,0,1.8877456862628e-15,0,2.26295592863756,0,0,0,0,0,0,0,1.30843180213428e-18,0,0.000252879815156762,0,0,1.26699607056171e-18,0,0.00993551285323058,0,0,9.27154961686322e-16,0,0.00751812995522484,0,0,9.27154961686322e-16,0,0.00751812995522484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11396451658858e-15,0,0.0085758445710659,0,0,1.49383698288592e-14,0,0.168228646479403,0,0,2.39013917261748e-15,0,0.0269165834367045,0,0,2.40469832302692e-22,0,2.05019013860454e-06,0,0,2.40396110023384e-22,0,2.04960074584311e-06
141,0,0,0,0,0.758912217237727,0,0,0,0,0.758912217237727,0,0,0,0,0,0,0,0,0,0.000246814818381545,0,0,0,0,0.00333200571580676,0,0,0,0,0.00397519511208452,0,0,0,0,0.00397519511208452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00837016398071895,0,0,0,0,0.0736975824324913,0,0,0,0,0.0117916131891986,0,0,0,0,6.87558393938341e-07,0,0,0,0,6.87360733276135e-07
142,0,0,0,0,0.641635582792928,0,0,0,0,0.641635582792928,0,0,0,0,0,0,0,0,0,0.000242571940676129,0,0,0,0,0.00281710240100317,0,0,0,0,0.00358532925467808,0,0,0,0,0.00358532925467808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00822627642008808,0,0,0,0,0.0646609973510072,0,0,0,0,0.0103457595761611,0,0,0,0,5.81308247223281e-07,0,0,0,0,5.81141131565753e-07
143,0,0,0,0,1.03151848491931,0,0,0,0,1.03151848491931,0,0,0,0,0,0,0,0,0,0.000280424052733873,0,0,0,0,0.00452888411814147,0,0,0,0,0.00606665957675497,0,0,0,0,0.00606665957675497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334877293287921,0,0,0,0,0.133302762969139,0,0,0,0,0.0213284420750623,0,0,0,0,9.34533898255413e-07,0,0,0,0,9.34265236581275e-07
144,0,0,0,0,0.886998973169267,0,0,0,0,0.886998973169267,0,0,0,0,0,0,0,0,0,0.00027629753747199,0,0,0,0,0.00389437089215936,0,0,0,0,0.00445424393285009,0,0,0,0,0.00445424393285009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00937000367599815,0,0,0,0,0.0839881382791133,0,0,0,0,0.0134381021246581,0,0,0,0,8.03602281746087e-07,0,0,0,0,8.03371260554926e-07
145,0,0,0,0,0.901282915559223,0,0,0,0,0.901282915559223,0,0,0,0,0,0,0,0,0,0.000271736247135235,0,0,0,0,0.00395708457182684,0,0,0,0,0.00453058539648821,0,0,0,0,0.00453058539648821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00921531763344544,0,0,0,0,0.0855781404133977,0,0,0,0,0.0136925024661436,0,0,0,0,8.16543230996439e-07,0,0,0,0,8.16308489515306e-07
146,0,0,0,0,2.46690773047431,0,0,0,0,2.46690773047431,0,0,0,0,0,0,0,0,0,0.000269297068592215,0,0,0,0,0.0108309636761764,0,0,0,0,0.00804183297954708,0,0,0,0,0.00804183297954708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00913259843320774,0,0,0,0,0.181720390025252,0,0,0,0,0.0290752624040403,0,0,0,0,2.23496615106894e-06,0,0,0,0,2.2343236385299e-06
147,0,0,0,0,2.21156318832372,0,0,0,0,2.21156318832372,0,0,0,0,0,0,0,0,0,0.000264667709075002,0,0,0,0,0.00970987291676998,0,0,0,0,0.00777965984941457,0,0,0,0,0.00777965984941457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00897560421973683,0,0,0,0,0.169626092072999,0,0,0,0,0.0271401747316799,0,0,0,0,2.00362940445416e-06,0,0,0,0,2.00305339706571e-06
148,0,0,0,0,0.769988982354747,0,0,0,0,0.769988982354747,0,0,0,0,0,0,0,0,0,0.000258319994841469,0,0,0,0,0.00338063827678581,0,0,0,0,0.00391933796949611,0,0,0,0,0.00391933796949611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00876033590892058,0,0,0,0,0.0731653898644728,0,0,0,0,0.0117064623783157,0,0,0,0,6.97593708512155e-07,0,0,0,0,6.97393162877644e-07
149,0,0,0,0,0.957111522091713,0,0,0,0,0.957111522091713,0,0,0,0,0,0,0,0,0,0.000254231762917335,0,0,0,0,0.00420220018842459,0,0,0,0,0.00419898309978149,0,0,0,0,0.00419898309978149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0086216928087186,0,0,0,0,0.0831388817880287,0,0,0,0,0.0133022210860846,0,0,0,0,8.67122765982724e-07,0,0,0,0,8.66873483795714e-07
150,0,0,0,0,0.942887057171073,0,0,0,0,0.942887057171073,0,0,0,0,0,0,0,0,0,0.000250208232296234,0,0,0,0,0.00413974764471357,0,0,0,0,0.00434155618236024,0,0,0,0,0.00434155618236024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0084852439062544,0,0,0,0,0.0846339061424795,0,0,0,0,0.0135414249827967,0,0,0,0,8.54235702059751e-07,0,0,0,0,8.53990124671652e-07
151,0,0,0,0,0.909095324200668,0,0,0,0,0.909095324200668,0,0,0,0,0,0,0,0,0,0.000245907020004838,0,0,0,0,0.00399138496870576,0,0,0,0,0.00398672087997164,0,0,0,0,0.00398672087997164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833937806063401,0,0,0,0,0.0784074250821941,0,0,0,0,0.0125451880131511,0,0,0,0,8.23621107747262e-07,0,0,0,0,8.23384331503965e-07
152,0,0,0,0,0.692359603522312,0,0,0,0,0.692359603522312,0,0,0,0,0,0,0,0,0,0.000241847435087773,0,0,0,0,0.00303980632269542,0,0,0,0,0.00370167895747013,0,0,0,0,0.00370167895747013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00820170645861148,0,0,0,0,0.0679653399580538,0,0,0,0,0.0108744543932886,0,0,0,0,6.27263135594601e-07,0,0,0,0,6.27082808733854e-07
153,0,0,0,0,2.02466747309732,0,0,0,0,2.02466747309732,0,0,0,0,0,0,0,0,0,0.000239510364613782,0,0,0,0,0.00888930687863084,0,0,0,0,0.00707097360090743,0,0,0,0,0.00707097360090743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00812245002161927,0,0,0,0,0.155219655289585,0,0,0,0,0.0248351448463335,0,0,0,0,1.83430584518569e-06,0,0,0,0,1.83377851527271e-06
154,0,0,0,0,2.029563976375,0,0,0,0,2.029563976375,0,0,0,0,0,0,0,0,0,0.000235719818243665,0,0,0,0,0.00891080498676258,0,0,0,0,0.00694338930190047,0,0,0,0,0.00694338930190047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00799390225085557,0,0,0,0,0.153784647078399,0,0,0,0,0.0246055435325438,0,0,0,0,1.83874197344011e-06,0,0,0,0,1.8382133682201e-06
155,0,0,0,0,0.787477403796351,0,0,0,0,0.787477403796351,0,0,0,0,0,0,0,0,0,0.000230066381900333,0,0,0,0,0.00345742122859539,0,0,0,0,0.00383371292816202,0,0,0,0,0.00383371292816202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00780217879778843,0,0,0,0,0.0731912170488684,0,0,0,0,0.0117105947278189,0,0,0,0,7.13437847907712e-07,0,0,0,0,7.1323274736832e-07
156,0,0,0,0,0.636312860060951,0,0,0,0,0.636312860060951,0,0,0,0,0,0,0,0,0,0.000226111418705936,0,0,0,0,0.0027937329754441,0,0,0,0,0.00337974954244535,0,0,0,0,0.00337974954244535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00766805520386534,0,0,0,0,0.0622690788105099,0,0,0,0,0.00996305260968159,0,0,0,0,5.76485973171221e-07,0,0,0,0,5.76320243830682e-07
157,0,0,0,0,0.666997382873024,0,0,0,0,0.666997382873024,0,0,0,0,0,0,0,0,0,0.000222532927149632,0,0,0,0,0.00292845343859433,0,0,0,0,0.00351973313852538,0,0,0,0,0.00351973313852538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00754669879047698,0,0,0,0,0.0650899621236508,0,0,0,0,0.0104143939397841,0,0,0,0,6.04285500895551e-07,0,0,0,0,6.04111779691183e-07
158,0,0,0,0,0.96422529743075,0,0,0,0,0.96422529743075,0,0,0,0,0,0,0,0,0,0.000219011069627521,0,0,0,0,0.00423343323429241,0,0,0,0,0.0040156262699922,0,0,0,0,0.0040156262699922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00742726299172674,0,0,0,0,0.0813267564752851,0,0,0,0,0.0130122810360456,0,0,0,0,8.73567695759648e-07,0,0,0,0,8.73316560771335e-07
159,0,0,0,0,0.654767152618827,0,0,0,0,0.654767152618827,0,0,0,0,0,0,0,0,0,0.000256804410028956,0,0,0,0,0.00287475658645912,0,0,0,0,0.0053668316785995,0,0,0,0,0.0053668316785995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326861670222348,0,0,0,0,0.110304038189414,0,0,0,0,0.0176486461103063,0,0,0,0,5.93205171339547e-07,0,0,0,0,5.9303463553048e-07
160,0,0,3.03491044829994,0,2.87370654453912,0,0,3.03491044829994,0,2.87370654453912,0,0,0,0,0,0,0,0.000917711650168795,0,0.000444390586879757,0,0,0.00203693730595415,0,0.0126170147409239,0,0,19.4319512135229,0,0.0306088149400901,0,0,19.4319512135229,0,0.0306088149400901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.43322471322,0,0.315098764252557,0,0,494.943935983603,0,0.763339811858115,0,0,79.1910297573764,0,0.122134369897298,0,0,3.86601019336021e-07,0,2.60351726001335e-06,0,0,3.86482496741917e-07,0,2.6027687956644e-06
161,0,0,4.90473583690849,0,3.71725010764422,0,0,4.90473583690849,0,3.71725010764422,0,0,0,0,0,0,0,0.00070577198453829,0,0.000440795671750109,0,0,0.00329190583123979,0,0.0163205945620902,0,0,1.7566618161399,0,0.0129670241260014,0,0,1.7566618161399,0,0.0129670241260014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85820029768151,0,0.0149492345343399,0,0,31.8916153283614,0,0.284261012275824,0,0,5.10265845253783,0,0.0454817619641318,0,0,6.24788080710885e-07,0,3.36774986069091e-06,0,0,6.24596535680253e-07,0,3.36678169322546e-06
162,0,0,0.673760436776523,0,1.35278499178237,0,0,0.673760436776523,0,1.35278499178237,0,0,0,0,0,0,0,0.000226685415607683,0,0.000430522279929881,0,0,0.000452207006541112,0,0.00593940540486053,0,0,0.299366623248684,0,0.00673751337062819,0,0,0.299366623248684,0,0.00673751337062819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780538320756478,0,0.0146001852886947,0,0,4.95344864420141,0,0.127578321527538,0,0,0.792551783072225,0,0.020412531444406,0,0,8.58267405524261e-08,0,1.22559454857533e-06,0,0,8.58004281336145e-08,0,1.22524221220332e-06
163,0,0,0.24227481425571,0,1.06847167278232,0,0,0.24227481425571,0,1.06847167278232,0,0,0,0,0,0,0,9.97851685131378e-05,0,0.000423121373472248,0,0,0.00016260730451767,0,0.00469112716862892,0,0,0.134622291535813,0,0.00645573057551906,0,0,0.134622291535813,0,0.00645573057551906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34907042989909,0,0.0143492003556888,0,0,2.10488533811968,0,0.114321731029796,0,0,0.336781654099149,0,0.0182914769647673,0,0,3.08620935432114e-08,0,9.68012703736333e-07,0,0,3.08526319660213e-08,0,9.67734417508238e-07
164,0,0,0.142200159073451,0,1.38483416134883,0,0,0.142200159073451,0,1.38483416134883,0,0,0,0,0,0,0,4.54262480401043e-05,0,0.000416424956851947,0,0,9.5440314916567e-05,0,0.00608011735250977,0,0,0.0624617471716207,0,0.00675155831824023,0,0,0.0624617471716207,0,0.00675155831824023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156262410896898,0,0.0141221065954248,0,0,1.03674660994936,0,0.12833540762236,0,0,0.165879457591898,0,0.0205336652195776,0,0,1.81141181540745e-08,0,1.25463041735391e-06,0,0,1.81085648001873e-08,0,1.25426973369227e-06
165,0,0,0.0617732665426436,0,1.29910454238028,0,0,0.0617732665426436,0,1.29910454238028,0,0,0,0,0,0,0,2.03352025257316e-05,0,0.000409550356550205,0,0,4.14602912589545e-05,0,0.00570372127674643,0,0,0.0284401068143753,0,0.00677168268864415,0,0,0.0284401068143753,0,0.00677168268864415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699513587258114,0,0.0138889701403092,0,0,0.466064577311453,0,0.125991506520006,0,0,0.0745703323698325,0,0.020158641043201,0,0,7.86896622484509e-09,0,1.17696119844806e-06,0,0,7.86655378865575e-09,0,1.17662284328881e-06
166,0,0,0.0270632058076666,0,1.24254167338113,0,0,0.0270632058076666,0,1.24254167338113,0,0,0,0,0,0,0,8.80331085568504e-06,0,0.000402509968584658,0,0,1.81639802779785e-05,0,0.00545538187921561,0,0,0.0120732346675031,0,0.00614838027535565,0,0,0.0120732346675031,0,0.00614838027535565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313139453072077,0,0.0136502113731253,0,0,0.199522630432835,0,0.115697294189032,0,0,0.0319236208692536,0,0.0185115670702451,0,0,3.44743712540357e-09,0,1.12571643721975e-06,0,0,3.44638022391941e-09,0,1.12539281400694e-06
167,0,0,0.0418903782150699,0,3.5712920183045,0,0,0.0418903782150699,0,3.5712920183045,0,0,0,0,0,0,0,5.89002115531498e-06,0,0.000399173700447169,0,0,2.81155162896496e-05,0,0.0156797652581183,0,0,0.00949364138807166,0,0.0117413088144439,0,0,0.00949364138807166,0,0.0117413088144439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014017785909582,0,0.0135370694168297,0,0,0.198548150585492,0,0.264337115893291,0,0,0.0317677040936788,0,0.0422939385429265,0,0,5.33619136188657e-09,0,3.23551492335653e-06,0,0,5.33455541368361e-09,0,3.23458477105534e-06
168,0,0,0.018655770402399,0,3.53788432878833,0,0,0.018655770402399,0,3.53788432878833,0,0,0,0,0,0,0,2.54984857471605e-06,0,0.000392311692706622,0,0,1.25211716626592e-05,0,0.0155330887257192,0,0,0.00428441724750181,0,0.0116979615833112,0,0,0.00428441724750181,0,0.0116979615833112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00627510586350951,0,0.0133043600098258,0,0,0.0891030489664468,0,0.263149172683305,0,0,0.0142564878346315,0,0.0421038676293288,0,0,2.37645886985111e-09,0,3.20524826427897e-06,0,0,2.37573030459663e-09,0,3.20432681309746e-06
169,0,0,0.00308398325963447,0,1.39158458550825,0,0,0.00308398325963447,0,1.39158458550825,0,0,0,0,0,0,0,8.16610648034913e-07,0,0.000383168275292195,0,0,2.06987344750368e-06,0,0.00610975510424498,0,0,0.00114685951158247,0,0.00638418500598985,0,0,0.00114685951158247,0,0.00638418500598985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280907083702391,0,0.0129942817754444,0,0,0.0199886972919699,0,0.123370014164439,0,0,0.00319819156671518,0,0.0197392022663103,0,0,3.92852142460343e-10,0,1.26074615865842e-06,0,0,3.92731703421916e-10,0,1.26038371683123e-06
170,0,0,0.00112263357491648,0,1.23487454214286,0,0,0.00112263357491648,0,1.23487454214286,0,0,0,0,0,0,0,3.65558319890262e-07,0,0.000376842696823376,0,0,7.53476667143507e-07,0,0.0054217193230866,0,0,0.000494792601851785,0,0.00602807308839346,0,0,0.000494792601851785,0,0.00602807308839346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125748937771785,0,0.012779764148812,0,0,0.00820507845024419,0,0.114690252739116,0,0,0.00131281255203907,0,0.0183504404382586,0,0,1.43006290233925e-10,0,1.11877017871901e-06,0,0,1.4296244793749e-10,0,1.11844855243049e-06
171,0,0,0.0004677461983056,0,1.11451525665993,0,0,0.0004677461983056,0,1.11451525665993,0,0,0,0,0,0,0,1.63643329367018e-07,0,0.000370621544909534,0,0,3.13936670382025e-07,0,0.00489328162229526,0,0,0.000212751187437373,0,0.00570882528387483,0,0,0.000212751187437373,0,0.00570882528387483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000562919067127737,0,0.01256878791161,0,0,0.00349773760959352,0,0.106598049752604,0,0,0.000559638017534963,0,0.0170556879604167,0,0,5.95836879327986e-11,0,1.00972721545849e-06,0,0,5.95654210040869e-11,0,1.00943693705914e-06
172,0,0,0.000177470132150142,0,0.926991252605913,0,0,0.000177470132150142,0,0.926991252605913,0,0,0,0,0,0,0,7.32554500588614e-08,0,0.000364503095612623,0,0,1.19112421610903e-07,0,0.00406995708071232,0,0,9.82634416871661e-05,0,0.00561239727563948,0,0,9.82634416871661e-05,0,0.00561239727563948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251992487372772,0,0.0123612946003952,0,0,0.00153763835309114,0,0.0992021535227419,0,0,0.000246022136494582,0,0.0158723445636387,0,0,2.26069714937969e-11,0,8.3983443982028e-07,0,0,2.26000407389042e-11,0,8.39593002535851e-07
173,0,0,0.000123315491593322,0,1.3325855973591,0,0,0.000123315491593322,0,1.3325855973591,0,0,0,0,0,0,0,3.39098347648785e-08,0,0.000358734385401694,0,0,8.27655146692119e-08,0,0.00585071992036652,0,0,4.95439493921135e-05,0,0.00640556854563595,0,0,4.95439493921135e-05,0,0.00640556854563595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011280522796345,0,0.0121656618959274,0,0,0.00084355044463309,0,0.122093780088837,0,0,0.000134968071141294,0,0.019535004814214,0,0,1.57085013090275e-11,0,1.20729432508079e-06,0,0,1.57036854595302e-11,0,1.20694724969363e-06
174,0,0,0.000146523614028658,0,3.07612940213103,0,0,0.000146523614028658,0,3.07612940213103,0,0,0,0,0,0,0,2.12181880186754e-08,0,0.000355267788620036,0,0,9.83420831363861e-08,0,0.0135057527308869,0,0,3.45662160933455e-05,0,0.0105250412009313,0,0,3.45662160933455e-05,0,0.0105250412009313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0497614387455e-05,0,0.0120481001396772,0,0,0.000710814883265165,0,0.233024402724596,0,0,0.000113730381322426,0,0.0372839044359354,0,0,1.8664859970418e-11,0,2.78690808137722e-06,0,0,1.86591377723077e-11,0,2.78610689546817e-06
175,0,0,7.12095195515059e-05,0,3.48654893718456,0,0,7.12095195515059e-05,0,3.48654893718456,0,0,0,0,0,0,0,9.49838846932479e-09,0,0.000389085129072948,0,0,4.77936101853633e-08,0,0.015307700578893,0,0,1.5408584848234e-05,0,0.0128408608799484,0,0,1.5408584848234e-05,0,0.0128408608799484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26054155898726e-05,0,0.0371752797321356,0,0,0.000328750791994078,0,0.301030048094652,0,0,5.26001267190525e-05,0,0.0481648076951443,0,0,9.07100005552444e-12,0,3.1587394868452e-06,0,0,9.06821910461141e-12,0,3.15783140610004e-06
176,0,0,7.57726856009167e-06,0,1.04269304155095,0,0,7.57726856009167e-06,0,1.04269304155095,0,0,0,0,0,0,0,2.94175484453425e-09,0,0.000382442303907201,0,0,5.08562650207028e-09,0,0.00457794603297496,0,0,3.97180503670331e-06,0,0.00596458173415765,0,0,3.97180503670331e-06,0,0.00596458173415765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01193852460049e-05,0,0.0129696621288886,0,0,6.29673742679703e-05,0,0.107408935736458,0,0,1.00747798828753e-05,0,0.0171854297178333,0,0,9.65227738681768e-13,0,9.446578098701e-07,0,0,9.64931823022554e-13,0,9.44386237753603e-07
177,0,0,4.33035605353288e-06,0,1.15178186398965,0,0,4.33035605353288e-06,0,1.15178186398965,0,0,0,0,0,0,0,1.61790166343003e-09,0,0.000375867917752714,0,0,2.90640002193361e-09,0,0.0050569007416228,0,0,1.82285804376444e-06,0,0.00597902921698026,0,0,1.82285804376444e-06,0,0.00597902921698026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52997456958668e-06,0,0.0127467067306233,0,0,3.06174835015713e-05,0,0.110503094865653,0,0,4.89879736025141e-06,0,0.0176804951785045,0,0,5.51620910370356e-13,0,1.04348997233756e-06,0,0,5.51451796638138e-13,0,1.04318998775333e-06
178,0,0,1.60148675800631e-06,0,1.06222522732463,0,0,1.60148675800631e-06,0,1.06222522732463,0,0,0,0,0,0,0,5.89508057603186e-10,0,0.000369919345240713,0,0,1.07486799954903e-09,0,0.00466370213646343,0,0,8.05675912688252e-07,0,0.00586000021821716,0,0,8.05675912688252e-07,0,0.00586000021821716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02785733542495e-06,0,0.0125449744047316,0,0,1.2902846714035e-05,0,0.106722819677665,0,0,2.0644554742456e-06,0,0.0170756511484264,0,0,2.04004837587613e-13,0,9.62353556460578e-07,0,0,2.03942294600525e-13,0,9.62076897135459e-07
179,0,0,9.38742137772092e-07,0,1.29918425258269,0,0,9.38742137772092e-07,0,1.29918425258269,0,0,0,0,0,0,0,2.72882369978292e-10,0,0.000364064916211726,0,0,6.30054465748816e-10,0,0.00570407124456087,0,0,3.80952855642213e-07,0,0.00624750777420528,0,0,3.80952855642213e-07,0,0.00624750777420528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07776701539406e-07,0,0.0123464347412404,0,0,6.46710142338649e-06,0,0.119133913911887,0,0,1.03473622774184e-06,0,0.0190614262259019,0,0,1.19581343021064e-13,0,1.17703341420306e-06,0,0,1.19544682251246e-13,0,1.17669503828308e-06
180,0,0,3.42399132476782e-07,0,1.08306620484518,0,0,3.42399132476782e-07,0,1.08306620484518,0,0,0,0,0,0,0,1.18133484380851e-10,0,0.000357806447103396,0,0,2.29807626402611e-10,0,0.00475520449292073,0,0,1.54157900645211e-07,0,0.005567321691562,0,0,1.54157900645211e-07,0,0.005567321691562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06369089906947e-07,0,0.0121341929761451,0,0,2.54147813413958e-06,0,0.103890746076291,0,0,4.06636501462333e-07,0,0.0166225193722065,0,0,4.36163952413962e-14,0,9.81235040651586e-07,0,0,4.36030235014086e-14,0,9.80952953239629e-07
181,0,0,5.39428411803866e-07,0,3.1419206329309,0,0,5.39428411803866e-07,0,3.1419206329309,0,0,0,0,0,0,0,7.64363133720835e-11,0,0.000354594679010144,0,0,3.6204753801233e-10,0,0.0137946092706762,0,0,1.25264350161111e-07,0,0.0106058717469915,0,0,1.25264350161111e-07,0,0.0106058717469915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81912398667826e-07,0,0.0120252731560757,0,0,2.59296521170502e-06,0,0.236266361932305,0,0,4.14874433872802e-07,0,0.0378026179091687,0,0,6.87149019434839e-14,0,2.84651354292668e-06,0,0,6.86938356037057e-14,0,2.84569522152033e-06
