"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
159,0,0,0,0.00158922187710739,0,0,0,0,0.00158922187710739,0,0,0,0,0,0,0,0,0,2.93898915218427e-07,0,0,0,0,0.000396674142414125,0,0,0,0,4.6522246502216e-06,0,0,0,0,4.6522246502216e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92661016003515e-05,0,0,0,0,8.31085958975036e-05,0,0,0,0,1.32973753436006e-05,0,0,0,0,0.000330811863893591,0,0,0,0,0.000264257728819116,0
160,0,0,0,0.00308659892085635,0,0,0,0,0.00308659892085635,0,0,0,0,0,0,0,0,0,2.93558091579497e-07,0,0,0,0,0.00077042356233831,0,0,0,0,4.83672933769162e-06,0,0,0,0,4.83672933769162e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27455092384491e-06,0,0,0,0,8.88932192652126e-05,0,0,0,0,1.4222915082434e-05,0,0,0,0,0.000642505339757183,0,0,0,0,0.000513243388069666,0
161,0,0,0,0.00306345761534241,0,0,0,0,0.00306345761534241,0,0,0,0,0,0,0,0,0,2.88968789594889e-07,0,0,0,0,0.000764647428966805,0,0,0,0,4.69347066158407e-06,0,0,0,0,4.69347066158407e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91848220385661e-06,0,0,0,0,8.70403643413905e-05,0,0,0,0,1.39264582946225e-05,0,0,0,0,0.000637688253785568,0,0,0,0,0.00050939542390235,0
162,0,0,0,0.00182281327069028,0,0,0,0,0.00182281327069028,0,0,0,0,0,0,0,0,0,3.00622994026579e-07,0,0,0,0,0.000454979195383484,0,0,0,0,4.76111375097505e-06,0,0,0,0,4.76111375097505e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9380626158491e-05,0,0,0,0,8.75185492833206e-05,0,0,0,0,1.40029678853313e-05,0,0,0,0,0.000379436165769743,0,0,0,0,0.000303099587233662,0
163,0,0,0,0.00155090707094582,0,0,0,0,0.00155090707094582,0,0,0,0,0,0,0,0,0,2.96743324279082e-07,0,0,0,0,0.000387110661634733,0,0,0,0,3.35511448321526e-06,0,0,0,0,3.35511448321526e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15389028914463e-06,0,0,0,0,5.33747076710113e-05,0,0,0,0,8.53995322736181e-06,0,0,0,0,0.000322836267393433,0,0,0,0,0.000257886696679267,0
164,0,0,0,0.00163568810658299,0,0,0,0,0.00163568810658299,0,0,0,0,0,0,0,0,0,3.11034119512969e-07,0,0,0,0,0.000408272240825656,0,0,0,0,4.71750244402377e-06,0,0,0,0,4.71750244402377e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95579485219081e-05,0,0,0,0,8.39637755572286e-05,0,0,0,0,1.34342040891566e-05,0,0,0,0,0.000340484257787958,0,0,0,0,0.000271984189450503,0
165,0,0,0,0.00182345794711379,0,0,0,0,0.00182345794711379,0,0,0,0,0,0,0,0,0,3.10846092927774e-07,0,0,0,0,0.000455140108388216,0,0,0,0,3.50654073082567e-06,0,0,0,0,3.50654073082567e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14050990334222e-06,0,0,0,0,5.90797186255223e-05,0,0,0,0,9.45275498008356e-06,0,0,0,0,0.000379570361386065,0,0,0,0,0.000303206784806232,0
166,0,0,0,0.00203715905041461,0,0,0,0,0.00203715905041461,0,0,0,0,0,0,0,0,0,3.06003576918809e-07,0,0,0,0,0.000508480490310906,0,0,0,0,3.58912025246099e-06,0,0,0,0,3.58912025246099e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20842804339521e-06,0,0,0,0,6.2273946018948e-05,0,0,0,0,9.96383136303168e-06,0,0,0,0,0.000424054307471513,0,0,0,0,0.000338741261783858,0
167,0,0,0,0.00289530937077051,0,0,0,0,0.00289530937077051,0,0,0,0,0,0,0,0,0,3.01210811466558e-07,0,0,0,0,0.000722677165610374,0,0,0,0,4.90218710050493e-06,0,0,0,0,4.90218710050493e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12685130419872e-06,0,0,0,0,8.66924027567965e-05,0,0,0,0,1.38707844410874e-05,0,0,0,0,0.000602686574662882,0,0,0,0,0.000481435531167694,0
168,0,0,0,0.00301432193894868,0,0,0,0,0.00301432193894868,0,0,0,0,0,0,0,0,0,3.12515788537428e-07,0,0,0,0,0.000752383029277761,0,0,0,0,6.40370226804655e-06,0,0,0,0,6.40370226804655e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9583184319283e-05,0,0,0,0,0.000119642043683111,0,0,0,0,1.91427269892978e-05,0,0,0,0,0.000627460188764801,0,0,0,0,0.000501225084420597,0
169,0,0,0,0.00182410943119236,0,0,0,0,0.00182410943119236,0,0,0,0,0,0,0,0,0,3.11938847500456e-07,0,0,0,0,0.000455302720602334,0,0,0,0,3.4129624187945e-06,0,0,0,0,3.4129624187945e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40038067467551e-06,0,0,0,0,5.76873176509396e-05,0,0,0,0,9.22997082415033e-06,0,0,0,0,0.000379705974081455,0,0,0,0,0.000303315114363888,0
170,0,0,0,0.00180653540545618,0,0,0,0,0.00180653540545618,0,0,0,0,0,0,0,0,0,3.07055913845051e-07,0,0,0,0,0.000450916195543699,0,0,0,0,3.47802771652162e-06,0,0,0,0,3.47802771652162e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22633966786836e-06,0,0,0,0,5.80490309930974e-05,0,0,0,0,9.28784495889558e-06,0,0,0,0,0.000376047771099452,0,0,0,0,0.000300392884186876,0
171,0,0,0,0.00180734635510699,0,0,0,0,0.00180734635510699,0,0,0,0,0,0,0,0,0,3.17998003034272e-07,0,0,0,0,0.000451118610802331,0,0,0,0,4.9201878322181e-06,0,0,0,0,4.9201878322181e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96765574356296e-05,0,0,0,0,8.86979351418872e-05,0,0,0,0,1.41916696227019e-05,0,0,0,0,0.000376216578091964,0,0,0,0,0.000300527729872049,0
172,0,0,0,0.00216726702576949,0,0,0,0,0.00216726702576949,0,0,0,0,0,0,0,0,0,3.33158810088138e-07,0,0,0,0,0.000540955798062819,0,0,0,0,5.26426349957733e-06,0,0,0,0,5.26426349957733e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99347764093789e-05,0,0,0,0,9.71240188147509e-05,0,0,0,0,1.55398430103601e-05,0,0,0,0,0.000451137537607326,0,0,0,0,0.000360375772712637,0
173,0,0,0,0.00213765587798103,0,0,0,0,0.00213765587798103,0,0,0,0,0,0,0,0,0,3.32740591279659e-07,0,0,0,0,0.000533564774302019,0,0,0,0,3.94295960339249e-06,0,0,0,0,3.94295960339249e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94146871710623e-06,0,0,0,0,6.71811600553726e-05,0,0,0,0,1.07489856088596e-05,0,0,0,0,0.000444973691555976,0,0,0,0,0.000355451995375424,0
174,0,0,0,0.00334886122477949,0,0,0,0,0.00334886122477949,0,0,0,0,0,0,0,0,0,3.27537595387331e-07,0,0,0,0,0.000835884953220757,0,0,0,0,5.32807702418985e-06,0,0,0,0,5.32807702418985e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57495443111701e-06,0,0,0,0,9.70122960218465e-05,0,0,0,0,1.55219673634954e-05,0,0,0,0,0.000697097768189992,0,0,0,0,0.000556852680005504,0
175,0,0,0,0.00294345772762778,0,0,0,0,0.00294345772762778,0,0,0,0,0,0,0,0,0,3.22407554466592e-07,0,0,0,0,0.000734695127633255,0,0,0,0,5.20796422721116e-06,0,0,0,0,5.20796422721116e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48763699102509e-06,0,0,0,0,9.02595044422396e-05,0,0,0,0,1.44415207107583e-05,0,0,0,0,0.000612709119598118,0,0,0,0,0.000489441697967156,0
176,0,0,0,0.00173032680595446,0,0,0,0,0.00173032680595446,0,0,0,0,0,0,0,0,0,3.17357862550728e-07,0,0,0,0,0.000431894319940685,0,0,0,0,3.50532307907231e-06,0,0,0,0,3.50532307907231e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40168715589601e-06,0,0,0,0,5.72695646719673e-05,0,0,0,0,9.16313034751476e-06,0,0,0,0,0.000360184215979149,0,0,0,0,0.000287720826426467,0
177,0,0,0,0.00170991786130955,0,0,0,0,0.00170991786130955,0,0,0,0,0,0,0,0,0,3.27999487912046e-07,0,0,0,0,0.000426800191341516,0,0,0,0,5.04269944020988e-06,0,0,0,0,5.04269944020988e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98469027972838e-05,0,0,0,0,8.84992831590286e-05,0,0,0,0,1.41598853054446e-05,0,0,0,0,0.000355935897279703,0,0,0,0,0.000284327202517088,0
178,0,0,0,0.00193857566569051,0,0,0,0,0.00193857566569051,0,0,0,0,0,0,0,0,0,3.2759143995644e-07,0,0,0,0,0.000483873806905007,0,0,0,0,3.57419419842917e-06,0,0,0,0,3.57419419842917e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85382600252831e-06,0,0,0,0,6.09676513177833e-05,0,0,0,0,9.75482421084533e-06,0,0,0,0,0.0004035332249724,0,0,0,0,0.000322348697773912,0
179,0,0,0,0.00210317147867026,0,0,0,0,0.00210317147867026,0,0,0,0,0,0,0,0,0,3.22469092384693e-07,0,0,0,0,0.000524957373585787,0,0,0,0,3.70472469810314e-06,0,0,0,0,3.70472469810314e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48868441609701e-06,0,0,0,0,6.42968759362701e-05,0,0,0,0,1.02875001498032e-05,0,0,0,0,0.000437795431191218,0,0,0,0,0.000349717887902563,0
180,0,0,0,0.00196013357529968,0,0,0,0,0.00196013357529968,0,0,0,0,0,0,0,0,0,3.17418436634319e-07,0,0,0,0,0.000489254720312781,0,0,0,0,3.66086825249761e-06,0,0,0,0,3.66086825249761e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40271817572542e-06,0,0,0,0,6.19256455738484e-05,0,0,0,0,9.90810329181575e-06,0,0,0,0,0.000408020711812461,0,0,0,0,0.000325933372962108,0
181,0,0,0,0.00288229197467418,0,0,0,0,0.00288229197467418,0,0,0,0,0,0,0,0,0,3.10807067474853e-07,0,0,0,0,0.000719427987816287,0,0,0,0,5.03554341323133e-06,0,0,0,0,5.03554341323133e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29018733251727e-06,0,0,0,0,8.77488294698539e-05,0,0,0,0,1.40398127151766e-05,0,0,0,0,0.000599976878095211,0,0,0,0,0.000479270982858169,0
182,0,0,0,0.00320098065682226,0,0,0,0,0.00320098065682226,0,0,0,0,0,0,0,0,0,3.07553203061579e-07,0,0,0,0,0.000798973557575414,0,0,0,0,5.02695816657158e-06,0,0,0,0,5.02695816657158e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23480393200234e-06,0,0,0,0,9.2099013994288e-05,0,0,0,0,1.47358422390861e-05,0,0,0,0,0.00066631500146354,0,0,0,0,0.000532262920961924,0
183,0,0,0,0.001708530636559,0,0,0,0,0.001708530636559,0,0,0,0,0,0,0,0,0,3.18480788449059e-07,0,0,0,0,0.000426453936236307,0,0,0,0,4.64584125802238e-06,0,0,0,0,4.64584125802238e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96408700741537e-05,0,0,0,0,8.21755787515499e-05,0,0,0,0,1.3148092600248e-05,0,0,0,0,0.000355647133066236,0,0,0,0,0.000284096533113891,0
184,0,0,0,0.00192916666586941,0,0,0,0,0.00192916666586941,0,0,0,0,0,0,0,0,0,3.33840467171592e-07,0,0,0,0,0.000481525294725069,0,0,0,0,5.25668405950833e-06,0,0,0,0,5.25668405950833e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99463863977907e-05,0,0,0,0,9.38458677604433e-05,0,0,0,0,1.50153388416709e-05,0,0,0,0,0.000401574650897231,0,0,0,0,0.000320784157945333,0
185,0,0,0,0.00217018513976122,0,0,0,0,0.00217018513976122,0,0,0,0,0,0,0,0,0,3.33207493224587e-07,0,0,0,0,0.000541684167324412,0,0,0,0,3.98651380093362e-06,0,0,0,0,3.98651380093362e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76239020394366e-06,0,0,0,0,6.79717493548487e-05,0,0,0,0,1.08754798967758e-05,0,0,0,0,0.000451744971183823,0,0,0,0,0.000360861000223659,0
186,0,0,0,0.00188420275052086,0,0,0,0,0.00188420275052086,0,0,0,0,0,0,0,0,0,3.43389606937946e-07,0,0,0,0,0.000470302178043004,0,0,0,0,5.36301307673822e-06,0,0,0,0,5.36301307673822e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0109027414119e-05,0,0,0,0,9.40014141040469e-05,0,0,0,0,1.50402262566475e-05,0,0,0,0,0.00039221497818024,0,0,0,0,0.000313307503917357,0
187,0,0,0,0.00213420245211351,0,0,0,0,0.00213420245211351,0,0,0,0,0,0,0,0,0,3.42951219602285e-07,0,0,0,0,0.000532702789726974,0,0,0,0,3.93383920044341e-06,0,0,0,0,3.93383920044341e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11526185845291e-06,0,0,0,0,6.70511588906767e-05,0,0,0,0,1.07281854225083e-05,0,0,0,0,0.000444254827648733,0,0,0,0,0.000354877755560617,0
188,0,0,0,0.00323540719213585,0,0,0,0,0.00323540719213585,0,0,0,0,0,0,0,0,0,3.37588300263429e-07,0,0,0,0,0.000807566515279132,0,0,0,0,5.46948953433086e-06,0,0,0,0,5.46948953433086e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74602554623157e-06,0,0,0,0,9.67771186541261e-05,0,0,0,0,1.54843389846602e-05,0,0,0,0,0.000673481216879109,0,0,0,0,0.000537987406739604,0
189,0,0,0,0.00337178419310455,0,0,0,0,0.00337178419310455,0,0,0,0,0,0,0,0,0,3.32300840689007e-07,0,0,0,0,0.000841606589030655,0,0,0,0,5.37302790305692e-06,0,0,0,0,5.37302790305692e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65602871350426e-06,0,0,0,0,9.77410815062149e-05,0,0,0,0,1.56385730409944e-05,0,0,0,0,0.000701869405169588,0,0,0,0,0.000560664338801946,0
190,0,0,0,0.00188708929717572,0,0,0,0,0.00188708929717572,0,0,0,0,0,0,0,0,0,3.27096195681113e-07,0,0,0,0,0.000471022668010672,0,0,0,0,3.80611701269858e-06,0,0,0,0,3.80611701269858e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56744145159059e-06,0,0,0,0,6.22505264775641e-05,0,0,0,0,9.96008423641025e-06,0,0,0,0,0.000392815840711059,0,0,0,0,0.000313787482373564,0
191,0,0,0,0.00196709511190459,0,0,0,0,0.00196709511190459,0,0,0,0,0,0,0,0,0,3.21973068160812e-07,0,0,0,0,0.000490992338956483,0,0,0,0,3.58365998219319e-06,0,0,0,0,3.58365998219319e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48024168315881e-06,0,0,0,0,6.12573339472398e-05,0,0,0,0,9.80117343155836e-06,0,0,0,0,0.000409469822810119,0,0,0,0,0.000327090945657782,0
192,0,0,0,0.00196907664093788,0,0,0,0,0.00196907664093788,0,0,0,0,0,0,0,0,0,3.32480087693293e-07,0,0,0,0,0.000491486934041832,0,0,0,0,5.13456446567718e-06,0,0,0,0,5.13456446567718e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99232164046623e-05,0,0,0,0,9.29691971912085e-05,0,0,0,0,1.48750715505934e-05,0,0,0,0,0.000409882297192899,0,0,0,0,0.00032742043669328,0
193,0,0,0,0.00170687034351277,0,0,0,0,0.00170687034351277,0,0,0,0,0,0,0,0,0,3.32063206887245e-07,0,0,0,0,0.000426039522535011,0,0,0,0,3.71153538332454e-06,0,0,0,0,3.71153538332454e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92993908761195e-06,0,0,0,0,5.90186462175541e-05,0,0,0,0,9.44298339480865e-06,0,0,0,0,0.000355301527052911,0,0,0,0,0.000283820457585424,0
194,0,0,0,0.00201784031627326,0,0,0,0,0.00201784031627326,0,0,0,0,0,0,0,0,0,3.26870820493493e-07,0,0,0,0,0.000503658481245694,0,0,0,0,3.69560616435642e-06,0,0,0,0,3.69560616435642e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56360538385861e-06,0,0,0,0,6.30426211173097e-05,0,0,0,0,1.00868193787695e-05,0,0,0,0,0.000420032926604924,0,0,0,0,0.000335528919390772,0
195,0,0,0,0.0030617976375297,0,0,0,0,0.0030617976375297,0,0,0,0,0,0,0,0,0,3.217512229006e-07,0,0,0,0,0.000764233093948663,0,0,0,0,5.19759961891979e-06,0,0,0,0,5.19759961891979e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47646569764186e-06,0,0,0,0,9.17915734754118e-05,0,0,0,0,1.46866517560659e-05,0,0,0,0,0.000637342713391143,0,0,0,0,0.000509119400791294,0
196,0,0,0,0.0030565296521656,0,0,0,0,0.0030565296521656,0,0,0,0,0,0,0,0,0,3.32470244991937e-07,0,0,0,0,0.000762918190342908,0,0,0,0,6.75203264351313e-06,0,0,0,0,6.75203264351313e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99230487637027e-05,0,0,0,0,0.000123540570190381,0,0,0,0,1.9766491230461e-05,0,0,0,0,0.000636246131420831,0,0,0,0,0.000508243433836761,0
197,0,0,0,0.00354263493325467,0,0,0,0,0.00354263493325467,0,0,0,0,0,0,0,0,0,3.49348938951147e-07,0,0,0,0,0.000884251402700864,0,0,0,0,7.02749207467084e-06,0,0,0,0,7.02749207467084e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02105280754082e-05,0,0,0,0,0.000132942633379143,0,0,0,0,2.12708213406628e-05,0,0,0,0,0.000737433634816069,0,0,0,0,0.000589073605757993,0
198,0,0,0,0.00346305822390515,0,0,0,0,0.00346305822390515,0,0,0,0,0,0,0,0,0,3.46620010157095e-07,0,0,0,0,0.000864388837635494,0,0,0,0,5.62405474999e-06,0,0,0,0,5.62405474999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8997564456005e-06,0,0,0,0,0.000101399663193649,0,0,0,0,1.62239461109839e-05,0,0,0,0,0.000720868975141018,0,0,0,0,0.000575841494633348,0
199,0,0,0,0.003352576241466,0,0,0,0,0.003352576241466,0,0,0,0,0,0,0,0,0,3.41191092005886e-07,0,0,0,0,0.000836812231582203,0,0,0,0,5.56009270284782e-06,0,0,0,0,5.56009270284782e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80734797172303e-06,0,0,0,0,9.92666499920309e-05,0,0,0,0,1.5882663998725e-05,0,0,0,0,0.000697871084749603,0,0,0,0,0.000557470417456923,0
200,0,0,0,0.00321537705674726,0,0,0,0,0.00321537705674726,0,0,0,0,0,0,0,0,0,3.35847203889129e-07,0,0,0,0,0.000802566938510047,0,0,0,0,5.4804363980944e-06,0,0,0,0,5.4804363980944e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71639067962752e-06,0,0,0,0,9.66177518281623e-05,0,0,0,0,1.5458840292506e-05,0,0,0,0,0.000669311750980488,0,0,0,0,0.000534656771689851,0
201,0,0,0,0.00314955656708259,0,0,0,0,0.00314955656708259,0,0,0,0,0,0,0,0,0,3.30587014148072e-07,0,0,0,0,0.000786137963634283,0,0,0,0,5.36223818301364e-06,0,0,0,0,5.36223818301364e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62685800149102e-06,0,0,0,0,9.45496760469684e-05,0,0,0,0,1.51279481675149e-05,0,0,0,0,0.000655610581130001,0,0,0,0,0.00052371206135135,0
202,0,0,0,0.00310626446803246,0,0,0,0,0.00310626446803246,0,0,0,0,0,0,0,0,0,3.25409211861165e-07,0,0,0,0,0.000775332136888886,0,0,0,0,5.28776803666207e-06,0,0,0,0,5.28776803666207e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53872762436988e-06,0,0,0,0,9.32556764684157e-05,0,0,0,0,1.49209082349465e-05,0,0,0,0,0.000646598913102434,0,0,0,0,0.0005165133989521,0
203,0,0,0,0.00300510408097122,0,0,0,0,0.00300510408097122,0,0,0,0,0,0,0,0,0,3.20312506639101e-07,0,0,0,0,0.000750082226626617,0,0,0,0,5.19187200345288e-06,0,0,0,0,5.19187200345288e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45197758479583e-06,0,0,0,0,9.09432663767699e-05,0,0,0,0,1.45509226202832e-05,0,0,0,0,0.000625541402708205,0,0,0,0,0.000499692327888114,0
204,0,0,0,0.00313459706594726,0,0,0,0,0.00313459706594726,0,0,0,0,0,0,0,0,0,3.15295628303227e-07,0,0,0,0,0.000782404031092026,0,0,0,0,5.16712092030464e-06,0,0,0,0,5.16712092030464e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36658626330225e-06,0,0,0,0,9.25102736977698e-05,0,0,0,0,1.48016437916432e-05,0,0,0,0,0.000652496616664257,0,0,0,0,0.000521224577475604,0
205,0,0,0,0.003214928689906,0,0,0,0,0.003214928689906,0,0,0,0,0,0,0,0,0,3.28220196862153e-07,0,0,0,0,0.00080245502491585,0,0,0,0,6.71664265169199e-06,0,0,0,0,6.71664265169199e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98506619136936e-05,0,0,0,0,0.000125442245069767,0,0,0,0,2.00707592111627e-05,0,0,0,0,0.000669218419097382,0,0,0,0,0.000534582216711182,0
206,0,0,0,0.00312225580920076,0,0,0,0,0.00312225580920076,0,0,0,0,0,0,0,0,0,3.25457023841334e-07,0,0,0,0,0.000779323619535433,0,0,0,0,5.26398542292066e-06,0,0,0,0,5.26398542292066e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53954269935364e-06,0,0,0,0,9.32720213093826e-05,0,0,0,0,1.49235234095012e-05,0,0,0,0,0.000649927665024521,0,0,0,0,0.00051917245843195,0
207,0,0,0,0.00326901620964036,0,0,0,0,0.00326901620964036,0,0,0,0,0,0,0,0,0,3.20359569805766e-07,0,0,0,0,0.000815955418293887,0,0,0,0,5.18669597133967e-06,0,0,0,0,5.18669597133967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45277863790618e-06,0,0,0,0,9.45661387343482e-05,0,0,0,0,1.51305821974957e-05,0,0,0,0,0.000680477258076663,0,0,0,0,0.00054357595467084,0
208,0,0,0,0.00319315328927425,0,0,0,0,0.00319315328927425,0,0,0,0,0,0,0,0,0,3.32966151196602e-07,0,0,0,0,0.000797019825151895,0,0,0,0,6.81470851210908e-06,0,0,0,0,6.81470851210908e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99314950417117e-05,0,0,0,0,0.000126078150508424,0,0,0,0,2.01725040813478e-05,0,0,0,0,0.000664685659402976,0,0,0,0,0.000530961376853661,0
209,0,0,0,0.00359112641670062,0,0,0,0,0.00359112641670062,0,0,0,0,0,0,0,0,0,3.47892520391543e-07,0,0,0,0,0.000896355010062049,0,0,0,0,7.06747454902377e-06,0,0,0,0,7.06747454902377e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01857210681786e-05,0,0,0,0,0.00013397456108104,0,0,0,0,2.14359297729665e-05,0,0,0,0,0.000747527604860654,0,0,0,0,0.000597136828060105,0
210,0,0,0,0.00324145656884117,0,0,0,0,0.00324145656884117,0,0,0,0,0,0,0,0,0,3.45175992277583e-07,0,0,0,0,0.000809076456308317,0,0,0,0,5.59895893848418e-06,0,0,0,0,5.59895893848418e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87517809493349e-06,0,0,0,0,9.80932078993675e-05,0,0,0,0,1.56949132638988e-05,0,0,0,0,0.000674740452994662,0,0,0,0,0.000538993304387973,0
211,0,0,0,0.00323452608997834,0,0,0,0,0.00323452608997834,0,0,0,0,0,0,0,0,0,3.39769690982933e-07,0,0,0,0,0.000807346589762283,0,0,0,0,5.44466038645591e-06,0,0,0,0,5.44466038645591e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78315457822286e-06,0,0,0,0,9.64951021883996e-05,0,0,0,0,1.54392163501439e-05,0,0,0,0,0.000673297806965612,0,0,0,0,0.00053784089601108,0
212,0,0,0,0.00319877060032466,0,0,0,0,0.00319877060032466,0,0,0,0,0,0,0,0,0,3.34448065487368e-07,0,0,0,0,0.000798421921407739,0,0,0,0,5.41646848789144e-06,0,0,0,0,5.41646848789144e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69257621392194e-06,0,0,0,0,9.57878472684456e-05,0,0,0,0,1.53260555629513e-05,0,0,0,0,0.000665854956884609,0,0,0,0,0.000531895430104271,0
