"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
159,0,0,0.000819118659524058,0,0,0,0,0.000819118659524058,0,0,0,0,0,0,0,0,0,2.23724350604127e-07,0,0,0,0,5.47749564175461e-07,0,0,0,0,6.47750272260057e-05,0,0,0,0,6.47750272260057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161098986200762,0,0,0,0,0.00115465273646068,0,0,0,0,0.000184744437833709,0,0,0,0,1.08326881296553e-11,0,0,0,0,1.08293670874593e-11,0,0
160,0,0,0.00106112498955933,0,0,0,0,0.00106112498955933,0,0,0,0,0,0,0,0,0,1.46937726676413e-07,0,0,0,0,7.09580649651582e-07,0,0,0,0,5.26166344248373e-05,0,0,0,0,5.26166344248373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40646385465237e-05,0,0,0,0,0.00112272035114552,0,0,0,0,0.000179635256183283,0,0,0,0,1.40331757124895e-11,0,0,0,0,1.40288734776122e-11,0,0
161,0,0,0.000457593530206327,0,0,0,0,0.000457593530206327,0,0,0,0,0,0,0,0,0,6.54017954391371e-08,0,0,0,0,3.05995540237922e-07,0,0,0,0,2.40536452351043e-05,0,0,0,0,2.40536452351043e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40509323639757e-05,0,0,0,0,0.000500421570978587,0,0,0,0,8.00674513565739e-05,0,0,0,0,6.05158720929803e-12,0,0,0,0,6.04973193789775e-12,0,0
162,0,0,4.29889649103157e-05,0,0,0,0,4.29889649103157e-05,0,0,0,0,0,0,0,0,0,2.03876336663207e-08,0,0,0,0,2.87469788658721e-08,0,0,0,0,5.58631544844454e-06,0,0,0,0,5.58631544844454e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56547850311553e-05,0,0,0,0,8.68677365313994e-05,0,0,0,0,1.38988378450239e-05,0,0,0,0,5.68520866269519e-13,0,0,0,0,5.68346571416421e-13,0,0
163,0,0,2.35663509478347e-05,0,0,0,0,2.35663509478347e-05,0,0,0,0,0,0,0,0,0,9.68158956571336e-09,0,0,0,0,1.57589603298535e-08,0,0,0,0,2.55063959943623e-06,0,0,0,0,2.55063959943623e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19722713468923e-06,0,0,0,0,4.1489910524025e-05,0,0,0,0,6.638385683844e-06,0,0,0,0,3.11660499005397e-13,0,0,0,0,3.11564951376254e-13,0,0
164,0,0,1.65631773171526e-05,0,0,0,0,1.65631773171526e-05,0,0,0,0,0,0,0,0,0,4.92342108329804e-09,0,0,0,0,1.10758960882453e-08,0,0,0,0,1.35199951627965e-06,0,0,0,0,1.35199951627965e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30889746012237e-06,0,0,0,0,2.38713746161796e-05,0,0,0,0,3.81941993858873e-06,0,0,0,0,2.19044862702978e-13,0,0,0,0,2.1897770880515e-13,0,0
165,0,0,4.98404123381567e-06,0,0,0,0,4.98404123381567e-06,0,0,0,0,0,0,0,0,0,1.9811671685038e-09,0,0,0,0,3.33285828849426e-09,0,0,0,0,5.78282932400645e-07,0,0,0,0,5.78282932400645e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52125286540329e-06,0,0,0,0,9.24185478807373e-06,0,0,0,0,1.4786967660918e-06,0,0,0,0,6.59129952461812e-14,0,0,0,0,6.58927879037506e-14,0,0
166,0,0,2.36519508356509e-06,0,0,0,0,2.36519508356509e-06,0,0,0,0,0,0,0,0,0,9.40807928004218e-10,0,0,0,0,1.58162014886278e-09,0,0,0,0,2.62605474560113e-07,0,0,0,0,2.62605474560113e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99390146835231e-07,0,0,0,0,4.24347279361022e-06,0,0,0,0,6.78955646977636e-07,0,0,0,0,3.1279254120449e-14,0,0,0,0,3.12696646518378e-14,0,0
167,0,0,4.52447246097882e-06,0,0,0,0,4.52447246097882e-06,0,0,0,0,0,0,0,0,0,6.17587180780386e-10,0,0,0,0,3.02554189165342e-09,0,0,0,0,2.27125794284476e-07,0,0,0,0,2.27125794284476e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21541926798957e-07,0,0,0,0,4.820040121888e-06,0,0,0,0,7.7120641950208e-07,0,0,0,0,5.98352858296205e-14,0,0,0,0,5.9816941767032e-14,0,0
168,0,0,2.11673291297371e-06,0,0,0,0,2.11673291297371e-06,0,0,0,0,0,0,0,0,0,2.93277076840902e-10,0,0,0,0,1.41547200405725e-09,0,0,0,0,1.04182429346305e-07,0,0,0,0,1.04182429346305e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47827662653565e-07,0,0,0,0,2.22932835164726e-06,0,0,0,0,3.56692536263562e-07,0,0,0,0,2.79933892768896e-14,0,0,0,0,2.79848071755787e-14,0,0
169,0,0,2.5282445265682e-07,0,0,0,0,2.5282445265682e-07,0,0,0,0,0,0,0,0,0,8.98992421507593e-11,0,0,0,0,1.69065229006183e-10,0,0,0,0,2.53829072744896e-08,0,0,0,0,2.53829072744896e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79631986508548e-08,0,0,0,0,4.21184463611805e-07,0,0,0,0,6.73895141778888e-08,0,0,0,0,3.34355519232521e-15,0,0,0,0,3.34253013854857e-15,0,0
170,0,0,9.79155941462612e-08,0,0,0,0,9.79155941462612e-08,0,0,0,0,0,0,0,0,0,4.20313529442714e-11,0,0,0,0,6.54767455190913e-11,0,0,0,0,1.18378551860498e-08,0,0,0,0,1.18378551860498e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12458188673402e-08,0,0,0,0,1.87327054822613e-07,0,0,0,0,2.99723287716181e-08,0,0,0,0,1.29491506765656e-15,0,0,0,0,1.29451807777478e-15,0,0
171,0,0,4.9196894151299e-08,0,0,0,0,4.9196894151299e-08,0,0,0,0,0,0,0,0,0,1.93237526619773e-11,0,0,0,0,3.28982584108363e-11,0,0,0,0,5.13201290455769e-09,0,0,0,0,5.13201290455769e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4365144902996e-08,0,0,0,0,8.42888862774639e-08,0,0,0,0,1.34862218043942e-08,0,0,0,0,6.50619547109745e-16,0,0,0,0,6.5042008277147e-16,0,0
172,0,0,2.83003001688349e-08,0,0,0,0,2.83003001688349e-08,0,0,0,0,0,0,0,0,0,8.87049916456414e-12,0,0,0,0,1.89245805882643e-11,0,0,0,0,2.68364131009393e-09,0,0,0,0,2.68364131009393e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60432005191479e-09,0,0,0,0,4.52734446090571e-08,0,0,0,0,7.24375113744914e-09,0,0,0,0,3.7426607505529e-16,0,0,0,0,3.74151334059064e-16,0,0
173,0,0,1.26209518144719e-08,0,0,0,0,1.26209518144719e-08,0,0,0,0,0,0,0,0,0,4.08439438651212e-12,0,0,0,0,8.43970623239531e-12,0,0,0,0,1.16375962923311e-09,0,0,0,0,1.16375962923311e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03631071198084e-09,0,0,0,0,1.97736039801924e-08,0,0,0,0,3.16377663683079e-09,0,0,0,0,1.66909681907406e-16,0,0,0,0,1.66858511404765e-16,0,0
174,0,0,0.181542187363112,0,0,0,0,0.181542187363112,0,0,0,0,0,0,0,0,0,2.37042852354539e-05,0,0,0,0,0.000121398350350587,0,0,0,0,0.221083320821176,0,0,0,0,0.221083320821176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58496182879328,0,0,0,0,5.83327235197751,0,0,0,0,0.933323576316401,0,0,0,0,2.40086082182856e-09,0,0,0,0,2.40012477552125e-09,0,0
175,0,0,0.0800513775383708,0,0,0,0,0.0800513775383708,0,0,0,0,0,0,0,0,0,1.16270245516175e-05,0,0,0,0,5.35308366479718e-05,0,0,0,0,0.00427988845846585,0,0,0,0,0.00427988845846585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00605352133481387,0,0,0,0,0.0883888453398971,0,0,0,0,0.0141422152543835,0,0,0,0,1.0586642083411e-09,0,0,0,0,1.05833964730277e-09,0,0
176,0,0,0.0105809176202827,0,0,0,0,0.0105809176202827,0,0,0,0,0,0,0,0,0,3.7437555693727e-06,0,0,0,0,7.07552312195385e-06,0,0,0,0,0.00109174789453989,0,0,0,0,0.00109174789453989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278308215677265,0,0,0,0,0.0179807425197316,0,0,0,0,0.00287691880315706,0,0,0,0,1.3993061856593e-10,0,0,0,0,1.39887719196613e-10,0,0
177,0,0,0.00387041629270898,0,0,0,0,0.00387041629270898,0,0,0,0,0,0,0,0,0,1.7211772065814e-06,0,0,0,0,2.58817060612533e-06,0,0,0,0,0.000473212816955339,0,0,0,0,0.000473212816955339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127951130449554,0,0,0,0,0.00746873191442906,0,0,0,0,0.00119499710630865,0,0,0,0,5.11855176821564e-11,0,0,0,0,5.11698254308875e-11,0,0
178,0,0,0.00136725752671115,0,0,0,0,0.00136725752671115,0,0,0,0,0,0,0,0,0,7.66093787657682e-07,0,0,0,0,9.1429331472781e-07,0,0,0,0,0.000208520629150019,0,0,0,0,0.000208520629150019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000588250395105248,0,0,0,0,0.00313340850580119,0,0,0,0,0.00050134536092819,0,0,0,0,1.8081720160534e-11,0,0,0,0,1.8076176739094e-11,0,0
179,0,0,0.000852799446368497,0,0,0,0,0.000852799446368497,0,0,0,0,0,0,0,0,0,3.52208668804988e-07,0,0,0,0,5.70272108498707e-07,0,0,0,0,9.92125983946188e-05,0,0,0,0,9.92125983946188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027044585391757,0,0,0,0,0.00158456186060977,0,0,0,0,0.000253529897697563,0,0,0,0,1.12781101153529e-11,0,0,0,0,1.12746525174662e-11,0,0
180,0,0,0.000425159073859686,0,0,0,0,0.000425159073859686,0,0,0,0,0,0,0,0,0,1.67255299396948e-07,0,0,0,0,2.84306424599336e-07,0,0,0,0,4.51834925144187e-05,0,0,0,0,4.51834925144187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124336439906883,0,0,0,0,0.000738506178144033,0,0,0,0,0.000118160988503045,0,0,0,0,5.62264770685497e-12,0,0,0,0,5.62092393801159e-12,0,0
181,0,0,0.000804560186080367,0,0,0,0,0.000804560186080367,0,0,0,0,0,0,0,0,0,1.09793641986271e-07,0,0,0,0,5.38014225600126e-07,0,0,0,0,4.05399587059563e-05,0,0,0,0,4.05399587059563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.716319945296e-05,0,0,0,0,0.000858888873019434,0,0,0,0,0.000137422219683109,0,0,0,0,1.06401550935369e-11,0,0,0,0,1.0636893077349e-11,0,0
182,0,0,0.000371421006909805,0,0,0,0,0.000371421006909805,0,0,0,0,0,0,0,0,0,5.21383205149468e-08,0,0,0,0,2.48371456680852e-07,0,0,0,0,1.85746127260686e-05,0,0,0,0,1.85746127260686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62805608246981e-05,0,0,0,0,0.000394770442200999,0,0,0,0,6.31632707521599e-05,0,0,0,0,4.91197201513426e-12,0,0,0,0,4.91046612240175e-12,0,0
183,0,0,4.60677772593799e-05,0,0,0,0,4.60677772593799e-05,0,0,0,0,0,0,0,0,0,1.67878829995585e-08,0,0,0,0,3.08057991634806e-08,0,0,0,0,4.50773126200091e-06,0,0,0,0,4.50773126200091e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20823866380854e-05,0,0,0,0,7.54052558634085e-05,0,0,0,0,1.20648409381454e-05,0,0,0,0,6.09237572694596e-13,0,0,0,0,6.0905079507651e-13,0,0
184,0,0,1.8942539165642e-05,0,0,0,0,1.8942539165642e-05,0,0,0,0,0,0,0,0,0,7.23420051936531e-09,0,0,0,0,1.26669896378454e-08,0,0,0,0,1.99360148131841e-06,0,0,0,0,1.99360148131841e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55483073005776e-06,0,0,0,0,3.26395835194593e-05,0,0,0,0,5.22233336311348e-06,0,0,0,0,2.50511469589045e-13,0,0,0,0,2.50434668784745e-13,0,0
185,0,0,7.07711694793601e-06,0,0,0,0,7.07711694793601e-06,0,0,0,0,0,0,0,0,0,3.43534523971094e-09,0,0,0,0,4.73251058168193e-09,0,0,0,0,8.84244084005233e-07,0,0,0,0,8.84244084005233e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.553812037626e-06,0,0,0,0,1.38821160022237e-05,0,0,0,0,2.2211385603558e-06,0,0,0,0,9.35935225778323e-14,0,0,0,0,9.35648290500545e-14,0,0
186,0,0,5.41505777641111e-06,0,0,0,0,5.41505777641111e-06,0,0,0,0,0,0,0,0,0,1.57938674514457e-09,0,0,0,0,3.62108163759516e-09,0,0,0,0,4.79804486909116e-07,0,0,0,0,4.79804486909116e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17410525009025e-06,0,0,0,0,8.2574032931942e-06,0,0,0,0,1.32118452691107e-06,0,0,0,0,7.16131068605004e-14,0,0,0,0,7.15911520006515e-14,0,0
187,0,0,2.52613970147779e-06,0,0,0,0,2.52613970147779e-06,0,0,0,0,0,0,0,0,0,8.21020725435324e-10,0,0,0,0,1.6892447808902e-09,0,0,0,0,2.18476747503808e-07,0,0,0,0,2.18476747503808e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39790367489591e-07,0,0,0,0,3.78815834367155e-06,0,0,0,0,6.06105334987447e-07,0,0,0,0,3.34077160126588e-14,0,0,0,0,3.33974740087145e-14,0,0
188,0,0,3.25449059411718e-06,0,0,0,0,3.25449059411718e-06,0,0,0,0,0,0,0,0,0,4.76654715224123e-10,0,0,0,0,2.17629739453941e-09,0,0,0,0,1.75933876948266e-07,0,0,0,0,1.75933876948266e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48166542830936e-07,0,0,0,0,3.616625299848e-06,0,0,0,0,5.7866004797568e-07,0,0,0,0,4.30400177276544e-14,0,0,0,0,4.30268226911795e-14,0,0
189,0,0,1.61657278894409e-06,0,0,0,0,1.61657278894409e-06,0,0,0,0,0,0,0,0,0,2.22579160959823e-10,0,0,0,0,1.08101192703452e-09,0,0,0,0,8.06432955942399e-08,0,0,0,0,8.06432955942399e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14093612427877e-07,0,0,0,0,1.71612447682434e-06,0,0,0,0,2.74579916291894e-07,0,0,0,0,2.13788669784344e-14,0,0,0,0,2.13723127309116e-14,0,0
190,0,0,2.39437977654385e-07,0,0,0,0,2.39437977654385e-07,0,0,0,0,0,0,0,0,0,7.45794274950798e-11,0,0,0,0,1.60113612823139e-10,0,0,0,0,2.09070303075755e-08,0,0,0,0,2.09070303075755e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2454098962529e-08,0,0,0,0,3.61190950818924e-07,0,0,0,0,5.77905521310279e-08,0,0,0,0,3.16652161218304e-15,0,0,0,0,3.16555083265326e-15,0,0
191,0,0,8.23660794162624e-08,0,0,0,0,8.23660794162624e-08,0,0,0,0,0,0,0,0,0,3.24398614343333e-11,0,0,0,0,5.5078691687128e-11,0,0,0,0,9.40196813114315e-09,0,0,0,0,9.40196813114315e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41155700080062e-08,0,0,0,0,1.50916760115583e-07,0,0,0,0,2.41466816184933e-08,0,0,0,0,1.08927569944167e-15,0,0,0,0,1.08894175365484e-15,0,0
192,0,0,3.53962546625584e-08,0,0,0,0,3.53962546625584e-08,0,0,0,0,0,0,0,0,0,1.44389411051287e-11,0,0,0,0,2.36696879498819e-11,0,0,0,0,3.9975143885531e-09,0,0,0,0,3.9975143885531e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10870404470486e-08,0,0,0,0,6.43266899133217e-08,0,0,0,0,1.02922703861315e-08,0,0,0,0,4.68108720585299e-16,0,0,0,0,4.67965209686177e-16,0,0
193,0,0,0.0249933012785519,0,0,0,0,0.0249933012785519,0,0,0,0,0,0,0,0,0,2.27494173346869e-05,0,0,0,0,1.67131705809111e-05,0,0,0,0,0.214728770109729,0,0,0,0,0.214728770109729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58496183036375,0,0,0,0,5.43077751286426,0,0,0,0,0.868924402058282,0,0,0,0,3.30531645120112e-10,0,0,0,0,3.30430312050477e-10,0,0
194,0,0,0.0431390968819823,0,0,0,0,0.0431390968819823,0,0,0,0,0,0,0,0,0,1.32347466955989e-05,0,0,0,0,2.88473730164546e-05,0,0,0,0,0.00599631760460347,0,0,0,0,0.00599631760460347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412850841888697,0,0,0,0,0.0918875503512421,0,0,0,0,0.0147020080561987,0,0,0,0,5.70506332976259e-10,0,0,0,0,5.70331429426721e-10,0,0
195,0,0,0.0586240038079213,0,0,0,0,0.0586240038079213,0,0,0,0,0,0,0,0,0,8.4110689304572e-06,0,0,0,0,3.92022232220512e-05,0,0,0,0,0.00307744900741198,0,0,0,0,0.00307744900741198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00437915713686005,0,0,0,0,0.0640527465166468,0,0,0,0,0.0102484394426635,0,0,0,0,7.75291275298172e-10,0,0,0,0,7.75053589600156e-10,0,0
196,0,0,0.0304716103498533,0,0,0,0,0.0304716103498533,0,0,0,0,0,0,0,0,0,3.99421132076413e-06,0,0,0,0,2.03765487390492e-05,0,0,0,0,0.00143099006873803,0,0,0,0,0.00143099006873803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201330063042493,0,0,0,0,0.0312738730667037,0,0,0,0,0.00500381969067258,0,0,0,0,4.02981238298408e-10,0,0,0,0,4.02857693922295e-10,0,0
197,0,0,0.00477489161171327,0,0,0,0,0.00477489161171327,0,0,0,0,0,0,0,0,0,1.31603167957795e-06,0,0,0,0,3.19299868082689e-06,0,0,0,0,0.000373525566798004,0,0,0,0,0.000373525566798004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000925607212028534,0,0,0,0,0.00668241872036316,0,0,0,0,0.00106918699525811,0,0,0,0,6.31470313625272e-11,0,0,0,0,6.31276719982402e-11,0,0
198,0,0,0.00148137587591922,0,0,0,0,0.00148137587591922,0,0,0,0,0,0,0,0,0,5.72435144149061e-07,0,0,0,0,9.90604939809654e-07,0,0,0,0,0.000167337061928515,0,0,0,0,0.000167337061928515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000425544351405885,0,0,0,0,0.00269346499303251,0,0,0,0,0.000430954398885202,0,0,0,0,1.95909135752712e-11,0,0,0,0,1.95849074713509e-11,0,0
199,0,0,0.000878989418462946,0,0,0,0,0.000878989418462946,0,0,0,0,0,0,0,0,0,2.71696084184857e-07,0,0,0,0,5.87785500036921e-07,0,0,0,0,7.5603177321319e-05,0,0,0,0,7.5603177321319e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019564237687451,0,0,0,0,0.00131225180439767,0,0,0,0,0.000209960288703628,0,0,0,0,1.16244675039008e-11,0,0,0,0,1.16209037211513e-11,0,0
200,0,0,0.000429155770908743,0,0,0,0,0.000429155770908743,0,0,0,0,0,0,0,0,0,1.36807535930066e-07,0,0,0,0,2.86979039905199e-07,0,0,0,0,3.55239829915815e-05,0,0,0,0,3.55239829915815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99458293892404e-05,0,0,0,0,0.00062428284143582,0,0,0,0,9.98852546297311e-05,0,0,0,0,5.67550326346785e-12,0,0,0,0,5.67376329037935e-12,0,0
201,0,0,0.000160534538483898,0,0,0,0,0.000160534538483898,0,0,0,0,0,0,0,0,0,5.56263533202146e-08,0,0,0,0,1.07350409451979e-07,0,0,0,0,1.60896221624932e-05,0,0,0,0,1.60896221624932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1352248698694e-05,0,0,0,0,0.000267321420780236,0,0,0,0,4.27714273248377e-05,0,0,0,0,2.12303866993417e-12,0,0,0,0,2.1223877972309e-12,0,0
202,0,0,0.000281915860786715,0,0,0,0,0.000281915860786715,0,0,0,0,0,0,0,0,0,3.7717216973492e-08,0,0,0,0,1.88518828236433e-07,0,0,0,0,1.35118585619646e-05,0,0,0,0,1.35118585619646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90115371001648e-05,0,0,0,0,0.000292565709356282,0,0,0,0,4.68105134970052e-05,0,0,0,0,3.72828351936244e-12,0,0,0,0,3.72714051711421e-12,0,0
203,0,0,0.000115755038949552,0,0,0,0,0.000115755038949552,0,0,0,0,0,0,0,0,0,1.67878853500042e-08,0,0,0,0,7.74060893357888e-08,0,0,0,0,6.1374339453165e-06,0,0,0,0,6.1374339453165e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74048097225624e-06,0,0,0,0,0.000127217528499219,0,0,0,0,2.03548045598751e-05,0,0,0,0,1.53083832457826e-12,0,0,0,0,1.53036900628807e-12,0,0
204,0,0,1.33887865829057e-05,0,0,0,0,1.33887865829057e-05,0,0,0,0,0,0,0,0,0,5.23327003869313e-09,0,0,0,0,8.95316195078015e-09,0,0,0,0,1.48621946428146e-06,0,0,0,0,1.48621946428146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01840246918862e-06,0,0,0,0,2.39983387596632e-05,0,0,0,0,3.83973420154611e-06,0,0,0,0,1.77064150353262e-13,0,0,0,0,1.77009866734303e-13,0,0
205,0,0,7.73307928645417e-06,0,0,0,0,7.73307928645417e-06,0,0,0,0,0,0,0,0,0,2.48515219718068e-09,0,0,0,0,5.17115653469637e-09,0,0,0,0,6.735076310546e-07,0,0,0,0,6.735076310546e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84744506116269e-06,0,0,0,0,1.16486222973016e-05,0,0,0,0,1.86377956756826e-06,0,0,0,0,1.02268499463471e-13,0,0,0,0,1.0223714639598e-13,0,0
206,0,0,4.53724999927079e-06,0,0,0,0,4.53724999927079e-06,0,0,0,0,0,0,0,0,0,1.68504708718973e-09,0,0,0,0,3.03408630820318e-09,0,0,0,0,3.50824797241468e-07,0,0,0,0,3.50824797241468e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49355752736125e-07,0,0,0,0,6.30472174936927e-06,0,0,0,0,1.00875547989908e-06,0,0,0,0,6.00042663378439e-14,0,0,0,0,5.99858704698871e-14,0,0
207,0,0,1.33066227575033e-06,0,0,0,0,1.33066227575033e-06,0,0,0,0,0,0,0,0,0,5.25277975833622e-10,0,0,0,0,8.89821850756613e-10,0,0,0,0,1.33553335176086e-07,0,0,0,0,1.33553335176086e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90488036624988e-07,0,0,0,0,2.21811732437487e-06,0,0,0,0,3.54898771899979e-07,0,0,0,0,1.759775494246e-14,0,0,0,0,1.75923598931408e-14,0,0
208,0,0,6.64547382338953e-07,0,0,0,0,6.64547382338953e-07,0,0,0,0,0,0,0,0,0,2.49441688680665e-10,0,0,0,0,4.44386823346946e-10,0,0,0,0,6.78256962864678e-08,0,0,0,0,6.78256962864678e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79525371148702e-07,0,0,0,0,1.12159627339405e-06,0,0,0,0,1.79455403743048e-07,0,0,0,0,8.78851245366513e-15,0,0,0,0,8.78581810667113e-15,0,0
209,0,0,1.10981093925456e-06,0,0,0,0,1.10981093925456e-06,0,0,0,0,0,0,0,0,0,1.58527494772385e-10,0,0,0,0,7.42137236437828e-10,0,0,0,0,5.82348446271728e-08,0,0,0,0,5.82348446271728e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25360980700961e-08,0,0,0,0,1.21208530052634e-06,0,0,0,0,1.93933648084215e-07,0,0,0,0,1.46770381165652e-14,0,0,0,0,1.46725384889276e-14,0,0
210,0,0,5.16729240415782e-07,0,0,0,0,5.16729240415782e-07,0,0,0,0,0,0,0,0,0,7.28824052646152e-11,0,0,0,0,3.45539944602067e-10,0,0,0,0,2.67682691240798e-08,0,0,0,0,2.67682691240798e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79456532580786e-08,0,0,0,0,5.60197302463696e-07,0,0,0,0,8.96315683941914e-08,0,0,0,0,6.83364570421367e-15,0,0,0,0,6.83155067244826e-15,0,0
211,0,0,0.0575010511867333,0,0,0,0,0.0575010511867333,0,0,0,0,0,0,0,0,0,2.37043046354176e-05,0,0,0,0,3.84512980640249e-05,0,0,0,0,0.217274470668401,0,0,0,0,0.217274470668401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58496183768096,0,0,0,0,5.71677536378745,0,0,0,0,0.914684058205992,0,0,0,0,7.60440440943139e-10,0,0,0,0,7.60207308154516e-10,0,0
