"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
289,33.6720148967904,0,0.10613823229888,0,0.016768035694703,33.6720148967904,0,0.10613823229888,0,0.016768035694703,0,0,0,0,0,0.0109181280673702,0,3.39852889712693e-05,0,5.43504460900142e-06,12.6345616922559,0,7.12024240213081e-05,0,7.35593750864969e-05,0.0425581759388824,0,0.0278790102530823,0,0.000207194853033946,0.0425581759388824,0,0.0278790102530823,0,0.000207194853033946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189266897288366,0,0.0600533395711575,0,0.000434982810010221,1.05259553744619,0,0.462929913082587,0,0.00387049386512206,0.16841528599139,0,0.0740687860932139,0,0.00061927901841953,0.00293128293187498,0,3.80730896101811e-09,0,4.2764154628382e-09,0.00292950828628749,0,3.80614173146607e-09,0,4.27518607036812e-09
290,32.108221321211,0,0.0549323142777829,0,0.0153464782292157,32.108221321211,0,0.0549323142777829,0,0.0153464782292157,0,0,0,0,0,0.0108974676993799,0,2.27900197088159e-05,0,5.18839075236575e-06,12.047788181221,0,3.68511312932403e-05,0,6.7323171829617e-05,0.041447836682436,0,0.0139417670066329,0,0.000188296073651639,0.041447836682436,0,0.0139417670066329,0,0.000188296073651639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188908747638332,0,0.0315686629530312,0,0.000417446877725765,1.02245301695115,0,0.233782530688829,0,0.0035329561684124,0.163592482712185,0,0.0374052049102126,0,0.000565272986945985,0.00279514847627076,0,1.97048968942997e-09,0,3.91387029431599e-09,0.00279345624866085,0,1.96988558458294e-09,0,3.91274512705604e-09
291,34.747337590361,0,0.0289106185639762,0,0.0158391237277628,34.747337590361,0,0.0289106185639762,0,0.0158391237277628,0,0,0,0,0,0.010878494691809,0,9.4862149607398e-06,0,4.9713675720296e-06,13.0380490081366,0,1.93945770258721e-05,0,6.94843489449393e-05,0.0469488063161667,0,0.0077335332946031,0,0.000194995475525984,0.0469488063161667,0,0.0077335332946031,0,0.000194995475525984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188579848558471,0,0.0165954384773112,0,0.000397873355536715,1.19820389316136,0,0.127886884894079,0,0.00370283214591375,0.191712622905818,0,0.0204619015830526,0,0.000592453143346199,0.00302489405278897,0,1.03705945297117e-09,0,4.03951153614313e-09,0.00302306273353111,0,1.03674151543231e-09,0,4.03835024928769e-09
292,35.8824330172764,0,0.0155355921074061,0,0.0156590911263911,35.8824330172764,0,0.0155355921074061,0,0.0156590911263911,0,0,0,0,0,0.0108587319884235,0,4.93728959235558e-06,0,4.754581061838e-06,13.4639645122108,0,1.04219920823506e-05,0,6.86945673692545e-05,0.0465269847592361,0,0.0037945502015547,0,0.000175877247152387,0.0465269847592361,0,0.0037945502015547,0,0.000175877247152387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188237260018684,0,0.00872411288182356,0,0.000380523285360791,1.18232604373238,0,0.0643652188163659,0,0.00343592938276316,0.18917216699718,0,0.0102984350106185,0,0.000549748701242105,0.00312370862807248,0,5.57280800368801e-10,0,3.99359714197445e-09,0.00312181748488971,0,5.57109951450147e-10,0,3.99244905468088e-09
293,86.8333824392004,0,0.0228793179162525,0,0.0366440083862455,86.8333824392004,0,0.0228793179162525,0,0.0366440083862455,0,0,0,0,0,0.0108472203289119,0,3.39299004567982e-06,0,4.63251476068579e-06,32.5820040985996,0,1.53485022343689e-05,0,0.000160752899542556,0.111370883995939,0,0.00331822678010707,0,0.000304448640810943,0.111370883995939,0,0.00331822678010707,0,0.000304448640810943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188037704191443,0,0.00458620877531234,0,0.000370753955667562,2.8913919748614,0,0.0675670946161141,0,0.00678489093837157,0.462622715977823,0,0.0108107351385783,0,0.00108558255013945,0.00755919159103432,0,8.20709279190149e-10,0,9.34545983420207e-09,0.00755461513549804,0,8.20457669422173e-10,0,9.34277318271801e-09
294,86.77821050517,0,0.110155548055902,0,0.0351155623038122,86.77821050517,0,0.110155548055902,0,0.0351155623038122,0,0,0,0,0,0.0108283348043937,0,8.2170957875472e-05,0,4.43874310116693e-06,32.5613022425828,0,7.38974248119138e-05,0,0.000154047788656329,0.110578100082597,0,1.55891678912741,0,0.000292144419939274,0.110578100082597,0,1.55891678912741,0,0.000292144419939274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187710321639492,0,16.4001440821035,0,0.000355245832547788,2.86773474927336,0,36.1541005809326,0,0.00649865108770113,0.458837559883737,0,5.78465609294921,0,0.00103978417403218,0.0075543886545591,0,3.9514150192185e-09,0,8.95565445806627e-09,0.00754981510679742,0,3.95020361020757e-09,0,8.95307986861136e-09
295,41.957077530619,0,0.343118026491989,0,0.0161708041572456,41.957077530619,0,0.343118026491989,0,0.0161708041572456,0,0,0,0,0,0.0108004772850666,0,8.92014435750847e-05,0,4.16704525319174e-06,15.7433193740331,0,0.000230179405502449,0,7.09393914773738e-05,0.0544191133175491,0,0.453630761605255,0,0.000174950034154038,0.0544191133175491,0,0.453630761605255,0,0.000174950034154038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187227408614781,0,3.30577577749696,0,0.000333501044438736,1.38547116396741,0,5.96704474142452,0,0.00346932999214701,0.221675386234785,0,0.954727158627924,0,0.000555092798743522,0.00365253061374066,0,1.23080657050248e-08,0,4.12410124856895e-09,0.00365031931326661,0,1.23042923474732e-08,0,4.12291564369381e-09
296,39.6007535806252,0,0.175448280815712,0,0.0146456937972439,39.6007535806252,0,0.175448280815712,0,0.0146456937972439,0,0,0,0,0,0.0107890273830705,0,6.13140596081383e-05,0,4.06006299877743e-06,14.8591691262861,0,0.000117698802908947,0,6.42489140080834e-05,0.0510727635286493,0,0.0374999188240575,0,0.00015659879406907,0.0510727635286493,0,0.0374999188240575,0,0.00015659879406907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187028923360562,0,0.0808548681794685,0,0.000324938935938414,1.29840134998976,0,0.662558818395606,0,0.00311650583570033,0.207744215998361,0,0.106009410943297,0,0.000498640933712053,0.00344740323429051,0,6.29354566471267e-09,0,3.73514659432127e-09,0.00344531612121402,0,6.29161621465697e-09,0,3.73407280690804e-09
297,42.7952570999363,0,0.0973258278230288,0,0.0151405802709448,42.7952570999363,0,0.0973258278230288,0,0.0151405802709448,0,0,0,0,0,0.0107694272128236,0,3.22324309704077e-05,0,3.88301576259737e-06,16.0578248026565,0,6.52906564466427e-05,0,6.64199220144476e-05,0.0543695831692781,0,0.019862300067905,0,0.00015315225628397,0.0543695831692781,0,0.019862300067905,0,0.00015315225628397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186689152349811,0,0.0424158569715613,0,0.000310769318237282,1.37242228726782,0,0.356219397342437,0,0.00310560834186023,0.219587565962851,0,0.0569951035747899,0,0.000496897334697637,0.00372549748171446,0,3.49119717168149e-09,0,3.8613593605043e-09,0.00372324200593107,0,3.49012685441739e-09,0,3.86024928919262e-09
298,37.3777958274343,0,0.0447587761025118,0,0.0126700780883544,37.3777958274343,0,0.0447587761025118,0,0.0126700780883544,0,0,0,0,0,0.0107498626497413,0,1.69443770139176e-05,0,3.71368902825396e-06,14.0250611301339,0,3.00262524228931e-05,0,5.55821232400459e-05,0.0490811922168521,0,0.0102199552344101,0,0.00014074639285552,0.0490811922168521,0,0.0102199552344101,0,0.00014074639285552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186349998593,0,0.0222977323162811,0,0.000297217595296027,1.26340678926393,0,0.176932668135854,0,0.00277446565113936,0.202145086282229,0,0.0283092269017367,0,0.000443914504182297,0.00325388591315067,0,1.60555235986434e-09,0,3.2312978597441e-09,0.00325191595855667,0,1.60506013604406e-09,0,3.23036891977279e-09
299,29.6066926209678,0,0.0175664170777864,0,0.00958228201636095,29.6066926209678,0,0.0175664170777864,0,0.00958228201636095,0,0,0,0,0,0.0107213946886847,0,6.63377239754135e-06,0,3.47990127875171e-06,11.1091535677282,0,1.17843631857895e-05,0,4.20363297084796e-05,0.0383921639885134,0,0.00492088867303743,0,0.000121252080657746,0.0383921639885134,0,0.00492088867303743,0,0.000121252080657746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185856503496766,0,0.0117217712564568,0,0.000278506865294651,0.965946036773489,0,0.0803334712403923,0,0.00226110574985386,0.154551365883758,0,0.0128533553984628,0,0.000361776919976617,0.00257738044530813,0,6.3012899032372e-10,0,2.4438055673383e-09,0.00257582005794845,0,6.29935807898383e-10,0,2.44310301722619e-09
300,84.850503780148,0,0.030707620207093,0,0.0265599113268417,84.850503780148,0,0.030707620207093,0,0.0265599113268417,0,0,0,0,0,0.0107100286244631,0,4.55884211147205e-06,0,3.39056035219111e-06,31.8379796372525,0,2.06000886515028e-05,0,0.00011651516701938,0.111603163902305,0,0.00446805971679078,0,0.000223932817179168,0.111603163902305,0,0.00446805971679078,0,0.000223932817179168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185659471579176,0,0.00616205807132201,0,0.000271356644812582,2.88901605741335,0,0.0908819857924138,0,0.00497237992168971,0.462242569186136,0,0.0145411177267862,0,0.000795580787470353,0.00738657411070012,0,1.10152011253385e-09,0,6.77367448147774e-09,0.00738210216054832,0,1.10118241290383e-09,0,6.77172717199045e-09
301,82.5329387168666,0,0.015776608552805,0,0.0247579042587611,82.5329387168666,0,0.015776608552805,0,0.0247579042587611,0,0,0,0,0,0.0106905719693879,0,2.39655332067715e-06,0,3.24270812929755e-06,30.9683726696386,0,1.05836770357336e-05,0,0.000108609976677298,0.106925609802314,0,0.00233490731751603,0,0.000210996939357964,0.106925609802314,0,0.00233490731751603,0,0.000210996939357964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185322188419008,0,0.00323935340859254,0,0.000259523590991094,2.76316523857621,0,0.0471563535723287,0,0.00464901989871045,0.442106438172194,0,0.00754501657157259,0,0.000743843183793672,0.00718482084662224,0,5.65926356757339e-10,0,6.31410181414869e-09,0.00718047104112456,0,5.6575285731859e-10,0,6.31228662353096e-09
302,27.7760818593741,0,0.00237783915766584,0,0.00790086578791624,27.7760818593741,0,0.00237783915766584,0,0.00790086578791624,0,0,0,0,0,0.0106622610228751,0,9.38257526664211e-07,0,3.03857002562936e-06,10.4222637373228,0,1.5951642333917e-06,0,3.4660157014396e-05,0.0357818570972156,0,0.000694257001401669,0,0.000101455820570926,0.0357818570972156,0,0.000694257001401669,0,0.000101455820570926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184831415186388,0,0.00170290678606163,0,0.000243185810466407,0.920439779923564,0,0.0112143300830596,0,0.00188984030707156,0.14727036478777,0,0.00179429281328954,0,0.00030237444913145,0.00241801849156661,0,8.52960157405638e-11,0,2.01498763721787e-09,0.00241655458448352,0,8.52698660292421e-11,0,2.01440836454194e-09
303,24.8853294760344,0,0.00113778819140922,0,0.00678774130149865,24.8853294760344,0,0.00113778819140922,0,0.00678774130149865,0,0,0,0,0,0.0106428911460693,0,4.93235812119709e-07,0,2.90606705088752e-06,9.33758289965124,0,7.63280822531765e-07,0,2.97770124943601e-05,0.0320122535611329,0,0.00035700041291646,0,9.37070558035516e-05,0.0320122535611329,0,0.00035700041291646,0,9.37070558035516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184495636336637,0,0.000895206899723461,0,0.000232581202696959,0.788301541678733,0,0.00566071078106085,0,0.00168646603207975,0.126128246668597,0,0.000905713724969737,0,0.00026983456513276,0.00216636698964332,0,4.08138621029081e-11,0,1.73110329605537e-09,0.00216505543640592,0,4.080134955232e-11,0,1.73060563501761e-09
304,28.9487912561312,0,0.000709590696500269,0,0.00757327863819227,28.9487912561312,0,0.000709590696500269,0,0.00757327863819227,0,0,0,0,0,0.0106235564580593,0,2.59290823088121e-07,0,2.77934213561687e-06,10.8622929207807,0,4.76026183585881e-07,0,3.3223071212648e-05,0.0375248244191917,0,0.000210288785643161,0,0.000100728777966213,0.0375248244191917,0,0.000210288785643161,0,0.000100728777966213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18416046748836,0,0.000470604380622562,0,0.000222439030238716,0.928070514157894,0,0.00338215318184699,0,0.001838810259489,0.148491282265263,0,0.000541144509095519,0,0.00029420964151824,0.00252010751265133,0,2.54538912032461e-11,0,1.93144184938601e-09,0.00251858179924145,0,2.54460876510966e-11,0,1.93088659462026e-09
305,31.5293762458931,0,0.000393526910300722,0,0.00788744110535566,31.5293762458931,0,0.000393526910300722,0,0.00788744110535566,0,0,0,0,0,0.0106042568949187,0,1.36307480693227e-07,0,2.65814331587985e-06,11.8305913833228,0,2.6399601090137e-07,0,3.46012645312292e-05,0.0409135841176253,0,0.000108807988116623,0,9.68607893835388e-05,0.0409135841176253,0,0.000108807988116623,0,9.68607893835388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183825907533383,0,0.000247393628366313,0,0.000212739127667205,1.03468226216451,0,0.00178259294155369,0,0.00182809931041868,0.165549161946321,0,0.000285214870648591,0,0.000292495889666989,0.0027447577083087,0,1.41162943789249e-11,0,2.01156388973003e-09,0.00274309598807596,0,1.41119666618594e-11,0,2.01098560131988e-09
306,42.7829226434517,0,0.0945108985430212,0,0.010301053909536,42.7829226434517,0,0.0945108985430212,0,0.010301053909536,0,0,0,0,0,0.0105857943812503,0,8.09780229305887e-05,0,2.54695687219527e-06,16.053196613584,0,6.3402271989469e-05,0,4.51894963795403e-05,0.0549186581748067,0,1.44395886025083,0,0.000103147361443924,0.0549186581748067,0,1.44395886025083,0,0.000103147361443924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183505857918963,0,16.3989573195641,0,0.000203840545376111,1.38078432598555,0,35.4869635846906,0,0.00210093952535712,0.220925492157687,0,5.6779141735505,0,0.000336150324057139,0.00372442371817884,0,3.39022219555578e-09,0,2.62711667748808e-09,0.00372216889246908,0,3.38918283479595e-09,0,2.6263614287314e-09
307,88.3498426641365,0,0.816901729638122,0,0.0204964191044832,88.3498426641365,0,0.816901729638122,0,0.0204964191044832,0,0,0,0,0,0.0105753732697839,0,0.000117103654281447,0,2.4861822652378e-06,33.1510169813907,0,0.000548015376529381,0,8.99153489584356e-05,0.113755544270703,0,0.70334736248149,0,0.00016752477155523,0.113755544270703,0,0.70334736248149,0,0.00016752477155523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183325206856676,0,4.90470336839339,0,0.000198976572545447,2.96711699997714,0,9.90715600489772,0,0.0037694370851121,0.474738719996343,0,1.58514496078363,0,0.000603109933617936,0.00769120549004949,0,2.93032699731069e-08,0,5.22727916299185e-09,0.00768654911118653,0,2.92942862938116e-08,0,5.22577641432351e-09
308,80.6139217823741,0,0.394241903072398,0,0.0179203937542561,80.6139217823741,0,0.394241903072398,0,0.0179203937542561,0,0,0,0,0,0.0105553614965165,0,6.0834339563302e-05,0,2.37335403876759e-06,30.2483106857732,0,0.000264475661046265,0,7.86146326181465e-05,0.106350846692571,0,0.0597050545591969,0,0.000155628154320871,0.106350846692571,0,0.0597050545591969,0,0.000155628154320871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182978300664315,0,0.0824832296755887,0,0.000189946593487466,2.73382763402988,0,1.19476815083071,0,0.00340406311570065,0.437412421444781,0,0.191162904132913,0,0.000544650098512103,0.00701776278361951,0,1.41419420492102e-08,0,4.57030569031166e-09,0.0070135141177461,0,1.41376064691845e-08,0,4.5689918096912e-09
309,34.2119591984108,0,0.078527529868215,0,0.00723212965722826,34.2119591984108,0,0.078527529868215,0,0.00723212965722826,0,0,0,0,0,0.0105282062420655,0,2.44635990904399e-05,0,2.22807976401921e-06,12.8371619705617,0,5.26798907228606e-05,0,3.17264912728143e-05,0.0442649481129619,0,0.0201176265556867,0,8.66265607707571e-05,0.0442649481129619,0,0.0201176265556867,0,8.66265607707571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182507561475024,0,0.0432268076701424,0,0.000178319860535248,1.10780885597254,0,0.336495835024634,0,0.00164531109216812,0.177249416955606,0,0.0538393336039414,0,0.000263249774746899,0.00297828723263792,0,2.8168790988714e-09,0,1.84443733652069e-09,0.00297648412989469,0,2.81601551134478e-09,0,1.84390709398631e-09
310,32.5014093068993,0,0.0375592279667046,0,0.0065647530778305,32.5014093068993,0,0.0375592279667046,0,0.0065647530778305,0,0,0,0,0,0.0105090798994016,0,1.28603531779502e-05,0,2.13091985188802e-06,12.1953219084737,0,2.51964633070914e-05,0,2.87987897207851e-05,0.042114408603395,0,0.00948365233731787,0,7.48500141238582e-05,0.042114408603395,0,0.00948365233731787,0,7.48500141238582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182176004315213,0,0.0227240413448509,0,0.00017054386334671,1.06657768474526,0,0.159324082673836,0,0.00145258642501211,0.170652429559241,0,0.0254918532278137,0,0.000232413828001937,0.00282937705555237,0,1.34729571153848e-09,0,1.674233767323e-09,0.00282766410541291,0,1.34688266300842e-09,0,1.6737524552511e-09
311,34.5731615312514,0,0.0227325210203775,0,0.00672123141416407,34.5731615312514,0,0.0227325210203775,0,0.00672123141416407,0,0,0,0,0,0.010489193573044,0,7.56487537706733e-06,0,2.03421418754458e-06,12.9726939003155,0,1.52500241026089e-05,0,2.94852415416688e-05,0.0430494195775594,0,0.00541637727877692,0,7.62238274187385e-05,0.0430494195775594,0,0.00541637727877692,0,7.62238274187385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181831272758215,0,0.0119458791093903,0,0.000162804220961744,1.08419201803072,0,0.0925058618206437,0,0.00147298673543764,0.173470722884916,0,0.014800937891303,0,0.000235677877670023,0.00300973133351677,0,8.15443493949438e-10,0,1.71414102833315e-09,0.00300790919401176,0,8.15193498544837e-10,0,1.71364824364204e-09
312,24.0962686273037,0,0.00791420310309944,0,0.00447446522978598,24.0962686273037,0,0.00791420310309944,0,0.00447446522978598,0,0,0,0,0,0.0104701381037709,0,3.46004574779513e-06,0,1.94550817490106e-06,9.04150801364308,0,5.30921264592783e-06,0,1.9628945938688e-05,0.030735079049904,0,0.00264353644235991,0,6.50652720714232e-05,0.030735079049904,0,0.00264353644235991,0,6.50652720714232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181500944196082,0,0.00627987009595578,0,0.000155704814531744,0.753485344882082,0,0.0412938116476547,0,0.00114922460988491,0.120557655181133,0,0.00660700986362475,0,0.000183875937581586,0.00209767610181897,0,2.83892201152343e-10,0,1.14113976407107e-09,0.00209640613514411,0,2.83805166616883e-10,0,1.14081170692942e-09
313,33.9641082038462,0,0.00601172484599622,0,0.0060511783360962,33.9641082038462,0,0.00601172484599622,0,0.0060511783360962,0,0,0,0,0,0.0104519090972723,0,1.86831684552939e-06,0,1.86413026956606e-06,12.7441622290579,0,4.0329424403705e-06,0,2.65457985088139e-05,0.0433730380065024,0,0.00153745135121948,0,7.19317309898824e-05,0.0433730380065024,0,0.00153745135121948,0,7.19317309898824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181184942452985,0,0.00330128641525255,0,0.000149191898358666,1.09185014083882,0,0.0257264943330748,0,0.00136963224499306,0.174696022534211,0,0.00411623909329197,0,0.00021914115919889,0.00295671081696329,0,2.15647965691418e-10,0,1.54325486157261e-09,0.00295492077692732,0,2.15581853200688e-10,0,1.54281120357849e-09
314,84.0593368144561,0,0.479578256568458,0,0.0144446570465069,84.0593368144561,0,0.479578256568458,0,0.0144446570465069,0,0,0,0,0,0.0104408287226114,0,0.000124094073045026,0,1.81627169193066e-06,31.5411144847647,0,0.000321723224854833,0,6.33669897312699e-05,0.107992438079203,0,2.02073687267716,0,0.000119441660944293,0.107992438079203,0,2.02073687267716,0,0.000119441660944293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180992862993948,0,16.4000713228032,0,0.000145361633829013,2.78869962079551,0,52.9725636073359,0,0.00266432313670443,0.446191939327282,0,8.47561017717374,0,0.000426291701872709,0.00731769987701068,0,1.72030620276479e-08,0,3.6838754326239e-09,0.00731326962442194,0,1.71977879817037e-08,0,3.68281638474678e-09
315,83.4312045550917,0,0.676409938108204,0,0.0137521250913845,83.4312045550917,0,0.676409938108204,0,0.0137521250913845,0,0,0,0,0,0.010422650745134,0,0.000101711208382719,0,1.74029956921465e-06,31.30542393265,0,0.000453766999715855,0,6.03289345425919e-05,0.107315726380914,0,0.148347342194813,0,0.000115264811462225,0.107315726380914,0,0.148347342194813,0,0.000115264811462225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180677745844296,0,0.540557098268072,0,0.00013928135854172,2.78583138897257,0,2.64121186913691,0,0.00255963024524019,0.44573302223561,0,0.422593899061905,0,0.00040954083923843,0.00726301846348439,0,2.42636565816279e-08,0,3.50725639296319e-09,0.0072586213158983,0,2.42562179268477e-08,0,3.50624811988083e-09
316,24.5897950398028,0,0.0888294239784951,0,0.00384199085058343,24.5897950398028,0,0.0888294239784951,0,0.00384199085058343,0,0,0,0,0,0.010394261774552,0,3.88249502872237e-05,0,1.6277158192843e-06,9.22669116720816,0,5.95908766774525e-05,0,1.68543561811616e-05,0.0320336177319745,0,0.0298332611326544,0,5.50499956398478e-05,0.0320336177319745,0,0.0298332611326544,0,5.50499956398478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180185620056239,0,0.0704878562864566,0,0.000130270945669471,0.816849883494231,0,0.465689771233579,0,0.000986971116843184,0.130695981359077,0,0.0745103633973726,0,0.000157915378694909,0.00214063954056247,0,3.18642071372588e-09,0,9.79837434787195e-10,0.00213934356313438,0,3.18544383360915e-09,0,9.79555749161768e-10
317,34.0010807098857,0,0.0652827669283253,0,0.00509297168229461,34.0010807098857,0,0.0652827669283253,0,0.00509297168229461,0,0,0,0,0,0.0103761648723375,0,2.09642629163452e-05,0,1.55963072688383e-06,12.7580352155692,0,4.37946925573953e-05,0,2.23422600657491e-05,0.0439632744687607,0,0.0159041069273822,0,5.69412789111976e-05,0.0439632744687607,0,0.0159041069273822,0,5.69412789111976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179871908354788,0,0.0370435232808987,0,0.000124821892912275,1.11588507466588,0,0.269968745697954,0,0.00111366164840288,0.17854161194654,0,0.0431949993116726,0,0.00017818586374446,0.0029599294207871,0,2.3417731588591e-09,0,1.29887980026438e-09,0.00295813743215688,0,2.34105522741115e-09,0,1.29850639570164e-09
318,32.3201517686443,0,0.0332315984351451,0,0.00464369592067976,32.3201517686443,0,0.0332315984351451,0,0.00464369592067976,0,0,0,0,0,0.0103580994776871,0,1.13200484663199e-05,0,1.49439353935243e-06,12.1273096568669,0,2.2293289716961e-05,0,2.03713408198926e-05,0.0423736402425947,0,0.00883863013270417,0,5.6812316691207e-05,0.0423736402425947,0,0.00883863013270417,0,5.6812316691207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179558742840272,0,0.0194735359870513,0,0.000119600766465111,1.07340190207974,0,0.146348734831982,0,0.00107545628315995,0.171744304332759,0,0.0234157975731171,0,0.000172073005305591,0.00281359786533197,0,1.1920583165056e-09,0,1.18429930622028e-09,0.00281189446816674,0,1.19169286003516e-09,0,1.18395884148713e-09
319,30.2846988547075,0,0.0137365780592108,0,0.00357071581838753,30.2846988547075,0,0.0137365780592108,0,0.00357071581838753,0,0,0,0,0,0.012051164742308,0,5.64038232509394e-06,0,1.42392700799656e-06,11.3635580521101,0,9.21513044252995e-06,0,1.56643049307815e-05,0.0538223926515911,0,0.00434670068801972,0,4.88077480194826e-05,0.0538223926515911,0,0.00434670068801972,0,4.88077480194826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371060534150954,0,0.0102371098173157,0,0.000113961120054467,1.3955257290691,0,0.0688187794502338,0,0.000890400952870243,0.223284116651056,0,0.0110110047120374,0,0.000142464152459239,0.00263640358683256,0,4.92747953360345e-10,0,9.10653138934882e-10,0.00263480746591864,0,4.92596888663795e-10,0,9.10391342549195e-10
320,40.6547283211729,0,0.0104197604707614,0,0.00461110101349505,40.6547283211729,0,0.0104197604707614,0,0.00461110101349505,0,0,0,0,0,0.0120319810481884,0,3.13531656237064e-06,0,1.36183379876216e-06,15.2546461692355,0,6.99005614819766e-06,0,2.02283508449686e-05,0.0510129324879611,0,0.00250844465015049,0,5.29155373735233e-05,0.0510129324879611,0,0.00250844465015049,0,5.29155373735233e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20857565692446,0,0.00538158131537103,0,0.000108991615555718,1.28326412921243,0,0.0427121183069443,0,0.00101867011528039,0.205322260673989,0,0.00683393892911109,0,0.000162987218444862,0.00353915593091602,0,3.73769626201045e-10,0,1.17598650395576e-09,0.00353701326928895,0,3.73655037404123e-10,0,1.17564842900363e-09
321,100.978198402547,0,0.0147970258114061,0,0.0110340698812169,100.978198402547,0,0.0147970258114061,0,0.0110340698812169,0,0,0,0,0,0.0120201362483826,0,2.09300957935951e-06,0,1.3293381900753e-06,37.8894842260079,0,9.92652772952856e-06,0,4.84051501261687e-05,0.130665418749558,0,0.00207100481016906,0,8.93932862515396e-05,0.130665418749558,0,0.00207100481016906,0,8.93932862515396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208370324901617,0,0.00282906191012656,0,0.000106390895194344,3.38696861436555,0,0.0428022959729911,0,0.00201762195151296,0.541914978298488,0,0.00684836735567857,0,0.000322819512242074,0.00879055412561859,0,5.30787518766478e-10,0,2.81406050876785e-09,0.00878523218350208,0,5.30624792052124e-10,0,2.81325151702467e-09
