"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
126,0,3.20760732245081,2.16831609152297e-10,0,0,0,3.20760732245081,2.16831609152297e-10,0,0,0,0,0,0,0,0,0.000387149608547821,2.90301476719897e-14,0,0,0,1.23643194175222,1.45598446214329e-13,0,0,0,0.00283411760951882,1.7410546831465e-11,0,0,0,0.00283411760951882,1.7410546831465e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423992296506297,2.16550382094132e-11,0,0,0,0.0734084255152134,3.699894031906e-10,0,0,0,0.0117453480824341,5.9198304510496e-11,0,0,0,0.000467433749327765,9.49276226451886e-18,0,0,0,0.00046720975787969,9.48985201143485e-18,0,0
127,0,3.0774327122592,1.31259437465454e-10,0,0,0,3.0774327122592,1.31259437465454e-10,0,0,0,0,0,0,0,0,0.000386632126977724,1.85958809633008e-14,0,0,0,1.18625371547137,8.8138303362005e-14,0,0,0,0.00272615971371701,1.11701004533694e-11,0,0,0,0.00272615971371701,1.11701004533694e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423425569343307,1.36081249289421e-11,0,0,0,0.0711450863146118,2.31589438610832e-10,0,0,0,0.0113832138103379,3.70543101777331e-11,0,0,0,0.000448463844351164,5.74646214961611e-18,0,0,0,0.000448248943167734,5.74470042223613e-18,0,0
128,0,3.35449840034543,9.47420398260427e-11,0,0,0,3.35449840034543,9.47420398260427e-11,0,0,0,0,0,0,0,0,0.000386309052303512,1.40773676443996e-14,0,0,0,1.29305384163258,6.36175410207793e-14,0,0,0,0.0029581373086894,7.13308728361675e-12,0,0,0,0.0029581373086894,7.13308728361675e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042307174960531,8.96395948645287e-12,0,0,0,0.0769110146424757,1.55982430482869e-10,0,0,0,0.0123057623427961,2.4957188877259e-11,0,0,0,0.000488839688515676,4.14775163104799e-18,0,0,0,0.000488605439469978,4.14648002994395e-18,0,0
129,0,3.27728852682839,5.85771788295998e-11,0,0,0,3.27728852682839,5.85771788295998e-11,0,0,0,0,0,0,0,0,0.000385620728330952,7.77340811556629e-15,0,0,0,1.26329185887149,3.93335005654928e-14,0,0,0,0.00289055666603212,4.56624611801761e-12,0,0,0,0.00289055666603212,4.56624611801761e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422317922001142,5.69459229653967e-12,0,0,0,0.0751156960661318,9.83096816455427e-11,0,0,0,0.0120185113705811,1.57295490632868e-11,0,0,0,0.000477588155196561,2.56447496252742e-18,0,0,0,0.00047735929781812,2.56368875605131e-18,0,0
130,0,3.45437606327786,4.0423636580917e-11,0,0,0,3.45437606327786,4.0423636580917e-11,0,0,0,0,0,0,0,0,0.000385277026401214,5.7763896043766e-15,0,0,0,1.33155354571196,2.714373010247e-14,0,0,0,0.00304746685245381,2.93307416810102e-12,0,0,0,0.00304746685245381,2.93307416810102e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421941512036401,3.67819635741338e-12,0,0,0,0.0790560586925623,6.52246588116299e-11,0,0,0,0.01264896939081,1.04359454098608e-11,0,0,0,0.000503394521999136,1.76972339701832e-18,0,0,0,0.000503153298364561,1.76918084229816e-18,0,0
131,0,3.15662486960601,2.32446935433257e-11,0,0,0,3.15662486960601,2.32446935433257e-11,0,0,0,0,0,0,0,0,0.000384762047808591,3.70018970259248e-15,0,0,0,1.21677980642849,1.56083851236807e-14,0,0,0,0.00276440614050749,1.86641244653027e-12,0,0,0,0.00276440614050749,1.86641244653027e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421377526044121,2.35614721616115e-12,0,0,0,0.0718704574718165,3.96622303318256e-11,0,0,0,0.0114992731954906,6.3459568530921e-12,0,0,0,0.000460004249177802,1.01763922050407e-18,0,0,0,0.000459783817901622,1.01732723674241e-18,0,0
132,0,3.12611161295359,1.47776654944166e-11,0,0,0,3.12611161295359,1.47776654944166e-11,0,0,0,0,0,0,0,0,0.000384247757559505,2.37023552303292e-15,0,0,0,1.20501790374549,9.922931177211e-15,0,0,0,0.00275915633064448,1.20014960486353e-12,0,0,0,0.00275915633064448,1.20014960486353e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042081429390087,1.50928040941455e-12,0,0,0,0.0714426998268922,2.53776806952931e-11,0,0,0,0.0114308319723027,4.06042891124689e-12,0,0,0,0.000455557655649532,6.46957636441977e-19,0,0,0,0.000455339355154291,6.46759294757627e-19,0,0
133,0,3.16139228907358,9.6623422796148e-12,0,0,0,3.16139228907358,9.6623422796148e-12,0,0,0,0,0,0,0,0,0.000383734154733884,1.51830497520463e-15,0,0,0,1.21861749699247,6.48808551577372e-15,0,0,0,0.00278386083986075,7.68872718359381e-13,0,0,0,0.00278386083986075,7.68872718359381e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420251814599021,9.66801793460915e-13,0,0,0,0.0724769035030057,1.64051260655825e-11,0,0,0,0.0115963045604809,2.62482017049319e-12,0,0,0,0.000460698989067172,4.23011748782296e-19,0,0,0,0.000460478224875805,4.22882063532401e-19,0,0
134,0,3.13746542485511,6.12843141724295e-12,0,0,0,3.13746542485511,6.12843141724295e-12,0,0,0,0,0,0,0,0,0.000383221238412887,9.72582671776592e-16,0,0,0,1.2093944418577,4.11512922663838e-15,0,0,0,0.00277836810211465,4.94880769381852e-13,0,0,0,0.00277836810211465,4.94880769381852e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419690087132291,6.19305532629167e-13,0,0,0,0.0721562564819983,1.04917145892601e-11,0,0,0,0.0115450010371197,1.67867433428161e-12,0,0,0,0.000457212208196892,2.68299177992238e-19,0,0,0,0.000456993114849997,2.68216923903446e-19,0,0
135,0,3.47386696658133,4.38881578671155e-12,0,0,0,3.47386696658133,4.38881578671155e-12,0,0,0,0,0,0,0,0,0.000382709007678902,6.23008597671627e-16,0,0,0,1.33906667715088,2.94700925646545e-15,0,0,0,0.00307263294556054,3.17613088448627e-13,0,0,0,0.00307263294556054,3.17613088448627e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419129110495745,3.96709382770296e-13,0,0,0,0.0796728652921447,7.07152067838167e-12,0,0,0,0.0127476584467431,1.13144330854107e-12,0,0,0,0.000506234865312097,1.92139813235245e-19,0,0,0,0.000505992280602048,1.92080907779863e-19,0,0
136,0,3.11919648582799,2.48189391682557e-12,0,0,0,3.11919648582799,2.48189391682557e-12,0,0,0,0,0,0,0,0,0.000382005808171603,3.52521956469083e-16,0,0,0,1.20235233929203,1.66654621699914e-15,0,0,0,0.00274687771539611,2.01912085371803e-13,0,0,0,0.00274687771539611,2.01912085371803e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418358991742118,2.53303789122659e-13,0,0,0,0.0713950962255036,4.2666502096661e-12,0,0,0,0.0114232153960806,6.82664033546576e-13,0,0,0,0.000454549937598518,1.08655878219456e-19,0,0,0,0.00045433211999572,1.08622566934935e-19,0,0
137,0,3.11514263726198,1.61174872601067e-12,0,0,0,3.11514263726198,1.61174872601067e-12,0,0,0,0,0,0,0,0,0.000381686599307646,2.5564015076777e-16,0,0,0,1.20078970791289,1.08225969042296e-15,0,0,0,0.00271258455782181,1.28338604910498e-13,0,0,0,0.00271258455782181,1.28338604910498e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418009405700169,1.62782418736123e-13,0,0,0,0.0703236483078954,2.73691945756279e-12,0,0,0,0.0112517837292633,4.37907113210047e-13,0,0,0,0.00045395918397941,7.05614257348158e-20,0,0,0,0.000453741649462202,7.05397932951597e-20,0,0
138,0,2.97704273596732,9.59032087819133e-13,0,0,0,2.97704273596732,9.59032087819133e-13,0,0,0,0,0,0,0,0,0.00038098527840014,1.38566866037692e-16,0,0,0,1.14755653067251,6.43972446646716e-16,0,0,0,0.00261457769918126,8.26630388649847e-14,0,0,0,0.00261457769918126,8.26630388649847e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417241344321322,1.01400693399481e-13,0,0,0,0.0681158750215219,1.70444276340087e-12,0,0,0,0.0108985400034435,2.7271084214414e-13,0,0,0,0.000433834353177291,4.19858693541211e-20,0,0,0,0.000433626462358255,4.1972997494238e-20,0,0
139,0,3.04811159903988,6.42083640931995e-13,0,0,0,3.04811159903988,6.42083640931995e-13,0,0,0,0,0,0,0,0,0.000380666922303712,1.04897246890024e-16,0,0,0,1.17495134666258,4.31147381255078e-16,0,0,0,0.00266652040528559,5.27290052896374e-14,0,0,0,0.00266652040528559,5.27290052896374e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416892692199633,6.67947797567607e-14,0,0,0,0.0694591581897088,1.10970806599391e-12,0,0,0,0.0111134653103534,1.77553290559026e-13,0,0,0,0.000444190977847012,2.81100499190736e-20,0,0,0,0.000443978124195574,2.81014320524096e-20,0,0
140,0,2.96266668490995,3.97127334937597e-13,0,0,0,2.96266668490995,3.97127334937597e-13,0,0,0,0,0,0,0,0,0.000379946299678254,6.38344627680155e-17,0,0,0,1.14201501422841,2.6666371726061e-16,0,0,0,0.00261495948511575,3.39692892793188e-14,0,0,0,0.00261495948511575,3.39692892793188e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416103492275014,4.27278770326594e-14,0,0,0,0.0680015418486395,7.02677156465401e-13,0,0,0,0.0108802466957823,1.12428345034464e-13,0,0,0,0.000431739379955588,1.73860047160224e-20,0,0,0,0.00043153249303515,1.73806745842406e-20,0,0
141,0,3.27058959963629,2.83937944535538e-13,0,0,0,3.27058959963629,2.83937944535538e-13,0,0,0,0,0,0,0,0,0.000379480741543577,3.71040758447565e-17,0,0,0,1.26070963270627,1.90659118877025e-16,0,0,0,0.00289291758806931,2.19047949152928e-14,0,0,0,0.00289291758806931,2.19047949152928e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041559362978692,2.71940465923615e-14,0,0,0,0.0750956965314797,4.73788368665167e-13,0,0,0,0.0120153114450368,7.58061389864267e-14,0,0,0,0.000476611943229478,1.24306387610621e-20,0,0,0,0.000476383553645955,1.24268278255532e-20,0,0
142,0,3.30198629807398,1.85675723496896e-13,0,0,0,3.30198629807398,1.85675723496896e-13,0,0,0,0,0,0,0,0,0.000379142512154998,2.75718957249215e-17,0,0,0,1.27281207446783,1.24677840774964e-16,0,0,0,0.00291487248281288,1.39992302177518e-14,0,0,0,0.00291487248281288,1.39992302177518e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415223213151997,1.75567877806491e-14,0,0,0,0.0754122864487532,3.0590658875708e-13,0,0,0,0.0120659658318005,4.89450542011328e-14,0,0,0,0.000481187277736455,8.12877563533912e-21,0,0,0,0.000480956695680088,8.12628354781994e-21,0,0
143,0,3.14837439040625,1.11025798766916e-13,0,0,0,3.14837439040625,1.11025798766916e-13,0,0,0,0,0,0,0,0,0.000378466957495906,1.52249769561797e-17,0,0,0,1.21359950566476,7.45517863071968e-17,0,0,0,0.00278751013315748,8.98500295909904e-15,0,0,0,0.00278751013315748,8.98500295909904e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414483370039672,1.09365032701181e-14,0,0,0,0.0727104569855273,1.90327103888541e-13,0,0,0,0.0116336731176844,3.04523366221666e-14,0,0,0,0.000458801934792528,4.86064516627916e-21,0,0,0,0.000458582079658187,4.85915500912666e-21,0,0
144,0,3.23807951744801,7.41632885380965e-14,0,0,0,3.23807951744801,7.41632885380965e-14,0,0,0,0,0,0,0,0,0.000377961081547511,9.75268408363248e-18,0,0,0,1.24817801645598,4.97992871957496e-17,0,0,0,0.00286143179297654,5.74918336563227e-15,0,0,0,0.00286143179297654,5.74918336563227e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413929352935245,7.15448205144202e-15,0,0,0,0.0744274715606501,1.24089492962948e-13,0,0,0,0.011908395449704,1.98543188740717e-14,0,0,0,0.000471874359080116,3.24682581842846e-21,0,0,0,0.000471648239718491,3.24583041955635e-21,0,0
145,0,3.53769398572932,5.34260597299024e-14,0,0,0,3.53769398572932,5.34260597299024e-14,0,0,0,0,0,0,0,0,0.000377624206624693,7.24718194618549e-18,0,0,0,1.36366998961654,3.58746186242805e-17,0,0,0,0.00312220538403372,3.68870580514377e-15,0,0,0,0.00312220538403372,3.68870580514377e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413560419662403,4.61474382125724e-15,0,0,0,0.0807359027469795,8.39477850056454e-14,0,0,0,0.0129177444395167,1.34316456009033e-14,0,0,0,0.000515536160598442,2.33896195175922e-21,0,0,0,0.0005152891187635,2.33824488215989e-21,0,0
146,0,2.91307808847482,2.68283771401248e-14,0,0,0,2.91307808847482,2.68283771401248e-14,0,0,0,0,0,0,0,0,0.000376930350063402,3.92825339396755e-18,0,0,0,1.12290016679995,1.8014762890546e-17,0,0,0,0.00257336000752446,2.3491839076133e-15,0,0,0,0.00257336000752446,2.3491839076133e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041280053296648,2.87462385047245e-15,0,0,0,0.0670476624833862,4.81248929460703e-14,0,0,0,0.0107276259973418,7.69998287137125e-15,0,0,0,0.000424513001778516,1.17453081278006e-21,0,0,0,0.000424309577695142,1.17417072982161e-21,0,0
147,0,2.8351711744935,1.69260839281114e-14,0,0,0,2.8351711744935,1.69260839281114e-14,0,0,0,0,0,0,0,0,0.000376426528013576,2.51632659031858e-18,0,0,0,1.09286949681874,1.13655547272879e-17,0,0,0,0.00248030212986594,1.49834026364938e-15,0,0,0,0.00248030212986594,1.49834026364938e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412248765217734,1.85618426352248e-15,0,0,0,0.0635524548705066,3.05429220554777e-14,0,0,0,0.010168392779281,4.88686752887643e-15,0,0,0,0.000413159891113768,7.4101415115174e-22,0,0,0,0.000412961907372905,7.40786973997336e-22,0,0
148,0,2.89242151613193,1.0953541144873e-14,0,0,0,2.89242151613193,1.0953541144873e-14,0,0,0,0,0,0,0,0,0.000375923379394949,1.61188672779307e-18,0,0,0,1.1149377065346,7.35510185748827e-18,0,0,0,0.0025541933671709,9.63216347841622e-16,0,0,0,0.0025541933671709,9.63216347841622e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411697734986564,1.17954917039963e-15,0,0,0,0.0665806995357407,1.96977126478896e-14,0,0,0,0.0106529119257185,3.15163402366234e-15,0,0,0,0.000421502789465147,4.79539687268902e-22,0,0,0,0.000421300807857452,4.79392671909738e-22,0,0
149,0,3.00116808386677,7.43810591262409e-15,0,0,0,3.00116808386677,7.43810591262409e-15,0,0,0,0,0,0,0,0,0.000375609253085075,1.22022302213337e-18,0,0,0,1.15685609503626,4.99455161491249e-18,0,0,0,0.00265293626161206,6.19581501289191e-16,0,0,0,0.00265293626161206,6.19581501289191e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411353715174646,7.76993967277122e-16,0,0,0,0.068634751818214,1.29595039334205e-14,0,0,0,0.0109815602909142,2.07352062934729e-15,0,0,0,0.000437350058402039,3.25635968864942e-22,0,0,0,0.000437140482878153,3.25536136692151e-22,0,0
150,0,3.25720537080015,5.24623041147014e-15,0,0,0,3.25720537080015,5.24623041147014e-15,0,0,0,0,0,0,0,0,0.000375107196872856,7.81639911882541e-19,0,0,0,1.25555043259693,3.52274744156838e-18,0,0,0,0.00286869777746708,3.95498651827656e-16,0,0,0,0.00286869777746708,3.95498651827656e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410803881307598,4.97720076657737e-16,0,0,0,0.074446402839516,8.64281741487966e-15,0,0,0,0.0119114244543226,1.38285078638075e-15,0,0,0,0.000474661504900277,2.29676928911208e-22,0,0,0,0.000474434049955098,2.2960651547705e-22,0,0
151,0,3.43880956384672,3.58146027447837e-15,0,0,0,3.43880956384672,3.58146027447837e-15,0,0,0,0,0,0,0,0,0.000374605811731539,5.00696135678199e-19,0,0,0,1.32555314878581,2.40488484672978e-18,0,0,0,0.00303678106268511,2.54862006149355e-16,0,0,0,0.00303678106268511,2.54862006149355e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410254782373213,3.18825222770142e-16,0,0,0,0.0789473865405106,5.7191150357018e-15,0,0,0,0.0126315818464817,9.15058405712289e-16,0,0,0,0.000501126068768569,1.56794256512492e-22,0,0,0,0.000500885932163171,1.56746187156507e-22,0,0
152,0,3.03076142396164,1.98329871726934e-15,0,0,0,3.03076142396164,1.98329871726934e-15,0,0,0,0,0,0,0,0,0.00037410509676414,3.20731600922592e-19,0,0,0,1.16826339876086,1.33174869080304e-18,0,0,0,0.00267509798873163,1.62376572317119e-16,0,0,0,0.00267509798873163,1.62376572317119e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409706417389147,2.0423030422446e-16,0,0,0,0.0700110317566699,3.42251677091453e-15,0,0,0,0.0112017650810672,5.47602683346325e-16,0,0,0,0.000441662595606595,8.68276691584181e-23,0,0,0,0.000441450953540756,8.68010498789182e-23,0,0
153,0,3.15458198591395,1.32742027595397e-15,0,0,0,3.15458198591395,1.32742027595397e-15,0,0,0,0,0,0,0,0,0.000373417706307045,1.81482136653092e-19,0,0,0,1.21599233888766,8.913383542551e-19,0,0,0,0.00278553114178518,1.04235119441001e-16,0,0,0,0.00278553114178518,1.04235119441001e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408953612137468,1.30403545165664e-16,0,0,0,0.0727412485818385,2.23725411675537e-15,0,0,0,0.0116385997730942,3.57960658680859e-16,0,0,0,0.000459706546657628,5.81136908682098e-23,0,0,0,0.000459486258038709,5.80958746053182e-23,0,0
154,0,3.26859265580589,0,0,0,0,3.26859265580589,0,0,0,0,0,0,0,0,0,0.000373105673769157,0,0,0,0,1.25993987354014,0,0,0,0,0.00288672039644061,0,0,0,0,0.00288672039644061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040861188534916,0,0,0,0,0.0753945231419697,0,0,0,0,0.0120631237027152,0,0,0,0,0.000476320935369723,0,0,0,0,0.00047609268523542,0,0,0
155,0,3.23227245247528,0,0,0,0,3.23227245247528,0,0,0,0,0,0,0,0,0,0.000372440875525311,0,0,0,0,1.24593957518237,0,0,0,0,0.00283599495567611,0,0,0,0,0.00283599495567611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407883822275096,0,0,0,0,0.0737763432393451,0,0,0,0,0.0118042149182952,0,0,0,0,0.000471028115173078,0,0,0,0,0.000470802401326456,0,0,0
156,0,3.20251146482245,0,0,0,0,3.20251146482245,0,0,0,0,0,0,0,0,0,0.000372108920735989,0,0,0,0,1.23446764858633,0,0,0,0,0.00281624117945129,0,0,0,0,0.00281624117945129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407520277355114,0,0,0,0,0.0729265113251834,0,0,0,0,0.0116682418120293,0,0,0,0,0.000466691147257806,0,0,0,0,0.000466467511660187,0,0,0
157,0,3.12497011244736,0,0,0,0,3.12497011244736,0,0,0,0,0,0,0,0,0,0.000371445898502835,0,0,0,0,1.20457789113,0,0,0,0,0.00276068707914757,0,0,0,0,0.00276068707914757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406794159303944,0,0,0,0,0.0716517394230917,0,0,0,0,0.0114642783076947,0,0,0,0,0.000455391308647593,0,0,0,0,0.000455173087864837,0,0,0
158,0,2.89219371872225,0,0,0,0,2.89219371872225,0,0,0,0,0,0,0,0,0,0.000370908062911605,0,0,0,0,1.11484989778332,0,0,0,0,0.00254368400104546,0,0,0,0,0.00254368400104546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406205141150668,0,0,0,0,0.065919118972254,0,0,0,0,0.0105470590355606,0,0,0,0,0.000421469593320299,0,0,0,0,0.000421267627619997,0,0,0
159,0,2.69476293360879,0,0,0,0,2.69476293360879,0,0,0,0,0,0,0,0,0,0.000370412290521502,0,0,0,0,1.03874652712105,0,0,0,0,0.00238423767542261,0,0,0,0,0.00238423767542261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405662189099102,0,0,0,0,0.0619999174086293,0,0,0,0,0.00991998678538068,0,0,0,0,0.000392698673802694,0,0,0,0,0.0003925104949544,0,0,0
160,0,3.02693140756569,0.12150595869318,0,0,0,3.02693140756569,0.12150595869318,0,0,0,0,0,0,0,0,0.000369958414657511,9.97332417933659e-05,0,0,0,1.16678704765758,8.15890213639635e-05,0,0,0,0.00267149449829162,0.948034811202399,0,0,0,0.00267149449829162,0.948034811202399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405165120612776,11.5154584310126,0,0,0,0.0697116633135941,25.0281190157433,0,0,0,0.011153866130175,4.00449904251893,0,0,0,0.000441104460291398,5.31946049796949e-09,0,0,0,0.000440893085680653,5.31782967904786e-09,0,0
161,0,2.92179956931074,0.756924845408225,0,0,0,2.92179956931074,0.756924845408225,0,0,0,0,0,0,0,0,0.000369443321666509,0.000106889079347316,0,0,0,1.12626202391053,0.000508261142475088,0,0,0,0.00258279456055648,0.328944033387976,0,0,0,0.00258279456055648,0.328944033387976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404601009335515,2.59805768752035,0,0,0,0.0667426300501622,5.99714417097803,0,0,0,0.0106788208080259,0.959543067356485,0,0,0,0.000425783953636711,3.31377313375062e-08,0,0,0,0.000425579920520832,3.31275721043836e-08,0,0
162,0,3.03778287724676,0.503658541256896,0,0,0,3.03778287724676,0.503658541256896,0,0,0,0,0,0,0,0,0.000368970069537398,6.98754921199954e-05,0,0,0,1.17096994861142,0.000338197467224775,0,0,0,0.00268836584474985,0.0412090228805883,0,0,0,0.00268836584474985,0.0412090228805883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404082720662046,0.0502073595568256,0,0,0,0.0702230744065553,0.868822731371579,0,0,0,0.0112356919050488,0.139011637019453,0,0,0,0.000442685808208655,2.20498792281154e-08,0,0,0,0.000442473675825476,2.20431192643412e-08,0,0
163,0,3.06849110883026,0.329582027813815,0,0,0,3.06849110883026,0.329582027813815,0,0,0,0,0,0,0,0,0.000368476887556356,4.47602396139947e-05,0,0,0,1.18280700801044,0.000221308283130226,0,0,0,0.00269555769360839,0.0262034041168892,0,0,0,0.00269555769360839,0.0262034041168892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403542605533113,0.0326990626810941,0,0,0,0.0702084458616982,0.559280984402739,0,0,0,0.0112333513378717,0.0894849575044382,0,0,0,0.000447160814773155,1.44289102909212e-08,0,0,0,0.00044694653799368,1.44244867333199e-08,0,0
164,0,3.11488646080476,0.217489700920065,0,0,0,3.11488646080476,0.217489700920065,0,0,0,0,0,0,0,0,0.000368148465850747,3.3261161507523e-05,0,0,0,1.20069095992955,0.00014604034275897,0,0,0,0.00274932194820845,0.0169062848274379,0,0,0,0.00274932194820845,0.0169062848274379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403182929919062,0.0211795068337521,0,0,0,0.0717996262105169,0.364498434642147,0,0,0,0.0114879401936827,0.0583197495427436,0,0,0,0.000453921852252097,9.52157314095923e-09,0,0,0,0.000453704335624029,9.51865405515197e-09,0,0
165,0,3.03823530383821,0.133584849365135,0,0,0,3.03823530383821,0.133584849365135,0,0,0,0,0,0,0,0,0.000367472020262571,1.80288381814397e-05,0,0,0,1.17114434486157,8.96997747762772e-05,0,0,0,0.00268717486240632,0.0108256744221197,0,0,0,0.00268717486240632,0.0108256744221197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00402442111093317,0.0133426981839655,0,0,0,0.0699787681281782,0.229161646668509,0,0,0,0.0111966029005085,0.0366658634669614,0,0,0,0.000442751738803233,5.848267335756e-09,0,0,0,0.000442539574826509,5.84647439734927e-09,0,0
166,0,2.91163857581546,0.0817656196790445,0,0,0,2.91163857581546,0.0817656196790445,0,0,0,0,0,0,0,0,0.000366980840641531,1.15487572614779e-05,0,0,0,1.12234527985349,5.49041130375916e-05,0,0,0,0.00257254251908594,0.00691519340798876,0,0,0,0.00257254251908594,0.00691519340798876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00401904188876882,0.00857089554572726,0,0,0,0.0665756550467355,0.143710131500668,0,0,0,0.0106521048074777,0.0229936210401069,0,0,0,0.000424303226475018,3.57965147267372e-09,0,0,0,0.000424099902914711,3.57855403744384e-09,0,0
167,0,2.75395665421982,0.0490111323796045,0,0,0,2.75395665421982,0.0490111323796045,0,0,0,0,0,0,0,0,0.000366490317553253,7.39780306097833e-06,0,0,0,1.06156384843166,3.29100759320707e-05,0,0,0,0.0024093502060504,0.0043841788239415,0,0,0,0.0024093502060504,0.0043841788239415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00401366985671463,0.00542891540596901,0,0,0,0.0629591496521077,0.0890220732104345,0,0,0,0.0100734639443372,0.0142435317136695,0,0,0,0.000401324774188552,2.14567898939341e-09,0,0,0,0.00040113246176471,2.14502117571156e-09,0,0
