"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
153,0,0,0,7.61382974897856e-05,0,0,0,0,7.61382974897856e-05,0,0,0,0,0,0,0,0,0,9.14864203853831e-09,0,0,0,0,6.71083974129684e-06,0,0,0,0,4.6801337576792e-07,0,0,0,0,4.6801337576792e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47187515610582e-06,0,0,0,0,1.02538250731115e-05,0,0,0,0,1.64061201169784e-06,0,0,0,0,2.4191427353131e-07,0,0,0,0,1.9324493305619e-07,0
154,0,0,0,7.44369781172494e-05,0,0,0,0,7.44369781172494e-05,0,0,0,0,0,0,0,0,0,9.16344314389635e-09,0,0,0,0,6.56088522386906e-06,0,0,0,0,4.38083743337835e-07,0,0,0,0,4.38083743337835e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47076044472359e-06,0,0,0,0,9.49294579303569e-06,0,0,0,0,1.51887132688571e-06,0,0,0,0,2.36508670127753e-07,0,0,0,0,1.88926851892147e-07,0
155,0,0,0,3.33606433109308e-05,0,0,0,0,3.33606433109308e-05,0,0,0,0,0,0,0,0,0,9.15115735644952e-09,0,0,0,0,2.94041157088202e-06,0,0,0,0,2.38468648349071e-07,0,0,0,0,2.38468648349071e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46386816606741e-06,0,0,0,0,4.32698157355056e-06,0,0,0,0,6.92317051768089e-07,0,0,0,0,1.05996798683129e-07,0,0,0,0,8.46719127676465e-08,0
156,0,0,0,4.14417831212762e-05,0,0,0,0,4.14417831212762e-05,0,0,0,0,0,0,0,0,0,9.15258884349439e-09,0,0,0,0,3.65268431642795e-06,0,0,0,0,2.46607405518741e-07,0,0,0,0,2.46607405518741e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46391583482858e-06,0,0,0,0,4.72618207974756e-06,0,0,0,0,7.56189132759609e-07,0,0,0,0,1.31673010668128e-07,0,0,0,0,1.05182475429984e-07,0
157,0,0,0,2.42210894531315e-05,0,0,0,0,2.42210894531315e-05,0,0,0,0,0,0,0,0,0,9.14442632346074e-09,0,0,0,0,2.13485006939362e-06,0,0,0,0,1.8077728551667e-07,0,0,0,0,1.8077728551667e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46440424839313e-06,0,0,0,0,2.89058261515277e-06,0,0,0,0,4.62493218424443e-07,0,0,0,0,7.69576868983345e-08,0,0,0,0,6.14750127627467e-08,0
158,0,0,0,3.29948834677719e-05,0,0,0,0,3.29948834677719e-05,0,0,0,0,0,0,0,0,0,9.15482945120289e-09,0,0,0,0,2.90817344930371e-06,0,0,0,0,2.07745947356218e-07,0,0,0,0,2.07745947356218e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46399044744493e-06,0,0,0,0,3.65330152403749e-06,0,0,0,0,5.84528243845999e-07,0,0,0,0,1.04834669640821e-07,0,0,0,0,8.37435857793083e-08,0
159,0,0,0,2.6620145601592e-05,0,0,0,0,2.6620145601592e-05,0,0,0,0,0,0,0,0,0,9.14658430232761e-09,0,0,0,0,2.34630319972992e-06,0,0,0,0,1.78485963638787e-07,0,0,0,0,1.78485963638787e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46447632579472e-06,0,0,0,0,2.94003311259022e-06,0,0,0,0,4.70405298014435e-07,0,0,0,0,8.45802099182841e-08,0,0,0,0,6.75640042439326e-08,0
160,0,0,0,7.24017217389125e-05,0,0,0,0,7.24017217389125e-05,0,0,0,0,0,0,0,0,0,9.15691410547446e-09,0,0,0,0,6.38149745401114e-06,0,0,0,0,4.66374351948567e-07,0,0,0,0,4.66374351948567e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4721579941638e-06,0,0,0,0,1.01146137575325e-05,0,0,0,0,1.61833820120521e-06,0,0,0,0,2.30042048408487e-07,0,0,0,0,1.83761212581172e-07,0
161,0,0,0,7.98085931632352e-05,0,0,0,0,7.98085931632352e-05,0,0,0,0,0,0,0,0,0,9.1581416354619e-09,0,0,0,0,7.03434009367864e-06,0,0,0,0,4.64817962705089e-07,0,0,0,0,4.64817962705089e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47219996580167e-06,0,0,0,0,1.03339005775683e-05,0,0,0,0,1.65342409241093e-06,0,0,0,0,2.53575906911105e-07,0,0,0,0,2.02560429529004e-07,0
162,0,0,0,3.46789868120601e-05,0,0,0,0,3.46789868120601e-05,0,0,0,0,0,0,0,0,0,9.16092511353026e-09,0,0,0,0,3.05661054369523e-06,0,0,0,0,1.91455941784126e-07,0,0,0,0,1.91455941784126e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46725310486331e-06,0,0,0,0,3.31900381472819e-06,0,0,0,0,5.3104061035651e-07,0,0,0,0,1.10185572544052e-07,0,0,0,0,8.80179713218844e-08,0
163,0,0,0,3.49262184659812e-05,0,0,0,0,3.49262184659812e-05,0,0,0,0,0,0,0,0,0,9.14718398751259e-09,0,0,0,0,3.07840157479443e-06,0,0,0,0,2.03602906210669e-07,0,0,0,0,2.03602906210669e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46406867175853e-06,0,0,0,0,3.60267267954149e-06,0,0,0,0,5.76427628726638e-07,0,0,0,0,1.10971101875862e-07,0,0,0,0,8.86454645281485e-08,0
164,0,0,0,3.58754502598405e-05,0,0,0,0,3.58754502598405e-05,0,0,0,0,0,0,0,0,0,9.16167324350114e-09,0,0,0,0,3.1620669922775e-06,0,0,0,0,2.05856089835871e-07,0,0,0,0,2.05856089835871e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46455189217398e-06,0,0,0,0,3.60547441720699e-06,0,0,0,0,5.76875906753119e-07,0,0,0,0,1.13987096813956e-07,0,0,0,0,9.10546888016983e-08,0
165,0,0,0,3.44521143669549e-05,0,0,0,0,3.44521143669549e-05,0,0,0,0,0,0,0,0,0,9.15909966949076e-09,0,0,0,0,3.03661397598866e-06,0,0,0,0,2.34051220160728e-07,0,0,0,0,2.34051220160728e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46413264643751e-06,0,0,0,0,4.34060172283763e-06,0,0,0,0,6.94496275654022e-07,0,0,0,0,1.09464730542703e-07,0,0,0,0,8.74421513743405e-08,0
166,0,0,0,2.90802767028019e-05,0,0,0,0,2.90802767028019e-05,0,0,0,0,0,0,0,0,0,9.17354544163903e-09,0,0,0,0,2.563139484584e-06,0,0,0,0,2.10034237553598e-07,0,0,0,0,2.10034237553598e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46461369309791e-06,0,0,0,0,3.53199307745108e-06,0,0,0,0,5.65118892392173e-07,0,0,0,0,9.23967864344692e-08,0,0,0,0,7.38080087152243e-08,0
167,0,0,0,7.55315496212476e-05,0,0,0,0,7.55315496212476e-05,0,0,0,0,0,0,0,0,0,9.16088710296107e-09,0,0,0,0,6.65736090287551e-06,0,0,0,0,4.6825809763787e-07,0,0,0,0,4.6825809763787e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47229383867548e-06,0,0,0,0,1.02375369610604e-05,0,0,0,0,1.63800591376966e-06,0,0,0,0,2.39986453043155e-07,0,0,0,0,1.9170495967744e-07,0
168,0,0,0,7.39653233115382e-05,0,0,0,0,7.39653233115382e-05,0,0,0,0,0,0,0,0,0,9.17527214104106e-09,0,0,0,0,6.51931350610422e-06,0,0,0,0,4.6620180324204e-07,0,0,0,0,4.6620180324204e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47278569110684e-06,0,0,0,0,1.01630342570455e-05,0,0,0,0,1.62608548112728e-06,0,0,0,0,2.35010080936203e-07,0,0,0,0,1.87729755235664e-07,0
169,0,0,0,2.55519730266125e-05,0,0,0,0,2.55519730266125e-05,0,0,0,0,0,0,0,0,0,9.1625501253656e-09,0,0,0,0,2.25215432586394e-06,0,0,0,0,2.12203466648375e-07,0,0,0,0,2.12203466648375e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46424754720282e-06,0,0,0,0,3.67442351034685e-06,0,0,0,0,5.87907761655496e-07,0,0,0,0,8.11863043411743e-08,0,0,0,0,6.48528989979549e-08,0
170,0,0,0,3.24854431599303e-05,0,0,0,0,3.24854431599303e-05,0,0,0,0,0,0,0,0,0,9.16357797563319e-09,0,0,0,0,2.86327131231883e-06,0,0,0,0,2.32864859703394e-07,0,0,0,0,2.32864859703394e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46428177479091e-06,0,0,0,0,4.24304457290186e-06,0,0,0,0,6.78887131664297e-07,0,0,0,0,1.03216024543121e-07,0,0,0,0,8.24505865735121e-08,0
171,0,0,0,3.28522440637905e-05,0,0,0,0,3.28522440637905e-05,0,0,0,0,0,0,0,0,0,9.16456940998007e-09,0,0,0,0,2.89560119312683e-06,0,0,0,0,2.09829998971586e-07,0,0,0,0,2.09829998971586e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46431478972266e-06,0,0,0,0,3.76798644487715e-06,0,0,0,0,6.02877831180344e-07,0,0,0,0,1.04381461348428e-07,0,0,0,0,8.33815558550478e-08,0
172,0,0,0,3.78568405616199e-05,0,0,0,0,3.78568405616199e-05,0,0,0,0,0,0,0,0,0,9.16552571859346e-09,0,0,0,0,3.33670699893099e-06,0,0,0,0,2.47065063703134e-07,0,0,0,0,2.47065063703134e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46448173174494e-06,0,0,0,0,4.69116536022198e-06,0,0,0,0,7.50586457635517e-07,0,0,0,0,1.20282569805078e-07,0,0,0,0,9.60836118121833e-08,0
173,0,0,0,2.49971147259368e-05,0,0,0,0,2.49971147259368e-05,0,0,0,0,0,0,0,0,0,9.16644814595027e-09,0,0,0,0,2.20324904090583e-06,0,0,0,0,1.89166319840701e-07,0,0,0,0,1.89166319840701e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46437735194882e-06,0,0,0,0,3.13713149391754e-06,0,0,0,0,5.01941039026806e-07,0,0,0,0,7.9423352618504e-08,0,0,0,0,6.34446253865815e-08,0
174,0,0,0,7.53096175566201e-05,0,0,0,0,7.53096175566201e-05,0,0,0,0,0,0,0,0,0,9.18064422887742e-09,0,0,0,0,6.63779978096613e-06,0,0,0,0,4.68908983406233e-07,0,0,0,0,4.68908983406233e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47296937323885e-06,0,0,0,0,1.02379400154769e-05,0,0,0,0,1.63807040247631e-06,0,0,0,0,2.3928130811665e-07,0,0,0,0,1.91141678800589e-07,0
175,0,0,0,7.29592168901029e-05,0,0,0,0,7.29592168901029e-05,0,0,0,0,0,0,0,0,0,9.24786643938925e-09,0,0,0,0,6.43063515132688e-06,0,0,0,0,4.67520459083967e-07,0,0,0,0,4.67520459083967e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47526783137569e-06,0,0,0,0,1.01365076051223e-05,0,0,0,0,1.62184121681957e-06,0,0,0,0,2.31813378198407e-07,0,0,0,0,1.85176178724661e-07,0
176,0,0,0,3.28490796011178e-05,0,0,0,0,3.28490796011178e-05,0,0,0,0,0,0,0,0,0,9.16574717150425e-09,0,0,0,0,2.8953222769629e-06,0,0,0,0,2.09188347025e-07,0,0,0,0,2.09188347025e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46435400938097e-06,0,0,0,0,3.66448238612217e-06,0,0,0,0,5.86317181779547e-07,0,0,0,0,1.04371406898646e-07,0,0,0,0,8.33735242021542e-08,0
177,0,0,0,3.62906585821476e-05,0,0,0,0,3.62906585821476e-05,0,0,0,0,0,0,0,0,0,9.15665298011963e-09,0,0,0,0,3.19866350943274e-06,0,0,0,0,2.32276207365607e-07,0,0,0,0,2.32276207365607e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46438446509843e-06,0,0,0,0,4.22929555714681e-06,0,0,0,0,6.76687289143489e-07,0,0,0,0,1.15306338548623e-07,0,0,0,0,9.21085198840043e-08,0
178,0,0,0,3.54189005651828e-05,0,0,0,0,3.54189005651828e-05,0,0,0,0,0,0,0,0,0,9.16754393151905e-09,0,0,0,0,3.12182664102462e-06,0,0,0,0,2.62859793723652e-07,0,0,0,0,2.62859793723652e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46603536315347e-06,0,0,0,0,5.12674700094925e-06,0,0,0,0,8.2027952015188e-07,0,0,0,0,1.12536501103842e-07,0,0,0,0,8.98959300943239e-08,0
179,0,0,0,3.54220404712694e-05,0,0,0,0,3.54220404712694e-05,0,0,0,0,0,0,0,0,0,9.16839485519075e-09,0,0,0,0,3.12210339276775e-06,0,0,0,0,2.0421437240915e-07,0,0,0,0,2.0421437240915e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46444217769639e-06,0,0,0,0,3.67638393296784e-06,0,0,0,0,5.88221429274855e-07,0,0,0,0,1.12546477529963e-07,0,0,0,0,8.99038994206879e-08,0
180,0,0,0,3.15304058010775e-05,0,0,0,0,3.15304058010775e-05,0,0,0,0,0,0,0,0,0,9.17249219500556e-09,0,0,0,0,2.77909419155943e-06,0,0,0,0,2.00906267324547e-07,0,0,0,0,2.00906267324547e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46491270699045e-06,0,0,0,0,3.4413303352672e-06,0,0,0,0,5.50612853642752e-07,0,0,0,0,1.00181583578729e-07,0,0,0,0,8.00266273235377e-08,0
181,0,0,0,7.504195633128e-05,0,0,0,0,7.504195633128e-05,0,0,0,0,0,0,0,0,0,9.16953531411422e-09,0,0,0,0,6.61420808470502e-06,0,0,0,0,4.6500737865122e-07,0,0,0,0,4.6500737865122e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47258953783585e-06,0,0,0,0,1.01830153006566e-05,0,0,0,0,1.62928244810505e-06,0,0,0,0,2.38430867891225e-07,0,0,0,0,1.90462333749834e-07,0
182,0,0,0,7.4906987735752e-05,0,0,0,0,7.4906987735752e-05,0,0,0,0,0,0,0,0,0,9.17031568467816e-09,0,0,0,0,6.60231193461291e-06,0,0,0,0,4.7067346856988e-07,0,0,0,0,4.7067346856988e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47261622022329e-06,0,0,0,0,1.02458071944496e-05,0,0,0,0,1.63932915111194e-06,0,0,0,0,2.38002032064668e-07,0,0,0,0,1.90119772935272e-07,0
183,0,0,0,3.61958208302311e-05,0,0,0,0,3.61958208302311e-05,0,0,0,0,0,0,0,0,0,9.17106840733123e-09,0,0,0,0,3.19030449727303e-06,0,0,0,0,2.2272253770676e-07,0,0,0,0,2.2272253770676e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4645312074357e-06,0,0,0,0,4.03233715207646e-06,0,0,0,0,6.45173944332233e-07,0,0,0,0,1.15005010483581e-07,0,0,0,0,9.18678142782247e-08,0
184,0,0,0,3.27043309140124e-05,0,0,0,0,3.27043309140124e-05,0,0,0,0,0,0,0,0,0,9.17179446161701e-09,0,0,0,0,2.88256410828888e-06,0,0,0,0,2.2867159563683e-07,0,0,0,0,2.2867159563683e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46455538516645e-06,0,0,0,0,4.08605287089877e-06,0,0,0,0,6.53768459343803e-07,0,0,0,0,1.03911496779295e-07,0,0,0,0,8.30061407529327e-08,0
185,0,0,0,3.33130525444182e-05,0,0,0,0,3.33130525444182e-05,0,0,0,0,0,0,0,0,0,9.17577135606932e-09,0,0,0,0,2.93621691434568e-06,0,0,0,0,1.90875785159383e-07,0,0,0,0,1.90875785159383e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46502206785568e-06,0,0,0,0,3.31369958338778e-06,0,0,0,0,5.30191933342044e-07,0,0,0,0,1.05845588502612e-07,0,0,0,0,8.45511236931331e-08,0
186,0,0,0,2.9069908581733e-05,0,0,0,0,2.9069908581733e-05,0,0,0,0,0,0,0,0,0,9.16268045813514e-09,0,0,0,0,2.56222563700392e-06,0,0,0,0,1.91151044237926e-07,0,0,0,0,1.91151044237926e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46458548304115e-06,0,0,0,0,3.26880323636189e-06,0,0,0,0,5.23008517817902e-07,0,0,0,0,9.23638437951014e-08,0,0,0,0,7.3781693615886e-08,0
187,0,0,0,2.81871710764543e-05,0,0,0,0,2.81871710764543e-05,0,0,0,0,0,0,0,0,0,9.16379418323332e-09,0,0,0,0,2.48442103502484e-06,0,0,0,0,1.89372852097874e-07,0,0,0,0,1.89372852097874e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4650511430538e-06,0,0,0,0,3.11799405213409e-06,0,0,0,0,4.98879048341454e-07,0,0,0,0,8.95591212133155e-08,0,0,0,0,7.15412370291511e-08,0
188,0,0,0,7.78340775502198e-05,0,0,0,0,7.78340775502198e-05,0,0,0,0,0,0,0,0,0,9.1735392227516e-09,0,0,0,0,6.86030602301384e-06,0,0,0,0,4.71735124544251e-07,0,0,0,0,4.71735124544251e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4727264392599e-06,0,0,0,0,1.03519919481282e-05,0,0,0,0,1.65631871170052e-06,0,0,0,0,2.47302276874093e-07,0,0,0,0,1.97548955014398e-07,0
189,0,0,0,7.13893780915673e-05,0,0,0,0,7.13893780915673e-05,0,0,0,0,0,0,0,0,0,9.17417773800444e-09,0,0,0,0,6.29226934930648e-06,0,0,0,0,4.70500184503945e-07,0,0,0,0,4.70500184503945e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47274827133834e-06,0,0,0,0,1.01289692255069e-05,0,0,0,0,1.62063507608111e-06,0,0,0,0,2.26825528127818e-07,0,0,0,0,1.81191805504696e-07,0
190,0,0,0,3.06744628962474e-05,0,0,0,0,3.06744628962474e-05,0,0,0,0,0,0,0,0,0,9.1747936311677e-09,0,0,0,0,2.70365126925367e-06,0,0,0,0,1.96560854921185e-07,0,0,0,0,1.96560854921185e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46465525802069e-06,0,0,0,0,3.41065744093601e-06,0,0,0,0,5.45705190549762e-07,0,0,0,0,9.74619955023859e-08,0,0,0,0,7.7854177521045e-08,0
191,0,0,0,3.27090689243497e-05,0,0,0,0,3.27090689243497e-05,0,0,0,0,0,0,0,0,0,9.1753877037241e-09,0,0,0,0,2.88298171715478e-06,0,0,0,0,2.39997440402165e-07,0,0,0,0,2.39997440402165e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4650807708216e-06,0,0,0,0,4.50502062389685e-06,0,0,0,0,7.20803299823496e-07,0,0,0,0,1.03926550863331e-07,0,0,0,0,8.30181661924373e-08,0
192,0,0,0,3.5714645203888e-05,0,0,0,0,3.5714645203888e-05,0,0,0,0,0,0,0,0,0,9.17923729245515e-09,0,0,0,0,3.14789361310216e-06,0,0,0,0,2.02789042609826e-07,0,0,0,0,2.02789042609826e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46513765772596e-06,0,0,0,0,3.55123324622449e-06,0,0,0,0,5.68197319395919e-07,0,0,0,0,1.1347617078102e-07,0,0,0,0,9.06465530369498e-08,0
193,0,0,0,3.12400971100191e-05,0,0,0,0,3.12400971100191e-05,0,0,0,0,0,0,0,0,0,9.17604143810468e-09,0,0,0,0,2.75350634463575e-06,0,0,0,0,2.44696026621093e-07,0,0,0,0,2.44696026621093e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46523782251423e-06,0,0,0,0,4.54095347331087e-06,0,0,0,0,7.2655255572974e-07,0,0,0,0,9.92591855423576e-08,0,0,0,0,7.92898012397035e-08,0
194,0,0,0,3.93040505208376e-05,0,0,0,0,3.93040505208376e-05,0,0,0,0,0,0,0,0,0,9.17986786554452e-09,0,0,0,0,3.46426427862484e-06,0,0,0,0,2.08136112082085e-07,0,0,0,0,2.08136112082085e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46515868750074e-06,0,0,0,0,3.75256466878034e-06,0,0,0,0,6.00410347004854e-07,0,0,0,0,1.24880791166389e-07,0,0,0,0,9.97567434805765e-08,0
195,0,0,0,7.66732418239507e-05,0,0,0,0,7.66732418239507e-05,0,0,0,0,0,0,0,0,0,9.18997001307527e-09,0,0,0,0,6.75798980657876e-06,0,0,0,0,4.71838285344937e-07,0,0,0,0,4.71838285344937e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4732882399395e-06,0,0,0,0,1.03166514247142e-05,0,0,0,0,1.65066422795427e-06,0,0,0,0,2.43613952592253e-07,0,0,0,0,1.94602663468515e-07,0
196,0,0,0,7.54457958380912e-05,0,0,0,0,7.54457958380912e-05,0,0,0,0,0,0,0,0,0,9.19002639844351e-09,0,0,0,0,6.64980255293934e-06,0,0,0,0,4.64518496896195e-07,0,0,0,0,4.64518496896195e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47301924599448e-06,0,0,0,0,1.013203941516e-05,0,0,0,0,1.62112630642561e-06,0,0,0,0,2.39713987479322e-07,0,0,0,0,1.91487309892355e-07,0
197,0,0,0,3.00208312796658e-05,0,0,0,0,3.00208312796658e-05,0,0,0,0,0,0,0,0,0,9.16718275785679e-09,0,0,0,0,2.64604009099857e-06,0,0,0,0,1.82949562857375e-07,0,0,0,0,1.82949562857375e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4651643228711e-06,0,0,0,0,3.09199075975715e-06,0,0,0,0,4.94718521561144e-07,0,0,0,0,9.53852112440612e-08,0,0,0,0,7.61952095357593e-08,0
198,0,0,0,3.95985389747729e-05,0,0,0,0,3.95985389747729e-05,0,0,0,0,0,0,0,0,0,9.17681265914702e-09,0,0,0,0,3.49022053040848e-06,0,0,0,0,2.50913781327929e-07,0,0,0,0,2.50913781327929e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46472249199452e-06,0,0,0,0,4.7450819067782e-06,0,0,0,0,7.59213105084512e-07,0,0,0,0,1.25816469566693e-07,0,0,0,0,1.00504178128353e-07,0
199,0,0,0,3.01363048279612e-05,0,0,0,0,3.01363048279612e-05,0,0,0,0,0,0,0,0,0,9.1773351991416e-09,0,0,0,0,2.65621794501577e-06,0,0,0,0,2.10739039924127e-07,0,0,0,0,2.10739039924127e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46473989266489e-06,0,0,0,0,3.64007078675173e-06,0,0,0,0,5.82411325880277e-07,0,0,0,0,9.57521054414487e-08,0,0,0,0,7.64882904010504e-08,0
200,0,0,0,2.53832006550609e-05,0,0,0,0,2.53832006550609e-05,0,0,0,0,0,0,0,0,0,9.18111578965282e-09,0,0,0,0,2.23727870642429e-06,0,0,0,0,1.82907969037984e-07,0,0,0,0,1.82907969037984e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46520030609085e-06,0,0,0,0,2.95948795986612e-06,0,0,0,0,4.73518073578579e-07,0,0,0,0,8.06500637500113e-08,0,0,0,0,6.44245415652634e-08,0
201,0,0,0,3.60114312989915e-05,0,0,0,0,3.60114312989915e-05,0,0,0,0,0,0,0,0,0,9.18112994532949e-09,0,0,0,0,3.17405237928618e-06,0,0,0,0,1.95952301590701e-07,0,0,0,0,1.95952301590701e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46520077818628e-06,0,0,0,0,3.4686991393597e-06,0,0,0,0,5.54991862297552e-07,0,0,0,0,1.14419149478446e-07,0,0,0,0,9.1399819277083e-08,0
202,0,0,0,7.09483947321251e-05,0,0,0,0,7.09483947321251e-05,0,0,0,0,0,0,0,0,0,9.19118920945165e-09,0,0,0,0,6.25340101692496e-06,0,0,0,0,4.65520209380367e-07,0,0,0,0,4.65520209380367e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47332992663498e-06,0,0,0,0,1.00576995589324e-05,0,0,0,0,1.60923192942919e-06,0,0,0,0,2.25424391347038e-07,0,0,0,0,1.800725553693e-07,0
203,0,0,0,7.81673812541366e-05,0,0,0,0,7.81673812541366e-05,0,0,0,0,0,0,0,0,0,9.27155742215416e-09,0,0,0,0,6.88968345613108e-06,0,0,0,0,4.70688804660181e-07,0,0,0,0,4.70688804660181e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47607787218669e-06,0,0,0,0,1.03450285961416e-05,0,0,0,0,1.65520457538265e-06,0,0,0,0,2.48361282999219e-07,0,0,0,0,1.9839490579179e-07,0
204,0,0,0,3.71968052235433e-05,0,0,0,0,3.71968052235433e-05,0,0,0,0,0,0,0,0,0,9.17507567654553e-09,0,0,0,0,3.27853139580538e-06,0,0,0,0,2.1533235093653e-07,0,0,0,0,2.1533235093653e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46466465017956e-06,0,0,0,0,3.92839080787854e-06,0,0,0,0,6.28542529260567e-07,0,0,0,0,1.18185438997323e-07,0,0,0,0,9.44083906826532e-08,0
