"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
274,0,0,5.96834851498489e-06,0.116776750773583,0,0,0,5.96834851498489e-06,0.116776750773583,0,0,0,0,0,0,0,0,2.71169784535123e-09,5.30475416445958e-05,0,0,0,4.00432789361345e-09,0.0438026884661746,0,0,0,2.86304542825334e-06,0.000549664112728482,0,0,0,2.86304542825334e-06,0.000549664112728482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56381848269579e-06,0.000994149417219167,0,0,0,4.46625428547917e-05,0.00913353161719251,0,0,0,7.14600685676667e-06,0.0014613650587508,0,0,0,9.29724832857644e-13,0.00668893213386889,0,0,0,9.29439801537286e-13,0.00534322437266024,0
275,0,0,2.87828856586581e-06,0.103329033796217,0,0,0,2.87828856586581e-06,0.103329033796217,0,0,0,0,0,0,0,0,1.45677736065847e-09,5.24713135316537e-05,0,0,0,1.93112234669732e-09,0.0387584810067384,0,0,0,1.44678326505916e-06,0.000507053774788053,0,0,0,1.44678326505916e-06,0.000507053774788053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52621225165459e-06,0.000983350484320359,0,0,0,2.2330384774725e-05,0.00832605194273694,0,0,0,3.57286156395599e-06,0.00133216831083791,0,0,0,4.48367978025565e-13,0.00591865152902933,0,0,0,4.48230519164333e-13,0.00472791208974347,0
276,0,0,1.50898113857161e-06,0.0977748894707567,0,0,0,1.50898113857161e-06,0.0977748894707567,0,0,0,0,0,0,0,0,7.82609420207059e-10,5.19013446878096e-05,0,0,0,1.012416625629e-09,0.0366751343476417,0,0,0,8.21280386907305e-07,0.000527251605584783,0,0,0,8.21280386907305e-07,0.000527251605584783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89435050291217e-06,0.000972668854665645,0,0,0,1.24605514337205e-05,0.0084494594851954,0,0,0,1.99368822939528e-06,0.00135191351763126,0,0,0,2.35062887718677e-13,0.0056005120517052,0,0,0,2.34990823078811e-13,0.00447377726296949,0
277,0,0,1.00726164579331e-06,0.120125799840505,0,0,0,1.00726164579331e-06,0.120125799840505,0,0,0,0,0,0,0,0,4.31460090350556e-10,5.13609351221677e-05,0,0,0,6.7579932611012e-10,0.0450589090063466,0,0,0,4.75902167154732e-07,0.000575065151881587,0,0,0,4.75902167154732e-07,0.000575065151881587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01768230945251e-06,0.000962541187330145,0,0,0,7.44985134478974e-06,0.00950766406830572,0,0,0,1.19197621516636e-06,0.00152122625092891,0,0,0,1.56907084585939e-13,0.0068807645129447,0,0,0,1.56858980639575e-13,0.00549646309938513,0
278,0,0,4.84564103393288e-07,0.103140088892874,0,0,0,4.84564103393288e-07,0.103140088892874,0,0,0,0,0,0,0,0,2.51662051263165e-10,5.07799135811084e-05,0,0,0,3.25107280613697e-10,0.0386876082115667,0,0,0,2.3479635166001e-07,0.000511180957162763,0,0,0,2.3479635166001e-07,0.000511180957162763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46718931570718e-07,0.000951654907023262,0,0,0,3.654390414651e-06,0.00837757552980625,0,0,0,5.84702466344159e-07,0.001340412084769,0,0,0,7.5483406993581e-14,0.00590782882992932,0,0,0,7.54602655925985e-14,0.00471926674719075,0
279,0,0,9.54433681086947e-07,0.362227895521703,0,0,0,9.54433681086947e-07,0.362227895521703,0,0,0,0,0,0,0,0,1.61317364707499e-10,5.6871636902419e-05,0,0,0,6.40355602925158e-10,0.135870843778302,0,0,0,2.1277603164602e-07,0.00160645022952256,0,0,0,2.1277603164602e-07,0.00160645022952256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93708151710557e-07,0.0100858614104817,0,0,0,4.20183704168869e-06,0.0367405463890595,0,0,0,6.72293926670191e-07,0.00587848742224952,0,0,0,1.4867776109159e-13,0.0207482893134832,0,0,0,1.48632180058305e-13,0.0165740603929086,0
280,0,0,5.13860687862098e-07,0.394793589925186,0,0,0,5.13860687862098e-07,0.394793589925186,0,0,0,0,0,0,0,0,8.66628578069071e-11,5.65698610605016e-05,0,0,0,3.44763158631128e-10,0.148086160244901,0,0,0,1.13860950630371e-07,0.000998263291520225,0,0,0,1.13860950630371e-07,0.000998263291520225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57785789735495e-07,0.00106017969335278,0,0,0,2.25381006656899e-06,0.0205685182653556,0,0,0,3.60609610651039e-07,0.00329096292245689,0,0,0,8.00471086658573e-14,0.0226136410921054,0,0,0,8.00225681434709e-14,0.0180641327822892,0
281,0,0,6.52098670593767e-08,0.106713570231311,0,0,0,6.52098670593767e-08,0.106713570231311,0,0,0,0,0,0,0,0,3.50190619875098e-11,5.56759668763845e-05,0,0,0,4.37510793729759e-11,0.0400280127764336,0,0,0,3.54910592606124e-08,0.000548056281719952,0,0,0,3.54910592606124e-08,0.000548056281719952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47656263452592e-08,0.00104340801302543,0,0,0,5.38493454865284e-07,0.00889445852778402,0,0,0,8.61589527784454e-08,0.00142311336444544,0,0,0,1.01581254178153e-14,0.00611251661235267,0,0,0,1.01550111803572e-14,0.00488277457264654,0
282,0,0,5.67365512405869e-08,0.160625162026891,0,0,0,5.67365512405869e-08,0.160625162026891,0,0,0,0,0,0,0,0,1.93063452330092e-11,5.50962550161748e-05,0,0,0,3.80661005552364e-11,0.0602501258639608,0,0,0,2.20764050158729e-08,0.000638290547592425,0,0,0,2.20764050158729e-08,0.000638290547592425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55377599069541e-08,0.00103254379217531,0,0,0,3.62863880682167e-07,0.0111437838125228,0,0,0,5.80582209091466e-08,0.00178300541000365,0,0,0,8.83818706073122e-15,0.00920055405440022,0,0,0,8.83547748469489e-15,0.00734954753338402,0
283,0,0,1.76651216828325e-08,0.0946302791767738,0,0,0,1.76651216828325e-08,0.0946302791767738,0,0,0,0,0,0,0,0,1.01066746227733e-11,5.44729775988156e-05,0,0,0,1.18520122142735e-11,0.0354955983172042,0,0,0,1.08093174396403e-08,0.000565170597543302,0,0,0,1.08093174396403e-08,0.000565170597543302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4463779326033e-08,0.00102086312117674,0,0,0,1.60204387347828e-07,0.00883257399388094,0,0,0,2.56327019756525e-08,0.00141321183902095,0,0,0,2.75180014416819e-15,0.00542038985525276,0,0,0,2.75095650828719e-15,0.00432989281461807,0
284,0,0,1.94330112817378e-08,0.182710898366016,0,0,0,1.94330112817378e-08,0.182710898366016,0,0,0,0,0,0,0,0,6.66694292734821e-12,5.39057915588302e-05,0,0,0,1.30381375914949e-11,0.0685344343585896,0,0,0,6.36925094804813e-09,0.000627169317404648,0,0,0,6.36925094804813e-09,0.000627169317404648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31424229065217e-08,0.00101228882008233,0,0,0,1.09987437857358e-07,0.0114958959896311,0,0,0,1.75979900571773e-08,0.00183934335834097,0,0,0,3.02719472907324e-15,0.0104656174383383,0,0,0,3.02626666382198e-15,0.00836010009554741,0
285,0,0,6.22961102267757e-09,0.114115543245228,0,0,0,6.22961102267757e-09,0.114115543245228,0,0,0,0,0,0,0,0,2.99333780414764e-12,5.33202407192701e-05,0,0,0,4.17961603982048e-12,0.0428044756923462,0,0,0,3.11266935367143e-09,0.000562723506863769,0,0,0,3.11266935367143e-09,0.000562723506863769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06036780139135e-09,0.000999259995725896,0,0,0,4.81090232759301e-08,0.00923143022719025,0,0,0,7.69744372414882e-09,0.00147702883635044,0,0,0,9.70423233878744e-16,0.00653649908162701,0,0,0,9.70125725405394e-16,0.00522145844894669,0
286,0,0,1.24370870281082e-08,0.405139236027943,0,0,0,1.24370870281082e-08,0.405139236027943,0,0,0,0,0,0,0,0,2.08326410851351e-12,5.94083766181417e-05,0,0,0,8.34438109251024e-12,0.151966788111479,0,0,0,2.74206947950273e-09,0.00166105272312772,0,0,0,2.74206947950273e-09,0.00166105272312772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79296830162018e-09,0.0101334667014542,0,0,0,5.43843457351415e-08,0.0384497597704866,0,0,0,8.70149531762264e-09,0.00615196156327786,0,0,0,1.93739836563031e-15,0.0232062361438083,0,0,0,1.93680440578897e-15,0.0185375070459245,0
287,0,0,6.8121490217871e-09,0.420163107530759,0,0,0,6.8121490217871e-09,0.420163107530759,0,0,0,0,0,0,0,0,1.11917041006527e-12,5.90378799766606e-05,0,0,0,4.57045668075614e-12,0.157602207479069,0,0,0,1.46957075981756e-09,0.00104012837088582,0,0,0,1.46957075981756e-09,0.00104012837088582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03765709404832e-09,0.00110641651186411,0,0,0,2.94009717427365e-08,0.0216285566774061,0,0,0,4.70415547883784e-09,0.00346056906838498,0,0,0,1.06116861218491e-15,0.0240667983379487,0,0,0,1.06084328335646e-15,0.0192249376847612,0
288,0,0,9.2430148824617e-10,0.121372763496443,0,0,0,9.2430148824617e-10,0.121372763496443,0,0,0,0,0,0,0,0,4.52238697828156e-13,5.81049864467933e-05,0,0,0,6.20139092447407e-13,0.0455266421825815,0,0,0,4.5618042395699e-10,0.000574455919041899,0,0,0,4.5618042395699e-10,0.000574455919041899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09466942582987e-09,0.00108892960206558,0,0,0,7.0701816092172e-09,0.00952945024037326,0,0,0,1.13122905747475e-09,0.00152471203845972,0,0,0,1.43983891777124e-16,0.00695219016242305,0,0,0,1.43939749771518e-16,0.00555351903349954,0
289,0,0,5.42271750076042e-10,0.126063498507739,0,0,0,5.42271750076042e-10,0.126063498507739,0,0,0,0,0,0,0,0,2.49323537880912e-13,5.7499983037417e-05,0,0,0,3.63824915602063e-13,0.047286126009765,0,0,0,2.63136699120087e-10,0.000612216702613238,0,0,0,2.63136699120087e-10,0.000612216702613238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88077923094494e-10,0.00107759139923468,0,0,0,4.09395374285379e-09,0.0100847270266683,0,0,0,6.55032598856606e-10,0.00161355632426692,0,0,0,8.44728673161519e-17,0.00722087385109111,0,0,0,8.44469699623816e-17,0.0057681477971191,0
290,0,0,2.88620926808588e-10,0.124197621071339,0,0,0,2.88620926808588e-10,0.124197621071339,0,0,0,0,0,0,0,0,1.33941503138652e-13,5.68753903476777e-05,0,0,0,1.93643656197098e-13,0.0465862397094419,0,0,0,1.45764407538323e-10,0.000627009238086212,0,0,0,1.45764407538323e-10,0.000627009238086212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15927014558714e-10,0.00106588607907746,0,0,0,2.24747432595597e-09,0.0102191264204266,0,0,0,3.59595892152955e-10,0.00163506022726825,0,0,0,4.49601832504602e-17,0.00711399703306428,0,0,0,4.494639953732e-17,0.005682772911035,0
291,0,0,2.27539266204407e-10,0.170872389374309,0,0,0,2.27539266204407e-10,0.170872389374309,0,0,0,0,0,0,0,0,7.65310070024519e-14,5.62575822865151e-05,0,0,0,1.52662303192753e-13,0.0640938370835963,0,0,0,8.10295290657579e-11,0.000639161909651475,0,0,0,8.10295290657579e-11,0.000639161909651475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69722199403062e-10,0.00105430790778211,0,0,0,1.36517407214557e-09,0.0113762057957262,0,0,0,2.18427851543292e-10,0.0018201929273162,0,0,0,3.54451328888221e-17,0.00978751171363583,0,0,0,3.54342662617615e-17,0.00781841855909935,0
292,0,0,8.00022828630335e-11,0.11814274446628,0,0,0,8.00022828630335e-11,0.11814274446628,0,0,0,0,0,0,0,0,3.86561807734982e-14,5.56464851560047e-05,0,0,0,5.36757148174027e-14,0.0443150695332243,0,0,0,4.05065445442286e-11,0.00059215691608004,0,0,0,4.05065445442286e-11,0.00059215691608004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11781001395154e-11,0.00104285550419607,0,0,0,6.24218246029869e-10,0.00967140056866638,0,0,0,9.98749193647791e-11,0.00154742409098662,0,0,0,1.24624272319748e-17,0.00676717578292759,0,0,0,1.24586065508837e-17,0.00540572663225702,0
293,0,0,1.51157785811721e-10,0.361312314926133,0,0,0,1.51157785811721e-10,0.361312314926133,0,0,0,0,0,0,0,0,2.69034232842191e-14,5.52930819532266e-05,0,0,0,1.01415883563605e-13,0.135527411619694,0,0,0,3.52386711659345e-11,0.00097018952334531,0,0,0,3.52386711659345e-11,0.00097018952334531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89826668184313e-11,0.00103623247177661,0,0,0,6.83918075763636e-10,0.0195011215153666,0,0,0,1.09426892122182e-10,0.00312017944245866,0,0,0,2.35467394030508e-17,0.020695845171766,0,0,0,2.35395205378716e-17,0.0165321671862473,0
294,0,0,8.72940938521663e-11,0.391029953365231,0,0,0,8.72940938521663e-11,0.391029953365231,0,0,0,0,0,0,0,0,1.44530475738111e-14,5.46924616928925e-05,0,0,0,5.856798980192e-14,0.146674428897321,0,0,0,1.9222681837096e-11,0.000976196643124094,0,0,0,1.9222681837096e-11,0.000976196643124094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63144510027536e-11,0.0010249764123388,0,0,0,3.81434713772701e-10,0.0202208242299336,0,0,0,6.10295542036322e-11,0.00323533187678938,0,0,0,1.3598315616522e-17,0.022398061283973,0,0,0,1.35941466993135e-17,0.0178919242350932,0
295,0,0,7.59432346908496e-12,0.0712630544727338,0,0,0,7.59432346908496e-12,0.0712630544727338,0,0,0,0,0,0,0,0,5.84024323342104e-15,5.38282326156813e-05,0,0,0,5.09523886281583e-15,0.0267306065080494,0,0,0,6.06287007148318e-12,0.000539492801658742,0,0,0,6.06287007148318e-12,0.000539492801658742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41366400923636e-11,0.0010087801324205,0,0,0,8.58670234801078e-11,0.00802084324247378,0,0,0,1.37387237568173e-11,0.0012833349187958,0,0,0,1.18301253692451e-18,0.00408192325837646,0,0,0,1.18264985367299e-18,0.00326070460949205,0
296,0,0,9.50307922090137e-12,0.152600481842723,0,0,0,9.50307922090137e-12,0.152600481842723,0,0,0,0,0,0,0,0,3.21978219032218e-15,5.32677598190306e-05,0,0,0,6.37587518623149e-15,0.0572400869322445,0,0,0,3.63479393610082e-12,0.000608905265608406,0,0,0,3.63479393610082e-12,0.000608905265608406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59448080752697e-12,0.000998276465579716,0,0,0,6.00247339280627e-11,0.0106198524337938,0,0,0,9.60395742849003e-12,0.001699176389407,0,0,0,1.48035067290434e-18,0.00874090313251442,0,0,0,1.47989683291644e-18,0.00698237113518137,0
297,0,0,3.74676665721311e-12,0.115507710684599,0,0,0,3.74676665721311e-12,0.115507710684599,0,0,0,0,0,0,0,0,1.68552310450497e-15,5.26651672878547e-05,0,0,0,2.51380799875713e-15,0.0433266744710893,0,0,0,1.78199069488238e-12,0.000547007572283423,0,0,0,1.78199069488238e-12,0.000547007572283423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07990430251183e-12,0.000986983444355419,0,0,0,2.78544151242303e-11,0.00907677113128493,0,0,0,4.45670641987684e-12,0.00145228338100559,0,0,0,5.83655930177005e-19,0.00661624195389612,0,0,0,5.83476995276555e-19,0.0052851583116642,0
298,0,0,1.69243593745848e-12,0.0998528317715409,0,0,0,1.69243593745848e-12,0.0998528317715409,0,0,0,0,0,0,0,0,9.05496128087822e-16,5.20930927105372e-05,0,0,0,1.13550145664307e-15,0.0374545656869192,0,0,0,9.4183946401963e-13,0.000526581758942959,0,0,0,9.4183946401963e-13,0.000526581758942959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19180475130794e-12,0.000976262351727671,0,0,0,1.42243547119529e-11,0.00848705521602038,0,0,0,2.27589675391246e-12,0.00135792883456326,0,0,0,2.63640723246176e-19,0.00571953587225138,0,0,0,2.63559897327806e-19,0.00456885536604207,0
299,0,0,8.59879408952234e-13,0.0917118832495899,0,0,0,8.59879408952234e-13,0.0917118832495899,0,0,0,0,0,0,0,0,4.99208712736276e-16,5.15506866173237e-05,0,0,0,5.76916561384819e-16,0.0344009147712709,0,0,0,5.15359600870906e-13,0.000535010724870256,0,0,0,5.15359600870906e-13,0.000535010724870256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17748057592881e-12,0.000966097268016968,0,0,0,7.66922473845426e-12,0.00841318981280627,0,0,0,1.22707595815268e-12,0.001346110370049,0,0,0,1.33948484703707e-19,0.00525322513995303,0,0,0,1.3390741931306e-19,0.00419635900635656,0
300,0,0,2.1597820922643e-12,0.371156989070142,0,0,0,2.1597820922643e-12,0.371156989070142,0,0,0,0,0,0,0,0,3.47432752982202e-16,5.12232952698757e-05,0,0,0,1.44905674567542e-15,0.139220126066058,0,0,0,4.58916585018297e-13,0.000907964074665775,0,0,0,4.58916585018297e-13,0.000907964074665775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32565699961314e-13,0.000959961716638382,0,0,0,9.23724622239716e-12,0.0189725516920318,0,0,0,1.47795939558355e-12,0.00303560827072509,0,0,0,3.36441988884834e-19,0.021259744721917,0,0,0,3.36338843845649e-19,0.0169826190311454,0
301,0,0,1.11283586954678e-12,0.355765363388578,0,0,0,1.11283586954678e-12,0.355765363388578,0,0,0,0,0,0,0,0,1.86647701093764e-16,5.06668830053868e-05,0,0,0,7.46631953923523e-16,0.133446762958664,0,0,0,2.45812768359571e-13,0.000895039283743562,0,0,0,2.45812768359571e-13,0.000895039283743562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39826722366025e-13,0.000949534147116288,0,0,0,4.871612622544e-12,0.0184776142017644,0,0,0,7.7945801960704e-13,0.0029564182722823,0,0,0,1.73353003802424e-19,0.02037811769486,0,0,0,1.7329985793193e-19,0.0162783614718985,0
302,0,0,1.8384513291682e-13,0.121781272849882,0,0,0,1.8384513291682e-13,0.121781272849882,0,0,0,0,0,0,0,0,7.73994401301018e-17,4.98889628500596e-05,0,0,0,1.23346716766884e-16,0.04567987309392,0,0,0,7.9196347310916e-14,0.000522135825037478,0,0,0,7.9196347310916e-14,0.000522135825037478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8256159200712e-13,0.000934955359012535,0,0,0,1.26788801067591e-12,0.00891617940154526,0,0,0,2.02862081708146e-13,0.00142658870424724,0,0,0,2.86386401604455e-20,0.0069755894377334,0,0,0,2.86298602406996e-20,0.00557221074327304,0
303,0,0,9.01660911153091e-14,0.111106838691111,0,0,0,9.01660911153091e-14,0.111106838691111,0,0,0,0,0,0,0,0,4.15804999448856e-17,4.93470447511526e-05,0,0,0,6.04948911419322e-17,0.0416759175898326,0,0,0,4.45276040892371e-14,0.000533095410976766,0,0,0,4.45276040892371e-14,0.000533095410976766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80756741086295e-14,0.000924799420669183,0,0,0,6.90049959686507e-13,0.00881353635023554,0,0,0,1.10407993549841e-13,0.00141016581603769,0,0,0,1.40457035612338e-20,0.00636416151922669,0,0,0,1.40413974856188e-20,0.00508379248892302,0
304,0,0,5.82789541265354e-14,0.12345588187432,0,0,0,5.82789541265354e-14,0.12345588187432,0,0,0,0,0,0,0,0,2.17669672081015e-17,4.87888053826552e-05,0,0,0,3.91009407432526e-17,0.0463080150563758,0,0,0,2.42266974947399e-14,0.00053079749451664,0,0,0,2.42266974947399e-14,0.00053079749451664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26881790748573e-14,0.000914337609892377,0,0,0,3.91332559434689e-13,0.00904833439042908,0,0,0,6.26132095095502e-14,0.00144773350246865,0,0,0,9.07845625106707e-21,0.00707151046688546,0,0,0,9.07567301426344e-21,0.00564883397259551,0
305,0,0,3.09659742252536e-14,0.123725862233697,0,0,0,3.09659742252536e-14,0.123725862233697,0,0,0,0,0,0,0,0,1.16936424511007e-17,4.82588377274771e-05,0,0,0,2.0775917162306e-17,0.0464092840632238,0,0,0,1.27350228690161e-14,0.000514223999822957,0,0,0,1.27350228690161e-14,0.000514223999822957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83051249910292e-14,0.000904405631534734,0,0,0,2.06279870274485e-13,0.00885482397205315,0,0,0,3.30047792439177e-14,0.0014167718355285,0,0,0,4.82375235604366e-21,0.00708697484904532,0,0,0,4.82227350934135e-21,0.00566118716470615,0
306,0,0,1.26382274212987e-14,0.0944364497258462,0,0,0,1.26382274212987e-14,0.0944364497258462,0,0,0,0,0,0,0,0,6.44681740112986e-18,4.77563548401539e-05,0,0,0,8.47933167137856e-18,0.0354228933395583,0,0,0,6.99769953209425e-15,0.000520751546443626,0,0,0,6.99769953209425e-15,0.000520751546443626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52060692706709e-14,0.000894988737667309,0,0,0,1.05792711042947e-13,0.00829901004477625,0,0,0,1.69268337668715e-14,0.0013278416071642,0,0,0,1.96873119044281e-21,0.0054092873709465,0,0,0,1.96812762470937e-21,0.00432102397523459,0
307,0,0,0,0.345937638788404,0,0,0,0,0.345937638788404,0,0,0,0,0,0,0,0,0,5.38809215222246e-05,0,0,0,0,0.129760406246895,0,0,0,1.31018918636064e-15,0.0015576896756317,0,0,0,1.31018918636064e-15,0.0015576896756317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16899917374409e-15,0.0100297366630321,0,0,0,1.57222702363277e-14,0.0359106017310149,0,0,0,2.51556323781244e-15,0.00574569627696238,0,0,0,0,0.0198151890087522,0,0,0,0,0.0158286851684941,0
308,0,0,0,0.409778470774005,0,0,0,0,0.409778470774005,0,0,0,0,0,0,0,0,0,5.99724783474014e-05,0,0,0,0,0.153706954308577,0,0,0,0,0.00166148075470297,0,0,0,0,0.00166148075470297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010144052848388,0,0,0,0,0.038541626176623,0,0,0,0,0.00616666018825969,0,0,0,0,0.0234719699149907,0,0,0,0,0.0187497793689806,0
309,0,0,0,0.138222242785377,0,0,0,0,0.138222242785377,0,0,0,0,0,0,0,0,0,5.93545463705148e-05,0,0,0,0,0.05184684279804,0,0,0,0,0.000636613633994439,0,0,0,0,0.000636613633994439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111234726408461,0,0,0,0,0.0106444826172973,0,0,0,0,0.00170311721876757,0,0,0,0,0.00791732254286777,0,0,0,0,0.00632448198465944,0
310,0,0,0,0.149057241830837,0,0,0,0,0.149057241830837,0,0,0,0,0,0,0,0,0,5.86830969525165e-05,0,0,0,0,0.055911025818852,0,0,0,0,0.000643842888763838,0,0,0,0,0.000643842888763838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110414437041964,0,0,0,0,0.010964415246064,0,0,0,0,0.00175430643937024,0,0,0,0,0.00853794756287829,0,0,0,0,0.00682024702859103,0
311,0,0,0,0.0878215396188378,0,0,0,0,0.0878215396188378,0,0,0,0,0,0,0,0,0,5.80456527058991e-05,0,0,0,0,0.0329416558952075,0,0,0,0,0.00057920814338828,0,0,0,0,0.00057920814338828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108781764471369,0,0,0,0,0.00885783574014987,0,0,0,0,0.00141725371842398,0,0,0,0,0.00503038759437014,0,0,0,0,0.00401835286413942,0
312,0,0,0,0.106129632636346,0,0,0,0,0.106129632636346,0,0,0,0,0,0,0,0,0,5.74151326876991e-05,0,0,0,0,0.039808979138432,0,0,0,0,0.000591111959853886,0,0,0,0,0.000591111959853886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107600124212075,0,0,0,0,0.00939990001157368,0,0,0,0,0.00150398400185179,0,0,0,0,0.0060790688676838,0,0,0,0,0.00485605598723583,0
313,0,0,0,0.125948261993798,0,0,0,0,0.125948261993798,0,0,0,0,0,0,0,0,0,5.6791461683591e-05,0,0,0,0,0.0472429010605637,0,0,0,0,0.000588496685634565,0,0,0,0,0.000588496685634565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106431319502095,0,0,0,0,0.00979826280877551,0,0,0,0,0.00156772204940408,0,0,0,0,0.00721427314319346,0,0,0,0,0.00576287504765631,0
314,0,0,0,0.404091351521595,0,0,0,0,0.404091351521595,0,0,0,0,0,0,0,0,0,6.28434543760609e-05,0,0,0,0,0.151573729062686,0,0,0,0,0.00172327826423846,0,0,0,0,0.00172327826423846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101979304992832,0,0,0,0,0.039156584889269,0,0,0,0,0.00626505358228304,0,0,0,0,0.0231462136795706,0,0,0,0,0.0184895601558375,0
315,0,0,0,0.447187139920099,0,0,0,0,0.447187139920099,0,0,0,0,0,0,0,0,0,6.88093588852046e-05,0,0,0,0,0.167738859372605,0,0,0,0,0.00182502933690482,0,0,0,0,0.00182502933690482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103098886360781,0,0,0,0,0.0412182740211054,0,0,0,0,0.00659492384337687,0,0,0,0,0.0256147256217472,0,0,0,0,0.0204614463866539,0
