"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
185,15.5881433354512,0,0,6.19343532888051e-05,0,15.5881433354512,0,0,6.19343532888051e-05,0,0,0,0,0,0,0.00553144111381957,0,0,2.20004076764687e-08,0,5.83119475560837,0,0,5.71541023504361e-06,0,0.0230071616429857,0,0,2.66667339903383e-07,0,0.0230071616429857,0,0,2.66667339903383e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10550725940585,0,0,2.64304640746995e-06,0,0.499153680431587,0,0,4.72218493093346e-06,0,0.0798645888690539,0,0,7.55549588949354e-07,0,0.0145190541929022,0,0,2.15717408814175e-06,0,0.0145102641251889,0,0,1.72318464788539e-06,0
186,14.9746488275537,0,0,5.90903908290433e-05,0,14.9746488275537,0,0,5.90903908290433e-05,0,0,0,0,0,0,0.00552074423372014,0,0,2.19207728575553e-08,0,5.60169943470566,0,0,5.4529644147925e-06,0,0.02338587545212,0,0,3.33317247191192e-07,0,0.02338587545212,0,0,3.33317247191192e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10530322604813,0,0,2.65325557325143e-06,0,0.522905872471444,0,0,5.64220775423305e-06,0,0.0836649395954311,0,0,9.02753240677288e-07,0,0.0139476352743351,0,0,2.05811884981161e-06,0,0.0139391911527778,0,0,1.64405776289199e-06,0
187,15.1370788329436,0,0,5.98769810242129e-05,0,15.1370788329436,0,0,5.98769810242129e-05,0,0,0,0,0,0,0.0055091406511698,0,0,2.17763702863398e-08,0,5.66246106456758,0,0,5.5255523310866e-06,0,0.0227024046249003,0,0,3.2931445317508e-07,0,0.0227024046249003,0,0,3.2931445317508e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105081898157444,0,0,2.65023075122234e-06,0,0.504387668977267,0,0,5.32016959060972e-06,0,0.0807020270363628,0,0,8.51227134497555e-07,0,0.0140989252644294,0,0,2.08551579346086e-06,0,0.0140903895494916,0,0,1.66594287311786e-06,0
188,39.0127229315661,0,0,0.000156042963969784,0,39.0127229315661,0,0,0.000156042963969784,0,0,0,0,0,0,0.00550219021144242,0,0,2.21122950323375e-08,0,14.5938345872906,0,0,1.43999171061119e-05,0,0.0578049368248997,0,0,4.21950095541159e-07,0,0.0578049368248997,0,0,4.21950095541159e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104949324776979,0,0,2.64963431563512e-06,0,1.30223818249831,0,0,8.1174756785877e-06,0,0.20835810919973,0,0,1.29879610857403e-06,0,0.0363370945639108,0,0,5.43497785377375e-06,0,0.0363150955054683,0,0,4.34154593767056e-06,0
189,38.2596429394695,0,0,0.000153628837423113,0,38.2596429394695,0,0,0.000153628837423113,0,0,0,0,0,0,0.00549108774240247,0,0,2.21519212986476e-08,0,14.3121232887756,0,0,1.41771372942489e-05,0,0.0579669651840999,0,0,3.76129605204781e-07,0,0.0579669651840999,0,0,3.76129605204781e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104737555175361,0,0,2.64274138044106e-06,0,1.30464189440805,0,0,7.05339860792993e-06,0,0.208742703105287,0,0,1.12854377726879e-06,0,0.03563566341964,0,0,5.35089380420452e-06,0,0.0356140890188352,0,0,4.27437827413045e-06,0
190,19.2765555685133,0,0,7.76454433641711e-05,0,19.2765555685133,0,0,7.76454433641711e-05,0,0,0,0,0,0,0.00547631929143283,0,0,2.21338112029854e-08,0,7.2109517675316,0,0,7.16525705271708e-06,0,0.028738586957203,0,0,3.40136143702177e-07,0,0.028738586957203,0,0,3.40136143702177e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104455860268842,0,0,2.65382166448628e-06,0,0.650340039061179,0,0,6.37951948591755e-06,0,0.104054406249789,0,0,1.02072311774681e-06,0,0.0179545022732262,0,0,2.70439149830831e-06,0,0.0179436323302779,0,0,2.16031053653673e-06,0
191,16.8400418617299,0,0,6.75934234788838e-05,0,16.8400418617299,0,0,6.75934234788838e-05,0,0,0,0,0,0,0.00546526902543884,0,0,2.20638152130222e-08,0,6.29950351848637,0,0,6.23763911074339e-06,0,0.0249597932616755,0,0,3.37269390805046e-07,0,0.0249597932616755,0,0,3.37269390805046e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104245086393329,0,0,2.65538548449325e-06,0,0.54962894337566,0,0,5.87013740750647e-06,0,0.0879406309401057,0,0,9.39221985201036e-07,0,0.0156850931595646,0,0,2.35427955431314e-06,0,0.0156755971532043,0,0,1.88063559965971e-06,0
192,18.4835761775861,0,0,7.5129326640482e-05,0,18.4835761775861,0,0,7.5129326640482e-05,0,0,0,0,0,0,0.00545378204150845,0,0,2.22127080333948e-08,0,6.91431494772742,0,0,6.93306540928328e-06,0,0.0268692427359015,0,0,2.39055091768607e-07,0,0.0268692427359015,0,0,2.39055091768607e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104025982516347,0,0,2.64000327529239e-06,0,0.583903815947923,0,0,4.03899367402994e-06,0,0.0934246105516677,0,0,6.4623898784479e-07,0,0.0172159081698128,0,0,2.61675512994627e-06,0,0.0172054853835523,0,0,2.09030522477815e-06,0
193,16.1966366005136,0,0,6.55433924047952e-05,0,16.1966366005136,0,0,6.55433924047952e-05,0,0,0,0,0,0,0.00544277725179024,0,0,2.21730276497027e-08,0,6.05881921733534,0,0,6.04845866466095e-06,0,0.0242827508952533,0,0,3.32065117583943e-07,0,0.0242827508952533,0,0,3.32065117583943e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103816076059853,0,0,2.65620308365733e-06,0,0.539847115143004,0,0,6.09593520373118e-06,0,0.0863755384228807,0,0,9.75349632596989e-07,0,0.0150858148712804,0,0,2.28287695336423e-06,0,0.0150766816775843,0,0,1.82359807707374e-06,0
194,13.2559574259475,0,0,5.376508178446e-05,0,13.2559574259475,0,0,5.376508178446e-05,0,0,0,0,0,0,0.00543179466783601,0,0,2.21460614840402e-08,0,4.95877332914679,0,0,4.96153560021758e-06,0,0.0204946646020575,0,0,3.34201872580978e-07,0,0.0204946646020575,0,0,3.34201872580978e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103606593158316,0,0,2.65661013754781e-06,0,0.445941853736495,0,0,5.70531953596474e-06,0,0.0713506965978393,0,0,9.12851125754358e-07,0,0.0123468177129489,0,0,1.8726382873723e-06,0,0.0123393427519564,0,0,1.49589296736921e-06,0
195,40.8919351436543,0,0,0.00016745733348858,0,40.8919351436543,0,0,0.00016745733348858,0,0,0,0,0,0,0.00542494180931582,0,0,2.23171094176509e-08,0,15.2968081332729,0,0,1.54532550504041e-05,0,0.0605801619285283,0,0,4.10597049879104e-07,0,0.0605801619285283,0,0,4.10597049879104e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103475881051528,0,0,2.65235695254247e-06,0,1.37519863150721,0,0,7.99423995881452e-06,0,0.220031781041153,0,0,1.27907839341032e-06,0,0.0380874238597173,0,0,5.83254044789019e-06,0,0.0380643651239138,0,0,4.65912520144944e-06,0
196,41.6652885017289,0,0,0.000171062656284584,0,41.6652885017289,0,0,0.000171062656284584,0,0,0,0,0,0,0.00541445088102308,0,0,2.23311897805702e-08,0,15.5861032692486,0,0,1.57859605315259e-05,0,0.0618241178832413,0,0,4.26435335868296e-07,0,0.0618241178832413,0,0,4.26435335868296e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103275776039106,0,0,2.65367931500592e-06,0,1.39797152723149,0,0,8.44903824695124e-06,0,0.223675444357039,0,0,1.3518461195122e-06,0,0.0388077379519423,0,0,5.95811387365378e-06,0,0.0387842431264623,0,0,4.75943523235872e-06,0
197,19.386422083545,0,0,7.96221771362847e-05,0,19.386422083545,0,0,7.96221771362847e-05,0,0,0,0,0,0,0.00539897970293504,0,0,2.22989431729673e-08,0,7.25205050729061,0,0,7.34767349582437e-06,0,0.0283192454497365,0,0,3.39934315614183e-07,0,0.0283192454497365,0,0,3.39934315614183e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102980677245454,0,0,2.65794251480299e-06,0,0.621887622471119,0,0,6.48508353437889e-06,0,0.0995020195953791,0,0,1.03761336550062e-06,0,0.0180568337601392,0,0,2.77324115356303e-06,0,0.0180459018640715,0,0,2.21530872588052e-06,0
198,14.4737054102788,0,0,5.99733071906318e-05,0,14.4737054102788,0,0,5.99733071906318e-05,0,0,0,0,0,0,0.00538763204689113,0,0,2.2347881146081e-08,0,5.41430709651577,0,0,5.53444147787216e-06,0,0.0216658453919189,0,0,3.2299715036113e-07,0,0.0216658453919189,0,0,3.2299715036113e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102764230922472,0,0,2.65727566940943e-06,0,0.484658455025104,0,0,5.9565604165655e-06,0,0.0775453528040166,0,0,9.5304966665048e-07,0,0.0134810483007313,0,0,2.088870834713e-06,0,0.0134728866583932,0,0,1.66862293292875e-06,0
199,15.7190465880706,0,0,6.5241060451752e-05,0,15.7190465880706,0,0,6.5241060451752e-05,0,0,0,0,0,0,0.00537721326942617,0,0,2.23731209411069e-08,0,5.88016289400303,0,0,6.02055894427885e-06,0,0.02425652105074,0,0,3.45216893818527e-07,0,0.02425652105074,0,0,3.45216893818527e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102565502122135,0,0,2.65904818475994e-06,0,0.53679596681887,0,0,6.36657853740692e-06,0,0.0858873546910192,0,0,1.01865256598511e-06,0,0.0146409796446964,0,0,2.272346728691e-06,0,0.0146321157613638,0,0,1.81518636770108e-06,0
200,16.4426450667007,0,0,6.79171915823982e-05,0,16.4426450667007,0,0,6.79171915823982e-05,0,0,0,0,0,0,0.00536681464013074,0,0,2.23000121190454e-08,0,6.15084578182061,0,0,6.26751699651024e-06,0,0.024728565748382,0,0,3.45965465048187e-07,0,0.024728565748382,0,0,3.45965465048187e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102367157629992,0,0,2.65890247387564e-06,0,0.542683592107349,0,0,5.90867878774773e-06,0,0.0868293747371758,0,0,9.45388606039636e-07,0,0.0153149512203387,0,0,2.36555640030217e-06,0,0.0153056793038307,0,0,1.88964372190246e-06,0
201,15.7054686657384,0,0,6.5617619041116e-05,0,15.7054686657384,0,0,6.5617619041116e-05,0,0,0,0,0,0,0.00535508388052451,0,0,2.2423131499682e-08,0,5.87508368041152,0,0,6.05530842823179e-06,0,0.0239360454288384,0,0,3.341766971228e-07,0,0.0239360454288384,0,0,3.341766971228e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10214340395146,0,0,2.65839260706726e-06,0,0.518939177158279,0,0,6.15000726745988e-06,0,0.0830302683453246,0,0,9.84001162793581e-07,0,0.0146283329435514,0,0,2.28546226778213e-06,0,0.014619476716734,0,0,1.8256632669624e-06,0
202,42.0089621842595,0,0,0.000175705973924898,0,42.0089621842595,0,0,0.000175705973924898,0,0,0,0,0,0,0.00534922811961799,0,0,2.2482263660468e-08,0,15.714664325693,0,0,1.62144539888203e-05,0,0.0627246280184034,0,0,4.04211142070372e-07,0,0.0627246280184034,0,0,4.04211142070372e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102031710583986,0,0,2.65112288044842e-06,0,1.42186377027671,0,0,7.9396483304611e-06,0,0.227498203244273,0,0,1.27034373287378e-06,0,0.0391278412967702,0,0,6.11984066928188e-06,0,0.0391041526756037,0,0,4.88862514471211e-06,0
203,39.2080649887219,0,0,0.000164502800724607,0,39.2080649887219,0,0,0.000164502800724607,0,0,0,0,0,0,0.00533843430164671,0,0,2.25058249498709e-08,0,14.6669079196769,0,0,1.51806056094672e-05,0,0.0582323117792171,0,0,4.33104265928721e-07,0,0.0582323117792171,0,0,4.33104265928721e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101825828223632,0,0,2.65652636921017e-06,0,1.31192063035841,0,0,8.44136262926253e-06,0,0.209907300857345,0,0,1.350618020682e-06,0,0.0365190393826723,0,0,5.72963404485911e-06,0,0.0364969301719254,0,0,4.57692194541783e-06,0
204,14.1595606068029,0,0,5.98221433311151e-05,0,14.1595606068029,0,0,5.98221433311151e-05,0,0,0,0,0,0,0.00532318033229563,0,0,2.25058153224256e-08,0,5.29679216923355,0,0,5.52049181304203e-06,0,0.0220944161611284,0,0,3.37592273020507e-07,0,0.0220944161611284,0,0,3.37592273020507e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101534872491088,0,0,2.66018236136115e-06,0,0.493995949258065,0,0,6.15125512266884e-06,0,0.0790393518812904,0,0,9.84200819627014e-07,0,0.0131884486416229,0,0,2.08360579611169e-06,0,0.0131804641438001,0,0,1.66441713714334e-06,0
205,14.6439323485311,0,0,6.19792077428409e-05,0,14.6439323485311,0,0,6.19792077428409e-05,0,0,0,0,0,0,0.00531243907425797,0,0,2.25174410848372e-08,0,5.47798539406789,0,0,5.71954948236065e-06,0,0.0218933759062363,0,0,3.32824388989756e-07,0,0.0218933759062363,0,0,3.32824388989756e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101329992664149,0,0,2.66119937440419e-06,0,0.478109789643089,0,0,6.1869465451363e-06,0,0.0764975663428942,0,0,9.89911447221808e-07,0,0.013639600482886,0,0,2.15873636918362e-06,0,0.0136313428505201,0,0,1.72443262259538e-06,0
206,15.21931060031,0,0,6.45292039383304e-05,0,15.21931060031,0,0,6.45292039383304e-05,0,0,0,0,0,0,0.00530216570740048,0,0,2.25405629904042e-08,0,5.69322222965905,0,0,5.95486758259271e-06,0,0.023770121786188,0,0,3.41446974063427e-07,0,0.023770121786188,0,0,3.41446974063427e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101134037440239,0,0,2.66154402209362e-06,0,0.525308070966949,0,0,6.31425234565376e-06,0,0.0840492913547118,0,0,1.0102803753046e-06,0,0.0141755172908869,0,0,2.24755275985649e-06,0,0.0141669352059107,0,0,1.7953805547671e-06,0
207,17.6523375774998,0,0,7.51954895272868e-05,0,17.6523375774998,0,0,7.51954895272868e-05,0,0,0,0,0,0,0.00529102153645598,0,0,2.2575061520125e-08,0,6.60336616690251,0,0,6.93917103597258e-06,0,0.0256093858940007,0,0,3.04487592723522e-07,0,0.0256093858940007,0,0,3.04487592723522e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100921472412335,0,0,2.65528761262459e-06,0,0.562454141889903,0,0,5.60116001747863e-06,0,0.0899926627023845,0,0,8.96185602796581e-07,0,0.0164416788070101,0,0,2.61905958389522e-06,0,0.0164317247515934,0,0,2.09214605889925e-06,0
208,16.3646592035274,0,0,6.93380350598451e-05,0,16.3646592035274,0,0,6.93380350598451e-05,0,0,0,0,0,0,0.00528034516931113,0,0,2.24876549031151e-08,0,6.12167291969318,0,0,6.3986349128551e-06,0,0.0237209605458231,0,0,3.46514239321198e-07,0,0.0237209605458231,0,0,3.46514239321198e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100717830320756,0,0,2.66169648879461e-06,0,0.521559375489239,0,0,6.08832653027422e-06,0,0.0834495000782782,0,0,9.74132244843875e-07,0,0.0152423138991821,0,0,2.41504439153962e-06,0,0.0152330859584705,0,0,1.92917550898624e-06,0
209,40.2152805503164,0,0,0.000171869072372027,0,40.2152805503164,0,0,0.000171869072372027,0,0,0,0,0,0,0.0052741272399734,0,0,2.26436131851432e-08,0,15.0436859601494,0,0,1.58603780157673e-05,0,0.0597069971860449,0,0,4.33835681446265e-07,0,0.0597069971860449,0,0,4.33835681446265e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10059922891651,0,0,2.65798660310297e-06,0,1.36265818598745,0,0,8.52053483214251e-06,0,0.218025309757992,0,0,1.3632855731428e-06,0,0.0374571765942712,0,0,5.98620135331113e-06,0,0.0374344994202462,0,0,4.78187195362726e-06,0
210,40.2723979572496,0,0,0.000172507482910849,0,40.2723979572496,0,0,0.000172507482910849,0,0,0,0,0,0,0.00526348496259943,0,0,2.26534465357155e-08,0,15.0650523741344,0,0,1.59192916547091e-05,0,0.0604924004394585,0,0,4.60717979846667e-07,0,0.0604924004394585,0,0,4.60717979846667e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100396237056621,0,0,2.66322662791256e-06,0,1.37524189430964,0,0,9.1789601043261e-06,0,0.220038703089542,0,0,1.46863361669218e-06,0,0.0375103766905736,0,0,6.00843719818261e-06,0,0.0374876673083591,0,0,4.79963429683633e-06,0
211,18.5685438474002,0,0,7.94089039307912e-05,0,18.5685438474002,0,0,7.94089039307912e-05,0,0,0,0,0,0,0.00524888688583083,0,0,2.26073503056228e-08,0,6.94609955606429,0,0,7.32799227212847e-06,0,0.0275837011049482,0,0,3.466524651329e-07,0,0.0275837011049482,0,0,3.466524651329e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100117791884602,0,0,2.66267356789914e-06,0,0.61915012661124,0,0,6.42812477513319e-06,0,0.0990640202577985,0,0,1.02849996402131e-06,0,0.0172950484610026,0,0,2.76581284587666e-06,0,0.0172845777619436,0,0,2.20937487666766e-06,0
212,15.4490424181033,0,0,6.62991726570001e-05,0,15.4490424181033,0,0,6.62991726570001e-05,0,0,0,0,0,0,0.00523741389218623,0,0,2.26292483471137e-08,0,5.77916004420727,0,0,6.11820338563597e-06,0,0.0227613928176496,0,0,3.38450993410185e-07,0,0.0227613928176496,0,0,3.38450993410185e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099898954859726,0,0,2.66299980216636e-06,0,0.508831030247471,0,0,6.15959419039344e-06,0,0.0814129648395953,0,0,9.85535070462951e-07,0,0.014389493300768,0,0,2.3092007864199e-06,0,0.0143807816712918,0,0,1.84462596965061e-06,0
213,14.3165936464545,0,0,6.16097396048227e-05,0,14.3165936464545,0,0,6.16097396048227e-05,0,0,0,0,0,0,0.0052272856114574,0,0,2.25968197612417e-08,0,5.35553490835059,0,0,5.6854543176351e-06,0,0.0216413211716073,0,0,3.34705898287433e-07,0,0.0216413211716073,0,0,3.34705898287433e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0997057670231019,0,0,2.66332196160019e-06,0,0.486195479377043,0,0,6.00845592999923e-06,0,0.077791276700327,0,0,9.61352948799877e-07,0,0.0133347118086796,0,0,2.14586779057733e-06,0,0.0133266387607953,0,0,1.71415299926021e-06,0
214,13.1435102754259,0,0,5.65340611468449e-05,0,13.1435102754259,0,0,5.65340611468449e-05,0,0,0,0,0,0,0.00521673785239529,0,0,2.24450227478217e-08,0,4.91670922822765,0,0,5.21706184935111e-06,0,0.019804804106232,0,0,3.34840148814784e-07,0,0.019804804106232,0,0,3.34840148814784e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0995045780149182,0,0,2.64873410055743e-06,0,0.440283507671505,0,0,4.51461036749701e-06,0,0.0704453612274408,0,0,7.22337658799522e-07,0,0.0122420825795128,0,0,1.96908186373908e-06,0,0.0122346710268458,0,0,1.57293361563954e-06,0
215,18.9226686727006,0,0,8.19066046271495e-05,0,18.9226686727006,0,0,8.19066046271495e-05,0,0,0,0,0,0,0.00520664955566231,0,0,2.26934725900747e-08,0,7.07857016399271,0,0,7.55848445241288e-06,0,0.0281375282043628,0,0,3.62698638664751e-07,0,0.0281375282043628,0,0,3.62698638664751e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0993121528370183,0,0,2.66395660685644e-06,0,0.630623869655848,0,0,6.63547879679117e-06,0,0.100899819144936,0,0,1.06167660748659e-06,0,0.017624886172842,0,0,2.85280778383933e-06,0,0.0176142157847548,0,0,2.27886780371749e-06,0
216,38.1004161988704,0,0,0.000166331127911356,0,38.1004161988704,0,0,0.000166331127911356,0,0,0,0,0,0,0.00520008074462451,0,0,2.28056046489938e-08,0,14.2525599325276,0,0,1.53493268338162e-05,0,0.0577146949846751,0,0,3.74027096067895e-07,0,0.0577146949846751,0,0,3.74027096067895e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0991868586802348,0,0,2.65038955872268e-06,0,1.29860707026019,0,0,7.07788043484924e-06,0,0.207777131241631,0,0,1.13246086957588e-06,0,0.0354873570032845,0,0,5.79331469739628e-06,0,0.035465872389557,0,0,4.6277910539532e-06,0
217,40.7554283572586,0,0,0.000178308141761771,0,40.7554283572586,0,0,0.000178308141761771,0,0,0,0,0,0,0.00518958788028253,0,0,2.28133308883913e-08,0,15.245743831399,0,0,1.64545865791907e-05,0,0.060832974713357,0,0,3.87538670488038e-07,0,0.060832974713357,0,0,3.87538670488038e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0989867167394169,0,0,2.65278036924737e-06,0,1.37812920892718,0,0,7.5789729419678e-06,0,0.220500673428348,0,0,1.21263567071485e-06,0,0.0379602791840027,0,0,6.21047419869844e-06,0,0.0379372974236202,0,0,4.96102463594132e-06,0
218,16.4443527375648,0,0,7.18012706876425e-05,0,16.4443527375648,0,0,7.18012706876425e-05,0,0,0,0,0,0,0.00517475922266542,0,0,2.27531315580027e-08,0,6.15148458537614,0,0,6.62594659644997e-06,0,0.025414499825613,0,0,3.41268271170145e-07,0,0.025414499825613,0,0,3.41268271170145e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0987038734452995,0,0,2.66484539864159e-06,0,0.573179708252272,0,0,6.26570230062048e-06,0,0.0917087533203635,0,0,1.00251236809928e-06,0,0.0153165417731894,0,0,2.50083891085096e-06,0,0.0153072688937353,0,0,1.99770952270479e-06,0
219,13.600382401518,0,0,5.99984818106875e-05,0,13.600382401518,0,0,5.99984818106875e-05,0,0,0,0,0,0,0.00516431745277906,0,0,2.2817472656273e-08,0,5.08761542842874,0,0,5.53676463575611e-06,0,0.0201959210465967,0,0,3.42702568551653e-07,0,0.0201959210465967,0,0,3.42702568551653e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0985047060852234,0,0,2.6656715485835e-06,0,0.446328697143403,0,0,6.26026500432683e-06,0,0.0714125915429444,0,0,1.00164240069229e-06,0,0.0126676208245244,0,0,2.08974766695843e-06,0,0.0126599516441953,0,0,1.66932336034088e-06,0
220,11.7633510091328,0,0,5.21325902609006e-05,0,11.7633510091328,0,0,5.21325902609006e-05,0,0,0,0,0,0,0.00515389675257994,0,0,2.28486556920597e-08,0,4.40042083503526,0,0,4.81088643272139e-06,0,0.0180129460519991,0,0,2.58897773335032e-07,0,0.0180129460519991,0,0,2.58897773335032e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983059406104628,0,0,2.65243034253582e-06,0,0.398850158388796,0,0,4.29352032950438e-06,0,0.0638160253422074,0,0,6.869632527207e-07,0,0.0109565794409464,0,0,1.8157785927645e-06,0,0.0109499461524475,0,0,1.45047254749201e-06,0
221,20.4247002058219,0,0,7.43700003366086e-05,0,20.4247002058219,0,0,7.43700003366086e-05,0,0,0,0,0,0,0.00644213168282627,0,0,2.28676405595362e-08,0,7.64044839478723,0,0,6.86299345247025e-06,0,0.0308305778805584,0,0,3.10736859280734e-07,0,0.0308305778805584,0,0,3.10736859280734e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199960667618852,0,0,2.65956061418014e-06,0,0.680264050608138,0,0,5.65373806629191e-06,0,0.108842248097302,0,0,9.04598090606705e-07,0,0.0190239031538597,0,0,2.59030778787874e-06,0,0.0190123857785079,0,0,2.06917867125674e-06,0
222,18.8511488969413,0,0,6.70593864327443e-05,0,18.8511488969413,0,0,6.70593864327443e-05,0,0,0,0,0,0,0.00642940475431208,0,0,2.28863882964086e-08,0,7.05181612841867,0,0,6.18835723990241e-06,0,0.0286029920695016,0,0,3.18438870085737e-07,0,0.0286029920695016,0,0,3.18438870085737e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122635107614937,0,0,2.6629805849594e-06,0,0.637321021842147,0,0,5.85473936695547e-06,0,0.101971363494744,0,0,9.36758298712875e-07,0,0.0175582714723117,0,0,2.33567903914076e-06,0,0.0175476414138301,0,0,1.8657772150889e-06,0
223,50.262882819244,0,0,0.000178627403394577,0,50.262882819244,0,0,0.000178627403394577,0,0,0,0,0,0,0.00642183373705131,0,0,2.29285967234639e-08,0,18.802281477023,0,0,1.64840485999741e-05,0,0.0749114906039715,0,0,4.1739061634246e-07,0,0.0749114906039715,0,0,4.1739061634246e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122490697092223,0,0,2.65873158665439e-06,0,1.69572280360201,0,0,8.20215194290361e-06,0,0.271315648576322,0,0,1.31234431086458e-06,0,0.0468156793172682,0,0,6.22159408427173e-06,0,0.0467873363559586,0,0,4.96990737573106e-06,0
224,48.5312429372938,0,0,0.000173860881957566,0,48.5312429372938,0,0,0.000173860881957566,0,0,0,0,0,0,0.00640887558629581,0,0,2.3017873365471e-08,0,18.1545116188086,0,0,1.60441856812542e-05,0,0.0724902093345573,0,0,4.67673399208398e-07,0,0.0724902093345573,0,0,4.67673399208398e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122243532032507,0,0,2.66865865934285e-06,0,1.63815841297874,0,0,9.26939186232054e-06,0,0.262105346076598,0,0,1.48310269797129e-06,0,0.0452028013274022,0,0,6.05557609928456e-06,0,0.0451754348282338,0,0,4.83728959370995e-06,0
