"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
193,0,0,8.9217143551515e-08,0,0,0,0,8.9217143551515e-08,0,0,0,0,0,0,0,0,0,2.30318673626377e-11,0,0,0,0,5.9473045122912e-11,0,0,0,0,7.42129665414433e-09,0,0,0,0,7.42129665414433e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7169023560604e-09,0,0,0,0,7.01402075417482e-08,0,0,0,0,1.12224332066797e-08,0,0,0,0,2.61848669557177e-14,0,0,0,0,2.61768393039459e-14,0,0
194,0,0,5.36996388352784e-08,0,0,0,0,5.36996388352784e-08,0,0,0,0,0,0,0,0,0,1.32743086669809e-11,0,0,0,0,3.57967192896119e-11,0,0,0,0,4.23874353271099e-09,0,0,0,0,4.23874353271099e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60029107194752e-09,0,0,0,0,4.08485887388263e-08,0,0,0,0,6.53577419821221e-09,0,0,0,0,1.57606244999309e-14,0,0,0,0,1.57557926707142e-14,0,0
195,0,0,3.23274800874496e-08,0,0,0,0,3.23274800874496e-08,0,0,0,0,0,0,0,0,0,7.65058550450526e-12,0,0,0,0,2.15498233345791e-11,0,0,0,0,2.46678357351349e-09,0,0,0,0,2.46678357351349e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22770147741312e-09,0,0,0,0,2.40816050680085e-08,0,0,0,0,3.85305681088136e-09,0,0,0,0,9.48798326651994e-15,0,0,0,0,9.48507447856203e-15,0,0
196,0,0,1.59475341913199e-08,0,0,0,0,1.59475341913199e-08,0,0,0,0,0,0,0,0,0,4.40937905168198e-12,0,0,0,0,1.06307866717556e-11,0,0,0,0,1.37928924449316e-09,0,0,0,0,1.37928924449316e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86027059905511e-09,0,0,0,0,1.28524768468247e-08,0,0,0,0,2.05639629549196e-09,0,0,0,0,4.68053609932437e-15,0,0,0,0,4.67910115928918e-15,0,0
197,0,0,9.20686821807974e-09,0,0,0,0,9.20686821807974e-09,0,0,0,0,0,0,0,0,0,2.54132492342743e-12,0,0,0,0,6.13739094503058e-12,0,0,0,0,8.09933688629891e-10,0,0,0,0,8.09933688629891e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07215822960258e-09,0,0,0,0,7.50237526464335e-09,0,0,0,0,1.20038004234294e-09,0,0,0,0,2.70217818876976e-15,0,0,0,0,2.70134976578936e-15,0,0
198,0,0,6.07774881280884e-09,0,0,0,0,6.07774881280884e-09,0,0,0,0,0,0,0,0,0,1.49869931412891e-12,0,0,0,0,4.05148848081191e-12,0,0,0,0,4.68102072304229e-10,0,0,0,0,4.68102072304229e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17933364043063e-10,0,0,0,0,4.55328188175873e-09,0,0,0,0,7.28525101081397e-10,0,0,0,0,1.78379443365365e-15,0,0,0,0,1.78324756509136e-15,0,0
199,0,0,3.45611331564957e-09,0,0,0,0,3.45611331564957e-09,0,0,0,0,0,0,0,0,0,8.63768316372476e-13,0,0,0,0,2.30387989336197e-12,0,0,0,0,2.69037607298844e-10,0,0,0,0,2.69037607298844e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56142994433869e-10,0,0,0,0,2.60623803603566e-09,0,0,0,0,4.16998085765706e-10,0,0,0,0,1.01435513121886e-15,0,0,0,0,1.01404415428015e-15,0,0
200,0,0,2.06901280888279e-09,0,0,0,0,2.06901280888279e-09,0,0,0,0,0,0,0,0,0,4.97828815517003e-13,0,0,0,0,1.37922474587542e-12,0,0,0,0,1.57228985879934e-10,0,0,0,0,1.57228985879934e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05261343479559e-10,0,0,0,0,1.53741302478093e-09,0,0,0,0,2.45986083964949e-10,0,0,0,0,6.07246802280656e-16,0,0,0,0,6.07060634985e-16,0,0
201,0,0,1.11362061223791e-09,0,0,0,0,1.11362061223791e-09,0,0,0,0,0,0,0,0,0,2.86921301535898e-13,0,0,0,0,7.42350699483984e-13,0,0,0,0,9.02194950646691e-11,0,0,0,0,9.02194950646691e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18301412032568e-10,0,0,0,0,8.61037802340258e-10,0,0,0,0,1.37766048374441e-10,0,0,0,0,3.26843097747882e-16,0,0,0,0,3.26742895498346e-16,0,0
202,0,0,6.46659373409322e-10,0,0,0,0,6.46659373409322e-10,0,0,0,0,0,0,0,0,0,1.61612147731479e-13,0,0,0,0,4.310696415843e-13,0,0,0,0,5.16750574516602e-11,0,0,0,0,5.16750574516602e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81824636419818e-11,0,0,0,0,4.9572864765154e-10,0,0,0,0,7.93165836242464e-11,0,0,0,0,1.89791882864012e-16,0,0,0,0,1.89733697227731e-16,0,0
203,0,0,3.90624576957565e-10,0,0,0,0,3.90624576957565e-10,0,0,0,0,0,0,0,0,0,9.53077714412874e-14,0,0,0,0,2.60394271400333e-13,0,0,0,0,2.96224759963300e-11,0,0,0,0,2.96224759963300e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92966429429461e-11,0,0,0,0,2.89887204923145e-10,0,0,0,0,4.63819527877032e-11,0,0,0,0,1.14646716652179e-16,0,0,0,0,1.14611568720375e-16,0,0
204,0,0,1.9665808112947e-10,0,0,0,0,1.9665808112947e-10,0,0,0,0,0,0,0,0,0,5.36833394930083e-14,0,0,0,0,1.3109425461537e-13,0,0,0,0,1.70784840227011e-11,0,0,0,0,1.70784840227011e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26484357428612e-11,0,0,0,0,1.58918256118057e-10,0,0,0,0,2.54269209788891e-11,0,0,0,0,5.77183429681154e-17,0,0,0,0,5.77006479094016e-17,0,0
205,0,0,1.17562653009304e-10,0,0,0,0,1.17562653009304e-10,0,0,0,0,0,0,0,0,0,3.09401407833962e-14,0,0,0,0,7.8368446790212e-14,0,0,0,0,9.91190366371537e-12,0,0,0,0,9.91190366371537e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30533196523493e-11,0,0,0,0,9.32243313059604e-11,0,0,0,0,1.49158930089537e-11,0,0,0,0,3.45041581188078e-17,0,0,0,0,3.44935799720283e-17,0,0
206,0,0,6.73075709239168e-11,0,0,0,0,6.73075709239168e-11,0,0,0,0,0,0,0,0,0,1.78322049398781e-14,0,0,0,0,4.48679036710062e-14,0,0,0,0,5.67725394900909e-12,0,0,0,0,5.67725394900909e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52321952301347e-12,0,0,0,0,5.33869264288814e-11,0,0,0,0,8.54190822862103e-12,0,0,0,0,1.97544969452832e-17,0,0,0,0,1.97484406906277e-17,0,0
207,0,0,4.25955170808932e-11,0,0,0,0,4.25955170808932e-11,0,0,0,0,0,0,0,0,0,1.0516212652083e-14,0,0,0,0,2.83946000571402e-14,0,0,0,0,3.3141244092493e-12,0,0,0,0,3.3141244092493e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33597226597177e-12,0,0,0,0,3.2112882138032e-11,0,0,0,0,5.13806114208512e-12,0,0,0,0,1.25016101533129e-17,0,0,0,0,1.24977774596785e-17,0,0
208,0,0,2.42437449550507e-11,0,0,0,0,2.42437449550507e-11,0,0,0,0,0,0,0,0,0,6.06096980993436e-15,0,0,0,0,1.61611241994938e-14,0,0,0,0,1.9009523979276e-12,0,0,0,0,1.9009523979276e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49901726697796e-12,0,0,0,0,1.83657538796904e-11,0,0,0,0,2.93852062075046e-12,0,0,0,0,7.11544004757118e-18,0,0,0,0,7.11325862442315e-18,0,0
209,0,0,1.25585658578118e-11,0,0,0,0,1.25585658578118e-11,0,0,0,0,0,0,0,0,0,3.41391992534439e-15,0,0,0,0,8.37166629874717e-15,0,0,0,0,1.08513292538373e-12,0,0,0,0,1.08513292538373e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4402968740517e-12,0,0,0,0,1.01157683731091e-11,0,0,0,0,1.61852293969746e-12,0,0,0,0,3.68588774590776e-18,0,0,0,0,3.68475774118617e-18,0,0
210,0,0,7.18750355921747e-12,0,0,0,0,7.18750355921747e-12,0,0,0,0,0,0,0,0,0,1.96759672760585e-15,0,0,0,0,4.79126215525618e-15,0,0,0,0,6.31656968302946e-13,0,0,0,0,6.31656968302946e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30108344113891e-13,0,0,0,0,5.85307734564816e-12,0,0,0,0,9.36492375303706e-13,0,0,0,0,2.10950291558243e-18,0,0,0,0,2.10885619261658e-18,0,0
211,0,0,4.15588161877653e-12,0,0,0,0,4.15588161877653e-12,0,0,0,0,0,0,0,0,0,1.13401514011629e-15,0,0,0,0,2.77035248159747e-15,0,0,0,0,3.60357154548459e-13,0,0,0,0,3.60357154548459e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78429048470441e-13,0,0,0,0,3.35508418964903e-12,0,0,0,0,5.36813470343846e-13,0,0,0,0,1.21973426787131e-18,0,0,0,0,1.2193603266184e-18,0,0
212,0,0,2.38400889881941e-12,0,0,0,0,2.38400889881941e-12,0,0,0,0,0,0,0,0,0,6.53584304126059e-16,0,0,0,0,1.58920430725338e-15,0,0,0,0,2.04946537179686e-13,0,0,0,0,2.04946537179686e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75740336840811e-13,0,0,0,0,1.91391902742279e-12,0,0,0,0,3.06227044387647e-13,0,0,0,0,6.99696867124965e-19,0,0,0,0,6.9948235685823e-19,0,0
213,0,0,1.40266886399999e-12,0,0,0,0,1.40266886399999e-12,0,0,0,0,0,0,0,0,0,3.76690246442511e-16,0,0,0,0,9.35033170984754e-16,0,0,0,0,1.20583036542621e-13,0,0,0,0,1.20583036542621e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58921649101708e-13,0,0,0,0,1.12615455676916e-12,0,0,0,0,1.80184729083066e-13,0,0,0,0,4.11677578150211e-19,0,0,0,0,4.11551367685012e-19,0,0
214,0,0,8.64929792684866e-13,0,0,0,0,8.64929792684866e-13,0,0,0,0,0,0,0,0,0,2.22146097406959e-16,0,0,0,0,5.76570898156989e-16,0,0,0,0,6.99137962561779e-14,0,0,0,0,6.99137962561779e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15937466479099e-14,0,0,0,0,6.67784702966407e-13,0,0,0,0,1.06845552474625e-13,0,0,0,0,2.53853358737186e-19,0,0,0,0,2.53775533389877e-19,0,0
215,0,0,4.62468076859113e-13,0,0,0,0,4.62468076859113e-13,0,0,0,0,0,0,0,0,0,1.25126673132749e-16,0,0,0,0,3.08285870944378e-16,0,0,0,0,3.99295910746347e-14,0,0,0,0,3.99295910746347e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27896260353576e-14,0,0,0,0,3.72314420263686e-13,0,0,0,0,5.95703072421898e-14,0,0,0,0,1.35732490211708e-19,0,0,0,0,1.35690877887788e-19,0,0
216,0,0,2.94371485251123e-13,0,0,0,0,2.94371485251123e-13,0,0,0,0,0,0,0,0,0,7.21161708464398e-17,0,0,0,0,1.96230992478814e-16,0,0,0,0,2.3214626438536e-14,0,0,0,0,2.3214626438536e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04250532262346e-14,0,0,0,0,2.23793473864513e-13,0,0,0,0,3.58069558183221e-14,0,0,0,0,8.6396827672553e-20,0,0,0,0,8.63703404787125e-20,0,0
217,0,0,1.49945244486417e-13,0,0,0,0,1.49945244486417e-13,0,0,0,0,0,0,0,0,0,4.15638166295319e-17,0,0,0,0,9.995500793138e-17,0,0,0,0,1.32824498647064e-14,0,0,0,0,1.32824498647064e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75353366435897e-14,0,0,0,0,1.22735177202879e-13,0,0,0,0,1.96376283524607e-14,0,0,0,0,4.4008316352925e-20,0,0,0,0,4.39948244593308e-20,0,0
218,0,0,9.47464503059501e-14,0,0,0,0,9.47464503059501e-14,0,0,0,0,0,0,0,0,0,2.45114911914718e-17,0,0,0,0,6.3158936612086e-17,0,0,0,0,7.64739437857492e-15,0,0,0,0,7.64739437857492e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0106408982019e-14,0,0,0,0,7.30849135904053e-14,0,0,0,0,1.16935861744649e-14,0,0,0,0,2.78076958870053e-20,0,0,0,0,2.77991707148311e-20,0,0
219,0,0,5.66310675553444e-14,0,0,0,0,5.66310675553444e-14,0,0,0,0,0,0,0,0,0,1.4127082916924e-17,0,0,0,0,3.77508391549539e-17,0,0,0,0,4.44700068183144e-15,0,0,0,0,4.44700068183144e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82478138788236e-15,0,0,0,0,4.29391823980206e-14,0,0,0,0,6.8702691836833e-15,0,0,0,0,1.66209868470035e-20,0,0,0,0,1.66158912513399e-20,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1493941056576e-16,0,0,0,0,9.1493941056576e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35708541747963e-15,0,0,0,0,5.48963646339456e-15,0,0,0,0,8.7834183414313e-16,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.984489535481,0,0,0,0,28.984489535481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407.452701131203,0,0,0,0,173.906937212886,0,0,0,0,27.8251099540618,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,26.8325017738483,0,0,0,0,26.8325017738483,0,0,0,0,0,0,0,0,0,0.00657818828101584,0,0,0,0,0.0178868155292963,0,0,0,0,5.47033399742254,0,0,0,0,5.47033399742254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.7651674424723,0,0,0,0,40.7145268552216,0,0,0,0,6.51432429683546,0,0,0,0,7.87522959229898e-06,0,0,0,0,7.87281523591149e-06,0,0
255,0,0,14.7305689695764,0,0,0,0,14.7305689695764,0,0,0,0,0,0,0,0,0,0.00370609144178261,0,0,0,0,0.0098195454162678,0,0,0,0,1.19344535872764,0,0,0,0,1.19344535872764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56356166910274,0,0,0,0,11.3894060768171,0,0,0,0,1.82230497229073,0,0,0,0,4.32336178110952e-06,0,0,0,0,4.32203634214812e-06,0,0
256,0,0,8.27109125440053,0,0,0,0,8.27109125440053,0,0,0,0,0,0,0,0,0,0.0021855987995526,0,0,0,0,0.00551359261019888,0,0,0,0,0.67933493084968,0,0,0,0,0.67933493084968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.901151022038731,0,0,0,0,6.45019000705173,0,0,0,0,1.03203040112828,0,0,0,0,2.42753147493479e-06,0,0,0,0,2.42678725204533e-06,0,0
257,0,0,4.53687861023459,0,0,0,0,4.53687861023459,0,0,0,0,0,0,0,0,0,0.00123106689598941,0,0,0,0,0.00302432890768194,0,0,0,0,0.397072098340442,0,0,0,0,0.397072098340442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519374162492461,0,0,0,0,3.68488392007356,0,0,0,0,0.589581427211769,0,0,0,0,1.33155532753231e-06,0,0,0,0,1.33114710462621e-06,0,0
