"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
135,0,0,2.55533639531413e-08,3.84661941792838e-05,0,0,0,2.55533639531413e-08,3.84661941792838e-05,0,0,0,0,0,0,0,0,1.46469562398224e-11,2.20813496466888e-08,0,0,0,1.70865793365883e-11,6.24469318254115e-06,0,0,0,6.48435314968436e-09,6.50875438436829e-07,0,0,0,6.48435314968436e-09,6.50875438436829e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48156243728157e-08,7.50117510904669e-06,0,0,0,9.81036655137994e-08,1.26653444882878e-05,0,0,0,1.56965864822079e-08,2.02645511812604e-06,0,0,0,8.12334056354955e-15,1.95263856669972e-06,0,0,0,8.12085014229295e-15,1.55979845090036e-06,0
136,0,0,2.23631110302953e-08,4.92944814638087e-05,0,0,0,2.23631110302953e-08,4.92944814638087e-05,0,0,0,0,0,0,0,0,9.99137596693312e-12,2.20214084827839e-08,0,0,0,1.49533764530091e-11,8.00258301872066e-06,0,0,0,4.71319673602317e-09,8.61748640524057e-07,0,0,0,4.71319673602317e-09,8.61748640524057e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01064324129813e-08,7.73206441470885e-06,0,0,0,7.4359340806235e-08,1.68115885081016e-05,0,0,0,1.18974945289976e-08,2.68985416129626e-06,0,0,0,7.10916837770117e-15,2.50230904526385e-06,0,0,0,7.10698887729661e-15,1.99888388923577e-06,0
137,0,0,1.23976182993556e-08,3.81783217184123e-05,0,0,0,1.23976182993556e-08,3.81783217184123e-05,0,0,0,0,0,0,0,0,6.70782100795829e-12,2.18132254012131e-08,0,0,0,8.28982395606035e-12,6.19795928457696e-06,0,0,0,2.89168900943813e-09,7.70362154716942e-07,0,0,0,2.89168900943813e-09,7.70362154716942e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89407166029188e-09,7.50310119224661e-06,0,0,0,4.45400377522676e-08,1.05221729519576e-05,0,0,0,7.12640604036281e-09,1.68354767231321e-06,0,0,0,3.94116703410314e-15,1.93802545299348e-06,0,0,0,3.9399587668785e-15,1.5481252654422e-06,0
138,0,0,1.15325138567245e-08,5.27687010002718e-05,0,0,0,1.15325138567245e-08,5.27687010002718e-05,0,0,0,0,0,0,0,0,4.87858943244302e-12,2.24220599024519e-08,0,0,0,7.71136095132414e-12,8.56659605710141e-06,0,0,0,2.30336679952502e-09,9.49652968528761e-07,0,0,0,2.30336679952502e-09,9.49652968528761e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70276969311068e-09,7.52579067194137e-06,0,0,0,3.67972879310027e-08,1.92684808755479e-05,0,0,0,5.88756606896044e-09,3.08295694008767e-06,0,0,0,3.66615283153399e-15,2.67866896858927e-06,0,0,0,3.66502887706351e-15,2.13976297453871e-06,0
139,0,0,2.81795247817415e-08,0.000183375919367043,0,0,0,2.81795247817415e-08,0.000183375919367043,0,0,0,0,0,0,0,0,3.83990159481207e-12,2.26491403361169e-08,0,0,0,1.88425949214954e-11,2.97696816112446e-05,0,0,0,2.59368568458718e-09,1.15993705534911e-06,0,0,0,2.59368568458718e-09,1.15993705534911e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20797982327673e-09,7.53192380961824e-06,0,0,0,5.35662627146453e-08,2.68908884585835e-05,0,0,0,8.57060203434325e-09,4.30254215337336e-06,0,0,0,8.95818950259702e-15,9.30861240629169e-06,0,0,0,8.95544313669207e-15,7.43586624733426e-06,0
140,0,0,1.93876261233645e-08,0.000185184098072122,0,0,0,1.93876261233645e-08,0.000185184098072122,0,0,0,0,0,0,0,0,2.61937701469222e-12,2.28046646447927e-08,0,0,0,1.29637809140294e-11,3.00632256301771e-05,0,0,0,1.77538943701886e-09,1.1993698153188e-06,0,0,0,1.77538943701886e-09,1.1993698153188e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18831352971136e-09,7.53778018210515e-06,0,0,0,3.67513748971973e-08,2.79687027775998e-05,0,0,0,5.88021998355157e-09,4.47499244441596e-06,0,0,0,6.16327032353404e-15,9.40040000187671e-06,0,0,0,6.16138081277134e-15,7.50918762480115e-06,0
141,0,0,4.03308094090056e-09,6.15451702975784e-05,0,0,0,4.03308094090056e-09,6.15451702975784e-05,0,0,0,0,0,0,0,0,1.49946606568624e-12,2.26274912761573e-08,0,0,0,2.69677047585387e-12,9.99138889551506e-06,0,0,0,6.61232302165112e-10,8.17450057734574e-07,0,0,0,6.61232302165112e-10,8.17450057734574e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49275131644264e-09,7.5363416242218e-06,0,0,0,1.11446130976414e-08,1.69182582420236e-05,0,0,0,1.78313809562262e-09,2.70692131872378e-06,0,0,0,1.28210477741302e-15,3.12418412274004e-06,0,0,0,1.28171171485878e-15,2.4956474987656e-06,0
142,0,0,2.63762313649018e-09,5.6540072419438e-05,0,0,0,2.63762313649018e-09,5.6540072419438e-05,0,0,0,0,0,0,0,0,1.00668316450293e-12,2.24196434694316e-08,0,0,0,1.76368000175258e-12,9.17884943679192e-06,0,0,0,4.97043682356721e-10,8.85342887702734e-07,0,0,0,4.97043682356721e-10,8.85342887702734e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01827570066487e-09,7.53062878925438e-06,0,0,0,8.06051818827074e-09,1.44924809694865e-05,0,0,0,1.28968291012332e-09,2.31879695511783e-06,0,0,0,8.38492773605001e-16,2.870113051882e-06,0,0,0,8.38235711844441e-16,2.29269152447448e-06,0
143,0,0,1.41832617537776e-09,4.73450302878008e-05,0,0,0,1.41832617537776e-09,4.73450302878008e-05,0,0,0,0,0,0,0,0,6.86705811872671e-13,2.25218307891614e-08,0,0,0,9.48381698988516e-13,7.68610449184134e-06,0,0,0,3.08961377284075e-10,8.37791153165416e-07,0,0,0,3.08961377284075e-10,8.37791153165416e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94613624615997e-10,7.74766501967608e-06,0,0,0,4.83553447793359e-09,1.35057563044734e-05,0,0,0,7.73685516469375e-10,2.16092100871574e-06,0,0,0,4.50881792859759e-16,2.40335011180583e-06,0,0,0,4.50743563323231e-16,1.9198339340915e-06,0
144,0,0,9.38201609832271e-10,4.66025980707414e-05,0,0,0,9.38201609832271e-10,4.66025980707414e-05,0,0,0,0,0,0,0,0,4.68434248915398e-13,2.31777309537376e-08,0,0,0,6.27340348202702e-13,7.56557628510581e-06,0,0,0,2.12421888081448e-10,9.18272482027526e-07,0,0,0,2.12421888081448e-10,9.18272482027526e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73828538957713e-10,7.54898978598111e-06,0,0,0,3.29559415496602e-09,1.87833143786182e-05,0,0,0,5.27295064794563e-10,3.00533030057891e-06,0,0,0,2.982515808061e-16,2.3656624275646e-06,0,0,0,2.98160144029462e-16,1.88972841815015e-06,0
145,0,0,9.61292114101962e-10,6.70577624093096e-05,0,0,0,9.61292114101962e-10,6.70577624093096e-05,0,0,0,0,0,0,0,0,3.24674597800661e-13,2.33163349508641e-08,0,0,0,6.4278010532624e-13,1.0886316171601e-05,0,0,0,1.61139032668825e-10,6.95780616295276e-07,0,0,0,1.61139032668825e-10,6.95780616295276e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23220674594336e-10,7.53997964592735e-06,0,0,0,2.69740791078678e-09,1.42695327152512e-05,0,0,0,4.31585265725885e-10,2.2831252344402e-06,0,0,0,3.05591985392782e-16,3.40401684831932e-06,0,0,0,3.05498298224268e-16,2.71918228872292e-06,0
146,0,0,1.91083955480807e-09,0.000186518332546153,0,0,0,1.91083955480807e-09,0.000186518332546153,0,0,0,0,0,0,0,0,2.63915876141932e-13,2.34479169200039e-08,0,0,0,1.27770698654749e-12,3.02798284187207e-05,0,0,0,1.79359616823565e-10,1.18441495403284e-06,0,0,0,1.79359616823565e-10,1.18441495403284e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20483985019193e-10,7.55771296273798e-06,0,0,0,3.67361918709297e-09,2.72804738846167e-05,0,0,0,5.87779069934875e-10,4.36487582153868e-06,0,0,0,6.07450373049582e-16,9.46812902333568e-06,0,0,0,6.07264143344014e-16,7.5632906342133e-06,0
147,0,0,1.33546121694383e-09,0.000192404050402402,0,0,0,1.33546121694383e-09,0.000192404050402402,0,0,0,0,0,0,0,0,1.80029399897256e-13,2.35857741998913e-08,0,0,0,8.92972998627153e-13,3.12353298130092e-05,0,0,0,1.22549701779662e-10,1.21553326594462e-06,0,0,0,1.22549701779662e-10,1.21553326594462e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50402469492263e-10,7.64874651894105e-06,0,0,0,2.53409200220946e-09,2.8247810030571e-05,0,0,0,4.05454720353514e-10,4.51964960489135e-06,0,0,0,4.24539262014208e-16,9.76690252885221e-06,0,0,0,4.24409108465417e-16,7.80195561759649e-06,0
148,0,0,3.16476758358522e-10,6.83357821675538e-05,0,0,0,3.16476758358522e-10,6.83357821675538e-05,0,0,0,0,0,0,0,0,1.22806499181338e-13,2.33284950782046e-08,0,0,0,2.11616178981181e-13,1.10937929298751e-05,0,0,0,5.02378085713101e-11,8.66058371355143e-07,0,0,0,5.02378085713101e-11,8.66058371355143e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02596580098106e-10,7.56031818755023e-06,0,0,0,8.54477987276992e-10,1.66309709392186e-05,0,0,0,1.36716477964319e-10,2.66095535027498e-06,0,0,0,1.00607047013801e-16,3.46889227262881e-06,0,0,0,1.00576203307756e-16,2.77100579977364e-06,0
149,0,0,2.17413988778016e-10,7.17715503487755e-05,0,0,0,2.17413988778016e-10,7.17715503487755e-05,0,0,0,0,0,0,0,0,6.91891869614759e-14,2.34781509538863e-08,0,0,0,1.45376607751209e-13,1.16515636840617e-05,0,0,0,3.38525343278702e-11,8.95064558603764e-07,0,0,0,3.38525343278702e-11,8.95064558603764e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99859402798471e-11,7.56375682079735e-06,0,0,0,5.79090240378443e-10,1.83553540940657e-05,0,0,0,9.26544384605508e-11,2.93685665505052e-06,0,0,0,6.91152788087792e-17,3.64330031064849e-06,0,0,0,6.90940897230631e-17,2.91032568834241e-06,0
150,0,0,1.39262052998578e-10,6.62733880896696e-05,0,0,0,1.39262052998578e-10,6.62733880896696e-05,0,0,0,0,0,0,0,0,5.71448616947364e-14,2.37834064483658e-08,0,0,0,9.31193294745782e-14,1.07589789844702e-05,0,0,0,2.4057532214517e-11,8.54055397357882e-07,0,0,0,2.4057532214517e-11,8.54055397357882e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77406930345114e-11,7.5627656165418e-06,0,0,0,3.99402381844911e-10,1.777438806945e-05,0,0,0,6.39043810951858e-11,2.843902091112e-06,0,0,0,4.42710042466823e-17,3.36420007985714e-06,0,0,0,4.42574318192844e-17,2.68737602676214e-06,0
151,0,0,5.2567345684503e-11,3.65531229401012e-05,0,0,0,5.2567345684503e-11,3.65531229401012e-05,0,0,0,0,0,0,0,0,3.16863568255851e-14,2.33157434335034e-08,0,0,0,3.51498191862019e-14,5.93412066087814e-06,0,0,0,1.43130048593997e-11,7.7991541630684e-07,0,0,0,1.43130048593997e-11,7.7991541630684e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25661663228627e-11,7.55027949490306e-06,0,0,0,2.13379193166087e-10,1.05788871367913e-05,0,0,0,3.41406709065739e-11,1.6926219418866e-06,0,0,0,1.67110072982998e-17,1.85552636825707e-06,0,0,0,1.67058841045263e-17,1.48222369678168e-06,0
152,0,0,5.87632337428336e-11,6.10264340014467e-05,0,0,0,5.87632337428336e-11,6.10264340014467e-05,0,0,0,0,0,0,0,0,2.21590825124588e-14,2.37688667473992e-08,0,0,0,3.92927779396334e-14,9.90717601505977e-06,0,0,0,1.07402630259358e-11,9.7953423409367e-07,0,0,0,1.07402630259358e-11,9.7953423409367e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22149097877924e-11,7.78838178087434e-06,0,0,0,1.75588921486045e-10,1.86449753945147e-05,0,0,0,2.80942274377671e-11,2.98319606312236e-06,0,0,0,1.86806622088527e-17,3.09785179329115e-06,0,0,0,1.86749351661554e-17,2.47461281913598e-06,0
153,0,0,1.25878062254719e-10,0.000186024850319775,0,0,0,1.25878062254719e-10,0.000186024850319775,0,0,0,0,0,0,0,0,1.78520948088928e-14,2.4138830545596e-08,0,0,0,8.41699551337103e-14,3.01997153438372e-05,0,0,0,1.21815620320581e-11,1.22794015397116e-06,0,0,0,1.21815620320581e-11,1.22794015397116e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51538321086722e-11,7.5800202712313e-06,0,0,0,2.46467110281364e-10,2.77990253639313e-05,0,0,0,3.94347376450182e-11,4.44784405822901e-06,0,0,0,4.00162722626223e-17,9.44307865254215e-06,0,0,0,4.00040042339371e-17,7.54328000335484e-06,0
154,0,0,9.48832621908635e-11,0.000204737712042607,0,0,0,9.48832621908635e-11,0.000204737712042607,0,0,0,0,0,0,0,0,1.2373394377966e-14,2.42154860090569e-08,0,0,0,6.34448908610017e-14,3.32376056919637e-05,0,0,0,8.39742609809892e-12,1.20702997029839e-06,0,0,0,8.39742609809892e-12,1.20702997029839e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03371397755581e-11,7.582450199744e-06,0,0,0,1.76349335881159e-10,2.81890998184497e-05,0,0,0,2.82158937409855e-11,4.51025597095196e-06,0,0,0,3.01631148826571e-17,1.03929895099308e-05,0,0,0,3.01538675955489e-17,8.30208376208244e-06,0
155,0,0,1.84000887075056e-11,6.2332410623971e-05,0,0,0,1.84000887075056e-11,6.2332410623971e-05,0,0,0,0,0,0,0,0,6.97117092883684e-15,2.42029506831944e-08,0,0,0,1.23034515564206e-14,1.01191913569786e-05,0,0,0,3.3860246333162e-12,8.96135541752958e-07,0,0,0,3.3860246333162e-12,8.96135541752958e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0514479752137e-12,7.58208989780073e-06,0,0,0,5.52528249586229e-11,1.93411710828643e-05,0,0,0,8.84045199337966e-12,3.09458737325828e-06,0,0,0,5.84933503254926e-18,3.16414637674965e-06,0,0,0,5.84754176681233e-18,2.52756997687379e-06,0
156,0,0,1.22606224290301e-11,6.24901015509724e-05,0,0,0,1.22606224290301e-11,6.24901015509724e-05,0,0,0,0,0,0,0,0,4.83176053578554e-15,2.43381646422946e-08,0,0,0,8.19821993823343e-15,1.01447912760193e-05,0,0,0,2.30691856811774e-12,9.46506249577529e-07,0,0,0,2.30691856811774e-12,9.46506249577529e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81012346033225e-12,7.58516237815689e-06,0,0,0,3.74413681543924e-11,2.05725861005245e-05,0,0,0,5.99061890470279e-12,3.29161377608392e-06,0,0,0,3.89761644278004e-18,3.17215115580958e-06,0,0,0,3.89642152712148e-18,2.53396432050215e-06,0
157,0,0,1.00448178620314e-11,7.27700694009809e-05,0,0,0,1.00448178620314e-11,7.27700694009809e-05,0,0,0,0,0,0,0,0,3.29597052826376e-15,2.44165382755143e-08,0,0,0,6.71659424707879e-15,1.18136656349041e-05,0,0,0,1.5655829539435e-12,9.00525919726486e-07,0,0,0,1.5655829539435e-12,9.00525919726486e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28121086406192e-12,7.58894716841231e-06,0,0,0,2.67662214079919e-11,1.98566777867848e-05,0,0,0,4.2825954252787e-12,3.17706844588556e-06,0,0,0,3.1932185735599e-18,3.69398759210486e-06,0,0,0,3.1922396093825e-18,2.95081548734788e-06,0
158,0,0,3.60510962062094e-12,4.01671544117587e-05,0,0,0,3.60510962062094e-12,4.01671544117587e-05,0,0,0,0,0,0,0,0,2.2127863493746e-15,2.4507293586479e-08,0,0,0,2.41060205078264e-15,6.5208311003711e-06,0,0,0,1.02868965219106e-12,5.51608940092512e-07,0,0,0,1.02868965219106e-12,5.51608940092512e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23826785803422e-12,7.57307132359408e-06,0,0,0,1.52083924371746e-11,9.78063633458381e-06,0,0,0,2.43334278994793e-12,1.56490181353341e-06,0,0,0,1.14605393133113e-18,2.03898348907163e-06,0,0,0,1.14570257870108e-18,1.62877213525529e-06,0
159,0,0,4.14725397344638e-12,6.41336648474331e-05,0,0,0,4.14725397344638e-12,6.41336648474331e-05,0,0,0,0,0,0,0,0,1.53369553926819e-15,2.40446678552819e-08,0,0,0,2.77311371513423e-15,1.04116112391445e-05,0,0,0,7.66048467506624e-13,8.51763459396388e-07,0,0,0,7.66048467506624e-13,8.51763459396388e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5268275072414e-12,7.57181693839643e-06,0,0,0,1.24873492567641e-11,1.2368588274413e-05,0,0,0,1.99797588108226e-12,1.97897412390608e-06,0,0,0,1.31840005455319e-18,3.25558246862736e-06,0,0,0,1.31799586473807e-18,2.60061056764133e-06,0
160,0,0,9.68508879077412e-12,0.00021298979586411,0,0,0,9.68508879077412e-12,0.00021298979586411,0,0,0,0,0,0,0,0,1.2466839251448e-15,2.47539337665546e-08,0,0,0,6.47605686315603e-15,3.45772685486975e-05,0,0,0,8.42270204077405e-13,1.33339479085495e-06,0,0,0,8.42270204077405e-13,1.33339479085495e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04152066898571e-12,7.60213754177123e-06,0,0,0,1.78191468142307e-11,3.05155317769312e-05,0,0,0,2.85106349027691e-12,4.882485084309e-06,0,0,0,3.07886174125435e-18,1.08118855683868e-05,0,0,0,3.07791783613716e-18,8.6367045332845e-06,0
161,0,0,6.44388460125998e-12,0.000208300499256898,0,0,0,6.44388460125998e-12,0.000208300499256898,0,0,0,0,0,0,0,0,8.50421589585127e-16,2.47944177831921e-08,0,0,0,4.30878477202269e-15,3.38159970171941e-05,0,0,0,5.78897640819662e-13,1.22727105064479e-06,0,0,0,5.78897640819662e-13,1.22727105064479e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10470107972007e-13,7.60115827377475e-06,0,0,0,1.20796514497637e-11,2.85527749084725e-05,0,0,0,1.9327442319622e-12,4.56844398535559e-06,0,0,0,2.04849229495722e-18,1.05738453462827e-05,0,0,0,2.04786427638341e-18,8.44655425354402e-06,0
162,0,0,1.38487737748766e-12,6.58264028549131e-05,0,0,0,1.38487737748766e-12,6.58264028549131e-05,0,0,0,0,0,0,0,0,4.83427050918632e-16,2.42609557284433e-08,0,0,0,9.26015738095434e-16,1.06864143414704e-05,0,0,0,2.32327895293105e-13,8.31858684786912e-07,0,0,0,2.32327895293105e-13,8.31858684786912e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84644990111746e-13,7.57927709589671e-06,0,0,0,3.88788510686361e-12,1.21856723224178e-05,0,0,0,6.22061617098177e-13,1.94970757158684e-06,0,0,0,4.40248516661726e-19,3.34151001064824e-06,0,0,0,4.40113547032482e-19,2.66925084199603e-06,0
163,0,0,7.64763165955433e-13,5.50687802289789e-05,0,0,0,7.64763165955433e-13,5.50687802289789e-05,0,0,0,0,0,0,0,0,3.82531193068678e-16,2.48532594089721e-08,0,0,0,5.11368543599976e-16,8.93999637354205e-06,0,0,0,1.5915643031683e-13,7.94415886806664e-07,0,0,0,1.5915643031683e-13,7.94415886806664e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3059908334619e-13,7.59004973524179e-06,0,0,0,2.51762419644435e-12,1.51052221398185e-05,0,0,0,4.02819871431095e-13,2.41683554237095e-06,0,0,0,2.43116000652848e-19,2.79542664384838e-06,0,0,0,2.43041467121832e-19,2.23303084505286e-06,0
164,0,0,5.60184347329996e-13,5.86281197090739e-05,0,0,0,5.60184347329996e-13,5.86281197090739e-05,0,0,0,0,0,0,0,0,2.22949749056542e-16,2.43904950966191e-08,0,0,0,3.74574334374175e-16,9.51782798542711e-06,0,0,0,1.03937286673849e-13,4.54979532281217e-07,0,0,0,1.03937286673849e-13,4.54979532281217e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25517143763604e-13,1.32026409156899e-06,0,0,0,1.69258575847349e-12,7.8700691743625e-06,0,0,0,2.70813721355758e-13,1.259211067898e-06,0,0,0,1.78080985347993e-19,2.97610746473794e-06,0,0,0,1.78026389991829e-19,2.37736153140578e-06,0
165,0,0,3.91475157834958e-13,6.24010625913944e-05,0,0,0,3.91475157834958e-13,6.24010625913944e-05,0,0,0,0,0,0,0,0,1.52084482815681e-16,2.44195067738669e-08,0,0,0,2.6176480540552e-16,1.01303364801727e-05,0,0,0,6.90658520886427e-14,8.75914574962596e-07,0,0,0,6.90658520886427e-14,8.75914574962596e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53835823186592e-13,7.58908160776036e-06,0,0,0,1.13987712045532e-12,1.91189655060604e-05,0,0,0,1.82380339272851e-13,3.05903448096967e-06,0,0,0,1.24448821497404e-19,3.16763131936305e-06,0,0,0,1.24410668475505e-19,2.53035380393864e-06,0
166,0,0,2.56862717334229e-13,6.02526597254193e-05,0,0,0,2.56862717334229e-13,6.02526597254193e-05,0,0,0,0,0,0,0,0,1.03743960292359e-16,2.45113691997422e-08,0,0,0,1.71754498014084e-16,9.78155966414621e-06,0,0,0,4.87806550387627e-14,8.90138024311078e-07,0,0,0,4.87806550387627e-14,8.90138024311078e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04938631717967e-13,7.59138455665997e-06,0,0,0,7.89817542784294e-13,1.92348243311067e-05,0,0,0,1.26370806845487e-13,3.07757189297708e-06,0,0,0,8.16559156286038e-20,3.05857310909772e-06,0,0,0,8.16308818846141e-20,2.4432363873666e-06,0
167,0,0,5.86026350823125e-13,0.000185500119421605,0,0,0,5.86026350823125e-13,0.000185500119421605,0,0,0,0,0,0,0,0,8.43295975738817e-17,2.46217090465993e-08,0,0,0,3.91853916182326e-16,3.01145292854714e-05,0,0,0,5.8350825066324e-14,1.22154796597445e-06,0,0,0,5.8350825066324e-14,1.22154796597445e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15835635597181e-14,7.59557723538133e-06,0,0,0,1.16687904401947e-12,2.76352260508634e-05,0,0,0,1.86700647043115e-13,4.42163616813815e-06,0,0,0,1.86296083587273e-19,9.41644202235905e-06,0,0,0,1.86238969679151e-19,7.52200224350447e-06,0
168,0,0,4.26859848695887e-13,0.000198902799173057,0,0,0,4.26859848695887e-13,0.000198902799173057,0,0,0,0,0,0,0,0,5.8449351725212e-17,2.47541860971911e-08,0,0,0,2.85425225567993e-16,3.22903520996957e-05,0,0,0,3.9752571652912e-14,1.26190962177798e-06,0,0,0,3.9752571652912e-14,1.26190962177798e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88305068211681e-14,7.60077861801775e-06,0,0,0,8.17115335878592e-13,2.91805345076789e-05,0,0,0,1.30738453740575e-13,4.66888552122862e-06,0,0,0,1.35697512477048e-19,1.0096794990418e-05,0,0,0,1.35655910876463e-19,8.065478913351e-06,0
169,0,0,7.83597506800608e-14,5.83148761728799e-05,0,0,0,7.83597506800608e-14,5.83148761728799e-05,0,0,0,0,0,0,0,0,3.29303672953111e-17,2.42216164151961e-08,0,0,0,5.23962363329291e-17,9.4669752869296e-06,0,0,0,1.51654731028017e-14,8.12143211920758e-07,0,0,0,1.51654731028017e-14,8.12143211920758e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33095794319175e-14,7.58372216711491e-06,0,0,0,2.44369826654894e-13,1.29275844728872e-05,0,0,0,3.9099172264783e-14,2.06841351566195e-06,0,0,0,2.49103383185179e-20,2.96020645288606e-06,0,0,0,2.49027014066375e-20,2.36465955261805e-06,0
170,0,0,5.10853259963227e-14,5.38583427787879e-05,0,0,0,5.10853259963227e-14,5.38583427787879e-05,0,0,0,0,0,0,0,0,2.24633483564392e-17,2.42860230167283e-08,0,0,0,3.41588480159515e-17,8.74349108742329e-06,0,0,0,9.80819305711014e-15,4.65740167140568e-07,0,0,0,9.80819305711014e-15,4.65740167140568e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27220267443597e-14,1.8810673638406e-06,0,0,0,1.58270016606772e-13,7.39364895622996e-06,0,0,0,2.53232026570835e-14,1.18298383299679e-06,0,0,0,1.62398775217643e-20,2.73398186361344e-06,0,0,0,1.62348987650732e-20,2.18394778653868e-06,0
171,0,0,3.97876848494923e-14,5.9813612215018e-05,0,0,0,3.97876848494923e-14,5.9813612215018e-05,0,0,0,0,0,0,0,0,1.55694819705641e-17,2.379113686448e-08,0,0,0,2.66045376666132e-17,9.7102836501419e-06,0,0,0,7.76843642453294e-15,8.4461320772841e-07,0,0,0,7.76843642453294e-15,8.4461320772841e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5499760374539e-14,7.56387043293316e-06,0,0,0,1.24843038313271e-13,1.21388972415974e-05,0,0,0,1.99748861301233e-14,1.94222355865558e-06,0,0,0,1.26483900460344e-20,3.03628597828807e-06,0,0,0,1.26445123532077e-20,2.4254330761421e-06,0
