"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
174,0,0,0.307295672907564,0,0,0,0,0.307295672907564,0,0,0,0,0,0,0,0,0,5.03033459385662e-05,0,0,0,0,0.000205904182407119,0,0,0,0,0.0881784795036997,0,0,0,0,0.0881784795036997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544901511088096,0,0,0,0,1.49092735136119,0,0,0,0,0.238548376217791,0,0,0,0,3.71673984291361e-08,0,0,0,0,3.71560037967953e-08,0,0
175,0,0,0.0650742736647854,0,0,0,0,0.0650742736647854,0,0,0,0,0,0,0,0,0,1.09154631830668e-05,0,0,0,0,4.36031688565796e-05,0,0,0,0,0.0125636735115632,0,0,0,0,0.0125636735115632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242275936382348,0,0,0,0,0.242213571736919,0,0,0,0,0.038754171477907,0,0,0,0,7.87073060255311e-09,0,0,0,0,7.8683176254479e-09,0,0
176,0,0,0.00398749396027212,0,0,0,0,0.00398749396027212,0,0,0,0,0,0,0,0,0,1.31221318182765e-06,0,0,0,0,2.67182962901704e-06,0,0,0,0,0.00183057789276749,0,0,0,0,0.00183057789276749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00531985406080351,0,0,0,0,0.0275731143168438,0,0,0,0,0.00441169829069501,0,0,0,0,4.82287223093403e-10,0,0,0,0,4.82139365405696e-10,0,0
177,0,0,0.000920567084948269,0,0,0,0,0.000920567084948269,0,0,0,0,0,0,0,0,0,2.79822944686802e-07,0,0,0,0,6.16828122517025e-07,0,0,0,0,0.000398022085181918,0,0,0,0,0.000398022085181918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116812457649507,0,0,0,0,0.0060697843779117,0,0,0,0,0.000971165500465872,0,0,0,0,1.11342549354129e-10,0,0,0,0,1.11308414400718e-10,0,0
178,0,0,0.000232595672944758,0,0,0,0,0.000232595672944758,0,0,0,0,0,0,0,0,0,6.14430499445891e-08,0,0,0,0,1.55851273192286e-07,0,0,0,0,9.0155902820077e-05,0,0,0,0,9.0155902820077e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000256494823094019,0,0,0,0,0.00140850311999716,0,0,0,0,0.000225360499199546,0,0,0,0,2.8132436644597e-11,0,0,0,0,2.81238119147002e-11,0,0
179,0,0,4.56340158789397e-05,0,0,0,0,4.56340158789397e-05,0,0,0,0,0,0,0,0,0,1.34915612110322e-08,0,0,0,0,3.05771787822506e-08,0,0,0,0,1.8857366668691e-05,0,0,0,0,1.8857366668691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63207003754959e-05,0,0,0,0,0.000290354721432155,0,0,0,0,4.64567554291447e-05,0,0,0,0,5.51943225899009e-12,0,0,0,0,5.51774013352586e-12,0,0
180,0,0,6.31526089408221e-06,0,0,0,0,6.31526089408221e-06,0,0,0,0,0,0,0,0,0,2.78110814930792e-09,0,0,0,0,4.23155529259535e-09,0,0,0,0,3.79193969140763e-06,0,0,0,0,3.79193969140763e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23668043375038e-05,0,0,0,0,5.43733039444143e-05,0,0,0,0,8.69972863110628e-06,0,0,0,0,7.63830533679208e-13,0,0,0,0,7.63596361569515e-13,0,0
181,0,0,7.13823011496214e-06,0,0,0,0,7.13823011496214e-06,0,0,0,0,0,0,0,0,0,1.22342915518533e-09,0,0,0,0,4.78298773864374e-09,0,0,0,0,1.40856173290558e-06,0,0,0,0,1.40856173290558e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71548202530243e-06,0,0,0,0,2.69325006077932e-05,0,0,0,0,4.30920009724691e-06,0,0,0,0,8.63368625569492e-13,0,0,0,0,8.6310393746974e-13,0,0
182,0,0,1.57239961868626e-06,0,0,0,0,1.57239961868626e-06,0,0,0,0,0,0,0,0,0,2.6863850914676e-10,0,0,0,0,1.05359003216505e-09,0,0,0,0,3.11252886426225e-07,0,0,0,0,3.11252886426225e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96260960269139e-07,0,0,0,0,5.94488743536127e-06,0,0,0,0,9.51181989657804e-07,0,0,0,0,1.90181666290868e-13,0,0,0,0,1.90123361156343e-13,0,0
183,0,0,8.44778204415458e-08,0,0,0,0,8.44778204415458e-08,0,0,0,0,0,0,0,0,0,2.9443281149965e-11,0,0,0,0,5.66045606336417e-11,0,0,0,0,3.90322948731782e-08,0,0,0,0,3.90322948731782e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30925975362139e-07,0,0,0,0,5.86994279475558e-07,0,0,0,0,9.39190847160893e-08,0,0,0,0,1.02175887511453e-14,0,0,0,0,1.02144562836563e-14,0,0
184,0,0,2.88282395563858e-08,0,0,0,0,2.88282395563858e-08,0,0,0,0,0,0,0,0,0,1.37968812837937e-11,0,0,0,0,1.93164291573989e-11,0,0,0,0,9.86394157690377e-09,0,0,0,0,9.86394157690377e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87485047097331e-08,0,0,0,0,1.5884955310399e-07,0,0,0,0,2.54159284966384e-08,0,0,0,0,3.48677433516962e-15,0,0,0,0,3.48570537384104e-15,0,0
185,0,0,5.86773643029586e-09,0,0,0,0,5.86773643029586e-09,0,0,0,0,0,0,0,0,0,1.56523955229408e-12,0,0,0,0,3.93169048177248e-12,0,0,0,0,2.21324207463014e-09,0,0,0,0,2.21324207463014e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31254814607666e-09,0,0,0,0,3.47930987153515e-08,0,0,0,0,5.56689579445624e-09,0,0,0,0,7.09702469020985e-16,0,0,0,0,7.09484891276842e-16,0,0
186,0,0,1.23686055656422e-09,0,0,0,0,1.23686055656422e-09,0,0,0,0,0,0,0,0,0,4.87821838977474e-13,0,0,0,0,8.28761300936308e-13,0,0,0,0,4.74276785469215e-10,0,0,0,0,4.74276785469215e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38609866839596e-09,0,0,0,0,7.42828568470631e-09,0,0,0,0,1.18852570955301e-09,0,0,0,0,1.49598231150276e-16,0,0,0,0,1.49552367922963e-16,0,0
187,0,0,2.77696418224038e-10,0,0,0,0,2.77696418224038e-10,0,0,0,0,0,0,0,0,0,7.29084306794741e-14,0,0,0,0,1.86071132765367e-13,0,0,0,0,1.05610996130014e-10,0,0,0,0,1.05610996130014e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0435720632454e-10,0,0,0,0,1.65717224685923e-09,0,0,0,0,2.65147559497476e-10,0,0,0,0,3.35873698474808e-17,0,0,0,0,3.35770727659824e-17,0,0
188,0,0,1.81533481069441e-10,0,0,0,0,1.81533481069441e-10,0,0,0,0,0,0,0,0,0,3.01095957893483e-14,0,0,0,0,1.21636932422297e-13,0,0,0,0,3.48906419516828e-11,0,0,0,0,3.48906419516828e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68680394637582e-11,0,0,0,0,6.73827432655224e-10,0,0,0,0,1.07812389224836e-10,0,0,0,0,2.1956466732174e-17,0,0,0,0,2.19497354064291e-17,0,0
189,0,0,4.03212553779359e-11,0,0,0,0,4.03212553779359e-11,0,0,0,0,0,0,0,0,0,6.61141422826136e-15,0,0,0,0,2.70173512163965e-14,0,0,0,0,7.56211293730033e-12,0,0,0,0,7.56211293730033e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46744716868815e-11,0,0,0,0,1.4743343604096e-10,0,0,0,0,2.35893497665536e-11,0,0,0,0,4.87685410476147e-18,0,0,0,0,4.87535897833744e-18,0,0
190,0,0,3.54287660873593e-12,0,0,0,0,3.54287660873593e-12,0,0,0,0,0,0,0,0,0,1.1082424703311e-15,0,0,0,0,2.3739127355383e-15,0,0,0,0,1.12032186869942e-12,0,0,0,0,1.12032186869942e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22219572728998e-12,0,0,0,0,1.84209730485696e-11,0,0,0,0,2.94735568777114e-12,0,0,0,0,4.28510773536875e-19,0,0,0,0,4.28379402417967e-19,0,0
191,0,0,5.15039972705372e-13,0,0,0,0,5.15039972705372e-13,0,0,0,0,0,0,0,0,0,1.69486660059117e-16,0,0,0,0,3.45103735055796e-16,0,0,0,0,2.27623427656203e-13,0,0,0,0,2.27623427656203e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08324620990887e-13,0,0,0,0,3.45445895032647e-12,0,0,0,0,5.52713432052234e-13,0,0,0,0,6.229406255984e-20,0,0,0,0,6.22749646953167e-20,0,0
192,0,0,8.76132294331731e-14,0,0,0,0,8.76132294331731e-14,0,0,0,0,0,0,0,0,0,3.49374489813643e-17,0,0,0,0,5.87054487419072e-17,0,0,0,0,4.82700221423871e-14,0,0,0,0,4.82700221423871e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55356991676707e-13,0,0,0,0,7.02360439054521e-13,0,0,0,0,1.12377670248723e-13,0,0,0,0,1.05968163339078e-20,0,0,0,0,1.05935676043434e-20,0,0
193,0,0,1.88185178476973e-14,0,0,0,0,1.88185178476973e-14,0,0,0,0,0,0,0,0,0,7.67150608432483e-18,0,0,0,0,1.26093917785476e-17,0,0,0,0,1.05302183529822e-14,0,0,0,0,1.05302183529822e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41130260405098e-14,0,0,0,0,1.52794699234725e-13,0,0,0,0,2.4447151877556e-14,0,0,0,0,2.27609892476933e-21,0,0,0,0,2.27540112746537e-21,0,0
194,0,0,6.10717301542062e-15,0,0,0,0,6.10717301542062e-15,0,0,0,0,0,0,0,0,0,2.45645018589225e-18,0,0,0,0,4.09212552412759e-18,0,0,0,0,2.3893256615736e-15,0,0,0,0,2.3893256615736e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4904806863287e-15,0,0,0,0,3.7247157192023e-14,0,0,0,0,5.95954515072368e-15,0,0,0,0,7.38662313699698e-22,0,0,0,0,7.38435857562213e-22,0,0
195,0,0,4.56371664022961e-15,0,0,0,0,4.56371664022961e-15,0,0,0,0,0,0,0,0,0,7.41021868536889e-19,0,0,0,0,3.05792897977742e-18,0,0,0,0,8.60492781839429e-16,0,0,0,0,8.60492781839429e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6462974972312e-15,0,0,0,0,1.67380832925098e-14,0,0,0,0,2.67809332680157e-15,0,0,0,0,5.51981331465462e-22,0,0,0,0,5.51812107236787e-22,0,0
196,0,0,5.46180686151779e-16,0,0,0,0,5.46180686151779e-16,0,0,0,0,0,0,0,0,0,1.62712331290438e-19,0,0,0,0,3.65969642737112e-19,0,0,0,0,1.45013027520297e-16,0,0,0,0,1.45013027520297e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61150794095066e-16,0,0,0,0,2.50724683094235e-15,0,0,0,0,4.01159492950776e-16,0,0,0,0,6.60605305126066e-23,0,0,0,0,6.60402779394041e-23,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0.103428601120738,0,0,0,0,0.103428601120738,0,0,0,0,0,0,0,0,0,8.873549714623e-05,0,0,0,0,6.93025754309388e-05,0,0,0,0,0.99239768976621,0,0,0,0,0.99239768976621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9086793129762,0,0,0,0,24.7903263252428,0,0,0,0,3.96645221203884,0,0,0,0,1.25096848596986e-08,0,0,0,0,1.25058496905531e-08,0,0
204,0,0,0.061282468409314,0,0,0,0,0.061282468409314,0,0,0,0,0,0,0,0,0,2.64310850731769e-05,0,0,0,0,4.10624609006634e-05,0,0,0,0,0.111524214372396,0,0,0,0,0.111524214372396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16671682034917,0,0,0,0,1.42439327249272,0,0,0,0,0.227902923598835,0,0,0,0,7.41211191989372e-09,0,0,0,0,7.40983954426977e-09,0,0
205,0,0,0.0256708261826224,0,0,0,0,0.0256708261826224,0,0,0,0,0,0,0,0,0,1.03211590240516e-05,0,0,0,0,1.72007969615573e-05,0,0,0,0,0.00893129841215472,0,0,0,0,0.00893129841215472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258073885437774,0,0,0,0,0.143233721934102,0,0,0,0,0.0229173955094563,0,0,0,0,3.10488532333362e-09,0,0,0,0,3.10393344001074e-09,0,0
206,0,0,0.00372929843704743,0,0,0,0,0.00372929843704743,0,0,0,0,0,0,0,0,0,1.27436513069919e-06,0,0,0,0,2.49882511643234e-06,0,0,0,0,0.00184727718312853,0,0,0,0,0.00184727718312853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00566674267227479,0,0,0,0,0.0274074891423691,0,0,0,0,0.00438519826277906,0,0,0,0,4.51058485657851e-10,0,0,0,0,4.50920201951552e-10,0,0
207,0,0,0.00098441694590235,0,0,0,0,0.00098441694590235,0,0,0,0,0,0,0,0,0,3.18483787290967e-07,0,0,0,0,6.59610870780822e-07,0,0,0,0,0.000398483651766823,0,0,0,0,0.000398483651766823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124429379236726,0,0,0,0,0.00616367483740885,0,0,0,0,0.000986187973985417,0,0,0,0,1.19065187291953e-10,0,0,0,0,1.19028684763094e-10,0,0
208,0,0,0.000184923878766812,0,0,0,0,0.000184923878766812,0,0,0,0,0,0,0,0,0,6.54495309563294e-08,0,0,0,0,1.23908676307614e-07,0,0,0,0,8.86797594130404e-05,0,0,0,0,8.86797594130404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000273219930966474,0,0,0,0,0.00132401231794192,0,0,0,0,0.000211841970870707,0,0,0,0,2.23665351879355e-11,0,0,0,0,2.23596781450438e-11,0,0
209,0,0,0.000165676078325047,0,0,0,0,0.000165676078325047,0,0,0,0,0,0,0,0,0,2.87917118164227e-08,0,0,0,0,1.11011642725598e-07,0,0,0,0,3.11660141748133e-05,0,0,0,0,3.11660141748133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99931713356099e-05,0,0,0,0,0.000606855508304151,0,0,0,0,9.70968813286641e-05,0,0,0,0,2.00385145518664e-11,0,0,0,0,2.00323712242291e-11,0,0
210,0,0,3.79358456633809e-05,0,0,0,0,3.79358456633809e-05,0,0,0,0,0,0,0,0,0,6.32203548964407e-09,0,0,0,0,2.54190018731267e-08,0,0,0,0,6.88835156411234e-06,0,0,0,0,6.88835156411234e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31731993129941e-05,0,0,0,0,0.000135979321623975,0,0,0,0,2.17566914598359e-05,0,0,0,0,4.58833890232232e-12,0,0,0,0,4.586932227735e-12,0,0
211,0,0,2.26861964149369e-06,0,0,0,0,2.26861964149369e-06,0,0,0,0,0,0,0,0,0,7.25787361512737e-10,0,0,0,0,1.52009388239906e-09,0,0,0,0,9.88393121781457e-07,0,0,0,0,9.88393121781457e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89254887308924e-06,0,0,0,0,1.50497232800577e-05,0,0,0,0,2.40795572480923e-06,0,0,0,0,2.74389448122569e-13,0,0,0,0,2.74305326903121e-13,0,0
212,0,0,5.35000699961918e-07,0,0,0,0,5.35000699961918e-07,0,0,0,0,0,0,0,0,0,1.5214732097295e-10,0,0,0,0,3.58478466912978e-10,0,0,0,0,2.14892204141813e-07,0,0,0,0,2.14892204141813e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3514099987516e-07,0,0,0,0,3.32995562736344e-06,0,0,0,0,5.3279290037815e-07,0,0,0,0,6.47083116635121e-14,0,0,0,0,6.46884736481555e-14,0,0
213,0,0,8.31353482140914e-08,0,0,0,0,8.31353482140914e-08,0,0,0,0,0,0,0,0,0,3.13631719587229e-11,0,0,0,0,5.57050339862834e-11,0,0,0,0,4.31181968227083e-08,0,0,0,0,4.31181968227083e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3946318884202e-07,0,0,0,0,6.34199968844401e-07,0,0,0,0,1.01471995015104e-07,0,0,0,0,1.00552167929406e-14,0,0,0,0,1.0052134104797e-14,0,0
214,0,0,2.01914043544404e-08,0,0,0,0,2.01914043544404e-08,0,0,0,0,0,0,0,0,0,6.88667236790548e-12,0,0,0,0,1.35292975846855e-11,0,0,0,0,9.54548084002614e-09,0,0,0,0,9.54548084002614e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06230916376175e-08,0,0,0,0,1.42918008924109e-07,0,0,0,0,2.28668814278574e-08,0,0,0,0,2.4421494887467e-15,0,0,0,0,2.44140078432504e-15,0,0
215,0,0,4.73861691812284e-09,0,0,0,0,4.73861691812284e-09,0,0,0,0,0,0,0,0,0,1.51216389609096e-12,0,0,0,0,3.17512131893937e-12,0,0,0,0,2.20621815262303e-09,0,0,0,0,2.20621815262303e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72416678001104e-09,0,0,0,0,3.31253927723676e-08,0,0,0,0,5.30006284357881e-09,0,0,0,0,5.73135512558599e-16,0,0,0,0,5.72959802965701e-16,0,0
216,0,0,4.2079881124291e-09,0,0,0,0,4.2079881124291e-09,0,0,0,0,0,0,0,0,0,7.0858766214752e-13,0,0,0,0,2.81957224997835e-12,0,0,0,0,7.68506977883083e-10,0,0,0,0,7.68506977883083e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47648119335744e-09,0,0,0,0,1.51359861895277e-08,0,0,0,0,2.42175779032443e-09,0,0,0,0,5.089559813189e-16,0,0,0,0,5.08799947629971e-16,0,0
217,0,0,8.38916194846438e-10,0,0,0,0,8.38916194846438e-10,0,0,0,0,0,0,0,0,0,1.46066040161911e-13,0,0,0,0,5.621177531514e-13,0,0,0,0,1.68906879435919e-10,0,0,0,0,1.68906879435919e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.242032486194e-10,0,0,0,0,3.20570135581577e-09,0,0,0,0,5.12912216930523e-10,0,0,0,0,1.01466877706057e-16,0,0,0,0,1.01435770396558e-16,0,0
218,0,0,4.69153328485494e-11,0,0,0,0,4.69153328485494e-11,0,0,0,0,0,0,0,0,0,1.7053006843576e-14,0,0,0,0,3.14357282064438e-14,0,0,0,0,2.37404772942223e-11,0,0,0,0,2.37404772942223e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11880021826509e-11,0,0,0,0,3.50796721217003e-10,0,0,0,0,5.61274753947205e-11,0,0,0,0,5.67440749138727e-18,0,0,0,0,5.67266785423619e-18,0,0
219,0,0,1.45793867732537e-11,0,0,0,0,1.45793867732537e-11,0,0,0,0,0,0,0,0,0,5.00115892321501e-15,0,0,0,0,9.76895211422963e-15,0,0,0,0,5.24272704121958e-12,0,0,0,0,5.24272704121958e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56313413771692e-11,0,0,0,0,8.33745726970538e-11,0,0,0,0,1.33399316315286e-11,0,0,0,0,1.76337620353345e-18,0,0,0,0,1.76283559471047e-18,0,0
220,0,0,3.39884088362780e-12,0,0,0,0,3.39884088362780e-12,0,0,0,0,0,0,0,0,0,1.37268254504586e-15,0,0,0,0,2.27740126196241e-15,0,0,0,0,1.18145751277805e-12,0,0,0,0,1.18145751277805e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43230355899984e-12,0,0,0,0,1.89503240414125e-11,0,0,0,0,3.032051846626e-12,0,0,0,0,4.1108965877639e-19,0,0,0,0,4.10963628553161e-19,0,0
221,0,0,6.42181393892573e-13,0,0,0,0,6.42181393892573e-13,0,0,0,0,0,0,0,0,0,2.77298411273252e-16,0,0,0,0,4.30295140883058e-16,0,0,0,0,2.52524247232593e-13,0,0,0,0,2.52524247232593e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53659422877788e-13,0,0,0,0,3.9317058715825e-12,0,0,0,0,6.290729394532e-13,0,0,0,0,7.76718119872873e-20,0,0,0,0,7.76479996738555e-20,0,0
222,0,0,1.40938974163486e-13,0,0,0,0,1.40938974163486e-13,0,0,0,0,0,0,0,0,0,3.96422902940997e-17,0,0,0,0,9.44364883821846e-17,0,0,0,0,5.36890658385051e-14,0,0,0,0,5.36890658385051e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65487264144548e-13,0,0,0,0,8.42163870160315e-13,0,0,0,0,1.3474621922565e-13,0,0,0,0,1.70465628668443e-20,0,0,0,0,1.70413367997868e-20,0,0
223,0,0,9.87636206714226e-14,0,0,0,0,9.87636206714226e-14,0,0,0,0,0,0,0,0,0,1.74389240260905e-17,0,0,0,0,6.61767943996831e-17,0,0,0,0,1.87849394895651e-14,0,0,0,0,1.87849394895651e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6337414172407e-14,0,0,0,0,3.64224397791394e-13,0,0,0,0,5.8275903646623e-14,0,0,0,0,1.19454556748771e-20,0,0,0,0,1.19417934848581e-20,0,0
224,0,0,2.22843915044394e-14,0,0,0,0,2.22843915044394e-14,0,0,0,0,0,0,0,0,0,3.70156918955949e-18,0,0,0,0,1.4931708506491e-17,0,0,0,0,4.16476471177954e-15,0,0,0,0,4.16476471177954e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97890807828998e-15,0,0,0,0,8.12977133167139e-14,0,0,0,0,1.30076341306742e-14,0,0,0,0,2.69529619457251e-21,0,0,0,0,2.69446988144636e-21,0,0
225,0,0,1.70067187565602e-15,0,0,0,0,1.70067187565602e-15,0,0,0,0,0,0,0,0,0,5.60540907312849e-19,0,0,0,0,1.13953915714612e-18,0,0,0,0,5.86861446524724e-16,0,0,0,0,5.86861446524724e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75199517004003e-15,0,0,0,0,9.42966277938761e-15,0,0,0,0,1.50874604470202e-15,0,0,0,0,2.05696190257606e-22,0,0,0,0,2.05633128742382e-22,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80404747969591e-17,0,0,0,0,9.80404747969591e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84700142641755e-16,0,0,0,0,1.17648569756351e-15,0,0,0,0,1.88237711610161e-16,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
