"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
281,19.1079450697617,0,9.23971922633447e-07,4.67090983638588e-05,0,19.1079450697617,0,9.23971922633447e-07,4.67090983638588e-05,0,0,0,0,0,0,0.00637455326572222,0,3.30037851270835e-10,1.56451880090844e-08,0,7.14388733194855,0,6.18095883345825e-10,8.78663806905638e-06,0,0.0139378213053499,0,2.12900915208804e-07,2.44841652450838e-07,0,0.0139378213053499,0,2.12900915208804e-07,2.44841652450838e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051768626360351,0,4.34069837289265e-07,5.28623892092722e-06,0,0.250202476295672,0,2.43542813516613e-06,3.03201385887166e-06,0,0.0400323962073076,0,3.89668501626581e-07,4.85122217419466e-07,0,0.00773610460504794,0,1.54265698909822e-13,1.44233944832307e-06,0,0.00773142104354237,0,1.54218404748913e-13,1.15216347537848e-06,0
282,19.5912258337955,0,4.09919528319035e-07,4.68656034893758e-05,0,19.5912258337955,0,4.09919528319035e-07,4.68656034893758e-05,0,0,0,0,0,0,0.00636443216769291,0,1.45157626021232e-10,1.5493521678874e-08,0,7.32457150888912,0,2.74217827133664e-10,8.81607888341673e-06,0,0.0142474007017573,0,9.41190629379843e-08,5.34794551234588e-07,0,0.0142474007017573,0,9.41190629379843e-08,5.34794551234588e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516864315271768,0,1.90913093348879e-07,5.2907959059152e-06,0,0.254680990689312,0,1.07763980118247e-06,8.26837940659287e-06,0,0.0407489585102899,0,1.72422368189195e-07,1.32294070505486e-06,0,0.00793176722237928,0,6.84398746151157e-14,1.44717220091957e-06,0,0.00792696520359457,0,6.84188925921157e-14,1.15602395429258e-06,0
283,19.3030758722342,0,1.76263220863974e-07,4.73356957774221e-05,0,19.3030758722342,0,1.76263220863974e-07,4.73356957774221e-05,0,0,0,0,0,0,0.00635390644478542,0,6.16953549670564e-11,1.56152196406959e-08,0,7.21684088413677,0,1.17912209811292e-10,8.90450985166067e-06,0,0.0138419956070106,0,3.99870128637606e-08,3.14084457812932e-07,0,0.0138419956070106,0,3.99870128637606e-08,3.14084457812932e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516009506795541,0,8.39676155331401e-08,5.28336875797119e-06,0,0.246186638737147,0,4.59222946416068e-07,4.38868692134474e-06,0,0.0393898621979435,0,7.34756714265708e-08,7.02189907415159e-07,0,0.00781510589451592,0,2.94287827287848e-14,1.46168827327275e-06,0,0.00781037450436569,0,2.94197605702909e-14,1.16761962158902e-06,0
284,19.6327127388939,0,8.21286051368471e-08,4.698095432525e-05,0,19.6327127388939,0,8.21286051368471e-08,4.698095432525e-05,0,0,0,0,0,0,0.00634465820932248,0,2.90573205527542e-11,1.54116003180955e-08,0,7.34008221790008,0,5.49403629012205e-11,8.83777799732157e-06,0,0.0145317963675086,0,1.91569099613011e-08,5.49206863550032e-07,0,0.0145317963675086,0,1.91569099613011e-08,5.49206863550032e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515258444836818,0,3.69307329038815e-08,5.29092980180009e-06,0,0.258282142398068,0,2.1846557208423e-07,7.96043136019224e-06,0,0.0413251427836909,0,3.49544915334768e-08,1.27366901763076e-06,0,0.00794856374531304,0,1.37121338447324e-14,1.45073414210033e-06,0,0.0079437515576446,0,1.37079300335868e-14,1.15886928902615e-06,0
285,19.345299305482,0,3.55299375280962e-08,4.6583593371888e-05,0,19.345299305482,0,3.55299375280962e-08,4.6583593371888e-05,0,0,0,0,0,0,0.00633374582963365,0,1.19345123780212e-11,1.55038145651148e-08,0,7.23262695892341,0,2.37679388125334e-11,8.76302881563605e-06,0,0.0133586378610107,0,7.53826729927607e-09,5.22119819103734e-07,0,0.0133586378610107,0,7.53826729927607e-09,5.22119819103734e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0514372235430033,0,1.62429172742144e-08,5.29103533463409e-06,0,0.233814101544971,0,8.80952421086583e-08,8.16195980893844e-06,0,0.0374102562471954,0,1.40952387373853e-08,1.30591356943015e-06,0,0.00783220061062466,0,5.9320532482982e-15,1.43846395495622e-06,0,0.00782745887105978,0,5.93023462314155e-15,1.14906767021864e-06,0
286,43.0868553864713,0,4.04746113586874e-08,0.000106382539581376,0,43.0868553864713,0,4.04746113586874e-08,0.000106382539581376,0,0,0,0,0,0,0.00632787770889178,0,7.3912133930729e-12,1.5753655862815e-08,0,16.1088824175038,0,2.70757044105025e-11,2.00120512900304e-05,0,0.0303124030195147,0,4.9352707660789e-09,6.4694154244032e-07,0,0.0303124030195147,0,4.9352707660789e-09,6.4694154244032e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0513895677250251,0,7.14397849248323e-09,5.29660360049817e-06,0,0.554218302335593,0,6.93669773667114e-08,1.06470379561442e-05,0,0.0886749283736949,0,1.10987163786738e-08,1.70352607298307e-06,0,0.0174442839957606,0,6.75761249492898e-15,3.28500739311495e-06,0,0.017433722947121,0,6.75554077312073e-15,2.6241156609117e-06,0
287,40.51658266787,0,1.64554588211897e-08,9.76437520275175e-05,0,40.51658266787,0,1.64554588211897e-08,9.76437520275175e-05,0,0,0,0,0,0,0.00631741244104049,0,3.14143697731868e-12,1.54170083328785e-08,0,15.1479345684791,0,1.10079658340214e-11,1.83681624956035e-05,0,0.0285042331272801,0,2.16932903903419e-09,6.37071280583854e-07,0,0.0285042331272801,0,2.16932903903419e-09,6.37071280583854e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0513045778412528,0,3.1420728086871e-09,5.2910554234928e-06,0,0.517906488365434,0,2.95837344542108e-08,9.77905430627712e-06,0,0.0828650381384694,0,4.73339751267373e-09,1.56464868900434e-06,0,0.0164036750479116,0,2.74739176997664e-15,3.01516065102502e-06,0,0.0163937440005788,0,2.74654948559737e-15,2.40855783189485e-06,0
288,21.4167023779719,0,3.34254025434108e-09,5.08912658242696e-05,0,21.4167023779719,0,3.34254025434108e-09,5.08912658242696e-05,0,0,0,0,0,0,0.00630404214987671,0,1.0507429692493e-12,1.54213715939448e-08,0,8.00706241573962,0,2.2360099051901e-12,9.57336256398362e-06,0,0.0215067790272745,0,6.84989356153298e-10,5.41063784757082e-07,0,0.0215067790272745,0,6.84989356153298e-10,5.41063784757082e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140447025658307,0,1.38195006402646e-09,5.29115677681184e-06,0,0.356415036357148,0,8.08505972411557e-09,8.21003440662882e-06,0,0.0570264058171436,0,1.29360955585849e-09,1.31360550506061e-06,0,0.00867083557579204,0,5.58068157526366e-16,1.57148142106367e-06,0,0.00866558611320109,0,5.57897067222904e-16,1.25532411783545e-06,0
289,17.7554488123478,0,1.0651416886322e-09,3.86178152613026e-05,0,17.7554488123478,0,1.0651416886322e-09,3.86178152613026e-05,0,0,0,0,0,0,0.00718109015769554,0,4.46734344483557e-13,1.56415376013606e-08,0,6.63822956265044,0,7.1253214172046e-13,7.26455396495723e-06,0,0.0135851865189237,0,2.84869784267987e-10,2.44729727200377e-07,0,0.0135851865189237,0,2.84869784267987e-10,2.44729727200377e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583186242220815,0,6.07810861092274e-10,5.28467746793097e-06,0,0.238333191338913,0,3.14296053932225e-09,2.94354884104437e-06,0,0.038133310614226,0,5.02873686291559e-10,4.70967814567099e-07,0,0.00718852858433565,0,1.77835303227087e-16,1.19248712371908e-06,0,0.00718417653411423,0,1.77780783191165e-16,9.52577502061435e-07,0
290,18.3648574815505,0,4.90112578541284e-10,3.88649458824785e-05,0,18.3648574815505,0,4.90112578541284e-10,3.88649458824785e-05,0,0,0,0,0,0,0.00717016320097296,0,2.03258494570955e-13,1.5143672152668e-08,0,6.86606917889397,0,3.27863390381998e-13,7.31104270912304e-06,0,0.0132546499293011,0,1.31154845098434e-10,5.34329894598736e-07,0,0.0132546499293011,0,1.31154845098434e-10,5.34329894598736e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0582298843889028,0,2.67328069572462e-10,5.29090259436175e-06,0,0.237455963318566,0,1.44671101764675e-09,7.358737978264e-06,0,0.0379929541309705,0,2.3147376282348e-10,1.17739807652224e-06,0,0.00743525575436692,0,8.18288495798383e-17,1.20011831884586e-06,0,0.00743075433156913,0,8.18037628184495e-17,9.58673420958184e-07,0
291,24.235400678845,0,2.85494181120393e-10,5.1617983053326e-05,0,24.235400678845,0,2.85494181120393e-10,5.1617983053326e-05,0,0,0,0,0,0,0.00715877888561498,0,8.93973840484054e-14,1.55164673021162e-08,0,9.06088913602146,0,1.90982835892631e-13,9.71006829143151e-06,0,0.0170643876201718,0,5.63519994475751e-11,5.32349757632483e-07,0,0.0170643876201718,0,5.63519994475751e-11,5.32349757632483e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0581374307935575,0,1.17576537959379e-10,5.29132965719085e-06,0,0.302276115176066,0,6.72151599535729e-10,8.33972607949352e-06,0,0.0483641784281705,0,1.07544255925717e-10,1.33435617271896e-06,0,0.00981202291048524,0,4.76659066215986e-17,1.59392186551582e-06,0,0.00980608255482286,0,4.76512933986102e-17,1.27324989841303e-06,0
292,23.3309843996407,0,1.2179400050722e-10,4.9732860843243e-05,0,23.3309843996407,0,1.2179400050722e-10,4.9732860843243e-05,0,0,0,0,0,0,0.00714741264552705,0,3.93188599156343e-14,1.54327845712238e-08,0,8.72275502603597,0,8.14747380149525e-14,9.3554503014436e-06,0,0.0160114799181049,0,2.55204562002078e-11,5.38943505281007e-07,0,0.0160114799181049,0,2.55204562002078e-11,5.38943505281007e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0580451239899736,0,5.17126476865019e-11,5.29142188657618e-06,0,0.288784918755579,0,2.9933700133087e-10,8.25144585935496e-06,0,0.0462055870008926,0,4.78939202129391e-11,1.32023133749679e-06,0,0.00944585800280478,0,2.03346402104074e-17,1.5357108054921e-06,0,0.00944013932923616,0,2.03284060977502e-17,1.22674998655083e-06,0
293,41.2924927076857,0,1.06766653093991e-10,8.95452541180322e-05,0,41.2924927076857,0,1.06766653093991e-10,8.95452541180322e-05,0,0,0,0,0,0,0.00713937247928669,0,2.19746259686976e-14,1.56627342800711e-08,0,15.4380240513583,0,7.142211482782e-14,1.68447211848905e-05,0,0.0292096713879567,0,1.56378361026668e-11,6.43461167340375e-07,0,0.0292096713879567,0,1.56378361026668e-11,6.43461167340375e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0579798286908959,0,2.27443159763061e-11,5.2944848958977e-06,0,0.530055549798674,0,2.05225343575166e-10,1.02794145201385e-05,0,0.0848088879677879,0,3.28360549720266e-11,1.64470632322217e-06,0,0.0167178125027874,0,1.78256849113597e-17,2.76508553897682e-06,0,0.0167076912716132,0,1.78202199841823e-17,2.20879389245735e-06,0
294,49.8055926332636,0,5.65049056575501e-11,0.00010809492914368,0,49.8055926332636,0,5.65049056575501e-11,0.00010809492914368,0,0,0,0,0,0,0.00712850900138741,0,1.00014068221183e-14,1.56621870501289e-08,0,18.620816679865,0,3.77992541983674e-14,2.03341758405834e-05,0,0.0349750918640907,0,6.9242587609046e-12,6.18073733271883e-07,0,0.0349750918640907,0,6.9242587609046e-12,6.18073733271883e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0578916048883957,0,1.00034311212628e-11,5.29397016203275e-06,0,0.635417109498691,0,9.71219255577147e-11,1.01796835512787e-05,0,0.101666737519791,0,1.55395080892343e-11,1.6287493682046e-06,0,0.0201644537453204,0,9.43401909686989e-18,3.33788460768603e-06,0,0.0201522458623917,0,9.43112685303124e-18,2.6663548129916e-06,0
295,26.8410790274161,0,1.20346117332234e-11,5.88546317992119e-05,0,26.8410790274161,0,1.20346117332234e-11,5.88546317992119e-05,0,0,0,0,0,0,0.00711342209012403,0,3.345255046279e-15,1.56616580268759e-08,0,10.0350740877538,0,8.05061689403925e-15,1.10713836580366e-05,0,0.0187192928861711,0,2.15564763959741e-12,3.2743997708079e-07,0,0.0187192928861711,0,2.15564763959741e-12,3.2743997708079e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0577690820009762,0,4.39972054125944e-12,5.28508976162186e-06,0,0.330719588352635,0,2.64635059350649e-11,4.7916176361591e-06,0,0.0529151341364217,0,4.23416094961038e-12,7.66658821785456e-07,0,0.0108669662964987,0,2.00929026592355e-18,1.81738376748919e-06,0,0.0108603872612314,0,2.00867426575099e-18,1.45175478635162e-06,0
296,20.4845424170934,0,3.85827826824468e-12,4.42752328505397e-05,0,20.4845424170934,0,3.85827826824468e-12,4.42752328505397e-05,0,0,0,0,0,0,0.00710165766120534,0,1.42181091818994e-15,1.55546964680056e-08,0,7.65855577561913,0,2.58101556550304e-15,8.32879374914031e-06,0,0.0145568252019993,0,8.97914244745965e-13,5.22596137893395e-07,0,0.0145568252019993,0,8.97914244745965e-13,5.22596137893395e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0576735414509726,0,1.93509013122856e-12,5.2919682190847e-06,0,0.258936813069864,0,1.0243970487738e-11,8.26923830570515e-06,0,0.0414298900911783,0,1.63903527803808e-12,1.32307812891282e-06,0,0.0082934382711805,0,6.44175411675868e-19,1.36718363575681e-06,0,0.00828841729095611,0,6.43977922954858e-19,1.09212782822072e-06,0
297,21.1985525001203,0,1.8430794435412e-12,4.55223262137222e-05,0,21.1985525001203,0,1.8430794435412e-12,4.55223262137222e-05,0,0,0,0,0,0,0.00709085157127593,0,6.47114969656517e-16,1.54380957567301e-08,0,7.92550272194939,0,1.23293769954097e-15,8.56338954320269e-06,0,0.0147870175188359,0,4.1897581783911e-13,5.36030058139813e-07,0,0.0147870175188359,0,4.1897581783911e-13,5.36030058139813e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0575857837040917,0,8.51093559434631e-13,5.29154525904013e-06,0,0.26074294756328,0,4.80797148284973e-12,7.92128756229483e-06,0,0.0417188716101247,0,7.69275437255956e-13,1.26740600996717e-06,0,0.00858251470881879,0,3.0771924074689e-19,1.40569287734927e-06,0,0.00857731871709384,0,3.07624901412939e-19,1.12288961711788e-06,0
298,26.4852241136653,0,1.03027436496756e-12,5.83131589586392e-05,0,26.4852241136653,0,1.03027436496756e-12,5.83131589586392e-05,0,0,0,0,0,0,0.00707959318172726,0,2.84614847649878e-16,1.56678977964431e-08,0,9.90203061284979,0,6.89207461941258e-16,1.09695250043483e-05,0,0.0183702499899978,0,1.81237372587935e-13,2.86309837634064e-07,0,0.0183702499899978,0,1.81237372587935e-13,2.86309837634064e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0574943527696138,0,3.74328944797638e-13,5.28456178853184e-06,0,0.325442188212078,0,2.23739754222623e-12,4.03031062045231e-06,0,0.0520707501139325,0,3.57983606756197e-13,6.44849699272369e-07,0,0.0107228937221353,0,1.72013879520932e-19,1.80066352099524e-06,0,0.0107164019107096,0,1.71961144193804e-19,1.43839839002477e-06,0
299,22.7867308580115,0,3.76466388385296e-13,5.03843559389895e-05,0,22.7867308580115,0,3.76466388385296e-13,5.03843559389895e-05,0,0,0,0,0,0,0.0070683526675119,0,1.25179628506755e-16,1.56671787729716e-08,0,8.5192749570271,0,2.51839173008436e-16,9.47800568809433e-06,0,0.0162839520440458,0,8.23231238563412e-14,3.2231277403758e-07,0,0.0162839520440458,0,8.23231238563412e-14,3.2231277403758e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0574030670031833,0,1.64637785540751e-13,5.28454550266982e-06,0,0.29437514279583,0,9.54716873113766e-13,4.47980387221105e-06,0,0.0471000228473328,0,1.52754699698203e-13,7.16768619553768e-07,0,0.00922550974901091,0,6.28545620247746e-20,1.55582845087382e-06,0,0.0092199244778007,0,6.28352923245673e-20,1.24282027863525e-06,0
300,47.5075931047383,0,3.92042892023054e-13,0.000104373061996389,0,47.5075931047383,0,3.92042892023054e-13,0.000104373061996389,0,0,0,0,0,0,0.00706040143630268,0,7.11899176031957e-17,1.5677281514482e-08,0,17.7616636071133,0,2.62259157143862e-16,1.96340403057545e-05,0,0.0333929502097163,0,4.99263750891222e-14,6.35248194448396e-07,0,0.0333929502097163,0,4.99263750891222e-14,6.35248194448396e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057338493957761,0,7.24111795373335e-14,5.29507044862425e-06,0,0.611062404891707,0,6.899470337351e-13,1.04374791703831e-05,0,0.0977699847826731,0,1.10391525397616e-13,1.66999666726129e-06,0,0.0192340782041454,0,6.54552040587895e-20,3.2229563389762e-06,0,0.0192224335854553,0,6.54351370641499e-20,2.57454830125131e-06,0
301,43.9015319698842,0,1.58844379951881e-13,9.64148106923276e-05,0,43.9015319698842,0,1.58844379951881e-13,9.64148106923276e-05,0,0,0,0,0,0,0.00704919139348331,0,3.07702014395301e-17,1.56651020620988e-08,0,16.4134655478525,0,1.06259784454325e-16,1.81369813531995e-05,0,0.0310542473088361,0,2.20292599593077e-14,5.85159590583166e-07,0,0.0310542473088361,0,2.20292599593077e-14,5.85159590583166e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0572474556537405,0,3.18479679787122e-14,5.29169493588167e-06,0,0.56273385925281,0,2.94820378555722e-13,9.32978544048545e-06,0,0.0900374174804497,0,4.71712605689156e-14,1.49276567047767e-06,0,0.017774116599191,0,2.6520545366069e-20,2.97721192948021e-06,0,0.017763355864616,0,2.65124148033528e-20,2.37824379524274e-06,0
302,22.1130080528571,0,3.38554200046938e-14,4.89635162107897e-05,0,22.1130080528571,0,3.38554200046938e-14,4.89635162107897e-05,0,0,0,0,0,0,0.00703893115713945,0,1.44921705560924e-17,1.56644760545123e-08,0,8.26739021508253,0,2.2647761497128e-17,9.21072576013307e-06,0,0.0156537678170729,0,6.7161363095087e-15,2.72821711989056e-07,0,0.0156537678170729,0,6.7161363095087e-15,2.72821711989056e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571641308591215,0,1.40074097791783e-14,5.28448429281307e-06,0,0.281097877458777,0,8.00078729563023e-14,3.64310699659513e-06,0,0.0449756603934043,0,1.28012596730084e-14,5.82897119455221e-07,0,0.00895274414933744,0,5.65247698655622e-21,1.51195406105445e-06,0,0.00894732401478552,0,5.65074407277159e-21,1.20777272480653e-06,0
303,19.5784926696729,0,9.73421789007771e-16,4.35131008922904e-05,0,19.5784926696729,0,9.73421789007771e-16,4.35131008922904e-05,0,0,0,0,0,0,0.00702310379473488,0,1.69972348381005e-18,1.5651563862389e-08,0,7.31981096087943,0,6.51175631863353e-19,8.18542601324801e-06,0,0.0142066109275143,0,1.83801955065823e-15,2.60029119133524e-07,0,0.0142066109275143,0,1.83801955065823e-15,2.60029119133524e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0570355946658485,0,6.16075502377321e-15,5.28447058699202e-06,0,0.246801137544175,0,1.6274695611608e-14,3.34460345711532e-06,0,0.0394881820070681,0,2.60395129785727e-15,5.35136553138451e-07,0,0.00792661203226092,0,1.6252181363622e-22,1.34364961290654e-06,0,0.0079218131345108,0,1.62471988348683e-22,1.07332847998939e-06,0
304,17.3949423331053,0,0,3.87034465629138e-05,0,17.3949423331053,0,0,3.87034465629138e-05,0,0,0,0,0,0,0.00701195297066713,0,0,1.56514812835993e-08,0,6.50344700697827,0,0,7.28066241665069e-06,0,0.0123279353559939,0,0,2.28513838790145e-07,0,0.0123279353559939,0,0,2.28513838790145e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569450372854784,0,0,5.28688556623853e-06,0,0.216645426838517,0,0,2.72872720321792e-06,0,0.0346632682941627,0,0,4.36596352514868e-07,0,0.00704257276208288,0,0,1.19513134954769e-06,0,0.00703830907585156,0,0,9.54689751313109e-07,0
305,18.3842865644213,0,0,4.10203070989725e-05,0,18.3842865644213,0,0,4.10203070989725e-05,0,0,0,0,0,0,0.00700081985114726,0,0,1.56468816508686e-08,0,6.87333313001405,0,0,7.71649645541218e-06,0,0.0136095045403098,0,0,2.66960857539446e-07,0,0.0136095045403098,0,0,2.66960857539446e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0568546236861838,0,0,5.28436439692737e-06,0,0.239637336683954,0,0,3.36013007078147e-06,0,0.0383419738694326,0,0,5.37620811325035e-07,0,0.00744312187586348,0,0,1.26667414237553e-06,0,0.00743861569078988,0,0,1.01183926138068e-06,0
306,20.0506904359352,0,0,4.47773709988572e-05,0,20.0506904359352,0,0,4.47773709988572e-05,0,0,0,0,0,0,0.00699016719897784,0,0,1.56690072176997e-08,0,7.49635153749614,0,0,8.42325299422277e-06,0,0.0143223347333426,0,0,2.40397840851424e-07,0,0.0143223347333426,0,0,2.40397840851424e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0567681120285166,0,0,5.28678218296881e-06,0,0.24975886052395,0,0,2.95354068271163e-06,0,0.039961417683832,0,0,4.72566509233861e-07,0,0.00811778755117407,0,0,1.38268925854114e-06,0,0.00811287291270599,0,0,1.10451396399193e-06,0
307,45.6870211859793,0,0,0.000101123751573537,0,45.6870211859793,0,0,0.000101123751573537,0,0,0,0,0,0,0.00698276621998251,0,0,1.56548000494578e-08,0,17.0810063925442,0,0,1.90227993343016e-05,0,0.0321554189134767,0,0,6.09181879554166e-07,0,0.0321554189134767,0,0,6.09181879554166e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0567080076572236,0,0,5.29312933089167e-06,0,0.58191627912478,0,0,9.87414015055419e-06,0,0.0931066046599648,0,0,1.57986242408867e-06,0,0.018496995553284,0,0,3.12262024243632e-06,0,0.0184857971762241,0,0,2.49439824654005e-06,0
308,47.3584855088952,0,0,0.000105062325128091,0,47.3584855088952,0,0,0.000105062325128091,0,0,0,0,0,0,0.00697167944127313,0,0,1.56545167964949e-08,0,17.7059167509678,0,0,1.97637003909359e-05,0,0.0332596777775713,0,0,5.91768473095516e-07,0,0.0332596777775713,0,0,5.91768473095516e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056617970398043,0,0,5.2917847897329e-06,0,0.607596813822642,0,0,9.63228246092539e-06,0,0.0972154902116227,0,0,1.54116519374806e-06,0,0.0191737100193595,0,0,3.24424023097907e-06,0,0.0191621019485344,0,0,2.59155020951092e-06,0
309,26.1960505984854,0,0,5.86012357061364e-05,0,26.1960505984854,0,0,5.86012357061364e-05,0,0,0,0,0,0,0.00695692444705671,0,0,1.56542429675412e-08,0,9.79391731211091,0,0,1.10237162905224e-05,0,0.0181160888292379,0,0,2.82676942986917e-07,0,0.0181160888292379,0,0,2.82676942986917e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0564981430547456,0,0,5.28425253882278e-06,0,0.326319519210869,0,0,3.98525177312265e-06,0,0.0522111230737391,0,0,6.37640283699624e-07,0,0.0106058179950346,0,0,1.80955909962156e-06,0,0.0105993970631274,0,0,1.44550431838131e-06,0
310,18.3508166473002,0,0,4.12479720824065e-05,0,18.3508166473002,0,0,4.12479720824065e-05,0,0,0,0,0,0,0.00694541883947246,0,0,1.56421868163972e-08,0,6.86081973225986,0,0,7.75932343945818e-06,0,0.0132443441510681,0,0,2.35340696829817e-07,0,0.0132443441510681,0,0,2.35340696829817e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0564047044285002,0,0,5.28667328147316e-06,0,0.234059668606638,0,0,2.83911217709745e-06,0,0.0374495469770621,0,0,4.54257948335593e-07,0,0.00742957113668006,0,0,1.27370425424047e-06,0,0.00742507315544078,0,0,1.01745502549781e-06,0
311,25.2707808827262,0,0,5.68368334062563e-05,0,25.2707808827262,0,0,5.68368334062563e-05,0,0,0,0,0,0,0.00693485048710217,0,0,1.56501841460034e-08,0,9.44798672790027,0,0,1.06918074128025e-05,0,0.0180715478269669,0,0,3.32080763345776e-07,0,0.0180715478269669,0,0,3.32080763345776e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0563188773811298,0,0,5.28416061660002e-06,0,0.323798333955423,0,0,4.85019914103289e-06,0,0.0518077334328676,0,0,7.76031862565262e-07,0,0.0102312102974061,0,0,1.75507577348229e-06,0,0.0102250161589927,0,0,1.40198217907647e-06,0
312,20.1965383227224,0,0,4.43020712860744e-05,0,20.1965383227224,0,0,4.43020712860744e-05,0,0,0,0,0,0,0.00692383978585412,0,0,1.54240144396253e-08,0,7.55087968623252,0,0,8.33384243617653e-06,0,0.0140945486824212,0,0,5.34044682956343e-07,0,0.0140945486824212,0,0,5.34044682956343e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0562294579575067,0,0,5.2912181669438e-06,0,0.249100828338658,0,0,7.56662935897747e-06,0,0.0398561325341853,0,0,1.2106606974364e-06,0,0.00817683599958082,0,0,1.36801238509385e-06,0,0.0081718856122373,0,0,1.0927898462481e-06,0
313,22.3415389733678,0,0,4.92732110040295e-05,0,22.3415389733678,0,0,4.92732110040295e-05,0,0,0,0,0,0,0.00691284656667613,0,0,1.55157987528164e-08,0,8.35283106924211,0,0,9.26898370463184e-06,0,0.0155959626986336,0,0,5.33660103360421e-07,0,0.0155959626986336,0,0,5.33660103360421e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0561401805081859,0,0,5.29131410568297e-06,0,0.279647986420427,0,0,8.28804135550994e-06,0,0.0447436778272683,0,0,1.32608661688159e-06,0,0.00904526791890574,0,0,1.5215171875732e-06,0,0.00903979176898335,0,0,1.21541190093676e-06,0
