"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
168,0,0,0,0.0507933922027813,0,0,0,0,0.0507933922027813,0,0,0,0,0,0,0,0,0,5.17122140142961e-06,0,0,0,0,0.00387370905967854,0,0,0,0,0.000115001021160436,0,0,0,0,0.000115001021160436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000698348530493112,0,0,0,0,0.00281208357136417,0,0,0,0,0.000449933371418268,0,0,0,0,0.00024002805688216,0,0,0,0,0.000191738193479506,0
169,0,0,0,0.0529708818824387,0,0,0,0,0.0529708818824387,0,0,0,0,0,0,0,0,0,5.07637077158659e-06,0,0,0,0,0.00403977320963274,0,0,0,0,8.72703149935112e-05,0,0,0,0,8.72703149935112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27610984872609e-05,0,0,0,0,0.00204633089976514,0,0,0,0,0.000327412943962423,0,0,0,0,0.000250317950784157,0,0,0,0,0.000199957922845699,0
170,0,0,0,0.0505439255889314,0,0,0,0,0.0505439255889314,0,0,0,0,0,0,0,0,0,5.67142078616254e-06,0,0,0,0,0.00385468372901545,0,0,0,0,0.00012353465007214,0,0,0,0,0.00012353465007214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000707488730448057,0,0,0,0,0.00290975691822514,0,0,0,0,0.000465561106916022,0,0,0,0,0.000238849183332225,0,0,0,0,0.000190796490714664,0
171,0,0,0,0.0574211936205136,0,0,0,0,0.0574211936205136,0,0,0,0,0,0,0,0,0,6.26187921187075e-06,0,0,0,0,0.00437917194144712,0,0,0,0,0.000129525950883625,0,0,0,0,0.000129525950883625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000718278244071583,0,0,0,0,0.00307373638087716,0,0,0,0,0.000491797820940346,0,0,0,0,0.000271348239030027,0,0,0,0,0.000216757248428691,0
172,0,0,0,0.0660365830097068,0,0,0,0,0.0660365830097068,0,0,0,0,0,0,0,0,0,6.20717784773837e-06,0,0,0,0,0.00503621630257858,0,0,0,0,0.00010737480897794,0,0,0,0,0.00010737480897794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116712996919029,0,0,0,0,0.00253447743372452,0,0,0,0,0.000405516389395924,0,0,0,0,0.000312060920044034,0,0,0,0,0.00024927917945097,0
173,0,0,0,0.0601107995677196,0,0,0,0,0.0601107995677196,0,0,0,0,0,0,0,0,0,6.68291538687909e-06,0,0,0,0,0.00458429214454485,0,0,0,0,0.000137042262162212,0,0,0,0,0.000137042262162212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000725971885737888,0,0,0,0,0.00323104960146049,0,0,0,0,0.000516967936233679,0,0,0,0,0.000284058177494251,0,0,0,0,0.000226910147518994,0
174,0,0,0,0.0697205601743782,0,0,0,0,0.0697205601743782,0,0,0,0,0,0,0,0,0,7.35416663975689e-06,0,0,0,0,0.0053171712673792,0,0,0,0,0.000141296765095137,0,0,0,0,0.000141296765095137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000735737167928596,0,0,0,0,0.00333272805986521,0,0,0,0,0.000533236489578433,0,0,0,0,0.00032946983569401,0,0,0,0,0.000263185695549636,0
175,0,0,0,0.0707285584005627,0,0,0,0,0.0707285584005627,0,0,0,0,0,0,0,0,0,7.21037217811049e-06,0,0,0,0,0.00539404527975707,0,0,0,0,0.00012339170189161,0,0,0,0,0.00012339170189161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131755946898693,0,0,0,0,0.00281464323083588,0,0,0,0,0.00045034291693374,0,0,0,0,0.000334233208350945,0,0,0,0,0.000266990752674932,0
176,0,0,0,0.0717701196309115,0,0,0,0,0.0717701196309115,0,0,0,0,0,0,0,0,0,6.96744714094025e-06,0,0,0,0,0.00547347894227176,0,0,0,0,0.000119767666285419,0,0,0,0,0.000119767666285419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012731694997527,0,0,0,0,0.00279131046645677,0,0,0,0,0.000446609674633084,0,0,0,0,0.000339155185549206,0,0,0,0,0.000270922505606654,0
177,0,0,0,0.0638780105164233,0,0,0,0,0.0638780105164233,0,0,0,0,0,0,0,0,0,6.73270650427065e-06,0,0,0,0,0.00487159485359516,0,0,0,0,0.000116650411238717,0,0,0,0,0.000116650411238717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123027507760429,0,0,0,0,0.0026041176741133,0,0,0,0,0.000416658827858128,0,0,0,0,0.000301860420752047,0,0,0,0,0.000241130859907664,0
178,0,0,0,0.0664828220407796,0,0,0,0,0.0664828220407796,0,0,0,0,0,0,0,0,0,6.49659085612869e-06,0,0,0,0,0.00507024829182922,0,0,0,0,0.000111259743507963,0,0,0,0,0.000111259743507963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011871293980537,0,0,0,0,0.00258968630574543,0,0,0,0,0.00041434980891927,0,0,0,0,0.000314169656690442,0,0,0,0,0.000250963671507266,0
179,0,0,0,0.0686159169917668,0,0,0,0,0.0686159169917668,0,0,0,0,0,0,0,0,0,6.98217497297369e-06,0,0,0,0,0.00523292672062574,0,0,0,0,0.0001430499141307,0,0,0,0,0.0001430499141307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000731440290015912,0,0,0,0,0.00347473844261658,0,0,0,0,0.000555958150818653,0,0,0,0,0.000324249759909116,0,0,0,0,0.000259015816770369,0
180,0,0,0,0.0638769941672919,0,0,0,0,0.0638769941672919,0,0,0,0,0,0,0,0,0,6.89072685598028e-06,0,0,0,0,0.00487151734270905,0,0,0,0,0.000117492792203673,0,0,0,0,0.000117492792203673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125915350810507,0,0,0,0,0.00261374145258856,0,0,0,0,0.00041819863241417,0,0,0,0,0.000301855617916549,0,0,0,0,0.000241127023327,0
181,0,0,0,0.0631605091603913,0,0,0,0,0.0631605091603913,0,0,0,0,0,0,0,0,0,6.66808615207272e-06,0,0,0,0,0.0048168753047984,0,0,0,0,0.000113593584056774,0,0,0,0,0.000113593584056774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121846692752903,0,0,0,0,0.00255325843356225,0,0,0,0,0.00040852134936996,0,0,0,0,0.000298469813257058,0,0,0,0,0.000238422389221646,0
182,0,0,0,0.0677778422735949,0,0,0,0,0.0677778422735949,0,0,0,0,0,0,0,0,0,6.45263900814081e-06,0,0,0,0,0.00516901176067368,0,0,0,0,0.000109883069814229,0,0,0,0,0.000109883069814229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117909802713922,0,0,0,0,0.00259633953939382,0,0,0,0,0.000415414326303012,0,0,0,0,0.000320289373776176,0,0,0,0,0.000255852197931493,0
183,0,0,0,0.0662724573881532,0,0,0,0,0.0662724573881532,0,0,0,0,0,0,0,0,0,6.92311424149575e-06,0,0,0,0,0.00505420503452005,0,0,0,0,0.000143087528810703,0,0,0,0,0.000143087528810703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000730361066586875,0,0,0,0,0.00343925035109064,0,0,0,0,0.000550280056174502,0,0,0,0,0.000313175562446745,0,0,0,0,0.000250169573363447,0
184,0,0,0,0.0666711552974416,0,0,0,0,0.0666711552974416,0,0,0,0,0,0,0,0,0,7.57397264668345e-06,0,0,0,0,0.00508461134597724,0,0,0,0,0.000155701759629648,0,0,0,0,0.000155701759629648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000742254275870423,0,0,0,0,0.00359788959163236,0,0,0,0,0.000575662334661178,0,0,0,0,0.000315059639888697,0,0,0,0,0.000251674604107718,0
185,0,0,0,0.0786555473937118,0,0,0,0,0.0786555473937118,0,0,0,0,0,0,0,0,0,7.43156364127567e-06,0,0,0,0,0.00599858944873368,0,0,0,0,0.000129068546204836,0,0,0,0,0.000129068546204836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135797804285915,0,0,0,0,0.00303211064724837,0,0,0,0,0.000485137703559739,0,0,0,0,0.000371692800680509,0,0,0,0,0.000296914065203665,0
186,0,0,0,0.0759379777774959,0,0,0,0,0.0759379777774959,0,0,0,0,0,0,0,0,0,7.90808654095476e-06,0,0,0,0,0.00579133662339342,0,0,0,0,0.000161334898208084,0,0,0,0,0.000161334898208084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00074835957686482,0,0,0,0,0.00383998932586168,0,0,0,0,0.000614398292137869,0,0,0,0,0.000358850717761176,0,0,0,0,0.000286655607040686,0
187,0,0,0,0.0735935338002589,0,0,0,0,0.0735935338002589,0,0,0,0,0,0,0,0,0,7.75906431909498e-06,0,0,0,0,0.0056125398649829,0,0,0,0,0.000132657596348484,0,0,0,0,0.000132657596348484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141782261228513,0,0,0,0,0.00297870884687651,0,0,0,0,0.000476593415500242,0,0,0,0,0.000347771868566016,0,0,0,0,0.000277805647756322,0
188,0,0,0,0.0726085062327328,0,0,0,0,0.0726085062327328,0,0,0,0,0,0,0,0,0,7.49765326547702e-06,0,0,0,0,0.00553741768772949,0,0,0,0,0.000127228702772449,0,0,0,0,0.000127228702772449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137005466481923,0,0,0,0,0.00289529772364885,0,0,0,0,0.000463247635783815,0,0,0,0,0.000343117045512167,0,0,0,0,0.000274087301764171,0
189,0,0,0,0.0726053093904021,0,0,0,0,0.0726053093904021,0,0,0,0,0,0,0,0,0,7.98125049257665e-06,0,0,0,0,0.0055371738836329,0,0,0,0,0.000164766853567429,0,0,0,0,0.000164766853567429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000749696510031331,0,0,0,0,0.00382018663693187,0,0,0,0,0.000611229861909099,0,0,0,0,0.000343101938589406,0,0,0,0,0.00027407523411626,0
190,0,0,0,0.0724780743058348,0,0,0,0,0.0724780743058348,0,0,0,0,0,0,0,0,0,7.79730512393748e-06,0,0,0,0,0.00552747042264274,0,0,0,0,0.000133132346318618,0,0,0,0,0.000133132346318618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014248103881017,0,0,0,0,0.00296449932394081,0,0,0,0,0.000474319891830529,0,0,0,0,0.000342500679472984,0,0,0,0,0.000273594938861224,0
191,0,0,0,0.0718005203149674,0,0,0,0,0.0718005203149674,0,0,0,0,0,0,0,0,0,7.54537269820019e-06,0,0,0,0,0.00547579742111597,0,0,0,0,0.000129893959997957,0,0,0,0,0.000129893959997957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137877449075543,0,0,0,0,0.00291261603825941,0,0,0,0,0.000466018566121505,0,0,0,0,0.00033929884630517,0,0,0,0,0.000271037264081893,0
192,0,0,0,0.0738734167121733,0,0,0,0,0.0738734167121733,0,0,0,0,0,0,0,0,0,7.30158025751258e-06,0,0,0,0,0.00563388486527749,0,0,0,0,0.000125216994864861,0,0,0,0,0.000125216994864861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133422602221665,0,0,0,0,0.00289542665148438,0,0,0,0,0.0004632682642375,0,0,0,0,0.000349094476657106,0,0,0,0,0.000278862167937176,0
193,0,0,0,0.0707359732853161,0,0,0,0,0.0707359732853161,0,0,0,0,0,0,0,0,0,7.0455142380196e-06,0,0,0,0,0.00539461076879019,0,0,0,0,0.000120263887993547,0,0,0,0,0.000120263887993547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128743478873518,0,0,0,0,0.0027778121795226,0,0,0,0,0.000444449948723616,0,0,0,0,0.00033426824795555,0,0,0,0,0.00026701874286314,0
194,0,0,0,0.0671682499719013,0,0,0,0,0.0671682499719013,0,0,0,0,0,0,0,0,0,6.8081434385801e-06,0,0,0,0,0.00512252179181408,0,0,0,0,0.000117439960777963,0,0,0,0,0.000117439960777963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124405975396779,0,0,0,0,0.0026749161566732,0,0,0,0,0.000427986585067712,0,0,0,0,0.000317408698764716,0,0,0,0,0.000253551069347304,0
195,0,0,0,0.0667745303706367,0,0,0,0,0.0667745303706367,0,0,0,0,0,0,0,0,0,6.58817101682833e-06,0,0,0,0,0.00509249514621611,0,0,0,0,0.000112377943693007,0,0,0,0,0.000112377943693007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120386394444159,0,0,0,0,0.00260723966965719,0,0,0,0,0.00041715834714515,0,0,0,0,0.000315548146697812,0,0,0,0,0.000252064831043263,0
196,0,0,0,0.0658450124247177,0,0,0,0,0.0658450124247177,0,0,0,0,0,0,0,0,0,6.35712422031021e-06,0,0,0,0,0.0050216063567085,0,0,0,0,0.000110070886203946,0,0,0,0,0.000110070886203946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116164450188364,0,0,0,0,0.00256345687460509,0,0,0,0,0.000410153099936814,0,0,0,0,0.000311155638603347,0,0,0,0,0.00024855602637344,0
197,0,0,0,0.060263623834533,0,0,0,0,0.060263623834533,0,0,0,0,0,0,0,0,0,6.14294600601205e-06,0,0,0,0,0.00459594713983499,0,0,0,0,0.0001058305736873,0,0,0,0,0.0001058305736873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112250747444161,0,0,0,0,0.00240569410653604,0,0,0,0,0.000384911057045766,0,0,0,0,0.000284780360247102,0,0,0,0,0.000227487038479961,0
198,0,0,0,0.0616063454695893,0,0,0,0,0.0616063454695893,0,0,0,0,0,0,0,0,0,5.94446624103304e-06,0,0,0,0,0.00469834851010731,0,0,0,0,0.000102816178628718,0,0,0,0,0.000102816178628718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010862390424065,0,0,0,0,0.00239579667510066,0,0,0,0,0.000383327468016106,0,0,0,0,0.00029112549395484,0,0,0,0,0.000232555631253283,0
199,0,0,0,0.0571011873400289,0,0,0,0,0.0571011873400289,0,0,0,0,0,0,0,0,0,5.74419090892729e-06,0,0,0,0,0.00435476697115258,0,0,0,0,9.78295690399291e-05,0,0,0,0,9.78295690399291e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104964250435864,0,0,0,0,0.00225047937593998,0,0,0,0,0.000360076700150396,0,0,0,0,0.000269836024894215,0,0,0,0,0.000215549267952072,0
200,0,0,0,0.0547338453413634,0,0,0,0,0.0547338453413634,0,0,0,0,0,0,0,0,0,5.54274244854183e-06,0,0,0,0,0.00417422391722586,0,0,0,0,9.63240234210028e-05,0,0,0,0,9.63240234210028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101283159925283,0,0,0,0,0.0021879116766443,0,0,0,0,0.000350065868263088,0,0,0,0,0.000258648969348748,0,0,0,0,0.000206612871730292,0
201,0,0,0,0.0512548471868204,0,0,0,0,0.0512548471868204,0,0,0,0,0,0,0,0,0,5.35600161435292e-06,0,0,0,0,0.00390890147890444,0,0,0,0,9.22015632938878e-05,0,0,0,0,9.22015632938878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78708235323641e-05,0,0,0,0,0.00207293996762312,0,0,0,0,0.0003316703948197,0,0,0,0,0.000242208697677233,0,0,0,0,0.000193480123702605,0
202,0,0,0,0.0521853856154109,0,0,0,0,0.0521853856154109,0,0,0,0,0,0,0,0,0,5.18294817377187e-06,0,0,0,0,0.0039798680945386,0,0,0,0,8.81418014029646e-05,0,0,0,0,8.81418014029646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47085984315745e-05,0,0,0,0,0.00204194167585575,0,0,0,0,0.00032671066813692,0,0,0,0,0.000246606028140555,0,0,0,0,0.000196992780556649,0
203,0,0,0,0.0527418744645059,0,0,0,0,0.0527418744645059,0,0,0,0,0,0,0,0,0,5.7660369183104e-06,0,0,0,0,0.00402230817981078,0,0,0,0,0.000125068924877674,0,0,0,0,0.000125068924877674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00070921766173664,0,0,0,0,0.00296967804889347,0,0,0,0,0.000475148487822956,0,0,0,0,0.000249235758728179,0,0,0,0,0.000199093450781448,0
204,0,0,0,0.0579258487436042,0,0,0,0,0.0579258487436042,0,0,0,0,0,0,0,0,0,6.40788933713653e-06,0,0,0,0,0.00441765897760577,0,0,0,0,0.000135303657326745,0,0,0,0,0.000135303657326745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000720946303611657,0,0,0,0,0.00318976270469895,0,0,0,0,0.000510362032751832,0,0,0,0,0.000273733025383879,0,0,0,0,0.000218662253340457,0
205,0,0,0,0.0695478775927224,0,0,0,0,0.0695478775927224,0,0,0,0,0,0,0,0,0,6.29754736296499e-06,0,0,0,0,0.00530400179686346,0,0,0,0,0.000109324635497273,0,0,0,0,0.000109324635497273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115075799712695,0,0,0,0,0.00262388632409877,0,0,0,0,0.000419821811855803,0,0,0,0,0.000328653810956643,0,0,0,0,0.000262533842132958,0
206,0,0,0,0.0630877712427868,0,0,0,0,0.0630877712427868,0,0,0,0,0,0,0,0,0,6.82781329013332e-06,0,0,0,0,0.00481132801767723,0,0,0,0,0.000142082848638302,0,0,0,0,0.000142082848638302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000728619621519296,0,0,0,0,0.00336684803403804,0,0,0,0,0.000538695685446087,0,0,0,0,0.000298126084668217,0,0,0,0,0.000238147813409436,0
207,0,0,0,0.0671436040846758,0,0,0,0,0.0671436040846758,0,0,0,0,0,0,0,0,0,6.68106502600037e-06,0,0,0,0,0.00512064219699891,0,0,0,0,0.000114043247676873,0,0,0,0,0.000114043247676873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122083857239463,0,0,0,0,0.00263531499410273,0,0,0,0,0.000421650399056437,0,0,0,0,0.000317292232741001,0,0,0,0,0.000253458034452638,0
208,0,0,0,0.0733251066931254,0,0,0,0,0.0733251066931254,0,0,0,0,0,0,0,0,0,7.20225019904665e-06,0,0,0,0,0.00559206853058934,0,0,0,0,0.000150989134385351,0,0,0,0,0.000150989134385351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000735461749523525,0,0,0,0,0.00366895259194724,0,0,0,0,0.000587032414711558,0,0,0,0,0.000346503395755959,0,0,0,0,0.00027679237169086,0
209,0,0,0,0.0653659786040687,0,0,0,0,0.0653659786040687,0,0,0,0,0,0,0,0,0,7.74614835082668e-06,0,0,0,0,0.00498507330446556,0,0,0,0,0.000156038805902363,0,0,0,0,0.000156038805902363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000745400461993252,0,0,0,0,0.00356127925275831,0,0,0,0,0.00056980468044133,0,0,0,0,0.000308891927672363,0,0,0,0,0.000246747738417004,0
210,0,0,0,0.0667391713434644,0,0,0,0,0.0667391713434644,0,0,0,0,0,0,0,0,0,7.64386832037786e-06,0,0,0,0,0.00508979852411707,0,0,0,0,0.000130630017108294,0,0,0,0,0.000130630017108294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139677590007641,0,0,0,0,0.00282542272102118,0,0,0,0,0.000452067635363388,0,0,0,0,0.000315381054912496,0,0,0,0,0.000251931355492622,0
211,0,0,0,0.0737248887563072,0,0,0,0,0.0737248887563072,0,0,0,0,0,0,0,0,0,8.13115554333031e-06,0,0,0,0,0.00562255752399741,0,0,0,0,0.000166947261234332,0,0,0,0,0.000166947261234332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000752435741985557,0,0,0,0,0.00386776825267712,0,0,0,0,0.00061884292042834,0,0,0,0,0.000348392596449994,0,0,0,0,0.000278301494969612,0
212,0,0,0,0.0772275189306848,0,0,0,0,0.0772275189306848,0,0,0,0,0,0,0,0,0,7.9663341062245e-06,0,0,0,0,0.00588968223551543,0,0,0,0,0.000135198348117773,0,0,0,0,0.000135198348117773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145569724748454,0,0,0,0,0.00307861270968243,0,0,0,0,0.000492578033549189,0,0,0,0,0.000364944543037381,0,0,0,0,0.000291523450679536,0
213,0,0,0,0.0767813524813824,0,0,0,0,0.0767813524813824,0,0,0,0,0,0,0,0,0,7.70894032161647e-06,0,0,0,0,0.0058556557816435,0,0,0,0,0.000131648365231622,0,0,0,0,0.000131648365231622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140866338765957,0,0,0,0,0.0030267874848376,0,0,0,0,0.000484285997574017,0,0,0,0,0.000362836149381677,0,0,0,0,0.000289839232609617,0
214,0,0,0,0.0634746807625503,0,0,0,0,0.0634746807625503,0,0,0,0,0,0,0,0,0,7.41737410788318e-06,0,0,0,0,0.00484083529897871,0,0,0,0,0.00012562063344047,0,0,0,0,0.00012562063344047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135538516351598,0,0,0,0,0.00270430016252921,0,0,0,0,0.000432688026004673,0,0,0,0,0.000299954455174508,0,0,0,0,0.000239608344575839,0
215,0,0,0,0.0736897059406304,0,0,0,0,0.0736897059406304,0,0,0,0,0,0,0,0,0,7.18797433131252e-06,0,0,0,0,0.00561987434049811,0,0,0,0,0.000122983921941653,0,0,0,0,0.000122983921941653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131346668277665,0,0,0,0,0.00286483289783739,0,0,0,0,0.000458373263653982,0,0,0,0,0.000348226337365568,0,0,0,0,0.000278168684593561,0
216,0,0,0,0.0707613628812817,0,0,0,0,0.0707613628812817,0,0,0,0,0,0,0,0,0,7.61762465576628e-06,0,0,0,0,0.00539654708183502,0,0,0,0,0.000153199945253419,0,0,0,0,0.000153199945253419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000743051933970915,0,0,0,0,0.00363854669910607,0,0,0,0,0.000582167471856972,0,0,0,0,0.000334388228431757,0,0,0,0,0.000267114585157827,0
217,0,0,0,0.0767239496564486,0,0,0,0,0.0767239496564486,0,0,0,0,0,0,0,0,0,7.52790895215723e-06,0,0,0,0,0.00585127801057222,0,0,0,0,0.000131509568664886,0,0,0,0,0.000131509568664886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140242367798205,0,0,0,0,0.00302546006091053,0,0,0,0,0.000484073609745685,0,0,0,0,0.00036256488794528,0,0,0,0,0.000289622544700499,0
218,0,0,0,0.07426771703404,0,0,0,0,0.07426771703404,0,0,0,0,0,0,0,0,0,7.28468078507954e-06,0,0,0,0,0.00566395579897201,0,0,0,0,0.000125501149147772,0,0,0,0,0.000125501149147772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133113796249716,0,0,0,0,0.00290584525447101,0,0,0,0,0.000464935240715361,0,0,0,0,0.000350957772963599,0,0,0,0,0.000280350598383036,0
219,0,0,0,0.0728243420860906,0,0,0,0,0.0728243420860906,0,0,0,0,0,0,0,0,0,7.76816472183549e-06,0,0,0,0,0.00555387820088478,0,0,0,0,0.000159471549295997,0,0,0,0,0.000159471549295997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000745802769631855,0,0,0,0,0.00376138438821469,0,0,0,0,0.000601821502114351,0,0,0,0,0.000344136994333072,0,0,0,0,0.000274902052951604,0
220,0,0,0,0.0746923771659189,0,0,0,0,0.0746923771659189,0,0,0,0,0,0,0,0,0,7.62191201447977e-06,0,0,0,0,0.00569634209429121,0,0,0,0,0.00013100515417842,0,0,0,0,0.00013100515417842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139276061647452,0,0,0,0,0.00297973373352556,0,0,0,0,0.000476757397364089,0,0,0,0,0.000352964536872638,0,0,0,0,0.000281953633010142,0
221,0,0,0,0.0706785119346683,0,0,0,0,0.0706785119346683,0,0,0,0,0,0,0,0,0,7.35461197783668e-06,0,0,0,0,0.0053902285343118,0,0,0,0,0.000126937039002589,0,0,0,0,0.000126937039002589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134391656847704,0,0,0,0,0.00285514159665119,0,0,0,0,0.000456822655464191,0,0,0,0,0.000333996709951419,0,0,0,0,0.000266801834027359,0
222,0,0,0,0.061896812191456,0,0,0,0,0.061896812191456,0,0,0,0,0,0,0,0,0,7.09668613881815e-06,0,0,0,0,0.00472050067445849,0,0,0,0,0.000122348096473788,0,0,0,0,0.000122348096473788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129678548806927,0,0,0,0,0.00263492295883588,0,0,0,0,0.000421587673413742,0,0,0,0,0.000292498116648757,0,0,0,0,0.000233652103886855,0
223,0,0,0,0.0733134380510983,0,0,0,0,0.0733134380510983,0,0,0,0,0,0,0,0,0,7.66675193041932e-06,0,0,0,0,0.00559117863286102,0,0,0,0,0.000160533780696467,0,0,0,0,0.000160533780696467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000743949642219417,0,0,0,0,0.00378039027990622,0,0,0,0,0.000604862444784995,0,0,0,0,0.000346448254696251,0,0,0,0,0.000276748324143618,0
