"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
169,0,0,0,0.476185449034761,0,0,0,0,0.476185449034761,0,0,0,0,0,0,0,0,0,0.000151465119680157,0,0,0,0,0.123361130208268,0,0,0,0,0.000753540315838211,0,0,0,0,0.000753540315838211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154334349135893,0,0,0,0,0.0144346387190714,0,0,0,0,0.00230954219505143,0,0,0,0,0.0137425165420193,0,0,0,0,0.0109777387271131,0
170,0,0,0,0.507887815204109,0,0,0,0,0.507887815204109,0,0,0,0,0,0,0,0,0,0.000151883053660167,0,0,0,0,0.131573980325495,0,0,0,0,0.000770395004413201,0,0,0,0,0.000770395004413201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156081651427481,0,0,0,0,0.0149929956990696,0,0,0,0,0.00239887931185114,0,0,0,0,0.0146574338129828,0,0,0,0,0.0117085890576804,0
171,0,0,0,0.358071821315671,0,0,0,0,0.358071821315671,0,0,0,0,0,0,0,0,0,0.000152177151202458,0,0,0,0,0.0927624828998286,0,0,0,0,0.000700441814998282,0,0,0,0,0.000700441814998282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154994071891627,0,0,0,0,0.0124483425362506,0,0,0,0,0.0019917348058001,0,0,0,0,0.0103338057423556,0,0,0,0,0.0082548068361031,0
172,0,0,0,0.372596699946992,0,0,0,0,0.372596699946992,0,0,0,0,0,0,0,0,0,0.000152589273198963,0,0,0,0,0.0965253140567439,0,0,0,0,0.000759598734867108,0,0,0,0,0.000759598734867108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155691013427099,0,0,0,0,0.0133338327818768,0,0,0,0,0.00213341324510028,0,0,0,0,0.0107529877758813,0,0,0,0,0.0085896560486964,0
173,0,0,0,0.476611659932985,0,0,0,0,0.476611659932985,0,0,0,0,0,0,0,0,0,0.000152937325408917,0,0,0,0,0.123471544875954,0,0,0,0,0.0007391546325516,0,0,0,0,0.0007391546325516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156547728659904,0,0,0,0,0.0142722147389274,0,0,0,0,0.00228355435822839,0,0,0,0,0.013754816813544,0,0,0,0,0.0109875643777978,0
174,0,0,0,1.36695366679748,0,0,0,0,1.36695366679748,0,0,0,0,0,0,0,0,0,0.000153704998818797,0,0,0,0,0.354124531987042,0,0,0,0,0.0014742231950787,0,0,0,0,0.0014742231950787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157104521028228,0,0,0,0,0.0331952416534052,0,0,0,0,0.00531123866454483,0,0,0,0,0.0394497215658663,0,0,0,0,0.0315130591171773,0
175,0,0,0,1.28711000120339,0,0,0,0,1.28711000120339,0,0,0,0,0,0,0,0,0,0.000154286121253007,0,0,0,0,0.33344014348331,0,0,0,0,0.00146943481978612,0,0,0,0,0.00146943481978612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157831152393543,0,0,0,0,0.0322267908335182,0,0,0,0,0.00515628653336291,0,0,0,0,0.0371454661598548,0,0,0,0,0.0296723835953114,0
176,0,0,0,0.474123705842789,0,0,0,0,0.474123705842789,0,0,0,0,0,0,0,0,0,0.000153946292744629,0,0,0,0,0.122827012731818,0,0,0,0,0.000755617620159611,0,0,0,0,0.000755617620159611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157368507498162,0,0,0,0,0.0144063409330725,0,0,0,0,0.0023050145492916,0,0,0,0,0.0136830154800307,0,0,0,0,0.0109302083413574,0
177,0,0,0,0.357333300369659,0,0,0,0,0.357333300369659,0,0,0,0,0,0,0,0,0,0.000154220215951356,0,0,0,0,0.0925711608450133,0,0,0,0,0.000724088748590298,0,0,0,0,0.000724088748590298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015790571013243,0,0,0,0,0.0127509469055992,0,0,0,0,0.00204015150489586,0,0,0,0,0.0103124923310832,0,0,0,0,0.00823778134738595,0
178,0,0,0,0.44474141830514,0,0,0,0,0.44474141830514,0,0,0,0,0,0,0,0,0,0.00015461321899697,0,0,0,0,0.115215204756383,0,0,0,0,0.000739430702039455,0,0,0,0,0.000739430702039455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158557470940192,0,0,0,0,0.013895246471525,0,0,0,0,0.002223239435444,0,0,0,0,0.0128350547257763,0,0,0,0,0.0102528439312373,0
179,0,0,0,0.540530980117232,0,0,0,0,0.540530980117232,0,0,0,0,0,0,0,0,0,0.000154941912073571,0,0,0,0,0.140030554808022,0,0,0,0,0.000774436262539885,0,0,0,0,0.000774436262539885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158384180145634,0,0,0,0,0.0154213985321871,0,0,0,0,0.00246742376514993,0,0,0,0,0.0155995021494088,0,0,0,0,0.0124611280871041,0
180,0,0,0,0.520929379951799,0,0,0,0,0.520929379951799,0,0,0,0,0,0,0,0,0,0.000155267074100047,0,0,0,0,0.134952542543683,0,0,0,0,0.000778378080445876,0,0,0,0,0.000778378080445876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158899318775837,0,0,0,0,0.0152435010556438,0,0,0,0,0.00243896016890301,0,0,0,0,0.0150338080168612,0,0,0,0,0.012009242701514,0
181,0,0,0,1.37126709198864,0,0,0,0,1.37126709198864,0,0,0,0,0,0,0,0,0,0.000155906738811243,0,0,0,0,0.355241972697859,0,0,0,0,0.00149324805856886,0,0,0,0,0.00149324805856886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158665461546403,0,0,0,0,0.033467451487654,0,0,0,0,0.00535479223802465,0,0,0,0,0.0395742052458327,0,0,0,0,0.0316124986419748,0
182,0,0,0,1.44607511569304,0,0,0,0,1.44607511569304,0,0,0,0,0,0,0,0,0,0.00015628355878142,0,0,0,0,0.374621822232379,0,0,0,0,0.00151115152525746,0,0,0,0,0.00151115152525746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015925869159256,0,0,0,0,0.034529301188287,0,0,0,0,0.00552468819012593,0,0,0,0,0.0417331340944931,0,0,0,0,0.0333370850202087,0
183,0,0,0,0.315012409277334,0,0,0,0,0.315012409277334,0,0,0,0,0,0,0,0,0,0.000156149667329817,0,0,0,0,0.0816074638921709,0,0,0,0,0.000699621908740441,0,0,0,0,0.000699621908740441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159068784223336,0,0,0,0,0.0119591131496039,0,0,0,0,0.00191345810393663,0,0,0,0,0.00909112879070585,0,0,0,0,0.00726213690874993,0
184,0,0,0,0.437775775650924,0,0,0,0,0.437775775650924,0,0,0,0,0,0,0,0,0,0.0001565243414477,0,0,0,0,0.113410677649995,0,0,0,0,0.000742588660403038,0,0,0,0,0.000742588660403038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015947620428572,0,0,0,0,0.0138742633025655,0,0,0,0,0.00221988212841048,0,0,0,0,0.0126340291388009,0,0,0,0,0.0100922615252032,0
185,0,0,0,0.449431741072314,0,0,0,0,0.449431741072314,0,0,0,0,0,0,0,0,0,0.000156833890113702,0,0,0,0,0.116430284970978,0,0,0,0,0.000763931358596234,0,0,0,0,0.000763931358596234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160894141589987,0,0,0,0,0.0142671268203341,0,0,0,0,0.00228274029125346,0,0,0,0,0.0129704155150359,0,0,0,0,0.0103609722623071,0
186,0,0,0,0.339093998091138,0,0,0,0,0.339093998091138,0,0,0,0,0,0,0,0,0,0.000157141017282878,0,0,0,0,0.0878460669811636,0,0,0,0,0.000711670340550192,0,0,0,0,0.000711670340550192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160886133460184,0,0,0,0,0.012389144922919,0,0,0,0,0.00198226318766704,0,0,0,0,0.00978611355620558,0,0,0,0,0.00781730168891609,0
187,0,0,0,0.444708632786279,0,0,0,0,0.444708632786279,0,0,0,0,0,0,0,0,0,0.000157445858217125,0,0,0,0,0.115206711303529,0,0,0,0,0.000736738721666485,0,0,0,0,0.000736738721666485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161102452927706,0,0,0,0,0.0138870707737507,0,0,0,0,0.00222193132380011,0,0,0,0,0.0128341085491634,0,0,0,0,0.0102520881104519,0
188,0,0,0,1.40291224531767,0,0,0,0,1.40291224531767,0,0,0,0,0,0,0,0,0,0.00015780716162393,0,0,0,0,0.36344000119326,0,0,0,0,0.00149074159526488,0,0,0,0,0.00149074159526488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160461606664477,0,0,0,0,0.0338122888376657,0,0,0,0,0.00540996621402651,0,0,0,0,0.0404874713777155,0,0,0,0,0.0323420300166307,0
189,0,0,0,1.36230253186587,0,0,0,0,1.36230253186587,0,0,0,0,0,0,0,0,0,0.000158731849295443,0,0,0,0,0.35291960381656,0,0,0,0,0.00150501367304074,0,0,0,0,0.00150501367304074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161653998714972,0,0,0,0,0.0335127420970522,0,0,0,0,0.00536203873552836,0,0,0,0,0.0393154917214507,0,0,0,0,0.0314058342026669,0
190,0,0,0,0.419146937539201,0,0,0,0,0.419146937539201,0,0,0,0,0,0,0,0,0,0.000158393824453748,0,0,0,0,0.108584670201453,0,0,0,0,0.00074682657424825,0,0,0,0,0.00074682657424825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163163769166685,0,0,0,0,0.0137149878462244,0,0,0,0,0.0021943980553959,0,0,0,0,0.0120964085197167,0,0,0,0,0.0096628017044659,0
191,0,0,0,0.370201809462833,0,0,0,0,0.370201809462833,0,0,0,0,0,0,0,0,0,0.000158560807655887,0,0,0,0,0.0959048910735348,0,0,0,0,0.00070630638504612,0,0,0,0,0.00070630638504612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161440556353622,0,0,0,0,0.0126594281273077,0,0,0,0,0.00202550850036922,0,0,0,0,0.0106838722198273,0,0,0,0,0.00853444545360484,0
192,0,0,0,0.416516910408311,0,0,0,0,0.416516910408311,0,0,0,0,0,0,0,0,0,0.00015861362333022,0,0,0,0,0.107903332457927,0,0,0,0,0.000747753511459209,0,0,0,0,0.000747753511459209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160991995296845,0,0,0,0,0.0136665235579791,0,0,0,0,0.00218664376927666,0,0,0,0,0.0120205070165828,0,0,0,0,0.00960217038793439,0
193,0,0,0,0.33515678758229,0,0,0,0,0.33515678758229,0,0,0,0,0,0,0,0,0,0.000159199141467257,0,0,0,0,0.0868260888629245,0,0,0,0,0.000727311107899729,0,0,0,0,0.000727311107899729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162873699163991,0,0,0,0,0.012546720665042,0,0,0,0,0.00200747530640673,0,0,0,0,0.00967248727750066,0,0,0,0,0.00772653522730458,0
194,0,0,0,0.6205992761658,0,0,0,0,0.6205992761658,0,0,0,0,0,0,0,0,0,0.000159546056542154,0,0,0,0,0.160773136326258,0,0,0,0,0.000875717693214258,0,0,0,0,0.000875717693214258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162776563891041,0,0,0,0,0.0175187413773068,0,0,0,0,0.00280299862036909,0,0,0,0,0.0179102402981052,0,0,0,0,0.0143069821259623,0
195,0,0,0,1.38190292577335,0,0,0,0,1.38190292577335,0,0,0,0,0,0,0,0,0,0.000160142036118553,0,0,0,0,0.357997303586379,0,0,0,0,0.0015406147921612,0,0,0,0,0.0015406147921612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163087198476688,0,0,0,0,0.0341676756131728,0,0,0,0,0.00546682809810765,0,0,0,0,0.0398811510418893,0,0,0,0,0.0318576917797958,0
196,0,0,0,1.47279567530293,0,0,0,0,1.47279567530293,0,0,0,0,0,0,0,0,0,0.000160437886541022,0,0,0,0,0.381544080020715,0,0,0,0,0.00153557802658926,0,0,0,0,0.00153557802658926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163959122077614,0,0,0,0,0.0351193143330907,0,0,0,0,0.00561909029329452,0,0,0,0,0.042504278473632,0,0,0,0,0.0339530872996446,0
197,0,0,0,0.377888205046747,0,0,0,0,0.377888205046747,0,0,0,0,0,0,0,0,0,0.00016036941661396,0,0,0,0,0.0978961372327392,0,0,0,0,0.000739820634613389,0,0,0,0,0.000739820634613389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163563417369058,0,0,0,0,0.0131573918774407,0,0,0,0,0.00210518270039051,0,0,0,0,0.0109056984404196,0,0,0,0,0.0087116437334861,0
198,0,0,0,0.567781791689556,0,0,0,0,0.567781791689556,0,0,0,0,0,0,0,0,0,0.000160577482899133,0,0,0,0,0.147090180257453,0,0,0,0,0.000852763345265398,0,0,0,0,0.000852763345265398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163259942944278,0,0,0,0,0.0166474488612877,0,0,0,0,0.00266359181780604,0,0,0,0,0.0163859493824673,0,0,0,0,0.0130893545273474,0
199,0,0,0,0.450023072233017,0,0,0,0,0.450023072233017,0,0,0,0,0,0,0,0,0,0.000160783605947579,0,0,0,0,0.116583475876873,0,0,0,0,0.000750940258725801,0,0,0,0,0.000750940258725801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163737013162249,0,0,0,0,0.0141118332900626,0,0,0,0,0.00225789332641001,0,0,0,0,0.012987481089539,0,0,0,0,0.0103746045120883,0
200,0,0,0,0.382416741653743,0,0,0,0,0.382416741653743,0,0,0,0,0,0,0,0,0,0.000161114712811671,0,0,0,0,0.0990693049453624,0,0,0,0,0.00070574242014553,0,0,0,0,0.00070574242014553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164096685232922,0,0,0,0,0.0127833087065134,0,0,0,0,0.00204532939304214,0,0,0,0,0.0110363901475243,0,0,0,0,0.0088160423281692,0
201,0,0,0,0.500285283497518,0,0,0,0,0.500285283497518,0,0,0,0,0,0,0,0,0,0.000161378454147325,0,0,0,0,0.129604460035301,0,0,0,0,0.000796659585003722,0,0,0,0,0.000796659585003722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164573259002004,0,0,0,0,0.0152098172295457,0,0,0,0,0.00243357075672731,0,0,0,0,0.0144380278694563,0,0,0,0,0.0115333241332508,0
202,0,0,0,1.42714355409929,0,0,0,0,1.42714355409929,0,0,0,0,0,0,0,0,0,0.000162089196758215,0,0,0,0,0.369717390903058,0,0,0,0,0.00156046189776014,0,0,0,0,0.00156046189776014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164830737555166,0,0,0,0,0.0349024515690291,0,0,0,0,0.00558439225104466,0,0,0,0,0.0411867770000128,0,0,0,0,0.0329006463652819,0
203,0,0,0,1.45067746620849,0,0,0,0,1.45067746620849,0,0,0,0,0,0,0,0,0,0.000162280304408187,0,0,0,0,0.375814112257937,0,0,0,0,0.00155638274243717,0,0,0,0,0.00155638274243717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165276464717521,0,0,0,0,0.0351263737389729,0,0,0,0,0.00562021979823567,0,0,0,0,0.0418659560406884,0,0,0,0,0.0334431852834393,0
204,0,0,0,0.444060057459918,0,0,0,0,0.444060057459918,0,0,0,0,0,0,0,0,0,0.000162213971350347,0,0,0,0,0.115038690660632,0,0,0,0,0.000795130668413994,0,0,0,0,0.000795130668413994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165719613989103,0,0,0,0,0.0145695684330075,0,0,0,0,0.00233113094928119,0,0,0,0,0.0128153909315433,0,0,0,0,0.0102371361826009,0
205,0,0,0,0.500615276185484,0,0,0,0,0.500615276185484,0,0,0,0,0,0,0,0,0,0.000162404842227131,0,0,0,0,0.129689948306794,0,0,0,0,0.000796758084690088,0,0,0,0,0.000796758084690088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165401576446202,0,0,0,0,0.0152277983233998,0,0,0,0,0.00243644773174396,0,0,0,0,0.0144475513229392,0,0,0,0,0.0115409316179349,0
206,0,0,0,0.461458805502754,0,0,0,0,0.461458805502754,0,0,0,0,0,0,0,0,0,0.000162721742057513,0,0,0,0,0.119546029612555,0,0,0,0,0.000795274288186676,0,0,0,0,0.000795274288186676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165935353148128,0,0,0,0,0.0147666874235191,0,0,0,0,0.00236266998776306,0,0,0,0,0.0133175116563025,0,0,0,0,0.0106382381284506,0
207,0,0,0,0.340246796693403,0,0,0,0,0.340246796693403,0,0,0,0,0,0,0,0,0,0.000162906925253682,0,0,0,0,0.0881447122647735,0,0,0,0,0.000690815106476218,0,0,0,0,0.000690815106476218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166156187281905,0,0,0,0,0.0121408253693822,0,0,0,0,0.00194253205910116,0,0,0,0,0.00981938285053902,0,0,0,0,0.00784387772538738,0
208,0,0,0,0.420521184137381,0,0,0,0,0.420521184137381,0,0,0,0,0,0,0,0,0,0.000163088539969702,0,0,0,0,0.108940684048327,0,0,0,0,0.000730987181560086,0,0,0,0,0.000730987181560086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165606106882089,0,0,0,0,0.0135163418431048,0,0,0,0,0.00216261469489677,0,0,0,0,0.0121360687122878,0,0,0,0,0.00969448289113808,0
209,0,0,0,1.44374293306816,0,0,0,0,1.44374293306816,0,0,0,0,0,0,0,0,0,0.000163786723249835,0,0,0,0,0.374017644416698,0,0,0,0,0.00153751885491197,0,0,0,0,0.00153751885491197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166206072249438,0,0,0,0,0.0347951803125775,0,0,0,0,0.00556722885001239,0,0,0,0,0.0416658282615107,0,0,0,0,0.033283320060419,0
210,0,0,0,1.44405201365029,0,0,0,0,1.44405201365029,0,0,0,0,0,0,0,0,0,0.000163991383373825,0,0,0,0,0.374097715174874,0,0,0,0,0.00156201118027452,0,0,0,0,0.00156201118027452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167086816789432,0,0,0,0,0.0351127910826047,0,0,0,0,0.00561804657321676,0,0,0,0,0.0416747482002054,0,0,0,0,0.033290445447982,0
211,0,0,0,0.406615791664983,0,0,0,0,0.406615791664983,0,0,0,0,0,0,0,0,0,0.000163873342571077,0,0,0,0,0.105338337662351,0,0,0,0,0.000731082766044864,0,0,0,0,0.000731082766044864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001666956721711,0,0,0,0,0.0133869044709691,0,0,0,0,0.00214190471535506,0,0,0,0,0.0117347647949536,0,0,0,0,0.00937391499942829,0
212,0,0,0,0.39816234191609,0,0,0,0,0.39816234191609,0,0,0,0,0,0,0,0,0,0.000164046188509688,0,0,0,0,0.103148377601001,0,0,0,0,0.000718770950817546,0,0,0,0,0.000718770950817546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001665744232873,0,0,0,0,0.0131032371703006,0,0,0,0,0.0020965179472481,0,0,0,0,0.011490801706105,0,0,0,0,0.00917903344041755,0
213,0,0,0,0.449692146841791,0,0,0,0,0.449692146841791,0,0,0,0,0,0,0,0,0,0.000164346588066229,0,0,0,0,0.11649774597824,0,0,0,0,0.000816051782806677,0,0,0,0,0.000816051782806677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167569307801624,0,0,0,0,0.0148836559737165,0,0,0,0,0.00238138495579463,0,0,0,0,0.0129779307186229,0,0,0,0,0.0103669755253345,0
214,0,0,0,0.424111790032913,0,0,0,0,0.424111790032913,0,0,0,0,0,0,0,0,0,0.000164514012157828,0,0,0,0,0.10987087039128,0,0,0,0,0.000741013233164592,0,0,0,0,0.000741013233164592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016704608978378,0,0,0,0,0.0136791271592122,0,0,0,0,0.00218866034547395,0,0,0,0,0.012239692124165,0,0,0,0,0.00977725890513239,0
215,0,0,0,0.446645630118522,0,0,0,0,0.446645630118522,0,0,0,0,0,0,0,0,0,0.000164809985052804,0,0,0,0,0.115708511979296,0,0,0,0,0.000752546865220645,0,0,0,0,0.000752546865220645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168037256244702,0,0,0,0,0.0140726319548964,0,0,0,0,0.00225162111278343,0,0,0,0,0.0128900094968596,0,0,0,0,0.0102967426681911,0
216,0,0,0,1.4608267082196,0,0,0,0,1.4608267082196,0,0,0,0,0,0,0,0,0,0.000165761268240922,0,0,0,0,0.378443386142272,0,0,0,0,0.00158707863270716,0,0,0,0,0.00158707863270716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169257819218905,0,0,0,0,0.0356016368020192,0,0,0,0,0.00569626188832307,0,0,0,0,0.0421588589979487,0,0,0,0,0.033677160780385,0
217,0,0,0,1.42691010797654,0,0,0,0,1.42691010797654,0,0,0,0,0,0,0,0,0,0.000165588531499781,0,0,0,0,0.369656914091757,0,0,0,0,0.00157525451498322,0,0,0,0,0.00157525451498322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169361608224379,0,0,0,0,0.0350823247169482,0,0,0,0,0.00561317195471172,0,0,0,0,0.0411800398407609,0,0,0,0,0.0328952646163275,0
218,0,0,0,0.389626390751253,0,0,0,0,0.389626390751253,0,0,0,0,0,0,0,0,0,0.000165482922818685,0,0,0,0,0.100937044631396,0,0,0,0,0.000771258048952191,0,0,0,0,0.000771258048952191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168826806139089,0,0,0,0,0.0136756167718958,0,0,0,0,0.00218809868350332,0,0,0,0,0.0112444576602665,0,0,0,0,0.00898224993545132,0
219,0,0,0,0.569586444389156,0,0,0,0,0.569586444389156,0,0,0,0,0,0,0,0,0,0.000165706551622614,0,0,0,0,0.147557695586003,0,0,0,0,0.000874050284270643,0,0,0,0,0.000874050284270643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168440252659966,0,0,0,0,0.0169084501490693,0,0,0,0,0.00270535202385109,0,0,0,0,0.0164380309184049,0,0,0,0,0.013130958078799,0
220,0,0,0,0.4981642044765,0,0,0,0,0.4981642044765,0,0,0,0,0,0,0,0,0,0.000165925754079344,0,0,0,0,0.129054970953213,0,0,0,0,0.000822217785835083,0,0,0,0,0.000822217785835083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169163267574543,0,0,0,0,0.0154826791548877,0,0,0,0,0.00247722866478203,0,0,0,0,0.0143768143998042,0,0,0,0,0.0114844258492745,0
221,0,0,0,0.404788797678625,0,0,0,0,0.404788797678625,0,0,0,0,0,0,0,0,0,0.000166142810296813,0,0,0,0,0.104865034575292,0,0,0,0,0.000741617084891596,0,0,0,0,0.000741617084891596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016887722313315,0,0,0,0,0.0134795000569971,0,0,0,0,0.00215672000911954,0,0,0,0,0.0116820384986533,0,0,0,0,0.00933179640324082,0
222,0,0,0,0.599629005885283,0,0,0,0,0.599629005885283,0,0,0,0,0,0,0,0,0,0.000166359174016168,0,0,0,0,0.155340554864937,0,0,0,0,0.000859184657586672,0,0,0,0,0.000859184657586672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169897981772643,0,0,0,0,0.0170723517181721,0,0,0,0,0.00273157627490754,0,0,0,0,0.0173050469079989,0,0,0,0,0.0138235441111236,0
223,0,0,0,1.45676947532549,0,0,0,0,1.45676947532549,0,0,0,0,0,0,0,0,0,0.000166771075880187,0,0,0,0,0.377392314891882,0,0,0,0,0.00159666422369895,0,0,0,0,0.00159666422369895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169922988362206,0,0,0,0,0.0356601291899259,0,0,0,0,0.00570562067038815,0,0,0,0,0.0420417689224854,0,0,0,0,0.0335836273833507,0
224,0,0,0,1.45778383238353,0,0,0,0,1.45778383238353,0,0,0,0,0,0,0,0,0,0.000167151837601947,0,0,0,0,0.377655095355601,0,0,0,0,0.00158812049287588,0,0,0,0,0.00158812049287588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170526443441302,0,0,0,0,0.0355840710626346,0,0,0,0,0.00569345137002153,0,0,0,0,0.042071042850695,0,0,0,0,0.0336070118584153,0
225,0,0,0,0.353224217111457,0,0,0,0,0.353224217111457,0,0,0,0,0,0,0,0,0,0.000166988399683611,0,0,0,0,0.0915066571818307,0,0,0,0,0.000774230965754012,0,0,0,0,0.000774230965754012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170236358777486,0,0,0,0,0.0133016007287726,0,0,0,0,0.00212825611660361,0,0,0,0,0.0101939058754012,0,0,0,0,0.00814305261825754,0
226,0,0,0,0.631261036297442,0,0,0,0,0.631261036297442,0,0,0,0,0,0,0,0,0,0.000167195260583588,0,0,0,0,0.16353518372295,0,0,0,0,0.000862386113064956,0,0,0,0,0.000862386113064956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170445255495825,0,0,0,0,0.0174756645708123,0,0,0,0,0.00279610633132997,0,0,0,0,0.0182179343178892,0,0,0,0,0.014552772956685,0
