"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
153,0,0,0,8.98639202802721e-06,0,0,0,0,8.98639202802721e-06,0,0,0,0,0,0,0,0,0,2.18436908688228e-09,0,0,0,0,1.77279413633343e-06,0,0,0,0,4.07858707817742e-08,0,0,0,0,4.07858707817742e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78672116484982e-07,0,0,0,0,4.22684375351735e-07,0,0,0,0,6.76295000562776e-08,0,0,0,0,7.5151133808824e-07,0,0,0,0,6.00319096926018e-07,0
154,0,0,0,1.01134761719372e-05,0,0,0,0,1.01134761719372e-05,0,0,0,0,0,0,0,0,0,2.19193393165489e-09,0,0,0,0,1.99514011848581e-06,0,0,0,0,4.13989848063908e-08,0,0,0,0,4.13989848063908e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78852072757892e-07,0,0,0,0,4.42116730891067e-07,0,0,0,0,7.07386769425707e-08,0,0,0,0,8.45766797953127e-07,0,0,0,0,6.75611843260859e-07,0
155,0,0,0,1.06716344923287e-05,0,0,0,0,1.06716344923287e-05,0,0,0,0,0,0,0,0,0,2.19875884771103e-09,0,0,0,0,2.10525102778619e-06,0,0,0,0,4.16823692691814e-08,0,0,0,0,4.16823692691814e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78950350368131e-07,0,0,0,0,4.50129653827354e-07,0,0,0,0,7.20207446123767e-08,0,0,0,0,8.92444297100085e-07,0,0,0,0,7.12898564983449e-07,0
156,0,0,0,1.01094116158725e-05,0,0,0,0,1.01094116158725e-05,0,0,0,0,0,0,0,0,0,2.2069011703405e-09,0,0,0,0,1.99433828153769e-06,0,0,0,0,4.17989251632495e-08,0,0,0,0,4.17989251632495e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79067599971831e-07,0,0,0,0,4.44143356845327e-07,0,0,0,0,7.10629370952524e-08,0,0,0,0,8.45426888459145e-07,0,0,0,0,6.75340318201793e-07,0
157,0,0,0,1.04582623901939e-05,0,0,0,0,1.04582623901939e-05,0,0,0,0,0,0,0,0,0,2.21429688839566e-09,0,0,0,0,2.0631579596959e-06,0,0,0,0,4.17225405416842e-08,0,0,0,0,4.17225405416842e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7917409662594e-07,0,0,0,0,4.48247343258923e-07,0,0,0,0,7.17195749214277e-08,0,0,0,0,8.74600477969344e-07,0,0,0,0,6.98644641132442e-07,0
158,0,0,0,1.02365688833091e-05,0,0,0,0,1.02365688833091e-05,0,0,0,0,0,0,0,0,0,2.22163709389085e-09,0,0,0,0,2.01942328310458e-06,0,0,0,0,4.19178381578582e-08,0,0,0,0,4.19178381578582e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79279794695888e-07,0,0,0,0,4.4659175030392e-07,0,0,0,0,7.14546800486272e-08,0,0,0,0,8.56060758860178e-07,0,0,0,0,6.83834821414766e-07,0
159,0,0,0,1.06429604435975e-05,0,0,0,0,1.06429604435975e-05,0,0,0,0,0,0,0,0,0,2.22822980351731e-09,0,0,0,0,2.09959434317938e-06,0,0,0,0,4.19780194434393e-08,0,0,0,0,4.19780194434393e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79374728561668e-07,0,0,0,0,4.50997305979059e-07,0,0,0,0,7.21595689566495e-08,0,0,0,0,8.9004635222263e-07,0,0,0,0,7.10983048835717e-07,0
160,0,0,0,1.00493472353127e-05,0,0,0,0,1.00493472353127e-05,0,0,0,0,0,0,0,0,0,2.23616009982972e-09,0,0,0,0,1.98248905647309e-06,0,0,0,0,4.20438624571149e-08,0,0,0,0,4.20438624571149e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79488925012088e-07,0,0,0,0,4.45261805551238e-07,0,0,0,0,7.12418888881981e-08,0,0,0,0,8.40403842183721e-07,0,0,0,0,6.7132782969889e-07,0
161,0,0,0,9.80056383899746e-06,0,0,0,0,9.80056383899746e-06,0,0,0,0,0,0,0,0,0,2.24333619919272e-09,0,0,0,0,1.93341021094429e-06,0,0,0,0,4.21917031742796e-08,0,0,0,0,4.21917031742796e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79592259183634e-07,0,0,0,0,4.43422146387527e-07,0,0,0,0,7.09475434220044e-08,0,0,0,0,8.19598657803169e-07,0,0,0,0,6.54708320630025e-07,0
162,0,0,0,1.01566525374988e-05,0,0,0,0,1.01566525374988e-05,0,0,0,0,0,0,0,0,0,2.24906033425492e-09,0,0,0,0,2.00365775353412e-06,0,0,0,0,4.23310935932525e-08,0,0,0,0,4.23310935932525e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79674685522088e-07,0,0,0,0,4.47196021878288e-07,0,0,0,0,7.15513635005262e-08,0,0,0,0,8.49377538298727e-07,0,0,0,0,6.78496159536139e-07,0
163,0,0,0,1.01028660504069e-05,0,0,0,0,1.01028660504069e-05,0,0,0,0,0,0,0,0,0,2.25754215033396e-09,0,0,0,0,1.99304700245259e-06,0,0,0,0,4.23517039991462e-08,0,0,0,0,4.23517039991462e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79796825711014e-07,0,0,0,0,4.4771540047114e-07,0,0,0,0,7.16344640753824e-08,0,0,0,0,8.44879497843846e-07,0,0,0,0,6.74903053954153e-07,0
164,0,0,0,1.03845005544909e-05,0,0,0,0,1.03845005544909e-05,0,0,0,0,0,0,0,0,0,2.26385416983044e-09,0,0,0,0,2.04860656360595e-06,0,0,0,0,4.16620343618522e-08,0,0,0,0,4.16620343618522e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79887715121088e-07,0,0,0,0,4.45615532212336e-07,0,0,0,0,7.12984851539737e-08,0,0,0,0,8.68431944961206e-07,0,0,0,0,6.93717119780304e-07,0
165,0,0,0,1.0184699958067e-05,0,0,0,0,1.0184699958067e-05,0,0,0,0,0,0,0,0,0,2.27082239639156e-09,0,0,0,0,2.00919081981561e-06,0,0,0,0,4.25844172920752e-08,0,0,0,0,4.25844172920752e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79988057093655e-07,0,0,0,0,4.4921990973565e-07,0,0,0,0,7.18751855577041e-08,0,0,0,0,8.51723079701257e-07,0,0,0,0,6.80369814962485e-07,0
166,0,0,0,9.48930369784713e-06,0,0,0,0,9.48930369784713e-06,0,0,0,0,0,0,0,0,0,2.27844626387309e-09,0,0,0,0,1.87200624020891e-06,0,0,0,0,4.25287922183528e-08,0,0,0,0,4.25287922183528e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80097840651821e-07,0,0,0,0,4.41579819588023e-07,0,0,0,0,7.06527711340836e-08,0,0,0,0,7.93568686660148e-07,0,0,0,0,6.33915169578785e-07,0
167,0,0,0,1.01491731368911e-05,0,0,0,0,1.01491731368911e-05,0,0,0,0,0,0,0,0,0,2.28459486407185e-09,0,0,0,0,2.00218225174215e-06,0,0,0,0,4.26527553996522e-08,0,0,0,0,4.26527553996522e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80186378605664e-07,0,0,0,0,4.49540366582653e-07,0,0,0,0,7.19264586532245e-08,0,0,0,0,8.48752053193994e-07,0,0,0,0,6.77996512179961e-07,0
168,0,0,0,9.76822195655464e-06,0,0,0,0,9.76822195655464e-06,0,0,0,0,0,0,0,0,0,2.29211964668873e-09,0,0,0,0,1.92702995295267e-06,0,0,0,0,4.26208946727501e-08,0,0,0,0,4.26208946727501e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80294735707991e-07,0,0,0,0,4.455928185552e-07,0,0,0,0,7.12948509688321e-08,0,0,0,0,8.16893980411498e-07,0,0,0,0,6.52547781717366e-07,0
169,0,0,0,1.13403791665458e-05,0,0,0,0,1.13403791665458e-05,0,0,0,0,0,0,0,0,0,2.29887571146026e-09,0,0,0,0,2.2371779049421e-06,0,0,0,0,4.28798959900607e-08,0,0,0,0,4.28798959900607e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80392021432302e-07,0,0,0,0,4.65129752325399e-07,0,0,0,0,7.44207603720638e-08,0,0,0,0,9.48369879179398e-07,0,0,0,0,7.57572801055949e-07,0
170,0,0,0,9.7339477865156e-06,0,0,0,0,9.7339477865156e-06,0,0,0,0,0,0,0,0,0,2.30558106493489e-09,0,0,0,0,1.92026850214089e-06,0,0,0,0,4.27674842979076e-08,0,0,0,0,4.27674842979076e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80488577710059e-07,0,0,0,0,4.45718811975864e-07,0,0,0,0,7.13150099161382e-08,0,0,0,0,8.14027710243496e-07,0,0,0,0,6.5025815994908e-07,0
171,0,0,0,1.13091783316895e-05,0,0,0,0,1.13091783316895e-05,0,0,0,0,0,0,0,0,0,2.31151753703167e-09,0,0,0,0,2.23102274757643e-06,0,0,0,0,4.29536570546108e-08,0,0,0,0,4.29536570546108e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80574061834908e-07,0,0,0,0,4.64793242932622e-07,0,0,0,0,7.43669188692195e-08,0,0,0,0,9.4576062497824e-07,0,0,0,0,7.55488487691265e-07,0
172,0,0,0,1.04443775537234e-05,0,0,0,0,1.04443775537234e-05,0,0,0,0,0,0,0,0,0,2.31812800045685e-09,0,0,0,0,2.06041882294313e-06,0,0,0,0,4.31753786502216e-08,0,0,0,0,4.31753786502216e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80669252061656e-07,0,0,0,0,4.55892620691432e-07,0,0,0,0,7.29428193106291e-08,0,0,0,0,8.73439320966343e-07,0,0,0,0,6.97717090624416e-07,0
173,0,0,0,1.07363219980124e-05,0,0,0,0,1.07363219980124e-05,0,0,0,0,0,0,0,0,0,2.32541153174189e-09,0,0,0,0,2.11801228173688e-06,0,0,0,0,4.32803822740175e-08,0,0,0,0,4.32803822740175e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80774134819821e-07,0,0,0,0,4.60715448180462e-07,0,0,0,0,7.37144717088739e-08,0,0,0,0,8.97853964717782e-07,0,0,0,0,7.17219892705778e-07,0
174,0,0,0,9.6533870688164e-06,0,0,0,0,9.6533870688164e-06,0,0,0,0,0,0,0,0,0,2.33191770629589e-09,0,0,0,0,1.90437585384438e-06,0,0,0,0,4.28946668831372e-08,0,0,0,0,4.28946668831372e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80791978857581e-07,0,0,0,0,4.4255927567228e-07,0,0,0,0,7.08094841075648e-08,0,0,0,0,8.07290602340051e-07,0,0,0,0,6.44876452012673e-07,0
175,0,0,0,1.07844356983579e-05,0,0,0,0,1.07844356983579e-05,0,0,0,0,0,0,0,0,0,2.33764828996195e-09,0,0,0,0,2.12750393150953e-06,0,0,0,0,4.35949790886554e-08,0,0,0,0,4.35949790886554e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80950341511659e-07,0,0,0,0,4.62388497158412e-07,0,0,0,0,7.39821595453459e-08,0,0,0,0,9.01877603038284e-07,0,0,0,0,7.20434038388617e-07,0
176,0,0,0,1.02745461845895e-05,0,0,0,0,1.02745461845895e-05,0,0,0,0,0,0,0,0,0,2.34479138416083e-09,0,0,0,0,2.0269152706357e-06,0,0,0,0,4.34245635420936e-08,0,0,0,0,4.34245635420936e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81053202347004e-07,0,0,0,0,4.5602644074243e-07,0,0,0,0,7.29642305187888e-08,0,0,0,0,8.5923671339379e-07,0,0,0,0,6.86371823933379e-07,0
177,0,0,0,1.05153048296581e-05,0,0,0,0,1.05153048296581e-05,0,0,0,0,0,0,0,0,0,2.35042132700633e-09,0,0,0,0,2.07441103010381e-06,0,0,0,0,4.35480940145598e-08,0,0,0,0,4.35480940145598e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81134271697789e-07,0,0,0,0,4.58834549556666e-07,0,0,0,0,7.34135279290666e-08,0,0,0,0,8.7937080624747e-07,0,0,0,0,7.02455254517531e-07,0
178,0,0,0,1.13835695231828e-05,0,0,0,0,1.13835695231828e-05,0,0,0,0,0,0,0,0,0,2.35673977703172e-09,0,0,0,0,2.24569830008549e-06,0,0,0,0,4.38251700046602e-08,0,0,0,0,4.38251700046602e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81225256966954e-07,0,0,0,0,4.71006406950487e-07,0,0,0,0,7.5361025112078e-08,0,0,0,0,9.51981789566519e-07,0,0,0,0,7.6045805197883e-07,0
179,0,0,0,1.07170053762726e-05,0,0,0,0,1.07170053762726e-05,0,0,0,0,0,0,0,0,0,2.36374551913219e-09,0,0,0,0,2.11420158733946e-06,0,0,0,0,4.39168130164557e-08,0,0,0,0,4.39168130164557e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81326139594512e-07,0,0,0,0,4.64077157871008e-07,0,0,0,0,7.42523452593613e-08,0,0,0,0,8.96238559980734e-07,0,0,0,0,7.15929481951123e-07,0
180,0,0,0,1.04825476883122e-05,0,0,0,0,1.04825476883122e-05,0,0,0,0,0,0,0,0,0,2.36922728677754e-09,0,0,0,0,2.06794885174345e-06,0,0,0,0,4.38070822780954e-08,0,0,0,0,4.38070822780954e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81405075240365e-07,0,0,0,0,4.60283134212944e-07,0,0,0,0,7.3645301474071e-08,0,0,0,0,8.76631401706908e-07,0,0,0,0,7.00266975011212e-07,0
181,0,0,0,1.10225962795064e-05,0,0,0,0,1.10225962795064e-05,0,0,0,0,0,0,0,0,0,2.37540457851855e-09,0,0,0,0,2.17448715686282e-06,0,0,0,0,4.38066513494624e-08,0,0,0,0,4.38066513494624e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81494027847335e-07,0,0,0,0,4.66688796780077e-07,0,0,0,0,7.46702074848123e-08,0,0,0,0,9.21794425769873e-07,0,0,0,0,7.36343910176153e-07,0
182,0,0,0,9.7218285647402e-06,0,0,0,0,9.7218285647402e-06,0,0,0,0,0,0,0,0,0,2.38153550326359e-09,0,0,0,0,1.91787767774403e-06,0,0,0,0,4.32181995532872e-08,0,0,0,0,4.32181995532872e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81582312420971e-07,0,0,0,0,4.47740856224836e-07,0,0,0,0,7.16385369959738e-08,0,0,0,0,8.13014207544681e-07,0,0,0,0,6.49448558025531e-07,0
183,0,0,0,1.06708704001056e-05,0,0,0,0,1.06708704001056e-05,0,0,0,0,0,0,0,0,0,2.38762040904287e-09,0,0,0,0,2.10510029118261e-06,0,0,0,0,4.40952034915118e-08,0,0,0,0,4.40952034915118e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81669934327075e-07,0,0,0,0,4.64302036714197e-07,0,0,0,0,7.42883258742716e-08,0,0,0,0,8.92380397821353e-07,0,0,0,0,7.12847521232864e-07,0
184,0,0,0,1.04809326452869e-05,0,0,0,0,1.04809326452869e-05,0,0,0,0,0,0,0,0,0,2.39365964127659e-09,0,0,0,0,2.06763024347484e-06,0,0,0,0,4.40924107804381e-08,0,0,0,0,4.40924107804381e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81756898539656e-07,0,0,0,0,4.61284747967755e-07,0,0,0,0,7.38055596748408e-08,0,0,0,0,8.76496339365847e-07,0,0,0,0,7.00159085085266e-07,0
185,0,0,0,1.14388265247745e-05,0,0,0,0,1.14388265247745e-05,0,0,0,0,0,0,0,0,0,2.39965354279221e-09,0,0,0,0,2.25659914751208e-06,0,0,0,0,4.43006581287919e-08,0,0,0,0,4.43006581287919e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81843209995388e-07,0,0,0,0,4.74328810089538e-07,0,0,0,0,7.5892609614326e-08,0,0,0,0,9.56602805773622e-07,0,0,0,0,7.64149392529175e-07,0
186,0,0,0,1.02315939198111e-05,0,0,0,0,1.02315939198111e-05,0,0,0,0,0,0,0,0,0,2.4056024538439e-09,0,0,0,0,2.0184418451604e-06,0,0,0,0,4.44562280263976e-08,0,0,0,0,4.44562280263976e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81928873593889e-07,0,0,0,0,4.61135409037508e-07,0,0,0,0,7.37816654460012e-08,0,0,0,0,8.55644714082296e-07,0,0,0,0,6.83502478291409e-07,0
187,0,0,0,1.0110770157926e-05,0,0,0,0,1.0110770157926e-05,0,0,0,0,0,0,0,0,0,2.41225665751873e-09,0,0,0,0,1.99460628847294e-06,0,0,0,0,4.45014613094651e-08,0,0,0,0,4.45014613094651e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82024694110703e-07,0,0,0,0,4.6045273681921e-07,0,0,0,0,7.36724378910735e-08,0,0,0,0,8.45540500212704e-07,0,0,0,0,6.75431073060489e-07,0
188,0,0,0,1.10331259309272e-05,0,0,0,0,1.10331259309272e-05,0,0,0,0,0,0,0,0,0,2.41735918614048e-09,0,0,0,0,2.17656439812253e-06,0,0,0,0,4.43544582798785e-08,0,0,0,0,4.43544582798785e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82098168760556e-07,0,0,0,0,4.69841702278498e-07,0,0,0,0,7.51746723645597e-08,0,0,0,0,9.22674996348611e-07,0,0,0,0,7.37047323827838e-07,0
189,0,0,0,1.16276935644924e-05,0,0,0,0,1.16276935644924e-05,0,0,0,0,0,0,0,0,0,2.42317519792443e-09,0,0,0,0,2.29385796946357e-06,0,0,0,0,4.47716529759671e-08,0,0,0,0,4.47716529759671e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82181918979909e-07,0,0,0,0,4.79231647391213e-07,0,0,0,0,7.6677063582594e-08,0,0,0,0,9.7239732278295e-07,0,0,0,0,7.76766301558841e-07,0
190,0,0,0,1.16952885115149e-05,0,0,0,0,1.16952885115149e-05,0,0,0,0,0,0,0,0,0,2.42970297596745e-09,0,0,0,0,2.30719279008496e-06,0,0,0,0,4.48260070930096e-08,0,0,0,0,4.48260070930096e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8227591898294e-07,0,0,0,0,4.80698396761405e-07,0,0,0,0,7.69117434818248e-08,0,0,0,0,9.78050133046116e-07,0,0,0,0,7.81281855457084e-07,0
191,0,0,0,1.01475807074208e-05,0,0,0,0,1.01475807074208e-05,0,0,0,0,0,0,0,0,0,2.43542633477994e-09,0,0,0,0,2.00186810457178e-06,0,0,0,0,4.46070305714825e-08,0,0,0,0,4.46070305714825e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82358333866542e-07,0,0,0,0,4.61615369591767e-07,0,0,0,0,7.38584591346828e-08,0,0,0,0,8.48618881972627e-07,0,0,0,0,6.7789013291022e-07,0
192,0,0,0,1.17720450919307e-05,0,0,0,0,1.17720450919307e-05,0,0,0,0,0,0,0,0,0,2.44034773291651e-09,0,0,0,0,2.32233497565417e-06,0,0,0,0,4.49396098350974e-08,0,0,0,0,4.49396098350974e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82429201049329e-07,0,0,0,0,4.81763779641558e-07,0,0,0,0,7.70822047426493e-08,0,0,0,0,9.84469109680502e-07,0,0,0,0,7.86409435123608e-07,0
193,0,0,0,1.02935376537318e-05,0,0,0,0,1.02935376537318e-05,0,0,0,0,0,0,0,0,0,2.44599119175114e-09,0,0,0,0,2.03066182042239e-06,0,0,0,0,4.47477576430823e-08,0,0,0,0,4.47477576430823e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82510466527114e-07,0,0,0,0,4.62972653239455e-07,0,0,0,0,7.40756245183128e-08,0,0,0,0,8.60824926365455e-07,0,0,0,0,6.8764051347744e-07,0
194,0,0,0,1.14343248711412e-05,0,0,0,0,1.14343248711412e-05,0,0,0,0,0,0,0,0,0,2.45235482204229e-09,0,0,0,0,2.25571108196363e-06,0,0,0,0,4.509841828811e-08,0,0,0,0,4.509841828811e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82602102822403e-07,0,0,0,0,4.7948583727299e-07,0,0,0,0,7.67177339636784e-08,0,0,0,0,9.5622634281329e-07,0,0,0,0,7.63848667985287e-07,0
195,0,0,0,1.14332654108766e-05,0,0,0,0,1.14332654108766e-05,0,0,0,0,0,0,0,0,0,2.45714388061843e-09,0,0,0,0,2.25550207650974e-06,0,0,0,0,4.52691541106217e-08,0,0,0,0,4.52691541106217e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82671063541573e-07,0,0,0,0,4.79874250759653e-07,0,0,0,0,7.67798801215445e-08,0,0,0,0,9.56137742583233e-07,0,0,0,0,7.63777892725621e-07,0
196,0,0,0,9.97496436300654e-06,0,0,0,0,9.97496436300654e-06,0,0,0,0,0,0,0,0,0,2.46266126689825e-09,0,0,0,0,1.96781514513506e-06,0,0,0,0,4.49813324097071e-08,0,0,0,0,4.49813324097071e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82750513589842e-07,0,0,0,0,4.60899889307617e-07,0,0,0,0,7.37439822892187e-08,0,0,0,0,8.34183373309969e-07,0,0,0,0,6.6635882115905e-07,0
197,0,0,0,1.17615000935093e-05,0,0,0,0,1.17615000935093e-05,0,0,0,0,0,0,0,0,0,2.46890496573344e-09,0,0,0,0,2.32025470680871e-06,0,0,0,0,4.52473304185787e-08,0,0,0,0,4.52473304185787e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82840422886693e-07,0,0,0,0,4.8415101579129e-07,0,0,0,0,7.74641625266064e-08,0,0,0,0,9.83587255667341e-07,0,0,0,0,7.85704996244285e-07,0
198,0,0,0,1.16955997929583e-05,0,0,0,0,1.16955997929583e-05,0,0,0,0,0,0,0,0,0,2.4735646424698e-09,0,0,0,0,2.30725419825811e-06,0,0,0,0,4.53628841625566e-08,0,0,0,0,4.53628841625566e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82907520523043e-07,0,0,0,0,4.82972190980606e-07,0,0,0,0,7.7275550556897e-08,0,0,0,0,9.78076164798721e-07,0,0,0,0,7.81302650031195e-07,0
199,0,0,0,9.58711788754221e-06,0,0,0,0,9.58711788754221e-06,0,0,0,0,0,0,0,0,0,2.47895877385600e-09,0,0,0,0,1.89130257419933e-06,0,0,0,0,4.31799578506998e-08,0,0,0,0,4.31799578506998e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82743258304738e-07,0,0,0,0,4.36999685027106e-07,0,0,0,0,6.99199496043369e-08,0,0,0,0,8.01748662823274e-07,0,0,0,0,6.40449463413414e-07,0
200,0,0,0,1.21061591388136e-05,0,0,0,0,1.21061591388136e-05,0,0,0,0,0,0,0,0,0,2.48508522164578e-09,0,0,0,0,2.38824745992298e-06,0,0,0,0,4.57259406754108e-08,0,0,0,0,4.57259406754108e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83073416611775e-07,0,0,0,0,4.90932143504894e-07,0,0,0,0,7.85491429607831e-08,0,0,0,0,1.01241030050146e-06,0,0,0,0,8.08729298564853e-07,0
201,0,0,0,1.21526760629097e-05,0,0,0,0,1.21526760629097e-05,0,0,0,0,0,0,0,0,0,2.48961840816447e-09,0,0,0,0,2.39742410501265e-06,0,0,0,0,4.56101098331232e-08,0,0,0,0,4.56101098331232e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83138692804314e-07,0,0,0,0,4.9000878884681e-07,0,0,0,0,7.84014062154896e-08,0,0,0,0,1.01630040408944e-06,0,0,0,0,8.11836774599513e-07,0
202,0,0,0,1.22023082754004e-05,0,0,0,0,1.22023082754004e-05,0,0,0,0,0,0,0,0,0,2.49566816610793e-09,0,0,0,0,2.40721531988535e-06,0,0,0,0,4.50651289571709e-08,0,0,0,0,4.50651289571709e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83104022406715e-07,0,0,0,0,4.83299377411984e-07,0,0,0,0,7.73279003859175e-08,0,0,0,0,1.02045103209508e-06,0,0,0,0,8.15152361643557e-07,0
203,0,0,0,1.17148919602576e-05,0,0,0,0,1.17148919602576e-05,0,0,0,0,0,0,0,0,0,2.50011861976035e-09,0,0,0,0,2.31106006839582e-06,0,0,0,0,4.56340351400586e-08,0,0,0,0,4.56340351400586e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83289894579313e-07,0,0,0,0,4.85496243009561e-07,0,0,0,0,7.76793988815298e-08,0,0,0,0,9.79689524467035e-07,0,0,0,0,7.82591427152725e-07,0
204,0,0,0,1.13330075272825e-05,0,0,0,0,1.13330075272825e-05,0,0,0,0,0,0,0,0,0,2.50609283481312e-09,0,0,0,0,2.2357236618131e-06,0,0,0,0,4.59246057424768e-08,0,0,0,0,4.59246057424768e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8337592369655e-07,0,0,0,0,4.83051086322456e-07,0,0,0,0,7.7288173811593e-08,0,0,0,0,9.47753405908545e-07,0,0,0,0,7.57080352494656e-07,0
