"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
189,0,0,0,0.762941025756,0.360645356453204,0,0,0,0.762941025756,0.360645356453204,0,0,0,0,0,0,0,0,8.87155053650125e-05,4.13938434917057e-05,0,0,0,0.092281031042113,0.00156544186321111,0,0,0,0.0018637406581339,0.00271304114493954,0,0,0,0.0018637406581339,0.00271304114493954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00697489103904382,0.00299223447869586,0,0,0,0.0300615575778835,0.0434225685149524,0,0,0,0.00480984921246135,0.00694761096239239,0,0,0,0.0163947885129919,4.59745639003982e-07,0,0,0,0.0130964153640709,4.5961347040819e-07
190,0,0,0,0.473638238419194,0.213785495938516,0,0,0,0.473638238419194,0.213785495938516,0,0,0,0,0,0,0,0,8.85646395410283e-05,4.03584229453824e-05,0,0,0,0.0572886022730042,0.00092797192338986,0,0,0,0.0010223836029727,0.00178382764848916,0,0,0,0.0010223836029727,0.00178382764848916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153818591125164,0.00291738709084024,0,0,0,0.0150427257746809,0.0270263061834671,0,0,0,0.00240683612394895,0.00432420898935474,0,0,0,0.0101779803266631,2.72530749894154e-07,0,0,0,0.0081303310390185,2.72452402209113e-07
191,0,0,0,0.40539091363991,0.180211070357066,0,0,0,0.40539091363991,0.180211070357066,0,0,0,0,0,0,0,0,8.76575047345722e-05,3.93489022821652e-05,0,0,0,0.0490337918959405,0.000782236478865187,0,0,0,0.000956524434872776,0.00162378057753208,0,0,0,0.000956524434872776,0.00162378057753208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150921541568456,0.0028444119264045,0,0,0,0.0135334922339962,0.0239062667299374,0,0,0,0.00216535875743939,0.00382500267678998,0,0,0,0.00871141814353087,2.29730543356244e-07,0,0,0,0.00695881806144531,2.29664499960179e-07
192,0,0,0,0.386204167221794,0.169091981918412,0,0,0,0.386204167221794,0.169091981918412,0,0,0,0,0,0,0,0,8.67590697183002e-05,3.83646336455409e-05,0,0,0,0.0467130715754507,0.000733972204249817,0,0,0,0.000937768547383826,0.00155854844008093,0,0,0,0.000937768547383826,0.00155854844008093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149374689421914,0.00277326215382065,0,0,0,0.0131018138120662,0.0226677780321076,0,0,0,0.00209629020993058,0.00362684448513721,0,0,0,0.0082991154370855,2.15556085463192e-07,0,0,0,0.00662946416370761,2.15494116968631e-07
193,0,0,0,0.430812344561751,0.236130650561573,0,0,0,0.430812344561751,0.236130650561573,0,0,0,0,0,0,0,0,8.58698431032956e-05,5.78406096522697e-05,0,0,0,0.0521086243886731,0.00102496482752947,0,0,0,0.00100957210053544,0.00265321338752917,0,0,0,0.00100957210053544,0.00265321338752917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147843691569202,0.0118921724679632,0,0,0,0.0143262243826478,0.0419661140912809,0,0,0,0.00229219590122365,0.00671457825460495,0,0,0,0.00925769756696105,3.01016039409183e-07,0,0,0,0.00739519467151366,3.00929502716142e-07
194,0,0,0,0.489368980818693,0.329549920709218,0,0,0,0.489368980818693,0.329549920709218,0,0,0,0,0,0,0,0,8.49897305091697e-05,5.77426544040319e-05,0,0,0,0.059191303895643,0.00143046689126872,0,0,0,0.000996868568799145,0.00266144808917813,0,0,0,0.000996868568799145,0.00266144808917813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014632838549422,0.00453407053075778,0,0,0,0.0150648787189041,0.0412946052196573,0,0,0,0.00241038059502465,0.00660713683514517,0,0,0,0.0105160171946328,4.20105613920002e-07,0,0,0,0.00840036021492355,4.19984841117901e-07
195,0,0,0,0.698609007968531,0.463609522998686,0,0,0,0.698609007968531,0.463609522998686,0,0,0,0,0,0,0,0,8.41186385228655e-05,5.63139900864107e-05,0,0,0,0.0844997940525769,0.00201237515608952,0,0,0,0.00137856408603444,0.00359759381815533,0,0,0,0.00137856408603444,0.00359759381815533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144828610365988,0.00407076643832768,0,0,0,0.0211519968048163,0.0566287165214417,0,0,0,0.00338431948877061,0.00906059464343067,0,0,0,0.0150123620991095,5.91002913486891e-07,0,0,0,0.0119921113645336,5.90833010787317e-07
196,0,0,0,0.722980066910333,0.472751419475368,0,0,0,0.722980066910333,0.472751419475368,0,0,0,0,0,0,0,0,8.32564746887516e-05,5.49053588215259e-05,0,0,0,0.0874475794918369,0.00205205709624947,0,0,0,0.00138806453845964,0.00360301327408163,0,0,0,0.00138806453845964,0.00360301327408163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143344207001939,0.00396894064122989,0,0,0,0.0215942769849135,0.0574790825734635,0,0,0,0.00345508431758616,0.00919665321175415,0,0,0,0.0155360701495353,6.02656874815313e-07,0,0,0,0.012410457606234,6.02483621811627e-07
197,0,0,0,0.711705594629263,0.458456941129701,0,0,0,0.711705594629263,0.458456941129701,0,0,0,0,0,0,0,0,8.24031474988096e-05,5.3531962880691e-05,0,0,0,0.0860838830966641,0.00199000950735178,0,0,0,0.00137243579908476,0.00350207065740456,0,0,0,0.00137243579908476,0.00350207065740456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141875017851033,0.00386966204469432,0,0,0,0.0212976487645934,0.0556501900790927,0,0,0,0.00340762380233494,0.00890403041265483,0,0,0,0.0152937937711474,5.84434474433153e-07,0,0,0,0.0122169234181134,5.84266460041574e-07
198,0,0,0,0.733981582642682,0.46583352935091,0,0,0,0.733981582642682,0.46583352935091,0,0,0,0,0,0,0,0,8.15585663829216e-05,5.2192920898209e-05,0,0,0,0.088778260606804,0.00202202882994258,0,0,0,0.00136315639939534,0.00345806369442612,0,0,0,0.00136315639939534,0.00345806369442612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140420886977027,0.00377286679084922,0,0,0,0.0215500653722639,0.0558129960939574,0,0,0,0.00344801045956223,0.00893007937503318,0,0,0,0.0157724809829617,5.93838045572351e-07,0,0,0,0.0125993063046277,5.93667327823334e-07
199,0,0,0,0.743636014690659,0.464963152664637,0,0,0,0.743636014690659,0.464963152664637,0,0,0,0,0,0,0,0,8.07226416992569e-05,5.08873735483606e-05,0,0,0,0.0899460060988368,0.00201825081345887,0,0,0,0.00135294847870376,0.00339572623159615,0,0,0,0.00135294847870376,0.00339572623159615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013898166004193,0.00367849276166372,0,0,0,0.021607047920586,0.0552359877370611,0,0,0,0.00345712766729377,0.00883775803792977,0,0,0,0.0159799444254772,5.92728501587811e-07,0,0,0,0.0127650313710956,5.92558102812717e-07
200,0,0,0,0.73730810820454,0.454163863662355,0,0,0,0.73730810820454,0.454163863662355,0,0,0,0,0,0,0,0,7.98952847247581e-05,4.96144830004955e-05,0,0,0,0.0891806183228962,0.00197137468211658,0,0,0,0.0013344056596954,0.00329988706226302,0,0,0,0.0013344056596954,0.00329988706226302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137557184289619,0.00358647939291986,0,0,0,0.021364256937485,0.0537677340828754,0,0,0,0.0034182811099976,0.00860283745326007,0,0,0,0.0158439644675675,5.78961719528087e-07,0,0,0,0.0126564084383531,5.78795278455034e-07
201,0,0,0,0.705420472681785,0.427961458694413,0,0,0,0.705420472681785,0.427961458694413,0,0,0,0,0,0,0,0,7.90764076457242e-05,4.83734323813565e-05,0,0,0,0.0853236702965149,0.00185763873371279,0,0,0,0.00132404106161963,0.00320400251176762,0,0,0,0.00132404106161963,0.00320400251176762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136147308529625,0.00349676763534561,0,0,0,0.0208218807016484,0.0514729761456947,0,0,0,0.00333150091226375,0.00823567618331115,0,0,0,0.0151587332073179,5.45559261407181e-07,0,0,0,0.0121090349118472,5.45402422939593e-07
202,0,0,0,0.727276162706208,0.417285800095627,0,0,0,0.727276162706208,0.417285800095627,0,0,0,0,0,0,0,0,8.23356254115532e-05,4.71634252508547e-05,0,0,0,0.0879672109392429,0.00181129924094281,0,0,0,0.0017771204083887,0.00312584742620369,0,0,0,0.0017771204083887,0.00312584742620369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00686455164389512,0.00340929991672023,0,0,0,0.0288122325081442,0.0501892504405521,0,0,0,0.00460995720130307,0.00803028007048834,0,0,0,0.0156283886638466,5.31950081650768e-07,0,0,0,0.012484203089944,5.31797155577395e-07
203,0,0,0,0.773877511774083,0.430680930797108,0,0,0,0.773877511774083,0.430680930797108,0,0,0,0,0,0,0,0,8.19671448550693e-05,4.59836850909562e-05,0,0,0,0.0936038465306709,0.00186944306003841,0,0,0,0.00137593540088105,0.00308981336665979,0,0,0,0.00137593540088105,0.00308981336665979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141139049451465,0.0033240201049275,0,0,0,0.0222305263746024,0.0507350545270421,0,0,0,0.00355688421993639,0.00811760872432674,0,0,0,0.0166298019272516,5.49026006277828e-07,0,0,0,0.013284147782018,5.48868171183491e-07
204,0,0,0,0.721180373593918,0.395268696184123,0,0,0,0.721180373593918,0.395268696184123,0,0,0,0,0,0,0,0,8.11270390792756e-05,4.48334548073543e-05,0,0,0,0.0872298987679122,0.00171573029612483,0,0,0,0.00135636136363939,0.00296361324198414,0,0,0,0.00135636136363939,0.00296361324198414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013967791846492,0.00324087347193307,0,0,0,0.0213076913569268,0.0475546695288948,0,0,0,0.00340923061710828,0.00760874712462316,0,0,0,0.0154973966606091,5.03882986578867e-07,0,0,0,0.012379564613979,5.0373812929012e-07
205,0,0,0,0.741622364313115,0.400459963395623,0,0,0,0.741622364313115,0.400459963395623,0,0,0,0,0,0,0,0,8.0295537282633e-05,4.37119962436069e-05,0,0,0,0.089702446339006,0.00173826386510217,0,0,0,0.00134681309715889,0.00292008319259561,0,0,0,0.00134681309715889,0.00292008319259561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138246306495712,0.00315980665866297,0,0,0,0.0215272902876475,0.0475128946947047,0,0,0,0.00344436644602361,0.00760206315115275,0,0,0,0.0159366732276199,5.10500741164322e-07,0,0,0,0.0127304656565095,5.10353981390251e-07
206,0,0,0,0.711460216067517,0.378386468579603,0,0,0,0.711460216067517,0.378386468579603,0,0,0,0,0,0,0,0,7.94725578633096e-05,4.2618589707427e-05,0,0,0,0.0860542034937733,0.00164245014607303,0,0,0,0.00133451679529803,0.00283219341228751,0,0,0,0.00133451679529803,0.00283219341228751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136829367660831,0.0030807676407606,0,0,0,0.0209936405675943,0.0455110121220541,0,0,0,0.00335898249081509,0.00728176193952866,0,0,0,0.0152885208476977,4.82361759758751e-07,0,0,0,0.0122127113237868,4.82223089435332e-07
207,0,0,0,0.690492144984417,0.361698988288445,0,0,0,0.690492144984417,0.361698988288445,0,0,0,0,0,0,0,0,7.86580134722274e-05,4.15525335088226e-05,0,0,0,0.0835180242175371,0.00157001532950919,0,0,0,0.0013118385358239,0.00273370329497819,0,0,0,0.0013118385358239,0.00273370329497819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135426951569541,0.00300370569520025,0,0,0,0.0205119911725185,0.043775935549161,0,0,0,0.00328191858760296,0.00700414968786577,0,0,0,0.0148379393750443,4.6108879408057e-07,0,0,0,0.0118527797445202,4.6095623935187e-07
208,0,0,0,0.693282335771257,0.357802314991984,0,0,0,0.693282335771257,0.357802314991984,0,0,0,0,0,0,0,0,7.78518176555825e-05,4.05131435097894e-05,0,0,0,0.0838555099129205,0.00155310116328915,0,0,0,0.00130889087540411,0.00269231880844557,0,0,0,0.00130889087540411,0.00269231880844557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134038909372736,0.00292857136773578,0,0,0,0.0205253802621502,0.0431543837589554,0,0,0,0.00328406084194402,0.00690470140143287,0,0,0,0.014897897597655,4.56121369649296e-07,0,0,0,0.0119006753173835,4.55990242965706e-07
209,0,0,0,0.621081604802466,0.315539999237636,0,0,0,0.621081604802466,0.315539999237636,0,0,0,0,0,0,0,0,7.70538848456687e-05,3.94997526852677e-05,0,0,0,0.0751225178848772,0.00136965446937147,0,0,0,0.00129073405672277,0.00256440571918387,0,0,0,0.00129073405672277,0.00256440571918387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132665093746918,0.00285531644116354,0,0,0,0.0193348124379988,0.0396047771954058,0,0,0,0.0030935699900798,0.00633676435126493,0,0,0,0.0133463809341701,4.0224596264737e-07,0,0,0,0.0106612993624467,4.02130324173537e-07
210,0,0,0,0.657403853564734,0.329120221186857,0,0,0,0.657403853564734,0.329120221186857,0,0,0,0,0,0,0,0,7.62641303517957e-05,3.85117106950812e-05,0,0,0,0.0795158516451491,0.00142860170817715,0,0,0,0.0012720865006511,0.00252434535619574,0,0,0,0.0012720865006511,0.00252434535619574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131305358878565,0.0027838939043791,0,0,0,0.0197090048447015,0.040053482664857,0,0,0,0.00315344077515223,0.00640855722637711,0,0,0,0.0141269073007835,4.19557838999424e-07,0,0,0,0.0112847961212904,4.19437223672753e-07
211,0,0,0,0.690735439269146,0.375674486085874,0,0,0,0.690735439269146,0.375674486085874,0,0,0,0,0,0,0,0,7.95987154168797e-05,5.79808642067085e-05,0,0,0,0.0835474517180692,0.00163067832965557,0,0,0,0.00172892628755747,0.00346054576652747,0,0,0,0.00172892628755747,0.00346054576652747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681738928751484,0.0119023324663648,0,0,0,0.0278926585475759,0.05691658572047,0,0,0,0.00446282536761214,0.00910665371527519,0,0,0,0.014843167509605,4.78904562536503e-07,0,0,0,0.0118569560607766,4.78766886095055e-07
212,0,0,0,0.71597797659049,0.519031240464277,0,0,0,0.71597797659049,0.519031240464277,0,0,0,0,0,0,0,0,7.92102911180656e-05,5.78824655440985e-05,0,0,0,0.086600646252764,0.0022529424477495,0,0,0,0.00132593500001956,0.0038773422599733,0,0,0,0.00132593500001956,0.0038773422599733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013638475451368,0.00454417705091933,0,0,0,0.0209911553386892,0.0626218314827218,0,0,0,0.00335858485419027,0.0100194930372355,0,0,0,0.015385602700457,6.61653741107411e-07,0,0,0,0.0122902618372956,6.6146352756661e-07
213,0,0,0,0.628954572552547,0.448952181974391,0,0,0,0.628954572552547,0.448952181974391,0,0,0,0,0,0,0,0,7.83984379037444e-05,5.64503040076926e-05,0,0,0,0.0760747875319564,0.00194875250066856,0,0,0,0.00127292010597062,0.00355551607019999,0,0,0,0.00127292010597062,0.00355551607019999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134980035529054,0.00408062015522805,0,0,0,0.0192946270778786,0.0553514040330506,0,0,0,0.00308714033246057,0.00885622464528809,0,0,0,0.0135155626099153,5.72317940854537e-07,0,0,0,0.0107964443504893,5.72153409748264e-07
214,0,0,0,0.713019781957194,0.501649951250412,0,0,0,0.713019781957194,0.501649951250412,0,0,0,0,0,0,0,0,7.75949025755632e-05,5.50382630030267e-05,0,0,0,0.0862428397623956,0.00217749603679455,0,0,0,0.00129599242998338,0.00366082586067529,0,0,0,0.00129599242998338,0.00366082586067529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133596573944171,0.003978547878459,0,0,0,0.0207076459242078,0.0595760638197664,0,0,0,0.00331322334787326,0.00953217021116262,0,0,0,0.015322034254462,6.39496317551681e-07,0,0,0,0.0122394823611139,6.39312473871318e-07
215,0,0,0,0.632323782787288,0.437892598920549,0,0,0,0.632323782787288,0.437892598920549,0,0,0,0,0,0,0,0,7.65363186719734e-05,5.32103314969265e-05,0,0,0,0.0764823081446425,0.00190074651919021,0,0,0,0.00128013670393161,0.00348276160847112,0,0,0,0.00128013670393161,0.00348276160847112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001321411275731,0.00386102250672252,0,0,0,0.0194155551858071,0.0544050317257994,0,0,0,0.00310648882972914,0.00870480507612791,0,0,0,0.0135879633425927,5.58219339590927e-07,0,0,0,0.0108542791964255,5.58058861578743e-07
216,0,0,0,0.663686183524617,0.452976562813691,0,0,0,0.663686183524617,0.452976562813691,0,0,0,0,0,0,0,0,7.60124547231211e-05,5.23192593391371e-05,0,0,0,0.0802757267422711,0.00196622100297038,0,0,0,0.00126750472559503,0.00343771580944551,0,0,0,0.00126750472559503,0.00343771580944551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130872044309951,0.00378199941075212,0,0,0,0.0197683882299682,0.0549353695404172,0,0,0,0.00316294211679492,0.00878965912646675,0,0,0,0.0142619078677789,5.77448165069138e-07,0,0,0,0.0113926367011402,5.77282159115748e-07
217,0,0,0,0.688908863073944,0.463272994007783,0,0,0,0.688908863073944,0.463272994007783,0,0,0,0,0,0,0,0,7.52333742416095e-05,5.10105517749551e-05,0,0,0,0.0833265193931845,0.00201091439536956,0,0,0,0.00126598840334217,0.00341249854096746,0,0,0,0.00126598840334217,0.00341249854096746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129530687085417,0.00368739693932759,0,0,0,0.0201187105584037,0.0552870356986732,0,0,0,0.0032189936893446,0.0088459257117877,0,0,0,0.0148039163363003,5.90573911052235e-07,0,0,0,0.0118256016051386,5.90404131683138e-07
218,0,0,0,0.642429339560936,0.425373090391724,0,0,0,0.642429339560936,0.425373090391724,0,0,0,0,0,0,0,0,7.44622788514738e-05,4.97345800619717e-05,0,0,0,0.0777046191317897,0.00184640348549474,0,0,0,0.00124808157253421,0.003274336400851,0,0,0,0.00124808157253421,0.003274336400851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128203077939881,0.00359516084257097,0,0,0,0.0193028430510228,0.051921059571955,0,0,0,0.00308845488816365,0.0083073695315128,0,0,0,0.0138051209740699,5.42259645820831e-07,0,0,0,0.011027748133768,5.42103755933331e-07
219,0,0,0,0.670793510693959,0.437722610247626,0,0,0,0.670793510693959,0.437722610247626,0,0,0,0,0,0,0,0,7.36990867104836e-05,4.84905253496025e-05,0,0,0,0.0811353888354068,0.00190000865474775,0,0,0,0.00123907080837496,0.00323714482087433,0,0,0,0.00123907080837496,0.00323714482087433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126889075964067,0.00350523192827527,0,0,0,0.0196411461068328,0.0523503120186076,0,0,0,0.00314258337709325,0.00837604992297722,0,0,0,0.0144146367444552,5.58002640416356e-07,0,0,0,0.0115146389340728,5.57842224701284e-07
220,0,0,0,0.611494064587155,0.392838285142776,0,0,0,0.611494064587155,0.392838285142776,0,0,0,0,0,0,0,0,7.29437168152406e-05,4.72775892698918e-05,0,0,0,0.0739628632505628,0.00170518068798249,0,0,0,0.00122327075568751,0.00309614732123061,0,0,0,0.00122327075568751,0.00309614732123061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012558854169293,0.00341755248486017,0,0,0,0.0186607892438348,0.0486270550149895,0,0,0,0.00298572627901356,0.00778032880239832,0,0,0,0.0131403549257586,5.00784732692458e-07,0,0,0,0.0104967225409879,5.00640766095934e-07
221,0,0,0,0.658830927573685,0.41719957639055,0,0,0,0.658830927573685,0.41719957639055,0,0,0,0,0,0,0,0,7.21960889925809e-05,4.60949934251621e-05,0,0,0,0.0796884624452943,0.00181092497244021,0,0,0,0.00120290984637509,0.00305273193131,0,0,0,0.00120290984637509,0.00305273193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124301337090857,0.00333206624433574,0,0,0,0.0191767275051516,0.0496038287104686,0,0,0,0.00306827640082425,0.00793661259367498,0,0,0,0.0141575735984124,5.31840164881624e-07,0,0,0,0.0113092928429839,5.31687270407344e-07
222,0,0,0,0.662152293991829,0.393652861043491,0,0,0,0.662152293991829,0.393652861043491,0,0,0,0,0,0,0,0,7.55913360334229e-05,4.49419788884807e-05,0,0,0,0.0800901961405446,0.0017087164917657,0,0,0,0.00166054060921254,0.00295603415550849,0,0,0,0.00166054060921254,0.00295603415550849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067483342382069,0.0032487183461927,0,0,0,0.0269421902717163,0.0473554851261373,0,0,0,0.00431075044347461,0.00757687762018196,0,0,0,0.0142289462185251,5.01823142618693e-07,0,0,0,0.0113663064164055,5.01678877498007e-07
223,0,0,0,0.663101329458856,0.373206655735131,0,0,0,0.663101329458856,0.373206655735131,0,0,0,0,0,0,0,0,7.91180359513593e-05,4.38178057166204e-05,0,0,0,0.0802049861025945,0.00161996629670345,0,0,0,0.00171416004127694,0.00288023829554633,0,0,0,0.00171416004127694,0.00288023829554633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00680910623284279,0.00316745530219584,0,0,0,0.0274462516658689,0.0455978071401257,0,0,0,0.00439140026653902,0.00729564914242011,0,0,0,0.0142493399780005,4.75758607039629e-07,0,0,0,0.0113825972727782,4.7562183500376e-07
224,0,0,0,0.693270960513561,0.371939462494266,0,0,0,0.693270960513561,0.371939462494266,0,0,0,0,0,0,0,0,7.89686184775727e-05,4.27217524752034e-05,0,0,0,0.0838541340260916,0.0016144658311837,0,0,0,0.00132446634679113,0.00282246317170543,0,0,0,0.00132446634679113,0.00282246317170543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137296944792566,0.00308822496205815,0,0,0,0.0206572792007344,0.045030475747794,0,0,0,0.0033051646721175,0.00720487611964704,0,0,0,0.0148976531555056,4.74143206880335e-07,0,0,0,0.0119004800531434,4.74006899242935e-07
225,0,0,0,0.698450227270402,0.369126645050402,0,0,0,0.698450227270402,0.369126645050402,0,0,0,0,0,0,0,0,7.815983693096e-05,4.16531157757234e-05,0,0,0,0.0844805888374445,0.00160225632369551,0,0,0,0.00130605817042995,0.00275508066758507,0,0,0,0.00130605817042995,0.00275508066758507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134569231856013,0.00301097647997351,0,0,0,0.0205801065770372,0.0443794954972392,0,0,0,0.00329281705232596,0.00710071927955827,0,0,0,0.0150089500713408,4.70557466678802e-07,0,0,0,0.0119893857829954,4.70422189877166e-07
226,0,0,0,0.666678516225776,0.338096542330149,0,0,0,0.666678516225776,0.338096542330149,0,0,0,0,0,0,0,0,8.12351460840437e-05,4.06112098241485e-05,0,0,0,0.0806376623802326,0.00146756494073762,0,0,0,0.00174991143862055,0.00265733479355824,0,0,0,0.00174991143862055,0.00265733479355824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00684558821494271,0.00293566028198659,0,0,0,0.0277890261692488,0.0417696480542085,0,0,0,0.0044462441870798,0.00668314368867336,0,0,0,0.0143262099044237,4.31000727216574e-07,0,0,0,0.0114440021810907,4.30876822265512e-07
227,0,0,0,0.687153304840688,0.324448591326602,0,0,0,0.687153304840688,0.324448591326602,0,0,0,0,0,0,0,0,8.49286367746995e-05,3.95953659808147e-05,0,0,0,0.0831141769992769,0.00140832371257341,0,0,0,0.00180703480143431,0.00257220308935654,0,0,0,0.00180703480143431,0.00257220308935654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00690923442320918,0.00286222803417893,0,0,0,0.0285459861680146,0.0401949080544944,0,0,0,0.00456735778688234,0.0064311852887191,0,0,0,0.014766191263215,4.13602510816593e-07,0,0,0,0.0117954662223995,4.13483607539579e-07
228,0,0,0,0.791821354710228,0.350029666087767,0,0,0,0.791821354710228,0.350029666087767,0,0,0,0,0,0,0,0,8.85842714790499e-05,3.86049323313291e-05,0,0,0,0.0957742322762328,0.00151936267265013,0,0,0,0.00188165299755938,0.0025811314710261,0,0,0,0.00188165299755938,0.0025811314710261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00697222821805747,0.00279063261165081,0,0,0,0.030665418891901,0.0418550407395604,0,0,0,0.00490646702270415,0.00669680651832966,0,0,0,0.0170153959641655,4.46212905909831e-07,0,0,0,0.0135921663737388,4.46084627731214e-07
229,0,0,0,0.794220014958092,0.378587699866841,0,0,0,0.794220014958092,0.378587699866841,0,0,0,0,0,0,0,0,9.21541813562282e-05,5.80697615506304e-05,0,0,0,0.0960643606522411,0.00164332362434079,0,0,0,0.00192105023710205,0.00343224613959143,0,0,0,0.00192105023710205,0.00343224613959143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00703392751788545,0.0118115469969584,0,0,0,0.0309563917535245,0.0564907854490387,0,0,0,0.00495302268056392,0.00903852567184618,0,0,0,0.0170669406132939,4.82618286579584e-07,0,0,0,0.0136333410515485,4.82479542509321e-07
230,0,0,0,0.815742221547849,0.509688636916767,0,0,0,0.815742221547849,0.509688636916767,0,0,0,0,0,0,0,0,9.20206263995748e-05,5.79710818393222e-05,0,0,0,0.0986675650249987,0.00221238930477134,0,0,0,0.00154806473049906,0.00387943962288653,0,0,0,0.00154806473049906,0.00387943962288653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161264338585777,0.00455058285215873,0,0,0,0.0242282627778094,0.0620007250963934,0,0,0,0.00387652204444951,0.00992011601542294,0,0,0,0.0175294298666701,6.49743921221881e-07,0,0,0,0.0140027847536636,6.4955713153992e-07
