"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
155,0,0,0,4.94081414023711e-06,0,0,0,0,4.94081414023711e-06,0,0,0,0,0,0,0,0,0,1.83692691852385e-09,0,0,0,0,5.28745054577321e-07,0,0,0,0,1.21996403776429e-08,0,0,0,0,1.21996403776429e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26853462640867e-08,0,0,0,0,2.1879502222014e-07,0,0,0,0,3.50072035552225e-08,0,0,0,0,9.16710033241712e-08,0,0,0,0,7.32282417320053e-08,0
156,0,0,0,5.95161955641458e-06,0,0,0,0,5.95161955641458e-06,0,0,0,0,0,0,0,0,0,1.80363674830177e-09,0,0,0,0,6.36917179610577e-07,0,0,0,0,1.2693469261056e-08,0,0,0,0,1.2693469261056e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22742253691492e-08,0,0,0,0,2.39582704495231e-07,0,0,0,0,3.83332327192369e-08,0,0,0,0,1.10425310617756e-07,0,0,0,0,8.82094778722323e-08,0
157,0,0,0,5.46911943927577e-06,0,0,0,0,5.46911943927577e-06,0,0,0,0,0,0,0,0,0,1.7695422356863e-09,0,0,0,0,5.85282055615024e-07,0,0,0,0,1.26706724350884e-08,0,0,0,0,1.26706724350884e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18531711526816e-08,0,0,0,0,2.32199386687773e-07,0,0,0,0,3.71519018700437e-08,0,0,0,0,1.0147308764666e-07,0,0,0,0,8.10583011206481e-08,0
158,0,0,0,5.89550780431008e-06,0,0,0,0,5.89550780431008e-06,0,0,0,0,0,0,0,0,0,1.73471227356633e-09,0,0,0,0,6.30912336969907e-07,0,0,0,0,1.20049680271106e-08,0,0,0,0,1.20049680271106e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14230344155644e-08,0,0,0,0,2.30236634413482e-07,0,0,0,0,3.68378615061571e-08,0,0,0,0,1.09384222961411e-07,0,0,0,0,8.73778406500077e-08,0
159,0,0,0,5.0801664752868e-06,0,0,0,0,5.0801664752868e-06,0,0,0,0,0,0,0,0,0,1.70056787081691e-09,0,0,0,0,5.43657952717179e-07,0,0,0,0,1.14358966676363e-08,0,0,0,0,1.14358966676363e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10013640749863e-08,0,0,0,0,2.11546001630128e-07,0,0,0,0,3.38473602608205e-08,0,0,0,0,9.425652222996e-08,0,0,0,0,7.52935949687998e-08,0
160,0,0,0,1.37633084319182e-05,0,0,0,0,1.37633084319182e-05,0,0,0,0,0,0,0,0,0,1.78884881048462e-09,0,0,0,0,1.47289111904336e-06,0,0,0,0,5.57917827597133e-08,0,0,0,0,5.57917827597133e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97867082733067e-07,0,0,0,0,1.37669338401183e-06,0,0,0,0,2.20270941441893e-07,0,0,0,0,2.55362022776558e-07,0,0,0,0,2.03987207022584e-07,0
161,0,0,0,1.41671632696545e-05,0,0,0,0,1.41671632696545e-05,0,0,0,0,0,0,0,0,0,1.85320634226227e-09,0,0,0,0,1.51610995750992e-06,0,0,0,0,5.63866466822942e-08,0,0,0,0,5.63866466822942e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98663138682696e-07,0,0,0,0,1.38993999897298e-06,0,0,0,0,2.22390399835677e-07,0,0,0,0,2.62855074958203e-07,0,0,0,0,2.09972775158319e-07,0
162,0,0,0,6.24580108369298e-06,0,0,0,0,6.24580108369298e-06,0,0,0,0,0,0,0,0,0,1.81754033860677e-09,0,0,0,0,6.68399243756587e-07,0,0,0,0,1.28624164668663e-08,0,0,0,0,1.28624164668663e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24459294022286e-08,0,0,0,0,2.4595997618765e-07,0,0,0,0,3.9353596190024e-08,0,0,0,0,1.15883503336528e-07,0,0,0,0,9.25695682098136e-08,0
163,0,0,0,5.07827448469238e-06,0,0,0,0,5.07827448469238e-06,0,0,0,0,0,0,0,0,0,1.78318300359344e-09,0,0,0,0,5.43455479877337e-07,0,0,0,0,1.23362943036192e-08,0,0,0,0,1.23362943036192e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20216294294704e-08,0,0,0,0,2.22470681005675e-07,0,0,0,0,3.5595308960908e-08,0,0,0,0,9.42214185666471e-08,0,0,0,0,7.52655536094872e-08,0
164,0,0,0,5.80691703540462e-06,0,0,0,0,5.80691703540462e-06,0,0,0,0,0,0,0,0,0,1.74947513227792e-09,0,0,0,0,6.21431727173539e-07,0,0,0,0,1.27050375714053e-08,0,0,0,0,1.27050375714053e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1605350085471e-08,0,0,0,0,2.37497868041504e-07,0,0,0,0,3.79996588866406e-08,0,0,0,0,1.07740525295335e-07,0,0,0,0,8.60648290578894e-08,0
165,0,0,0,4.54239811162573e-06,0,0,0,0,4.54239811162573e-06,0,0,0,0,0,0,0,0,0,1.71640444771571e-09,0,0,0,0,4.86108254484595e-07,0,0,0,0,1.15299594128432e-08,0,0,0,0,1.15299594128432e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11969397546523e-08,0,0,0,0,2.05067473370204e-07,0,0,0,0,3.28107957392327e-08,0,0,0,0,8.42788618578897e-08,0,0,0,0,6.73232826655509e-08,0
166,0,0,0,4.8257323154791e-06,0,0,0,0,4.8257323154791e-06,0,0,0,0,0,0,0,0,0,1.6839589050359e-09,0,0,0,0,5.16429483907097e-07,0,0,0,0,1.17354523713962e-08,0,0,0,0,1.17354523713962e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07962496874563e-08,0,0,0,0,2.11478631527764e-07,0,0,0,0,3.38365810444423e-08,0,0,0,0,8.95357952308271e-08,0,0,0,0,7.15226038668386e-08,0
167,0,0,0,1.27558592521891e-05,0,0,0,0,1.27558592521891e-05,0,0,0,0,0,0,0,0,0,1.75923408053898e-09,0,0,0,0,1.36507816425487e-06,0,0,0,0,5.19017784361901e-08,0,0,0,0,5.19017784361901e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97396532018401e-07,0,0,0,0,1.27181844000112e-06,0,0,0,0,2.03490950400179e-07,0,0,0,0,2.36669986508331e-07,0,0,0,0,1.89055713958492e-07,0
168,0,0,0,1.39306747908852e-05,0,0,0,0,1.39306747908852e-05,0,0,0,0,0,0,0,0,0,1.84353616068496e-09,0,0,0,0,1.4908019596649e-06,0,0,0,0,5.63391860237496e-08,0,0,0,0,5.63391860237496e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98543525557053e-07,0,0,0,0,1.38533977746381e-06,0,0,0,0,2.2165436439421e-07,0,0,0,0,2.58467308993311e-07,0,0,0,0,2.0646775857631e-07,0
169,0,0,0,3.99343951265041e-06,0,0,0,0,3.99343951265041e-06,0,0,0,0,0,0,0,0,0,1.79802440616419e-09,0,0,0,0,4.27361024546907e-07,0,0,0,0,1.14935431843851e-08,0,0,0,0,1.14935431843851e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22049150860564e-08,0,0,0,0,1.96423826699039e-07,0,0,0,0,3.14278122718462e-08,0,0,0,0,7.40935798126349e-08,0,0,0,0,5.91871188986827e-08,0
170,0,0,0,5.92251011325403e-06,0,0,0,0,5.92251011325403e-06,0,0,0,0,0,0,0,0,0,1.76543925650959e-09,0,0,0,0,6.33802009989584e-07,0,0,0,0,1.28196312727417e-08,0,0,0,0,1.28196312727417e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18025009260115e-08,0,0,0,0,2.40671254026151e-07,0,0,0,0,3.85074006441841e-08,0,0,0,0,1.09885219089317e-07,0,0,0,0,8.77780442501729e-08,0
171,0,0,0,4.35444606218852e-06,0,0,0,0,4.35444606218852e-06,0,0,0,0,0,0,0,0,0,1.73069005347319e-09,0,0,0,0,4.65994420242526e-07,0,0,0,0,1.11121334451895e-08,0,0,0,0,1.11121334451895e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13733615327496e-08,0,0,0,0,1.96977071876138e-07,0,0,0,0,3.15163315001821e-08,0,0,0,0,8.07916323326122e-08,0,0,0,0,6.4537628779458e-08,0
172,0,0,0,5.04197111686142e-06,0,0,0,0,5.04197111686142e-06,0,0,0,0,0,0,0,0,0,1.69797446707966e-09,0,0,0,0,5.39570446832114e-07,0,0,0,0,1.12488619683369e-08,0,0,0,0,1.12488619683369e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09693365287684e-08,0,0,0,0,2.08820056043965e-07,0,0,0,0,3.34112089670343e-08,0,0,0,0,9.35478522153026e-08,0,0,0,0,7.47274981959954e-08,0
173,0,0,0,5.08005893723976e-06,0,0,0,0,5.08005893723976e-06,0,0,0,0,0,0,0,0,0,1.66587731007557e-09,0,0,0,0,5.43646444449728e-07,0,0,0,0,1.10481910081612e-08,0,0,0,0,1.10481910081612e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05729488916839e-08,0,0,0,0,2.0718438061365e-07,0,0,0,0,3.3149500898184e-08,0,0,0,0,9.42545269878019e-08,0,0,0,0,7.52920011379288e-08,0
174,0,0,0,1.35421950479088e-05,0,0,0,0,1.35421950479088e-05,0,0,0,0,0,0,0,0,0,1.74279442290065e-09,0,0,0,0,1.44922849888048e-06,0,0,0,0,5.26962244859547e-08,0,0,0,0,5.26962244859547e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9719417092577e-07,0,0,0,0,1.30252224479842e-06,0,0,0,0,2.08403559167747e-07,0,0,0,0,2.51259523636695e-07,0,0,0,0,2.00710066074787e-07,0
175,0,0,0,1.42195149569927e-05,0,0,0,0,1.42195149569927e-05,0,0,0,0,0,0,0,0,0,1.81912959837135e-09,0,0,0,0,1.5217124139054e-06,0,0,0,0,5.53706244042363e-08,0,0,0,0,5.53706244042363e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98241634097777e-07,0,0,0,0,1.36910860443678e-06,0,0,0,0,2.19057376709884e-07,0,0,0,0,2.63826399029053e-07,0,0,0,0,2.10748684129324e-07,0
176,0,0,0,6.26865951026989e-06,0,0,0,0,6.26865951026989e-06,0,0,0,0,0,0,0,0,0,1.78413432846549e-09,0,0,0,0,6.70845455993055e-07,0,0,0,0,1.27814650157616e-08,0,0,0,0,1.27814650157616e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20333779285067e-08,0,0,0,0,2.45121956973168e-07,0,0,0,0,3.92195131157069e-08,0,0,0,0,1.16307614594155e-07,0,0,0,0,9.29083549642789e-08,0
177,0,0,0,6.32422387512499e-06,0,0,0,0,6.32422387512499e-06,0,0,0,0,0,0,0,0,0,1.85195720188452e-09,0,0,0,0,6.7679171956298e-07,0,0,0,0,4.82166082849666e-08,0,0,0,0,4.82166082849666e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98647687723e-07,0,0,0,0,1.1748990375608e-06,0,0,0,0,1.87983846009728e-07,0,0,0,0,1.17338546123001e-07,0,0,0,0,9.37318793118472e-08,0
178,0,0,0,4.67433792567791e-06,0,0,0,0,4.67433792567791e-06,0,0,0,0,0,0,0,0,0,1.82210212392616e-09,0,0,0,0,5.00227895944857e-07,0,0,0,0,1.16477970980783e-08,0,0,0,0,1.16477970980783e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25022657096285e-08,0,0,0,0,2.08067160956051e-07,0,0,0,0,3.32907457529681e-08,0,0,0,0,8.67268501426681e-08,0,0,0,0,6.92787742754873e-08,0
179,0,0,0,5.59255687088584e-06,0,0,0,0,5.59255687088584e-06,0,0,0,0,0,0,0,0,0,1.78908061977386e-09,0,0,0,0,5.98491808028504e-07,0,0,0,0,1.29003249347321e-08,0,0,0,0,1.29003249347321e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20944627380992e-08,0,0,0,0,2.36592081442332e-07,0,0,0,0,3.78547330307732e-08,0,0,0,0,1.0376332421138e-07,0,0,0,0,8.28877781712232e-08,0
180,0,0,0,4.76023329819027e-06,0,0,0,0,4.76023329819027e-06,0,0,0,0,0,0,0,0,0,1.75386608295205e-09,0,0,0,0,5.09420055807161e-07,0,0,0,0,1.14212718045574e-08,0,0,0,0,1.14212718045574e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16595766502118e-08,0,0,0,0,2.06937869395435e-07,0,0,0,0,3.31100591032697e-08,0,0,0,0,8.8320537894447e-08,0,0,0,0,7.05518371601588e-08,0
181,0,0,0,1.39732741067962e-05,0,0,0,0,1.39732741067962e-05,0,0,0,0,0,0,0,0,0,1.83055849424041e-09,0,0,0,0,1.49536075847356e-06,0,0,0,0,5.48881770939771e-08,0,0,0,0,5.48881770939771e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98339595715479e-07,0,0,0,0,1.35127682020689e-06,0,0,0,0,2.16204291233103e-07,0,0,0,0,2.59257689266612e-07,0,0,0,0,2.07099126791064e-07,0
182,0,0,0,1.5509799111326e-05,0,0,0,0,1.5509799111326e-05,0,0,0,0,0,0,0,0,0,1.91390290257374e-09,0,0,0,0,1.65979317271137e-06,0,0,0,0,5.73319083445862e-08,0,0,0,0,5.73319083445862e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99413911073547e-07,0,0,0,0,1.42085719359633e-06,0,0,0,0,2.27337150975412e-07,0,0,0,0,2.87766106057849e-07,0,0,0,0,2.2987209927401e-07,0
183,0,0,0,5.42706579791505e-06,0,0,0,0,5.42706579791505e-06,0,0,0,0,0,0,0,0,0,1.86662321685559e-09,0,0,0,0,5.80781652591287e-07,0,0,0,0,1.28017338261258e-08,0,0,0,0,1.28017338261258e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30520842130076e-08,0,0,0,0,2.33357866080097e-07,0,0,0,0,3.73372585728155e-08,0,0,0,0,1.00692831723739e-07,0,0,0,0,8.04350203964868e-08,0
184,0,0,0,4.50817452744144e-06,0,0,0,0,4.50817452744144e-06,0,0,0,0,0,0,0,0,0,1.82988240636562e-09,0,0,0,0,4.8244579109825e-07,0,0,0,0,1.22757576445025e-08,0,0,0,0,1.22757576445025e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25983492279174e-08,0,0,0,0,2.13322676249945e-07,0,0,0,0,3.41316281999912e-08,0,0,0,0,8.36438834493774e-08,0,0,0,0,6.68160519087464e-08,0
185,0,0,0,5.5104173477249e-06,0,0,0,0,5.5104173477249e-06,0,0,0,0,0,0,0,0,0,1.795291766733e-09,0,0,0,0,5.897015832955e-07,0,0,0,0,1.16850827519033e-08,0,0,0,0,1.16850827519033e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21711680321664e-08,0,0,0,0,2.20836838052483e-07,0,0,0,0,3.53338940883972e-08,0,0,0,0,1.02239321833024e-07,0,0,0,0,8.16703810607354e-08,0
186,0,0,0,6.22300851046172e-06,0,0,0,0,6.22300851046172e-06,0,0,0,0,0,0,0,0,0,1.76275614002398e-09,0,0,0,0,6.65960078866943e-07,0,0,0,0,1.3027826219159e-08,0,0,0,0,1.3027826219159e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17693654615958e-08,0,0,0,0,2.4753402904828e-07,0,0,0,0,3.96054446477248e-08,0,0,0,0,1.15460613910384e-07,0,0,0,0,9.22317574735868e-08,0
187,0,0,0,6.25801772517207e-06,0,0,0,0,6.25801772517207e-06,0,0,0,0,0,0,0,0,0,1.73081014839543e-09,0,0,0,0,6.69706617112935e-07,0,0,0,0,1.28175790587706e-08,0,0,0,0,1.28175790587706e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13748446591974e-08,0,0,0,0,2.45800855459722e-07,0,0,0,0,3.93281368735555e-08,0,0,0,0,1.16110168770575e-07,0,0,0,0,9.27506321296439e-08,0
188,0,0,0,1.44757913933766e-05,0,0,0,0,1.44757913933766e-05,0,0,0,0,0,0,0,0,0,1.80519968530788e-09,0,0,0,0,1.54913803537113e-06,0,0,0,0,5.53108195078674e-08,0,0,0,0,5.53108195078674e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98069331185193e-07,0,0,0,0,1.37485037156455e-06,0,0,0,0,2.19976059450328e-07,0,0,0,0,2.6858130730628e-07,0,0,0,0,2.14546979774753e-07,0
189,0,0,0,1.37023117996351e-05,0,0,0,0,1.37023117996351e-05,0,0,0,0,0,0,0,0,0,1.87899438860095e-09,0,0,0,0,1.46636351716437e-06,0,0,0,0,5.67842320625957e-08,0,0,0,0,5.67842320625957e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9898211809583e-07,0,0,0,0,1.38792035432358e-06,0,0,0,0,2.22067256691773e-07,0,0,0,0,2.54230301905851e-07,0,0,0,0,2.030831705608e-07,0
190,0,0,0,6.85333893434455e-06,0,0,0,0,6.85333893434455e-06,0,0,0,0,0,0,0,0,0,1.84428674211072e-09,0,0,0,0,7.33415377714044e-07,0,0,0,0,1.35014947091578e-08,0,0,0,0,1.35014947091578e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27762372760409e-08,0,0,0,0,2.62667886736993e-07,0,0,0,0,4.20268618779189e-08,0,0,0,0,1.27155654594573e-07,0,0,0,0,1.01573940227483e-07,0
191,0,0,0,5.60700036147246e-06,0,0,0,0,5.60700036147246e-06,0,0,0,0,0,0,0,0,0,1.80511254360424e-09,0,0,0,0,6.00037489368006e-07,0,0,0,0,1.19368741861935e-08,0,0,0,0,1.19368741861935e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22924508778038e-08,0,0,0,0,2.25179555573829e-07,0,0,0,0,3.60287288918127e-08,0,0,0,0,1.04031306215154e-07,0,0,0,0,8.31018464178948e-08,0
192,0,0,0,4.75452180262232e-06,0,0,0,0,4.75452180262232e-06,0,0,0,0,0,0,0,0,0,1.77380886174971e-09,0,0,0,0,5.08808835682283e-07,0,0,0,0,1.24305108360566e-08,0,0,0,0,1.24305108360566e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19058623559362e-08,0,0,0,0,2.18969347223887e-07,0,0,0,0,3.50350955558219e-08,0,0,0,0,8.82145678024066e-08,0,0,0,0,7.04671865810782e-08,0
193,0,0,0,4.80935828643791e-06,0,0,0,0,4.80935828643791e-06,0,0,0,0,0,0,0,0,0,1.74027819174573e-09,0,0,0,0,5.14677204498624e-07,0,0,0,0,1.18843267451324e-08,0,0,0,0,1.18843267451324e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14917713804943e-08,0,0,0,0,2.13160003609211e-07,0,0,0,0,3.41056005774738e-08,0,0,0,0,8.92319943534696e-08,0,0,0,0,7.12799229396226e-08,0
194,0,0,0,4.8328991888308e-06,0,0,0,0,4.8328991888308e-06,0,0,0,0,0,0,0,0,0,1.70602423483285e-09,0,0,0,0,5.17196452413488e-07,0,0,0,0,1.11860868028893e-08,0,0,0,0,1.11860868028893e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10687480878157e-08,0,0,0,0,2.04992907989158e-07,0,0,0,0,3.27988652782654e-08,0,0,0,0,8.96687681482856e-08,0,0,0,0,7.16288247282927e-08,0
195,0,0,0,1.36533690790372e-05,0,0,0,0,1.36533690790372e-05,0,0,0,0,0,0,0,0,0,1.78221377491369e-09,0,0,0,0,1.46112587398671e-06,0,0,0,0,5.35970218984091e-08,0,0,0,0,5.35970218984091e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97700519672132e-07,0,0,0,0,1.32188106676497e-06,0,0,0,0,2.11500970682395e-07,0,0,0,0,2.53322227208994e-07,0,0,0,0,2.02357786186234e-07,0
196,0,0,0,1.47853840926568e-05,0,0,0,0,1.47853840926568e-05,0,0,0,0,0,0,0,0,0,1.85783456326027e-09,0,0,0,0,1.58226933803329e-06,0,0,0,0,5.6484759780139e-08,0,0,0,0,5.6484759780139e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9872038641672e-07,0,0,0,0,1.40010429389978e-06,0,0,0,0,2.24016687023965e-07,0,0,0,0,2.74325436220931e-07,0,0,0,0,2.19135480450528e-07,0
197,0,0,0,5.74207526267299e-06,0,0,0,0,5.74207526267299e-06,0,0,0,0,0,0,0,0,0,1.82207746216793e-09,0,0,0,0,6.14492634609286e-07,0,0,0,0,1.29966387645476e-08,0,0,0,0,1.29966387645476e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2501961146328e-08,0,0,0,0,2.39918599537411e-07,0,0,0,0,3.83869759259857e-08,0,0,0,0,1.06537462359771e-07,0,0,0,0,8.51038034307049e-08,0
198,0,0,0,4.7166137194128e-06,0,0,0,0,4.7166137194128e-06,0,0,0,0,0,0,0,0,0,1.78621344733566e-09,0,0,0,0,5.04752072777095e-07,0,0,0,0,1.18876369344732e-08,0,0,0,0,1.18876369344732e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20590542529258e-08,0,0,0,0,2.11573848279251e-07,0,0,0,0,3.38518157246802e-08,0,0,0,0,8.75112278419712e-08,0,0,0,0,6.99053475395613e-08,0
199,0,0,0,4.81495513239519e-06,0,0,0,0,4.81495513239519e-06,0,0,0,0,0,0,0,0,0,1.75244829092518e-09,0,0,0,0,5.15276155306556e-07,0,0,0,0,1.12396528206735e-08,0,0,0,0,1.12396528206735e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16420674598701e-08,0,0,0,0,2.05401159105447e-07,0,0,0,0,3.28641854568715e-08,0,0,0,0,8.93358372566413e-08,0,0,0,0,7.13628742867211e-08,0
200,0,0,0,5.1479729278239e-06,0,0,0,0,5.1479729278239e-06,0,0,0,0,0,0,0,0,0,1.72068910588521e-09,0,0,0,0,5.50914312788578e-07,0,0,0,0,1.22656481193838e-08,0,0,0,0,1.22656481193838e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12498536475341e-08,0,0,0,0,2.22693857626347e-07,0,0,0,0,3.56310172202155e-08,0,0,0,0,9.55145913172603e-08,0,0,0,0,7.62985603766137e-08,0
201,0,0,0,4.76298063316979e-06,0,0,0,0,4.76298063316979e-06,0,0,0,0,0,0,0,0,0,1.68682072163893e-09,0,0,0,0,5.09714063989306e-07,0,0,0,0,1.09699806939014e-08,0,0,0,0,1.09699806939014e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08315920301099e-08,0,0,0,0,2.01534158899246e-07,0,0,0,0,3.22454654238794e-08,0,0,0,0,8.83715114682128e-08,0,0,0,0,7.05925556539715e-08,0
202,0,0,0,1.31505157581532e-05,0,0,0,0,1.31505157581532e-05,0,0,0,0,0,0,0,0,0,1.76467581204545e-09,0,0,0,0,1.40731263611768e-06,0,0,0,0,5.47901136536838e-08,0,0,0,0,5.47901136536838e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97568080290053e-07,0,0,0,0,1.34892934926051e-06,0,0,0,0,2.15828695881681e-07,0,0,0,0,2.43992374447498e-07,0,0,0,0,1.94904952808521e-07,0
203,0,0,0,1.46292579083739e-05,0,0,0,0,1.46292579083739e-05,0,0,0,0,0,0,0,0,0,1.83785975141757e-09,0,0,0,0,1.56556137341722e-06,0,0,0,0,5.62302832213961e-08,0,0,0,0,5.62302832213961e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98473312494354e-07,0,0,0,0,1.39486043710108e-06,0,0,0,0,2.23177669936173e-07,0,0,0,0,2.71428698243715e-07,0,0,0,0,2.1682152051622e-07,0
204,0,0,0,5.3930878341222e-06,0,0,0,0,5.3930878341222e-06,0,0,0,0,0,0,0,0,0,1.8039296813477e-09,0,0,0,0,5.77145474461499e-07,0,0,0,0,1.25709291152678e-08,0,0,0,0,1.25709291152678e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22778429804499e-08,0,0,0,0,2.29898497087158e-07,0,0,0,0,3.67837595339453e-08,0,0,0,0,1.00062410513106e-07,0,0,0,0,7.99314300011466e-08,0
205,0,0,0,6.28887322365187e-06,0,0,0,0,6.28887322365187e-06,0,0,0,0,0,0,0,0,0,1.76982963135923e-09,0,0,0,0,6.73008642197192e-07,0,0,0,0,1.24234675184867e-08,0,0,0,0,1.24234675184867e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18567203795395e-08,0,0,0,0,2.41234393432001e-07,0,0,0,0,3.85975029491202e-08,0,0,0,0,1.16682656304699e-07,0,0,0,0,9.32079441914435e-08,0
206,0,0,0,5.13606141032873e-06,0,0,0,0,5.13606141032873e-06,0,0,0,0,0,0,0,0,0,1.73775544860439e-09,0,0,0,0,5.49639592511855e-07,0,0,0,0,1.28506255380057e-08,0,0,0,0,1.28506255380057e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14606164656636e-08,0,0,0,0,2.29679951571841e-07,0,0,0,0,3.67487922514946e-08,0,0,0,0,9.52935871003635e-08,0,0,0,0,7.61220187262352e-08,0
