"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
167,0,0,0,0.330210539560715,0,0,0,0,0.330210539560715,0,0,0,0,0,0,0,0,0,3.7417130680718e-05,0,0,0,0,0.0757353276234527,0,0,0,0,0.000254956564769465,0,0,0,0,0.000254956564769465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278387943700957,0,0,0,0,0.00575001945883375,0,0,0,0,0.000920003113413399,0,0,0,0,0.00426501167834916,0,0,0,0,0.0034069585239243,0
168,0,0,0,0.372868165695424,0,0,0,0,0.372868165695424,0,0,0,0,0,0,0,0,0,3.75995294055428e-05,0,0,0,0,0.085519053167915,0,0,0,0,0.000260361482388913,0,0,0,0,0.000260361482388913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000279710426038326,0,0,0,0,0.00616726135289547,0,0,0,0,0.000986761816463275,0,0,0,0,0.00481597917283681,0,0,0,0,0.00384708003901391,0
169,0,0,0,0.335905125660094,0,0,0,0,0.335905125660094,0,0,0,0,0,0,0,0,0,3.77607823636612e-05,0,0,0,0,0.077041407509607,0,0,0,0,0.000256794654333598,0,0,0,0,0.000256794654333598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280879861976173,0,0,0,0,0.00581903891210759,0,0,0,0,0.000931046225937214,0,0,0,0,0.00433856316537779,0,0,0,0,0.00346571261056645,0
170,0,0,0,0.32982726181269,0,0,0,0,0.32982726181269,0,0,0,0,0,0,0,0,0,3.76288153412239e-05,0,0,0,0,0.0756474210840184,0,0,0,0,0.00025610955265745,0,0,0,0,0.00025610955265745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000279922812998853,0,0,0,0,0.00576223003796082,0,0,0,0,0.000921956806073732,0,0,0,0,0.00426006124862164,0,0,0,0,0.00340300404266394,0
171,0,0,0,0.351468996891089,0,0,0,0,0.351468996891089,0,0,0,0,0,0,0,0,0,3.77898659809239e-05,0,0,0,0,0.08061105397921,0,0,0,0,0.000257653018236455,0,0,0,0,0.000257653018236455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281092045467891,0,0,0,0,0.00595525170109206,0,0,0,0,0.00095284027217473,0,0,0,0,0.00453958670826294,0,0,0,0,0.00362629338374903,0
172,0,0,0,0.380204586076396,0,0,0,0,0.380204586076396,0,0,0,0,0,0,0,0,0,3.78514988745636e-05,0,0,0,0,0.0872016954054265,0,0,0,0,0.000258938577981062,0,0,0,0,0.000258938577981062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000276211752094442,0,0,0,0,0.0062003973134384,0,0,0,0,0.000992063570150144,0,0,0,0,0.00491073665284865,0,0,0,0,0.00392277380695147,0
173,0,0,0,0.345530187345376,0,0,0,0,0.345530187345376,0,0,0,0,0,0,0,0,0,3.78927817061216e-05,0,0,0,0,0.0792489603063788,0,0,0,0,0.000257936232574867,0,0,0,0,0.000257936232574867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000276511142737599,0,0,0,0,0.00590287362953584,0,0,0,0,0.000944459780725734,0,0,0,0,0.00446288082206788,0,0,0,0,0.00356501951335517,0
174,0,0,0,0.33434077479385,0,0,0,0,0.33434077479385,0,0,0,0,0,0,0,0,0,3.78752030502283e-05,0,0,0,0,0.076682616341007,0,0,0,0,0.000256466809144544,0,0,0,0,0.000256466809144544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028170966171733,0,0,0,0,0.00580103554754206,0,0,0,0,0.000928165687606729,0,0,0,0,0.00431835795108499,0,0,0,0,0.00344957236705621,0
175,0,0,0,0.326017489409488,0,0,0,0,0.326017489409488,0,0,0,0,0,0,0,0,0,3.79165419129724e-05,0,0,0,0,0.0747736320114131,0,0,0,0,0.0002559082132934,0,0,0,0,0.0002559082132934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282009459770446,0,0,0,0,0.00572674739456161,0,0,0,0,0.000916279583129858,0,0,0,0,0.00421085408578207,0,0,0,0,0.00336369658572884,0
176,0,0,0,0.301682906382754,0,0,0,0,0.301682906382754,0,0,0,0,0,0,0,0,0,3.80942697890975e-05,0,0,0,0,0.0691923818775996,0,0,0,0,0.000256867771581308,0,0,0,0,0.000256867771581308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283298373764721,0,0,0,0,0.0055445068158393,0,0,0,0,0.000887121090534288,0,0,0,0,0.00389654770133156,0,0,0,0,0.00311262369393269,0
177,0,0,0,0.316549306063335,0,0,0,0,0.316549306063335,0,0,0,0,0,0,0,0,0,3.81324785588419e-05,0,0,0,0,0.0726020599935309,0,0,0,0,0.000258627361428245,0,0,0,0,0.000258627361428245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282841900138819,0,0,0,0,0.00568489289199068,0,0,0,0,0.000909582862718509,0,0,0,0,0.00408856267558718,0,0,0,0,0.003266008280564,0
178,0,0,0,0.312003538706541,0,0,0,0,0.312003538706541,0,0,0,0,0,0,0,0,0,3.82096389147754e-05,0,0,0,0,0.0715594670450296,0,0,0,0,0.000258718452254086,0,0,0,0,0.000258718452254086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028413505175969,0,0,0,0,0.00565054731016217,0,0,0,0,0.000904087569625947,0,0,0,0,0.00402984937440189,0,0,0,0,0.00321910717054912,0
179,0,0,0,0.349782259542994,0,0,0,0,0.349782259542994,0,0,0,0,0,0,0,0,0,3.81679701882769e-05,0,0,0,0,0.0802241929000856,0,0,0,0,0.000256643403322149,0,0,0,0,0.000256643403322149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283832866911967,0,0,0,0,0.00592748556344501,0,0,0,0,0.000948397690151202,0,0,0,0,0.00451780074559348,0,0,0,0,0.00360889041353082,0
180,0,0,0,0.343276284556499,0,0,0,0,0.343276284556499,0,0,0,0,0,0,0,0,0,3.82054264578041e-05,0,0,0,0,0.0787320171876821,0,0,0,0,0.000258855902349684,0,0,0,0,0.000258855902349684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000284104502251473,0,0,0,0,0.0058988890063416,0,0,0,0,0.000943822241014657,0,0,0,0,0.00443376932935413,0,0,0,0,0.00354176479432386,0
181,0,0,0,0.354660028061623,0,0,0,0,0.354660028061623,0,0,0,0,0,0,0,0,0,3.82620883910628e-05,0,0,0,0,0.0813429318637818,0,0,0,0,0.000260025770215873,0,0,0,0,0.000260025770215873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028451542495228,0,0,0,0,0.00601187140852434,0,0,0,0,0.000961899425363894,0,0,0,0,0.00458080218620137,0,0,0,0,0.0036592169568761,0
182,0,0,0,0.354490171139734,0,0,0,0,0.354490171139734,0,0,0,0,0,0,0,0,0,3.82983243054973e-05,0,0,0,0,0.0813039743863934,0,0,0,0,0.000262704761971639,0,0,0,0,0.000262704761971639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000284778214429611,0,0,0,0,0.00604063251292636,0,0,0,0,0.000966501202068217,0,0,0,0,0.00457860830784586,0,0,0,0,0.00365746445228117,0
183,0,0,0,0.337414696294029,0,0,0,0,0.337414696294029,0,0,0,0,0,0,0,0,0,3.83736657974666e-05,0,0,0,0,0.0773876345763865,0,0,0,0,0.000259133448325233,0,0,0,0,0.000259133448325233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000285324911273112,0,0,0,0,0.00585474449580816,0,0,0,0,0.000936759119329305,0,0,0,0,0.00435806083614138,0,0,0,0,0.00348128765715821,0
184,0,0,0,0.34288096113756,0,0,0,0,0.34288096113756,0,0,0,0,0,0,0,0,0,3.85270751336272e-05,0,0,0,0,0.0786413479174328,0,0,0,0,0.000262927721383431,0,0,0,0,0.000262927721383431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286139257719948,0,0,0,0,0.00595175210271679,0,0,0,0,0.000952280336434686,0,0,0,0,0.0044286633172906,0,0,0,0,0.00353768603144229,0
185,0,0,0,0.350596531040348,0,0,0,0,0.350596531040348,0,0,0,0,0,0,0,0,0,3.84606714185818e-05,0,0,0,0,0.0804109498664399,0,0,0,0,0.00026125524784111,0,0,0,0,0.00026125524784111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000285955585379387,0,0,0,0,0.00598912395575888,0,0,0,0,0.00095825983292142,0,0,0,0,0.00452831790670585,0,0,0,0,0.00361729168752525,0
186,0,0,0,0.330960406959185,0,0,0,0,0.330960406959185,0,0,0,0,0,0,0,0,0,3.84740572503608e-05,0,0,0,0,0.0759073132092936,0,0,0,0,0.000258147921837492,0,0,0,0,0.000258147921837492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283243318442618,0,0,0,0,0.00579599383432775,0,0,0,0,0.000927359013492439,0,0,0,0,0.00427469699371171,0,0,0,0,0.00341469530642805,0
187,0,0,0,0.321823829240151,0,0,0,0,0.321823829240151,0,0,0,0,0,0,0,0,0,3.86067918830666e-05,0,0,0,0,0.0738117964888744,0,0,0,0,0.000262534401758048,0,0,0,0,0.000262534401758048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287015278767977,0,0,0,0,0.00577673150498667,0,0,0,0,0.000924277040797867,0,0,0,0,0.00415668861419826,0,0,0,0,0.00332042835365069,0
188,0,0,0,0.352500302864844,0,0,0,0,0.352500302864844,0,0,0,0,0,0,0,0,0,3.87379501237672e-05,0,0,0,0,0.0808475888151551,0,0,0,0,0.00026223943747696,0,0,0,0,0.00026223943747696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282640458644107,0,0,0,0,0.00601359895379103,0,0,0,0,0.000962175832606564,0,0,0,0,0.00455290709478927,0,0,0,0,0.00363693391836895,0
189,0,0,0,0.35782114183925,0,0,0,0,0.35782114183925,0,0,0,0,0,0,0,0,0,3.8807680992834e-05,0,0,0,0,0.0820679480547311,0,0,0,0,0.000264795887027195,0,0,0,0,0.000264795887027195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283146159657088,0,0,0,0,0.00608905498828121,0,0,0,0,0.000974248798124993,0,0,0,0,0.00462163124997416,0,0,0,0,0.0036918318562797,0
190,0,0,0,0.33576313915869,0,0,0,0,0.33576313915869,0,0,0,0,0,0,0,0,0,3.88567705892434e-05,0,0,0,0,0.0770088422431674,0,0,0,0,0.000265745170092882,0,0,0,0,0.000265745170092882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000288828168993021,0,0,0,0,0.00592374179508275,0,0,0,0,0.00094779868721324,0,0,0,0,0.00433672926241556,0,0,0,0,0.00346424765998708,0
191,0,0,0,0.342614476354466,0,0,0,0,0.342614476354466,0,0,0,0,0,0,0,0,0,3.89051196597361e-05,0,0,0,0,0.0785802283893247,0,0,0,0,0.000265413887258078,0,0,0,0,0.000265413887258078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028391871484795,0,0,0,0,0.00597249252196036,0,0,0,0,0.000955598803513657,0,0,0,0,0.00442522138986602,0,0,0,0,0.00353493656558798,0
192,0,0,0,0.396325587839173,0,0,0,0,0.396325587839173,0,0,0,0,0,0,0,0,0,3.89328269253328e-05,0,0,0,0,0.0908991223614116,0,0,0,0,0.000268060783620995,0,0,0,0,0.000268060783620995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289078712244217,0,0,0,0,0.0064457420989747,0,0,0,0,0.00103131873583595,0,0,0,0,0.00511895611451816,0,0,0,0,0.00408910279343069,0
193,0,0,0,0.340720802308568,0,0,0,0,0.340720802308568,0,0,0,0,0,0,0,0,0,3.89001563832617e-05,0,0,0,0,0.0781459054132352,0,0,0,0,0.000262895557391038,0,0,0,0,0.000262895557391038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289142810704472,0,0,0,0,0.00593080031503476,0,0,0,0,0.000948928050405562,0,0,0,0,0.00440076262506861,0,0,0,0,0.00351539851891996,0
194,0,0,0,0.334822326862332,0,0,0,0,0.334822326862332,0,0,0,0,0,0,0,0,0,3.89281189832671e-05,0,0,0,0,0.0767930625542707,0,0,0,0,0.000263703484785192,0,0,0,0,0.000263703484785192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289345600592762,0,0,0,0,0.00588961998193884,0,0,0,0,0.000942339197110215,0,0,0,0,0.00432457769561083,0,0,0,0,0.00345454079697552,0
195,0,0,0,0.344782371437689,0,0,0,0,0.344782371437689,0,0,0,0,0,0,0,0,0,3.90964725960673e-05,0,0,0,0,0.0790774452395186,0,0,0,0,0.000265767604143512,0,0,0,0,0.000265767604143512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290571741540329,0,0,0,0,0.00599951170225775,0,0,0,0,0.00095992187236124,0,0,0,0,0.00445322200383699,0,0,0,0,0.00355730389717766,0
196,0,0,0,0.301429462136648,0,0,0,0,0.301429462136648,0,0,0,0,0,0,0,0,0,3.91420403728179e-05,0,0,0,0,0.0691342532574815,0,0,0,0,0.000261853282078746,0,0,0,0,0.000261853282078746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290896997625992,0,0,0,0,0.0055967197422851,0,0,0,0,0.000895475158765616,0,0,0,0,0.00389327420597042,0,0,0,0,0.00311000877426429,0
197,0,0,0,0.326610386967219,0,0,0,0,0.326610386967219,0,0,0,0,0,0,0,0,0,3.91870407225506e-05,0,0,0,0,0.0749096158320435,0,0,0,0,0.000265026505004795,0,0,0,0,0.000265026505004795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000291223348390711,0,0,0,0,0.00584120566419043,0,0,0,0,0.000934592906270468,0,0,0,0,0.00421851197281121,0,0,0,0,0.00336981382653773,0
198,0,0,0,0.371896904694732,0,0,0,0,0.371896904694732,0,0,0,0,0,0,0,0,0,3.92314807823615e-05,0,0,0,0,0.0852962899266415,0,0,0,0,0.000269921378188595,0,0,0,0,0.000269921378188595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000291545635830466,0,0,0,0,0.00627220445384326,0,0,0,0,0.00100355271261492,0,0,0,0,0.00480343432942816,0,0,0,0,0.00383705902045508,0
199,0,0,0,0.332173726761317,0,0,0,0,0.332173726761317,0,0,0,0,0,0,0,0,0,3.92550309775547e-05,0,0,0,0,0.0761855937658403,0,0,0,0,0.000264721778953723,0,0,0,0,0.000264721778953723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286450168843284,0,0,0,0,0.00588172353614731,0,0,0,0,0.000941075765783569,0,0,0,0,0.00429036827765241,0,0,0,0,0.00342721377494096,0
200,0,0,0,0.356171007836266,0,0,0,0,0.356171007836266,0,0,0,0,0,0,0,0,0,3.94201663584448e-05,0,0,0,0,0.0816894821235564,0,0,0,0,0.000266027457200812,0,0,0,0,0.000266027457200812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292914018129996,0,0,0,0,0.00608701041169704,0,0,0,0,0.000973921665871526,0,0,0,0,0.00460031805747907,0,0,0,0,0.00367480654232528,0
201,0,0,0,0.348759370257152,0,0,0,0,0.348759370257152,0,0,0,0,0,0,0,0,0,3.93602227394578e-05,0,0,0,0,0.0799895884707756,0,0,0,0,0.000269848576758612,0,0,0,0,0.000269848576758612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292479296044206,0,0,0,0,0.00608358228001063,0,0,0,0,0.0009733731648017,0,0,0,0,0.004504589069323,0,0,0,0,0.003598336718376,0
202,0,0,0,0.369730528749031,0,0,0,0,0.369730528749031,0,0,0,0,0,0,0,0,0,3.92809461466102e-05,0,0,0,0,0.0847994214977247,0,0,0,0,0.000266659102436962,0,0,0,0,0.000266659102436962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000291904367696898,0,0,0,0,0.00621479338902279,0,0,0,0,0.000994366942243647,0,0,0,0,0.00477545333669424,0,0,0,0,0.00381470736261868,0
203,0,0,0,0.337557004772544,0,0,0,0,0.337557004772544,0,0,0,0,0,0,0,0,0,3.9324303526954e-05,0,0,0,0,0.0774202736897784,0,0,0,0,0.000264891660185841,0,0,0,0,0.000264891660185841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292218804408739,0,0,0,0,0.0059258609252582,0,0,0,0,0.000948137748041312,0,0,0,0,0.004359898897772,0,0,0,0,0.00348275592974741,0
204,0,0,0,0.359466587028637,0,0,0,0,0.359466587028637,0,0,0,0,0,0,0,0,0,3.95906823289923e-05,0,0,0,0,0.082445338584635,0,0,0,0,0.000267626212875545,0,0,0,0,0.000267626212875545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294150631198602,0,0,0,0,0.00613788311848343,0,0,0,0,0.000982061298957349,0,0,0,0,0.00464288388157749,0,0,0,0,0.00370880879323965,0
205,0,0,0,0.389621207922844,0,0,0,0,0.389621207922844,0,0,0,0,0,0,0,0,0,3.95076214672893e-05,0,0,0,0,0.0893614415528259,0,0,0,0,0.000269162517356621,0,0,0,0,0.000269162517356621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000288222255964184,0,0,0,0,0.00640092378481362,0,0,0,0,0.00102414780557018,0,0,0,0,0.00503236209278503,0,0,0,0,0.00401993012458145,0
206,0,0,0,0.348908151959187,0,0,0,0,0.348908151959187,0,0,0,0,0,0,0,0,0,3.94666101976781e-05,0,0,0,0,0.0800237122481784,0,0,0,0,0.000268069162098287,0,0,0,0,0.000268069162098287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000293250837344505,0,0,0,0,0.00605786269244473,0,0,0,0,0.000969258030791156,0,0,0,0,0.00450651073935071,0,0,0,0,0.00359987177867004,0
207,0,0,0,0.377609421840632,0,0,0,0,0.377609421840632,0,0,0,0,0,0,0,0,0,3.94872280466953e-05,0,0,0,0,0.0866064823819605,0,0,0,0,0.000267984135899752,0,0,0,0,0.000267984135899752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000293400361755617,0,0,0,0,0.0062952707047861,0,0,0,0,0.00100724331276578,0,0,0,0,0.00487721741452425,0,0,0,0,0.00389599811128233,0
208,0,0,0,0.368737686637667,0,0,0,0,0.368737686637667,0,0,0,0,0,0,0,0,0,3.96501488515887e-05,0,0,0,0,0.0845717085280463,0,0,0,0,0.000268770728744916,0,0,0,0,0.000268770728744916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289255890616822,0,0,0,0,0.00622490192454024,0,0,0,0,0.000995984307926439,0,0,0,0,0.00476262975085305,0,0,0,0,0.00380446368021314,0
209,0,0,0,0.39233294082957,0,0,0,0,0.39233294082957,0,0,0,0,0,0,0,0,0,3.9688749057284e-05,0,0,0,0,0.0899833901447497,0,0,0,0,0.00027214613963973,0,0,0,0,0.00027214613963973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294861828973166,0,0,0,0,0.00646504305106613,0,0,0,0,0.00103440688817058,0,0,0,0,0.00506738693642308,0,0,0,0,0.00404790852149594,0
210,0,0,0,0.360083519404626,0,0,0,0,0.360083519404626,0,0,0,0,0,0,0,0,0,3.96247699488051e-05,0,0,0,0,0.0825868349029512,0,0,0,0,0.000271733051555258,0,0,0,0,0.000271733051555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294397840779693,0,0,0,0,0.00619482955733192,0,0,0,0,0.000991172729173107,0,0,0,0,0.00465085220321812,0,0,0,0,0.00371517401410709,0
211,0,0,0,0.365392758128065,0,0,0,0,0.365392758128065,0,0,0,0,0,0,0,0,0,3.97660343412785e-05,0,0,0,0,0.0838045335708546,0,0,0,0,0.000272335161410237,0,0,0,0,0.000272335161410237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295422315984569,0,0,0,0,0.00624653999830311,0,0,0,0,0.000999446399728497,0,0,0,0,0.00471942652912768,0,0,0,0,0.00376995226603216,0
212,0,0,0,0.368381871047198,0,0,0,0,0.368381871047198,0,0,0,0,0,0,0,0,0,3.99059909652971e-05,0,0,0,0,0.084490100562554,0,0,0,0,0.000271784463079855,0,0,0,0,0.000271784463079855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000296437307270977,0,0,0,0,0.00625839255784103,0,0,0,0,0.00100134280925456,0,0,0,0,0.00475803402337959,0,0,0,0,0.00380079254070165,0
213,0,0,0,0.353762486497993,0,0,0,0,0.353762486497993,0,0,0,0,0,0,0,0,0,3.97362838128278e-05,0,0,0,0,0.0811370765192868,0,0,0,0,0.000271581025556381,0,0,0,0,0.000271581025556381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295206559712251,0,0,0,0,0.00614178354250111,0,0,0,0,0.000982685366800177,0,0,0,0,0.00456920950579881,0,0,0,0,0.00364995654112786,0
214,0,0,0,0.378064520077284,0,0,0,0,0.378064520077284,0,0,0,0,0,0,0,0,0,3.97534050209876e-05,0,0,0,0,0.0867108612854914,0,0,0,0,0.000269920847570224,0,0,0,0,0.000269920847570224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295330725844493,0,0,0,0,0.00631814512432702,0,0,0,0,0.00101090321989232,0,0,0,0,0.00488309548036884,0,0,0,0,0.00390069360288792,0
215,0,0,0,0.374439240927553,0,0,0,0,0.374439240927553,0,0,0,0,0,0,0,0,0,3.99137501502317e-05,0,0,0,0,0.085879386601199,0,0,0,0,0.000273003917560968,0,0,0,0,0.000273003917560968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292511293368501,0,0,0,0,0.0063274386419884,0,0,0,0,0.00101239018271814,0,0,0,0,0.00483627123929088,0,0,0,0,0.00386328966139893,0
216,0,0,0,0.362673230198407,0,0,0,0,0.362673230198407,0,0,0,0,0,0,0,0,0,3.99285824290614e-05,0,0,0,0,0.0831807971540588,0,0,0,0,0.000270855074682995,0,0,0,0,0.000270855074682995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000296601144439592,0,0,0,0,0.00620673984795567,0,0,0,0,0.000993078375672908,0,0,0,0,0.00468430100468192,0,0,0,0,0.00374189344370224,0
217,0,0,0,0.365222810201988,0,0,0,0,0.365222810201988,0,0,0,0,0,0,0,0,0,3.99841767938861e-05,0,0,0,0,0.0837655552212311,0,0,0,0,0.000271896746306304,0,0,0,0,0.000271896746306304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000291678322332324,0,0,0,0,0.00623765199469158,0,0,0,0,0.000998024319150654,0,0,0,0,0.00471723147535867,0,0,0,0,0.0037681988224984,0
218,0,0,0,0.325768219500181,0,0,0,0,0.325768219500181,0,0,0,0,0,0,0,0,0,3.99769500291192e-05,0,0,0,0,0.0747164607949123,0,0,0,0,0.000267339709275491,0,0,0,0,0.000267339709275491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000296333744705238,0,0,0,0,0.00586371610836734,0,0,0,0,0.000938194577338775,0,0,0,0,0.00420763450631113,0,0,0,0,0.00336112473492298,0
219,0,0,0,0.35519075180871,0,0,0,0,0.35519075180871,0,0,0,0,0,0,0,0,0,4.00525012385217e-05,0,0,0,0,0.0814646558309111,0,0,0,0,0.000270772108161116,0,0,0,0,0.000270772108161116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292235393090667,0,0,0,0,0.00614006048816422,0,0,0,0,0.000982409678106275,0,0,0,0,0.00458765703396704,0,0,0,0,0.00366469271726944,0
220,0,0,0,0.362587243756566,0,0,0,0,0.362587243756566,0,0,0,0,0,0,0,0,0,4.0065331330075e-05,0,0,0,0,0.0831610757625108,0,0,0,0,0.000272872322087161,0,0,0,0,0.000272872322087161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292266869868132,0,0,0,0,0.00622478903005817,0,0,0,0,0.000995966244809307,0,0,0,0,0.00468319040058334,0,0,0,0,0.00374100627565073,0
221,0,0,0,0.372724092438433,0,0,0,0,0.372724092438433,0,0,0,0,0,0,0,0,0,3.99750243597959e-05,0,0,0,0,0.0854860092943473,0,0,0,0,0.000270506078931527,0,0,0,0,0.000270506078931527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000296937949813334,0,0,0,0,0.00628214222610533,0,0,0,0,0.00100514275617685,0,0,0,0,0.00481411831726139,0,0,0,0,0.00384559355826249,0
222,0,0,0,0.345334477400297,0,0,0,0,0.345334477400297,0,0,0,0,0,0,0,0,0,4.01541786803486e-05,0,0,0,0,0.0792040733175218,0,0,0,0,0.000273169069671416,0,0,0,0,0.000273169069671416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000298237209705166,0,0,0,0,0.00609260331028942,0,0,0,0,0.000974816529646307,0,0,0,0,0.00446035302509798,0,0,0,0,0.00356300026931017,0
223,0,0,0,0.360419785638246,0,0,0,0,0.360419785638246,0,0,0,0,0,0,0,0,0,4.0083292949382e-05,0,0,0,0,0.0826639591322558,0,0,0,0,0.000275136114227318,0,0,0,0,0.000275136114227318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297723134483822,0,0,0,0,0.00624048438019898,0,0,0,0,0.000998477500831836,0,0,0,0,0.00465519543046741,0,0,0,0,0.00371864345246137,0
