"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
274,166.49834918407,0,0,0.17594928540207,0,166.49834918407,0,0,0.17594928540207,0,0,0,0,0,0,0.0247336747771842,0,0,2.65228803498984e-05,0,62.5975490580858,0,0,0.0390493711992704,0,0.102598468817607,0,0,0.000397473010369049,0,0.102598468817607,0,0,0.000397473010369049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217165289870113,0,0,0.00062022577408403,0,2.07348415202087,0,0,0.00701280241549229,0,0.33175746432334,0,0,0.00112204838647877,0,0.0338378921973422,0,0,0.00319975720255942,0,0.0338174061959996,0,0,0.00255601646557919,0
275,150.77506818795,0,0,0.155704137916819,0,150.77506818795,0,0,0.155704137916819,0,0,0,0,0,0,0.024678657949397,0,0,2.58661277541774e-05,0,56.6861459821273,0,0,0.0345562567354692,0,0.0945979523069061,0,0,0.000377346726233967,0,0.0945979523069061,0,0,0.000377346726233967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216682234058076,0,0,0.000604867906711428,0,1.9287296278854,0,0,0.0064526223278307,0,0.308596740461664,0,0,0.00103241957245291,0,0.0306424089391445,0,0,0.00283158545162121,0,0.0306238575344942,0,0,0.00226191507038381,0
276,140.28778805567,0,0,0.141352310502782,0,140.28778805567,0,0,0.141352310502782,0,0,0,0,0,0,0.024587235052511,0,0,2.48070686300775e-05,0,52.7432958831121,0,0,0.0313710784905111,0,0.087421904822816,0,0,0.000369161329603626,0,0.087421904822816,0,0,0.000369161329603626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21587952762315,0,0,0.000587262481333086,0,1.76754372512337,0,0,0.00610843017025869,0,0.282806996019738,0,0,0.00097734882724139,0,0.0285110517437221,0,0,0.00257058772700405,0,0.0284937906968197,0,0,0.00205342597594047,0
277,144.176210299619,0,0,0.142100275333652,0,144.176210299619,0,0,0.142100275333652,0,0,0,0,0,0,0.0245689911548436,0,0,2.46005181259396e-05,0,54.2052064868329,0,0,0.0315370783481286,0,0.0895307530119442,0,0,0.000356848216555873,0,0.0895307530119442,0,0,0.000356848216555873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21571934352754,0,0,0.000575272187494054,0,1.803894594678,0,0,0.0060042909454707,0,0.288623135148479,0,0,0.000960686551275313,0,0.0293013059015159,0,0,0.00258418997522784,0,0.0292835664221023,0,0,0.00206429166612506,0
278,149.25907065871,0,0,0.158856784676034,0,149.25907065871,0,0,0.158856784676034,0,0,0,0,0,0,0.0245143406442563,0,0,2.63717922141284e-05,0,56.1161839964767,0,0,0.0352559405862983,0,0.0939851128427685,0,0,0.000426589971991493,0,0.0939851128427685,0,0,0.000426589971991493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215239504034211,0,0,0.00259341378936088,0,1.91585339527033,0,0,0.00738856138044735,0,0.306536543243252,0,0,0.00118216982087158,0,0.0303343088215324,0,0,0.00288891847318973,0,0.0303159439456229,0,0,0.0023077135912945,0
279,277.340018547086,0,0,0.307563417519752,0,277.340018547086,0,0,0.307563417519752,0,0,0,0,0,0,0.0244598116965891,0,0,2.84593421119898e-05,0,104.270135420854,0,0,0.0682592033869306,0,0.169619758335785,0,0,0.000721432731016447,0,0.169619758335785,0,0,0.000721432731016447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214760731881139,0,0,0.00265836290765664,0,3.48300029592163,0,0,0.0137618421592288,0,0.55728004734746,0,0,0.00220189474547661,0,0.0563645327151571,0,0,0.00559324954462725,0,0.0563304087252188,0,0,0.00446797585789482,0
280,276.47641896076,0,0,0.315820157361732,0,276.47641896076,0,0,0.315820157361732,0,0,0,0,0,0,0.0244054040414411,0,0,2.82367030741608e-05,0,103.945452216867,0,0,0.0700916660664379,0,0.168004053451758,0,0,0.000633355542919027,0,0.168004053451758,0,0,0.000633355542919027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214283024694164,0,0,0.00066030800594966,0,3.43356733500403,0,0,0.0118281191475894,0,0.549370773600644,0,0,0.0018924990636143,0,0.0561890211269223,0,0,0.00574340396394565,0,0.0561550033945077,0,0,0.00458792157372923,0
281,153.654210873147,0,0,0.185266532939036,0,153.654210873147,0,0,0.185266532939036,0,0,0,0,0,0,0.0243511174090129,0,0,2.98341819863967e-05,0,57.7686028134719,0,0,0.0411171980551457,0,0.0929963403547761,0,0,0.000510702208900831,0,0.0929963403547761,0,0,0.000510702208900831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213806380104408,0,0,0.00268124797903229,0,1.85748848857399,0,0,0.00912224727770978,0,0.297198158171838,0,0,0.00145955956443357,0,0.0312275445893171,0,0,0.00336919767426301,0,0.031208638934182,0,0,0.00269136818391065,0
282,173.804401520071,0,0,0.208766120256128,0,173.804401520071,0,0,0.208766120256128,0,0,0,0,0,0,0.0242969515301054,0,0,2.96000956520975e-05,0,65.3443689020358,0,0,0.0463325878538474,0,0.10604335502902,0,0,0.000441852554621132,0,0.10604335502902,0,0,0.000441852554621132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213330795748262,0,0,0.000692190335691967,0,2.15862053543599,0,0,0.00803851751261579,0,0.345379285669759,0,0,0.00128616280201853,0,0.0353227202004139,0,0,0.00379655362290022,0,0.035301335260441,0,0,0.00303274684867502,0
283,137.396371543075,0,0,0.161010113957655,0,137.396371543075,0,0,0.161010113957655,0,0,0,0,0,0,0.0242429061361181,0,0,2.88671148633925e-05,0,51.6562245224561,0,0,0.0357338405347984,0,0.0865989741029117,0,0,0.000419491872758773,0,0.0865989741029117,0,0,0.000419491872758773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212856269267376,0,0,0.000675044656746545,0,1.7436637906139,0,0,0.00694870461455599,0,0.278986206498224,0,0,0.00111179273832896,0,0.0279234216517107,0,0,0.00292807822801683,0,0.027906516365468,0,0,0.00233899502041232,0
284,176.890546396025,0,0,0.195878110956088,0,176.890546396025,0,0,0.195878110956088,0,0,0,0,0,0,0.0254259311887348,0,0,2.81520352899584e-05,0,66.5046513085558,0,0,0.0434722826356315,0,0.107298998701383,0,0,0.000413630716041837,0,0.107298998701383,0,0,0.000413630716041837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223376543452286,0,0,0.000658322838598573,0,2.18926802317945,0,0,0.00753297072459259,0,0.350282883708712,0,0,0.00120527531593481,0,0.0359499254437672,0,0,0.00356217642443522,0,0.0359281607837047,0,0,0.00284552264992842,0
285,168.994655988448,0,0,0.179986687368961,0,168.994655988448,0,0,0.179986687368961,0,0,0,0,0,0,0.0254070678186501,0,0,2.74546692566119e-05,0,63.5360730039196,0,0,0.0399454135317274,0,0.103525923676412,0,0,0.000404899954296051,0,0.103525923676412,0,0,0.000404899954296051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223077816924173,0,0,0.000642015243716482,0,2.09617738461662,0,0,0.00715730068667674,0,0.335388381538659,0,0,0.00114516810986828,0,0.0343452231165493,0,0,0.00327318009821749,0,0.0343244299689509,0,0,0.00261466783140858,0
286,287.439352941031,0,0,0.299750550308578,0,287.439352941031,0,0,0.299750550308578,0,0,0,0,0,0,0.0253505531168285,0,0,2.67745779737214e-05,0,108.067131506864,0,0,0.0665252517476127,0,0.174224234948802,0,0,0.000598165584265022,0,0.174224234948802,0,0,0.000598165584265022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222581572110835,0,0,0.000626111611199429,0,3.56594600333424,0,0,0.0111994624154037,0,0.570551360533478,0,0,0.00179191398646459,0,0.0584170466899919,0,0,0.00545116725043397,0,0.058381680075253,0,0,0.00435447828278669,0
287,286.041909638501,0,0,0.291589372890369,0,286.041909638501,0,0,0.291589372890369,0,0,0,0,0,0,0.0252941641237774,0,0,2.61115907378238e-05,0,107.541741759069,0,0,0.0647139977507664,0,0.175422361173105,0,0,0.000579760824567682,0,0.175422361173105,0,0,0.000579760824567682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222086468486657,0,0,0.000610607950528646,0,3.5897317888801,0,0,0.0108752886475467,0,0.574357086220816,0,0,0.00174004618360747,0,0.0581330406559703,0,0,0.00530275069866676,0,0.0580978459830285,0,0,0.00423592080293227,0
288,143.043293341407,0,0,0.154800252621522,0,143.043293341407,0,0,0.154800252621522,0,0,0,0,0,0,0.0252379005606734,0,0,2.77780059855626e-05,0,53.7792693816424,0,0,0.0343556526106103,0,0.0875200101055822,0,0,0.000390673198021571,0,0.0875200101055822,0,0,0.000390673198021571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221592466155799,0,0,0.00262118067577765,0,1.7479510224821,0,0,0.006789925054077,0,0.279672163597136,0,0,0.00108638800865232,0,0.0290710602438959,0,0,0.00281514768390134,0,0.0290534601588872,0,0,0.00224878432255215,0
289,151.319237201966,0,0,0.163248041012992,0,151.319237201966,0,0,0.163248041012992,0,0,0,0,0,0,0.025181762148514,0,0,2.75789632682672e-05,0,56.890734476354,0,0,0.0362305157222028,0,0.0924776898621052,0,0,0.000399396598505643,0,0.0924776898621052,0,0,0.000399396598505643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221099562668578,0,0,0.000644927052792444,0,1.8466082140148,0,0,0.00679414338731283,0,0.295457314242368,0,0,0.00108706294197005,0,0.0307530018220389,0,0,0.00296877645079025,0,0.0307343834626878,0,0,0.00237150540196423,0
290,151.727505941559,0,0,0.159867506168069,0,151.727505941559,0,0,0.159867506168069,0,0,0,0,0,0,0.0251257486089172,0,0,2.68957932001653e-05,0,57.0442292261865,0,0,0.0354802554428854,0,0.0935014457138331,0,0,0.000394499513820088,0,0.0935014457138331,0,0,0.000394499513820088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220607755580762,0,0,0.000628946175419459,0,1.88722154594426,0,0,0.00668861392416934,0,0.301955447351082,0,0,0.00107017822786709,0,0.0308359753389872,0,0,0.00290729912967566,0,0.0308173067461414,0,0,0.00232239634928271,0
291,174.970357772686,0,0,0.173489282019809,0,174.970357772686,0,0,0.173489282019809,0,0,0,0,0,0,0.0263055031426701,0,0,2.62298032903659e-05,0,65.7827276249922,0,0,0.0385034094182615,0,0.106245075563175,0,0,0.000401873416157321,0,0.106245075563175,0,0,0.000401873416157321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231099314130673,0,0,0.000613372298553434,0,2.15839347026599,0,0,0.00700857560073786,0,0.345342955242559,0,0,0.00112137209611806,0,0.0355596805196973,0,0,0.00315502037101889,0,0.0355381521201558,0,0,0.00252027997971584,0
292,184.002781905173,0,0,0.174612004680605,0,184.002781905173,0,0,0.174612004680605,0,0,0,0,0,0,0.0275216619429216,0,0,2.77521972676365e-05,0,69.1786028124494,0,0,0.038752581296596,0,0.119273783440895,0,0,0.000505044581183735,0,0.119273783440895,0,0,0.000505044581183735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302946352105431,0,0,0.00264180934784634,0,2.44927242813716,0,0,0.00924225724430248,0,0.391883588501946,0,0,0.0014787611590884,0,0.0373953635494303,0,0,0.0031754378447935,0,0.0373727237980117,0,0,0.00253658977944429,0
293,301.593991641236,0,0,0.304925323682702,0,301.593991641236,0,0,0.304925323682702,0,0,0,0,0,0,0.0274999995376299,0,0,2.98324181476271e-05,0,113.388780008351,0,0,0.0676737170334848,0,0.184646417019157,0,0,0.000735766551164597,0,0.184646417019157,0,0,0.000735766551164597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241460231558007,0,0,0.00269050525651419,0,3.79018345956969,0,0,0.0138477365080071,0,0.606429353531151,0,0,0.00221563784128113,0,0.0612937306978337,0,0,0.00554527401726527,0,0.0612566224925695,0,0,0.00442965225078364,0
294,327.925804185686,0,0,0.366533665993063,0,327.925804185686,0,0,0.366533665993063,0,0,0,0,0,0,0.0274388295143357,0,0,3.20444695693238e-05,0,123.288619469926,0,0,0.0813467877842493,0,0.199465014326469,0,0,0.000804640327609805,0,0.199465014326469,0,0,0.000804640327609805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240916944969052,0,0,0.0027424060985239,0,4.10705030170665,0,0,0.0156556201068478,0,0.657128048273064,0,0,0.00250489921709564,0,0.0666452133918432,0,0,0.00666566354652563,0,0.0666048653133324,0,0,0.00532463705849385,0
295,165.070766473785,0,0,0.188893707690946,0,165.070766473785,0,0,0.188893707690946,0,0,0,0,0,0,0.0273777954232969,0,0,3.17919806250482e-05,0,62.0608279483601,0,0,0.041922196455499,0,0.102348780624427,0,0,0.000433927637040123,0,0.102348780624427,0,0,0.000433927637040123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240381056703689,0,0,0.000743446592343833,0,2.08525414265559,0,0,0.00759980614144056,0,0.333640662824895,0,0,0.00121596898263049,0,0.0335477608531567,0,0,0.00343516030952376,0,0.0335274505019721,0,0,0.00274406017619826,0
296,186.099379686245,0,0,0.208374308232104,0,186.099379686245,0,0,0.208374308232104,0,0,0,0,0,0,0.0273168970946188,0,0,3.10044481130946e-05,0,69.9668501620412,0,0,0.0462456309041133,0,0.111947608002874,0,0,0.000451269876843286,0,0.111947608002874,0,0,0.000451269876843286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239846360451753,0,0,0.000725025245271519,0,2.26943144694448,0,0,0.00811788380314516,0,0.363109031511116,0,0,0.00129886140850323,0,0.037821460565075,0,0,0.00378942825525206,0,0.0377985628477056,0,0,0.0030270549927375,0
297,203.468182565618,0,0,0.22275560882807,0,203.468182565618,0,0,0.22275560882807,0,0,0,0,0,0,0.0272561342263157,0,0,3.02364237491708e-05,0,76.4969118452341,0,0,0.0494373502908494,0,0.123247535073882,0,0,0.00044724652014689,0,0.123247535073882,0,0,0.00044724652014689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239312853561764,0,0,0.000707065336719135,0,2.50662623758391,0,0,0.00834589092711885,0,0.401060198013426,0,0,0.00133534254833902,0,0.0413513675119563,0,0,0.00405096196969118,0,0.0413263327324427,0,0,0.00323597224429515,0
298,172.700309281759,0,0,0.184505862506754,0,172.700309281759,0,0,0.184505862506754,0,0,0,0,0,0,0.0271955065170738,0,0,2.94874244432462e-05,0,64.9292688821796,0,0,0.0409483783750737,0,0.106188137404059,0,0,0.000430451892376996,0,0.106188137404059,0,0,0.000430451892376996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238780533388142,0,0,0.000689550320696099,0,2.12758298139688,0,0,0.00748254899522574,0,0.340413277023501,0,0,0.00119720783923612,0,0.0350983326655285,0,0,0.00335536436605203,0,0.0350770835733595,0,0,0.00268031791936795,0
299,186.751649817601,0,0,0.195093358472833,0,186.751649817601,0,0,0.195093358472833,0,0,0,0,0,0,0.0271350136662494,0,0,2.87572374323256e-05,0,70.212080891035,0,0,0.0432981182964688,0,0.113717658593025,0,0,0.000427053113146398,0,0.113717658593025,0,0,0.000427053113146398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238249397291193,0,0,0.000672476864782376,0,2.32585461744523,0,0,0.00764725093897277,0,0.372136738791236,0,0,0.00122356015023564,0,0.0379540231189774,0,0,0.00354790516777859,0,0.0379310451461168,0,0,0.00283412254526745,0
300,296.108450001297,0,0,0.302706817436757,0,296.108450001297,0,0,0.302706817436757,0,0,0,0,0,0,0.0270746553738674,0,0,2.80448797278322e-05,0,111.326408437708,0,0,0.0671813520107575,0,0.181654686349558,0,0,0.000629875445471592,0,0.181654686349558,0,0,0.000629875445471592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237719442637092,0,0,0.000655817053382549,0,3.70303193870559,0,0,0.0115546754155227,0,0.592485110192894,0,0,0.00184874806648364,0,0.0601788898146301,0,0,0.00550492897509493,0,0.0601424565518741,0,0,0.00439742399546184,0
301,294.910890355324,0,0,0.317049232948462,0,294.910890355324,0,0,0.317049232948462,0,0,0,0,0,0,0.0270144313406204,0,0,2.97911342220797e-05,0,110.876167945498,0,0,0.0703644414216122,0,0.179818617198544,0,0,0.000757468599372997,0,0.179818617198544,0,0,0.000757468599372997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237190666797874,0,0,0.00268953884074208,0,3.68184748329045,0,0,0.0142586795344899,0,0.589095597326473,0,0,0.00228138872551839,0,0.0599355066555844,0,0,0.00576575553787869,0,0.059899220740887,0,0,0.004605776363136,0
302,184.161413347085,0,0,0.212109959411848,0,184.161413347085,0,0,0.212109959411848,0,0,0,0,0,0,0.0269543412678662,0,0,3.16696052006447e-05,0,69.2382426798471,0,0,0.0470747040615033,0,0.109472038356577,0,0,0.000513877431358517,0,0.109472038356577,0,0,0.000513877431358517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23666306715142,0,0,0.00272211414614584,0,2.22641663506218,0,0,0.00958363068288895,0,0.356226661609949,0,0,0.00153338090926223,0,0.0374276026296185,0,0,0.00385736360799487,0,0.0374049433601449,0,0,0.00308132282282994,0
303,177.543370487324,0,0,0.21791947020244,0,177.543370487324,0,0,0.21791947020244,0,0,0,0,0,0,0.0268943848576275,0,0,3.36527871441373e-05,0,66.7500903070903,0,0,0.0483640400359552,0,0.108501324755319,0,0,0.000516735337141222,0,0.108501324755319,0,0,0.000516735337141222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236136641081442,0,0,0.00275589544940867,0,2.20056077472988,0,0,0.00929567518660952,0,0.352089723956781,0,0,0.00148730802985752,0,0.0360826005803884,0,0,0.00396301350565182,0,0.0360607555966754,0,0,0.00316571762559246,0
304,159.626693520493,0,0,0.195520452821963,0,159.626693520493,0,0,0.195520452821963,0,0,0,0,0,0,0.0268345618125893,0,0,3.33869060487481e-05,0,60.0140471517965,0,0,0.0433929056423689,0,0.0985878901324151,0,0,0.000480257330067287,0,0.0985878901324151,0,0,0.000480257330067287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235611385977472,0,0,0.000780743214511597,0,1.97697770521125,0,0,0.00815765204694526,0,0.3163164328338,0,0,0.00130522432751124,0,0.0324413477589086,0,0,0.00355567216846108,0,0.0324217072479138,0,0,0.00284032694778172,0
305,180.499681558517,0,0,0.216210631250725,0,180.499681558517,0,0,0.216210631250725,0,0,0,0,0,0,0.0267748718360981,0,0,3.25598649611263e-05,0,67.8615597493812,0,0,0.047984788216928,0,0.112317153486044,0,0,0.000499126412836261,0,0.112317153486044,0,0,0.000499126412836261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23508729923485,0,0,0.000761397977262428,0,2.2697846430645,0,0,0.00872041736802632,0,0.36316554289032,0,0,0.00139526677888421,0,0.0366834193621905,0,0,0.00393193710922732,0,0.0366612106331739,0,0,0.00314089331051994,0
306,161.875124059873,0,0,0.189535506517138,0,161.875124059873,0,0,0.189535506517138,0,0,0,0,0,0,0.0267153146321605,0,0,3.17533107052661e-05,0,60.8593783018187,0,0,0.0420646343207165,0,0.0988347189360146,0,0,0.00045601880250671,0,0.0988347189360146,0,0,0.00045601880250671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234564378254709,0,0,0.000742537064304173,0,1.97440780561505,0,0,0.00781536694446562,0,0.315905248898408,0,0,0.0012504587111145,0,0.0328983021406043,0,0,0.00344683185687906,0,0.0328783849821155,0,0,0.0027533835921109,0
307,304.384394399008,0,0,0.34919877409159,0,304.384394399008,0,0,0.34919877409159,0,0,0,0,0,0,0.0266558899054411,0,0,3.09669934333041e-05,0,114.43787373437,0,0,0.077499561994085,0,0.185798535045003,0,0,0.000688147113780658,0,0.185798535045003,0,0,0.000688147113780658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234042620443963,0,0,0.000724149389667142,0,3.80752643204893,0,0,0.0129649794005884,0,0.609204229127829,0,0,0.00207439670409415,0,0.0618608315019399,0,0,0.00635041676907737,0,0.0618233799647754,0,0,0.0050728129659552,0
308,285.541295116478,0,0,0.319967204754412,0,285.541295116478,0,0,0.319967204754412,0,0,0,0,0,0,0.0265965973612618,0,0,3.01998968753354e-05,0,107.353528228694,0,0,0.071012042597935,0,0.173205580883526,0,0,0.000669317755901325,0,0.173205580883526,0,0,0.000669317755901325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233522023215292,0,0,0.000706211172001707,0,3.53211351035709,0,0,0.0122448603264149,0,0.565138161657135,0,0,0.00195917765222638,0,0.0580312994656723,0,0,0.0058188208361072,0,0.057996166388475,0,0,0.0046481657594047,0
309,175.97971594572,0,0,0.192483372112499,0,175.97971594572,0,0,0.192483372112499,0,0,0,0,0,0,0.0265374367055996,0,0,2.94518023921297e-05,0,66.1622109535857,0,0,0.0427188699864981,0,0.107376837810982,0,0,0.000435637532842489,0,0.107376837810982,0,0,0.000435637532842489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233002583987134,0,0,0.000688717314855984,0,2.17049092139514,0,0,0.00767830344937689,0,0.347278547423223,0,0,0.0012285285519003,0,0.0357648150043034,0,0,0.00350044079396215,0,0.0357431624130627,0,0,0.00279620725566167,0
310,177.339008466472,0,0,0.191397141268969,0,177.339008466472,0,0,0.191397141268969,0,0,0,0,0,0,0.0276993356704841,0,0,3.08232165237012e-05,0,66.6732573433489,0,0,0.0424777969334296,0,0.119164810239384,0,0,0.000533580346381264,0,0.119164810239384,0,0,0.000533580346381264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413551920052345,0,0,0.00271369925827029,0,2.42557551626596,0,0,0.0098185775905835,0,0.388092082602554,0,0,0.00157097241449336,0,0.0360410675557987,0,0,0.00348068694865789,0,0.0360192477168433,0,0,0.0027804275728108,0
311,184.480828067434,0,0,0.202115255989763,0,184.480828067434,0,0,0.202115255989763,0,0,0,0,0,0,0.0276926396506267,0,0,3.07724348660046e-05,0,69.3583314298252,0,0,0.044856525777552,0,0.111904620648734,0,0,0.00046056185405605,0,0.111904620648734,0,0,0.00046056185405605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246002324290297,0,0,0.000747124605456005,0,2.26232514695599,0,0,0.00810763455827073,0,0.361972023512959,0,0,0.00129722152932332,0,0.0374925181133238,0,0,0.00367560314111271,0,0.0374698195429777,0,0,0.00293612969824832,0
312,171.572969670325,0,0,0.197714868340373,0,171.572969670325,0,0,0.197714868340373,0,0,0,0,0,0,0.0276311019847796,0,0,3.22668881919765e-05,0,64.505428664077,0,0,0.0438799240803697,0,0.105352913805766,0,0,0.000545081870638638,0,0.105352913805766,0,0,0.000545081870638638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242605125441858,0,0,0.00273701676219928,0,2.11829775005575,0,0,0.00966520183668402,0,0.33892764000892,0,0,0.00154643229386944,0,0.0348692205065885,0,0,0.00359557910439661,0,0.0348481101225863,0,0,0.0028722052369408,0
313,164.82856579448,0,0,0.202247394599617,0,164.82856579448,0,0,0.202247394599617,0,0,0,0,0,0,0.0275696402087531,0,0,3.42352737439254e-05,0,61.9697689740282,0,0,0.0448858520099046,0,0.100623635717264,0,0,0.000532165023538011,0,0.100623635717264,0,0,0.000532165023538011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242065482039552,0,0,0.00277578443939426,0,2.03217373232637,0,0,0.0093894424965411,0,0.32514779717222,0,0,0.00150231079944658,0,0.0334985377796753,0,0,0.00367800617143847,0,0.0334782572289269,0,0,0.00293804927673228,0
314,327.376872123312,0,0,0.414206725935958,0,327.376872123312,0,0,0.414206725935958,0,0,0,0,0,0,0.0275083151464166,0,0,3.61548995806239e-05,0,123.082240236304,0,0,0.091927126372503,0,0.198052240576851,0,0,0.000895321569686143,0,0.198052240576851,0,0,0.000895321569686143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241527039003546,0,0,0.00283850827935511,0,4.07207883173695,0,0,0.0173762174282515,0,0.651532613077912,0,0,0.00278019478852024,0,0.066533652502253,0,0,0.00753263050562265,0,0.0664933719644897,0,0,0.00601718392448499,0
315,325.545944704486,0,0,0.442574590878251,0,325.545944704486,0,0,0.442574590878251,0,0,0,0,0,0,0.0274471264936684,0,0,3.82120399897163e-05,0,122.393875639998,0,0,0.0982229592071236,0,0.198305504596431,0,0,0.000951623184099747,0,0.198305504596431,0,0,0.000951623184099747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240989793663719,0,0,0.00288666389708336,0,4.06525066043197,0,0,0.018425641417783,0,0.650440105669115,0,0,0.00294810262684528,0,0.0661615483647466,0,0,0.00804851938782477,0,0.0661214931047818,0,0,0.00642928409141738,0
316,157.969819307775,0,0,0.214250607757986,0,157.969819307775,0,0,0.214250607757986,0,0,0,0,0,0,0.0273860739470832,0,0,3.77106169724217e-05,0,59.391120466205,0,0,0.047549789661791,0,0.0961812943062944,0,0,0.000530388587544874,0,0.0961812943062944,0,0,0.000530388587544874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240453743355954,0,0,0.000881846028975865,0,1.91910831355924,0,0,0.00897512448537981,0,0.307057330169479,0,0,0.00143601991766077,0,0.0321046169068055,0,0,0.00389629275140144,0,0.0320851802580563,0,0,0.00311242003591177,0
317,172.430116308284,0,0,0.228704595749205,0,172.430116308284,0,0,0.228704595749205,0,0,0,0,0,0,0.0273251572039106,0,0,3.67764712490739e-05,0,64.8276857854391,0,0,0.0507576409530831,0,0.106825710788281,0,0,0.000538447343574848,0,0.106825710788281,0,0,0.000538447343574848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239918885422056,0,0,0.00086000144206145,0,2.1694394067647,0,0,0.00932462006987789,0,0.347110305082351,0,0,0.00149193921118046,0,0.0350434206453568,0,0,0.0041591483354689,0,0.0350222047978034,0,0,0.00332239321775458,0
