"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,0,0,13.6900689881566,0,0,0,0,13.6900689881566,0,0,0,0,0,0,0,0,0,0.00501423280889607,0,0,0,0,0.00917259791262183,0,0,0,0,90.602320646991,0,0,0,0,90.602320646991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651.088120638334,0,0,0,0,1694.26339609873,0,0,0,0,271.082143375797,0,0,0,0,4.02581514145684e-06,0,0,0,0,4.02458092315403e-06,0,0
277,0,0,12.6235445467661,0,0,0,0,12.6235445467661,0,0,0,0,0,0,0,0,0,0.00308922855066736,0,0,0,0,0.00845800692894444,0,0,0,0,14.6276561171872,0,0,0,0,14.6276561171872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.5730684054249,0,0,0,0,166.900509797258,0,0,0,0,26.7040815675613,0,0,0,0,3.71218412552858e-06,0,0,0,0,3.71104605896812e-06,0,0
278,0,0,5.82789926413162,0,0,0,0,5.82789926413162,0,0,0,0,0,0,0,0,0,0.00230506021085315,0,0,0,0,0.0039047996523166,0,0,0,0,2.06335290742373,0,0,0,0,2.06335290742373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52664342713196,0,0,0,0,27.6679030606237,0,0,0,0,4.4268644896998,0,0,0,0,1.71380035562447e-06,0,0,0,0,1.71327494556664e-06,0,0
279,0,0,4.94147807043327,0,0,0,0,4.94147807043327,0,0,0,0,0,0,0,0,0,0.000957589438845902,0,0,0,0,0.00331088115577321,0,0,0,0,1.24103307201304,0,0,0,0,1.24103307201304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86643652298064,0,0,0,0,19.1275001416921,0,0,0,0,3.06040002267074,0,0,0,0,1.45313199329655e-06,0,0,0,0,1.45268649790257e-06,0,0
280,0,0,1.7693729498168,0,0,0,0,1.7693729498168,0,0,0,0,0,0,0,0,0,0.000296785760869848,0,0,0,0,0.00118551240612298,0,0,0,0,0.515510453263714,0,0,0,0,0.515510453263714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767230147841004,0,0,0,0,7.45376230235082,0,0,0,0,1.19260196837613,0,0,0,0,5.20316473088553e-07,0,0,0,0,5.201569565455e-07,0,0
281,0,0,0.425249617916012,0,0,0,0,0.425249617916012,0,0,0,0,0,0,0,0,0,0.000165224668146736,0,0,0,0,0.000284925062175664,0,0,0,0,0.146700822607976,0,0,0,0,0.146700822607976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32203638182206,0,0,0,0,1.98465431031571,0,0,0,0,0.317544689650514,0,0,0,0,1.25052426849424e-07,0,0,0,0,1.2501408877661e-07,0,0
282,0,0,0.17867723896817,0,0,0,0,0.17867723896817,0,0,0,0,0,0,0,0,0,5.83366593277476e-05,0,0,0,0,0.000119717035071943,0,0,0,0,0.0624054129496364,0,0,0,0,0.0624054129496364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133518204739006,0,0,0,0,0.840400288885651,0,0,0,0,0.134464046221704,0,0,0,0,5.25433096570991e-08,0,0,0,0,5.25272011393976e-08,0,0
283,0,0,0.0828423964107427,0,0,0,0,0.0828423964107427,0,0,0,0,0,0,0,0,0,2.85082376963757e-05,0,0,0,0,5.55059286444173e-05,0,0,0,0,0.0261318626793941,0,0,0,0,0.0261318626793941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555648852119368,0,0,0,0,0.365842901378554,0,0,0,0,0.0585348642205687,0,0,0,0,2.43613216349354e-08,0,0,0,0,2.43538530383939e-08,0,0
284,0,0,0.0293583665857247,0,0,0,0,0.0293583665857247,0,0,0,0,0,0,0,0,0,1.18418106561257e-05,0,0,0,0,1.96706453630857e-05,0,0,0,0,0.010601633959472,0,0,0,0,0.010601633959472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230806567847849,0,0,0,0,0.141070739062786,0,0,0,0,0.0225713182500457,0,0,0,0,8.63336458212882e-09,0,0,0,0,8.63071779974869e-09,0,0
285,0,0,0.0113140215993379,0,0,0,0,0.0113140215993379,0,0,0,0,0,0,0,0,0,2.73840501699872e-06,0,0,0,0,7.58060247871834e-06,0,0,0,0,0.00464604201107029,0,0,0,0,0.00464604201107029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00947384242157393,0,0,0,0,0.0591225051558692,0,0,0,0,0.00945960082493908,0,0,0,0,3.32709495509396e-09,0,0,0,0,3.32607494763101e-09,0,0
286,0,0,0.00951581340764002,0,0,0,0,0.00951581340764002,0,0,0,0,0,0,0,0,0,1.83889149879478e-06,0,0,0,0,6.375769930402e-06,0,0,0,0,0.00263416039217849,0,0,0,0,0.00263416039217849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397742822119683,0,0,0,0,0.0389142084534523,0,0,0,0,0.00622627335255236,0,0,0,0,2.79829895180927e-09,0,0,0,0,2.79744106050982e-09,0,0
287,0,0,0.0040491023674578,0,0,0,0,0.0040491023674578,0,0,0,0,0,0,0,0,0,6.3325299271228e-07,0,0,0,0,2.71297302854108e-06,0,0,0,0,0.00109718473941282,0,0,0,0,0.00109718473941282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164322355980269,0,0,0,0,0.0163553951884779,0,0,0,0,0.00261686323015646,0,0,0,0,1.19071259862331e-09,0,0,0,0,1.19034755471768e-09,0,0
288,0,0,0.000915211622903157,0,0,0,0,0.000915211622903157,0,0,0,0,0,0,0,0,0,1.96264117669637e-07,0,0,0,0,6.13208613419788e-07,0,0,0,0,0.000329710168210974,0,0,0,0,0.000329710168210974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000682280299377809,0,0,0,0,0.00438978781900937,0,0,0,0,0.000702366051041499,0,0,0,0,2.69134714537107e-10,0,0,0,0,2.69052204292863e-10,0,0
289,0,0,0.000315894912568225,0,0,0,0,0.000315894912568225,0,0,0,0,0,0,0,0,0,1.3423577025031e-07,0,0,0,0,2.11655399117264e-07,0,0,0,0,0.000126692514650551,0,0,0,0,0.000126692514650551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000285125354333598,0,0,0,0,0.00162532762610252,0,0,0,0,0.000260052420176404,0,0,0,0,9.2894675930891e-11,0,0,0,0,9.28661966527228e-11,0,0
290,0,0,0.000120275687550095,0,0,0,0,0.000120275687550095,0,0,0,0,0,0,0,0,0,3.2646631592862e-08,0,0,0,0,8.05869219151182e-08,0,0,0,0,5.42114354813924e-05,0,0,0,0,5.42114354813924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117648346353301,0,0,0,0,0.000669424362706277,0,0,0,0,0.000107107898033004,0,0,0,0,3.53692654512696e-11,0,0,0,0,3.53584220833446e-11,0,0
291,0,0,6.2778421952427e-05,0,0,0,0,6.2778421952427e-05,0,0,0,0,0,0,0,0,0,2.52669198651002e-08,0,0,0,0,4.20626968831706e-08,0,0,0,0,2.24053946451937e-05,0,0,0,0,2.24053946451937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92472918500321e-05,0,0,0,0,0.000299413310231928,0,0,0,0,4.79061296371085e-05,0,0,0,0,1.8461143027949e-11,0,0,0,0,1.8455483284564e-11,0,0
292,0,0,3.23179277253665e-05,0,0,0,0,3.23179277253665e-05,0,0,0,0,0,0,0,0,0,1.04954253606513e-08,0,0,0,0,2.16536057378829e-08,0,0,0,0,9.72339490524764e-06,0,0,0,0,9.72339490524764e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04564418055622e-05,0,0,0,0,0.00013872380367915,0,0,0,0,2.21958085886639e-05,0,0,0,0,9.50367765785872e-12,0,0,0,0,9.50076405837708e-12,0,0
293,0,0,2.16294126456172e-05,0,0,0,0,2.16294126456172e-05,0,0,0,0,0,0,0,0,0,3.77832993536867e-09,0,0,0,0,1.4492104127164e-08,0,0,0,0,5.6463962268575e-06,0,0,0,0,5.6463962268575e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4831268172037e-06,0,0,0,0,8.55486721772984e-05,0,0,0,0,1.36877875483677e-05,0,0,0,0,6.36052433372498e-12,0,0,0,0,6.35857434961685e-12,0,0
294,0,0,8.22028656478887e-06,0,0,0,0,8.22028656478887e-06,0,0,0,0,0,0,0,0,0,1.35117450243297e-09,0,0,0,0,5.50774312755956e-09,0,0,0,0,2.34453609589912e-06,0,0,0,0,2.34453609589912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49369615360768e-06,0,0,0,0,3.41994438988747e-05,0,0,0,0,5.47191102381995e-06,0,0,0,0,2.41732559187763e-12,0,0,0,0,2.41658449786698e-12,0,0
295,0,0,1.95443637029389e-06,0,0,0,0,1.95443637029389e-06,0,0,0,0,0,0,0,0,0,7.52217215930089e-10,0,0,0,0,1.30950830021521e-09,0,0,0,0,7.09159227684323e-07,0,0,0,0,7.09159227684323e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46613283159597e-06,0,0,0,0,9.42064358713494e-06,0,0,0,0,1.50730297394159e-06,0,0,0,0,5.74737756204878e-13,0,0,0,0,5.74561555402532e-13,0,0
