"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
170,0,0,0.00905460441737974,0,0,0,0,0.00905460441737974,0,0,0,0,0,0,0,0,0,1.19662891824358e-06,0,0,0,0,6.05600764431373e-06,0,0,0,0,0.000659132590473267,0,0,0,0,0.000659132590473267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000814887373474211,0,0,0,0,0.0144667799731365,0,0,0,0,0.00231468479570184,0,0,0,0,3.45997275920365e-10,0,0,0,0,3.45891201459503e-10,0,0
171,0,0,0.00574785421611874,0,0,0,0,0.00574785421611874,0,0,0,0,0,0,0,0,0,7.89606849658878e-07,0,0,0,0,3.84434785515336e-06,0,0,0,0,0.000433051959116446,0,0,0,0,0.000433051959116446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000537711099895712,0,0,0,0,0.00935851593237564,0,0,0,0,0.0014973625491801,0,0,0,0,2.1963873952872e-10,0,0,0,0,2.19571403562511e-10,0,0
172,0,0,0.00391132311834198,0,0,0,0,0.00391132311834198,0,0,0,0,0,0,0,0,0,5.21029508415497e-07,0,0,0,0,2.61601739978771e-06,0,0,0,0,0.000289524410277251,0,0,0,0,0.000289524410277251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354813728084114,0,0,0,0,0.00630735517730572,0,0,0,0,0.00100917682836892,0,0,0,0,1.49460659108761e-10,0,0,0,0,1.49414838057734e-10,0,0
173,0,0,0.00292465823192541,0,0,0,0,0.00292465823192541,0,0,0,0,0,0,0,0,0,3.43806223004491e-07,0,0,0,0,1.95610451800067e-06,0,0,0,0,0.000191641051895848,0,0,0,0,0.000191641051895848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234127176584906,0,0,0,0,0.00441893924709185,0,0,0,0,0.000707030279534695,0,0,0,0,1.11757922775946e-10,0,0,0,0,1.11723660479013e-10,0,0
174,0,0,0.00145540326929385,0,0,0,0,0.00145540326929385,0,0,0,0,0,0,0,0,0,1.90781635945231e-07,0,0,0,0,9.73420032297044e-07,0,0,0,0,0.000124478924941086,0,0,0,0,0.000124478924941086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153339179938684,0,0,0,0,0.00254842722150137,0,0,0,0,0.00040774835544022,0,0,0,0,5.56143088454205e-11,0,0,0,0,5.55972588330719e-11,0,0
175,0,0,0.00101817626782724,0,0,0,0,0.00101817626782724,0,0,0,0,0,0,0,0,0,1.4969819350944e-07,0,0,0,0,6.80988696688414e-07,0,0,0,0,8.22023178416769e-05,0,0,0,0,8.22023178416769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101942353107926,0,0,0,0,0.00172356336797142,0,0,0,0,0.000275770138875428,0,0,0,0,3.89068587467829e-11,0,0,0,0,3.88949308376557e-11,0,0
176,0,0,0.000762244901678604,0,0,0,0,0.000762244901678604,0,0,0,0,0,0,0,0,0,9.87797613566898e-08,0,0,0,0,5.09813652658791e-07,0,0,0,0,5.44733702754459e-05,0,0,0,0,5.44733702754459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72676207779709e-05,0,0,0,0,0.00120582712411888,0,0,0,0,0.00019293233985902,0,0,0,0,2.9127132164798e-11,0,0,0,0,2.91182024851275e-11,0,0
177,0,0,0.000507199638454167,0,0,0,0,0.000507199638454167,0,0,0,0,0,0,0,0,0,6.51807548570669e-08,0,0,0,0,3.39231262469716e-07,0,0,0,0,3.58289710752819e-05,0,0,0,0,3.58289710752819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43871724281111e-05,0,0,0,0,0.000797391740353839,0,0,0,0,0.000127582678456614,0,0,0,0,1.93812656151046e-11,0,0,0,0,1.93753237842174e-11,0,0
178,0,0,0.000305587295132314,0,0,0,0,0.000305587295132314,0,0,0,0,0,0,0,0,0,4.30101343168442e-08,0,0,0,0,2.04386509892609e-07,0,0,0,0,2.3656623220838e-05,0,0,0,0,2.3656623220838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92892933238407e-05,0,0,0,0,0.000505279684684803,0,0,0,0,8.08447495495685e-05,0,0,0,0,1.16771939223216e-11,0,0,0,0,1.16736139749177e-11,0,0
179,0,0,0.000218077960593472,0,0,0,0,0.000218077960593472,0,0,0,0,0,0,0,0,0,2.83806417708649e-08,0,0,0,0,1.45857481512439e-07,0,0,0,0,1.56004731663694e-05,0,0,0,0,1.56004731663694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93268157551455e-05,0,0,0,0,0.000345183209359669,0,0,0,0,5.5229313497547e-05,0,0,0,0,8.33326082791425e-12,0,0,0,0,8.33070605014267e-12,0,0
180,0,0,0.000136794906093384,0,0,0,0,0.000136794906093384,0,0,0,0,0,0,0,0,0,1.87272334792668e-08,0,0,0,0,9.14927874059956e-08,0,0,0,0,1.02670346720508e-05,0,0,0,0,1.02670346720508e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2752981203862e-05,0,0,0,0,0.0002223034334989,0,0,0,0,3.5568549359824e-05,0,0,0,0,5.22724822491913e-12,0,0,0,0,5.22564567606732e-12,0,0
181,0,0,3.25360912871667,0,0,0,0,3.25360912871667,0,0,0,0,0,0,0,0,0,0.000628439230341608,0,0,0,0,0.00217611734835116,0,0,0,0,5.11490096494329,0,0,0,0,5.11490096494329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.8655078491347,0,0,0,0,135.033357727659,0,0,0,0,21.6053372364255,0,0,0,0,1.24327893694043e-07,0,0,0,0,1.24289777745706e-07,0,0
182,0,0,4.4752139216478,0,0,0,0,4.4752139216478,0,0,0,0,0,0,0,0,0,0.00059860929987991,0,0,0,0,0.00299316551780195,0,0,0,0,0.361229458614769,0,0,0,0,0.361229458614769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704451791772365,0,0,0,0,7.77233819082043,0,0,0,0,1.24357411053127,0,0,0,0,1.71008224619836e-07,0,0,0,0,1.70955797602365e-07,0,0
183,0,0,2.88137871731965,0,0,0,0,2.88137871731965,0,0,0,0,0,0,0,0,0,0.000339165237542531,0,0,0,0,0.00192715780103625,0,0,0,0,0.218140292872838,0,0,0,0,0.218140292872838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268385881848665,0,0,0,0,4.7053338012942,0,0,0,0,0.752853408207073,0,0,0,0,1.10104112905687e-07,0,0,0,0,1.10070357627169e-07,0,0
184,0,0,2.09766534136734,0,0,0,0,2.09766534136734,0,0,0,0,0,0,0,0,0,0.000261558276240078,0,0,0,0,0.00140298534943714,0,0,0,0,0.143784637317415,0,0,0,0,0.143784637317415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178117487798811,0,0,0,0,3.24524511190574,0,0,0,0,0.519239217904918,0,0,0,0,8.015662092455e-08,0,0,0,0,8.01320468283334e-08,0,0
185,0,0,1.29580795272344,0,0,0,0,1.29580795272344,0,0,0,0,0,0,0,0,0,0.000172591689332832,0,0,0,0,0.000866677604622138,0,0,0,0,0.0949848737626646,0,0,0,0,0.0949848737626646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11753250005887,0,0,0,0,2.07885664538555,0,0,0,0,0.332617063261687,0,0,0,0,4.95158044560937e-08,0,0,0,0,4.95006240988268e-08,0,0
186,0,0,0.782157087476204,0,0,0,0,0.782157087476204,0,0,0,0,0,0,0,0,0,9.74463491181912e-05,0,0,0,0,0.000523131556329304,0,0,0,0,0.0625934191868951,0,0,0,0,0.0625934191868951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0771101359001688,0,0,0,0,1.31768437075565,0,0,0,0,0.210829499320904,0,0,0,0,2.98880226163307e-08,0,0,0,0,2.98788596659091e-08,0,0
187,0,0,0.540886887466974,0,0,0,0,0.540886887466974,0,0,0,0,0,0,0,0,0,7.51489134841225e-05,0,0,0,0,0.000361762366881729,0,0,0,0,0.0412040089163826,0,0,0,0,0.0412040089163826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0511753475073985,0,0,0,0,0.88620694778951,0,0,0,0,0.141793111646322,0,0,0,0,2.06685329383804e-08,0,0,0,0,2.06621964622263e-08,0,0
188,0,0,0.316983811202274,0,0,0,0,0.316983811202274,0,0,0,0,0,0,0,0,0,4.17009108465737e-05,0,0,0,0,0.000212008862593711,0,0,0,0,0.0271593968197144,0,0,0,0,0.0271593968197144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033419932122097,0,0,0,0,0.555363248298197,0,0,0,0,0.0888581197277115,0,0,0,0,1.21126810329038e-08,0,0,0,0,1.21089675756034e-08,0,0
189,0,0,0.246748798149478,0,0,0,0,0.246748798149478,0,0,0,0,0,0,0,0,0,3.27209219613904e-05,0,0,0,0,0.000165033450268708,0,0,0,0,0.017960295783766,0,0,0,0,0.017960295783766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222824851950842,0,0,0,0,0.394190917339605,0,0,0,0,0.0630705467743368,0,0,0,0,9.4288395230688e-09,0,0,0,0,9.42594886716317e-09,0,0
190,0,0,0.161975022368447,0,0,0,0,0.161975022368447,0,0,0,0,0,0,0,0,0,2.15912081965985e-05,0,0,0,0,0.000108334050659175,0,0,0,0,0.0118905407906092,0,0,0,0,0.0118905407906092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014703307490919,0,0,0,0,0.260030550452953,0,0,0,0,0.0416048880724725,0,0,0,0,6.18943842527809e-09,0,0,0,0,6.18754089200342e-09,0,0
191,0,0,0.107639688559339,0,0,0,0,0.107639688559339,0,0,0,0,0,0,0,0,0,1.42471618598932e-05,0,0,0,0,7.19928499024968e-05,0,0,0,0,0.00784740035837805,0,0,0,0,0.00784740035837805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00970211577747204,0,0,0,0,0.172149915244123,0,0,0,0,0.0275439864390596,0,0,0,0,4.11316025589832e-09,0,0,0,0,4.11189925967971e-09,0,0
192,0,0,0.0701333124525345,0,0,0,0,0.0701333124525345,0,0,0,0,0,0,0,0,0,9.40112379139452e-06,0,0,0,0,4.69073917263965e-05,0,0,0,0,0.00517663220997714,0,0,0,0,0.00517663220997714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00640203237384576,0,0,0,0,0.112899715722372,0,0,0,0,0.0180639545155796,0,0,0,0,2.67995529581302e-09,0,0,0,0,2.67913368583825e-09,0,0
193,0,0,0.0390771645023229,0,0,0,0,0.0390771645023229,0,0,0,0,0,0,0,0,0,5.12719398209735e-06,0,0,0,0,2.61360514535494e-05,0,0,0,0,0.00338774456571682,0,0,0,0,0.00338774456571682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419779065474606,0,0,0,0,0.0689643841043956,0,0,0,0,0.0110343014567033,0,0,0,0,1.49322840018762e-09,0,0,0,0,1.4927706121976e-09,0,0
194,0,0,0.0325101259695036,0,0,0,0,0.0325101259695036,0,0,0,0,0,0,0,0,0,4.09338503600033e-06,0,0,0,0,2.1743807052577e-05,0,0,0,0,0.00225276050105732,0,0,0,0,0.00225276050105732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278753733070487,0,0,0,0,0.0505773540323386,0,0,0,0,0.00809237664517417,0,0,0,0,1.24228674238773e-09,0,0,0,0,1.24190588708739e-09,0,0
195,0,0,0.0183302984972943,0,0,0,0,0.0183302984972943,0,0,0,0,0,0,0,0,0,2.70105862681408e-06,0,0,0,0,1.22598870922613e-05,0,0,0,0,0.00147735111009711,0,0,0,0,0.00147735111009711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183938273298219,0,0,0,0,0.0310070168031672,0,0,0,0,0.00496112268850675,0,0,0,0,7.00442896731906e-10,0,0,0,0,7.00228157750398e-10,0,0
196,0,0,0.0138212016728355,0,0,0,0,0.0138212016728355,0,0,0,0,0,0,0,0,0,1.78231894662308e-06,0,0,0,0,9.24405961055947e-06,0,0,0,0,0.000981556176637651,0,0,0,0,0.000981556176637651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121373400138018,0,0,0,0,0.0217886675140724,0,0,0,0,0.00348618680225158,0,0,0,0,5.28139928406827e-10,0,0,0,0,5.27978013380136e-10,0,0
197,0,0,0.00803231762469499,0,0,0,0,0.00803231762469499,0,0,0,0,0,0,0,0,0,1.00630844384209e-06,0,0,0,0,5.37226969776173e-06,0,0,0,0,0.000644092862063799,0,0,0,0,0.000644092862063799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000796300544497929,0,0,0,0,0.0135468276438291,0,0,0,0,0.00216749242301266,0,0,0,0,3.06933344557514e-10,0,0,0,0,3.06839246160473e-10,0,0
198,0,0,0.00617467800157979,0,0,0,0,0.00617467800157979,0,0,0,0,0,0,0,0,0,7.76047403201419e-07,0,0,0,0,4.12982118876091e-06,0,0,0,0,0.000427990179228486,0,0,0,0,0.000427990179228486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052847730858328,0,0,0,0,0.00961119231487526,0,0,0,0,0.00153779077038004,0,0,0,0,2.35948658798532e-10,0,0,0,0,2.35876322602512e-10,0,0
199,0,0,0.00382107735733071,0,0,0,0,0.00382107735733071,0,0,0,0,0,0,0,0,0,5.12082180102466e-07,0,0,0,0,2.55565816228175e-06,0,0,0,0,0.000281201011059448,0,0,0,0,0.000281201011059448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348720724014549,0,0,0,0,0.00614279944018131,0,0,0,0,0.000982847910429009,0,0,0,0,1.46012160860364e-10,0,0,0,0,1.45967397036136e-10,0,0
200,0,0,0.00221091921894833,0,0,0,0,0.00221091921894833,0,0,0,0,0,0,0,0,0,2.84159708351389e-07,0,0,0,0,1.47873314765814e-06,0,0,0,0,0.000184887957252894,0,0,0,0,0.000184887957252894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000227599222850422,0,0,0,0,0.00381927866554502,0,0,0,0,0.000611084586487202,0,0,0,0,8.44843122652369e-11,0,0,0,0,8.44584114027199e-11,0,0
201,0,0,0.00189074147451534,0,0,0,0,0.00189074147451534,0,0,0,0,0,0,0,0,0,2.22967974866219e-07,0,0,0,0,1.26458808085615e-06,0,0,0,0,0.000123105140484804,0,0,0,0,0.000123105140484804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151838038206772,0,0,0,0,0.00284697957546562,0,0,0,0,0.000455516732074499,0,0,0,0,7.22495836920586e-11,0,0,0,0,7.22274337036887e-11,0,0
202,0,0,0.00119402040280665,0,0,0,0,0.00119402040280665,0,0,0,0,0,0,0,0,0,1.4712751591141e-07,0,0,0,0,7.98598851318584e-07,0,0,0,0,8.11813628309479e-05,0,0,0,0,8.11813628309479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010019175801201,0,0,0,0,0.00183932719237253,0,0,0,0,0.000294292350779606,0,0,0,0,4.5626267887691e-11,0,0,0,0,4.56122799689871e-11,0,0
203,0,0,0.000794276564692774,0,0,0,0,0.000794276564692774,0,0,0,0,0,0,0,0,0,9.7083475558542e-08,0,0,0,0,5.31237448457264e-07,0,0,0,0,5.36529233435927e-05,0,0,0,0,5.36529233435927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61124741342284e-05,0,0,0,0,0.00121927267219662,0,0,0,0,0.000195083627551459,0,0,0,0,3.03511357363764e-11,0,0,0,0,3.03418308065869e-11,0,0
204,0,0,0.000492661659425208,0,0,0,0,0.000492661659425208,0,0,0,0,0,0,0,0,0,6.40614447144016e-08,0,0,0,0,3.29507799348206e-07,0,0,0,0,3.5276119875061e-05,0,0,0,0,3.5276119875061e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36249380475495e-05,0,0,0,0,0.000780147539437322,0,0,0,0,0.000124823606309971,0,0,0,0,1.8825735974102e-11,0,0,0,0,1.881996445527e-11,0,0
205,0,0,0.000293217993428151,0,0,0,0,0.000293217993428151,0,0,0,0,0,0,0,0,0,4.22715469886703e-08,0,0,0,0,1.96113527195381e-07,0,0,0,0,2.31783272464761e-05,0,0,0,0,2.31783272464761e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87863257966808e-05,0,0,0,0,0.000490593069869183,0,0,0,0,7.84948911790693e-05,0,0,0,0,1.12045344335799e-11,0,0,0,0,1.12010993922314e-11,0,0
206,0,0,0.00022251406554506,0,0,0,0,0.00022251406554506,0,0,0,0,0,0,0,0,0,2.78932779736961e-08,0,0,0,0,1.48824489706218e-07,0,0,0,0,1.53525367112231e-05,0,0,0,0,1.53525367112231e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89949279004007e-05,0,0,0,0,0.000345352181308068,0,0,0,0,5.52563490092909e-05,0,0,0,0,8.50277460877037e-12,0,0,0,0,8.50016786214191e-12,0,0
207,0,0,0.000117337774925879,0,0,0,0,0.000117337774925879,0,0,0,0,0,0,0,0,0,1.84056418925573e-08,0,0,0,0,7.84792387565756e-08,0,0,0,0,1.00401685958373e-05,0,0,0,0,1.00401685958373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2533981880488e-05,0,0,0,0,0.000205483673828022,0,0,0,0,3.28773878124835e-05,0,0,0,0,4.48374645820913e-12,0,0,0,0,4.48237184915496e-12,0,0
208,0,0,3.25359104457844,0,0,0,0,3.25359104457844,0,0,0,0,0,0,0,0,0,0.000628439077647671,0,0,0,0,0.00217610525310388,0,0,0,0,5.11490082898088,0,0,0,0,5.11490082898088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.8655077357449,0,0,0,0,135.033342972734,0,0,0,0,21.6053348756374,0,0,0,0,1.24327202657497e-07,0,0,0,0,1.24289086921015e-07,0,0
209,0,0,5.00450312416481,0,0,0,0,5.00450312416481,0,0,0,0,0,0,0,0,0,0.00059860915985429,0,0,0,0,0.00334717098383238,0,0,0,0,0.362363449691529,0,0,0,0,0.362363449691529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704451696416898,0,0,0,0,8.30558978036538,0,0,0,0,1.32889436485846,0,0,0,0,1.91233583321696e-07,0,0,0,0,1.91174955694655e-07,0,0
210,0,0,3.01360466347791,0,0,0,0,3.01360466347791,0,0,0,0,0,0,0,0,0,0.000396384752576902,0,0,0,0,0.00201559472260668,0,0,0,0,0.21803270145248,0,0,0,0,0.21803270145248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269933925233219,0,0,0,0,4.79932791431018,0,0,0,0,0.767892466289628,0,0,0,0,1.15156770655035e-07,0,0,0,0,1.15121466352915e-07,0,0
211,0,0,1.8318496947958,0,0,0,0,1.8318496947958,0,0,0,0,0,0,0,0,0,0.000261558215270901,0,0,0,0,0.00122519938404195,0,0,0,0,0.143623804095601,0,0,0,0,0.143623804095601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178117446279663,0,0,0,0,3.04969849499823,0,0,0,0,0.487951759199718,0,0,0,0,6.99991932367949e-08,0,0,0,0,6.99777331641291e-08,0,0
212,0,0,1.33236846955142,0,0,0,0,1.33236846955142,0,0,0,0,0,0,0,0,0,0.000172591649101747,0,0,0,0,0.000891130442005655,0,0,0,0,0.0952442581648835,0,0,0,0,0.0952442581648835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11753247266207,0,0,0,0,2.10792811290115,0,0,0,0,0.337268498064184,0,0,0,0,5.0912865956035e-08,0,0,0,0,5.08972572932416e-08,0,0
213,0,0,0.914321811102146,0,0,0,0,0.914321811102146,0,0,0,0,0,0,0,0,0,0.000113886223412262,0,0,0,0,0.000611527530321388,0,0,0,0,0.0628224284509883,0,0,0,0,0.0628224284509883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0775549078385424,0,0,0,0,1.41595025776206,0,0,0,0,0.22655204124193,0,0,0,0,3.49383409118015e-08,0,0,0,0,3.49276296549981e-08,0,0
214,0,0,0.534815762234742,0,0,0,0,0.534815762234742,0,0,0,0,0,0,0,0,0,7.51488959669273e-05,0,0,0,0,0.000357701805081214,0,0,0,0,0.0413068337756177,0,0,0,0,0.0413068337756177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0511753355784362,0,0,0,0,0.882940416259225,0,0,0,0,0.141270466601476,0,0,0,0,2.04365412692478e-08,0,0,0,0,2.04302759161717e-08,0,0
215,0,0,0.360793409694467,0,0,0,0,0.360793409694467,0,0,0,0,0,0,0,0,0,4.95877060090485e-05,0,0,0,0,0.000241310116534059,0,0,0,0,0.0272504101887349,0,0,0,0,0.0272504101887349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337685266420243,0,0,0,0,0.588363549886558,0,0,0,0,0.0941381679818493,0,0,0,0,1.37867466285657e-08,0,0,0,0,1.37825199429313e-08,0,0
216,0,0,0.2762585452258,0,0,0,0,0.2762585452258,0,0,0,0,0,0,0,0,0,3.27209143341507e-05,0,0,0,0,0.000184770508414832,0,0,0,0,0.0180224822157887,0,0,0,0,0.0180224822157887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222824800010418,0,0,0,0,0.416461816333249,0,0,0,0,0.0666338906133198,0,0,0,0,1.05564748819265e-08,0,0,0,0,1.05532385200831e-08,0,0
217,0,0,0.175587886586215,0,0,0,0,0.175587886586215,0,0,0,0,0,0,0,0,0,2.15912031636926e-05,0,0,0,0,0.00011743876754836,0,0,0,0,0.0118899392218162,0,0,0,0,0.0118899392218162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147033040635812,0,0,0,0,0.269837437463291,0,0,0,0,0.0431739899941265,0,0,0,0,6.70961729999303e-09,0,0,0,0,6.70756029235967e-09,0,0
218,0,0,0.0970133783883642,0,0,0,0,0.0970133783883642,0,0,0,0,0,0,0,0,0,1.21905285793547e-05,0,0,0,0,6.48856354224529e-05,0,0,0,0,0.00781821429219219,0,0,0,0,0.00781821429219219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0096353416917523,0,0,0,0,0.164089942058079,0,0,0,0,0.0262543907292927,0,0,0,0,3.70710448551205e-09,0,0,0,0,3.7059679762473e-09,0,0
219,0,0,0.0744104555374662,0,0,0,0,0.0744104555374662,0,0,0,0,0,0,0,0,0,9.40112159999463e-06,0,0,0,0,4.97680811639662e-05,0,0,0,0,0.00518760240466771,0,0,0,0,0.00518760240466771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00640203088153342,0,0,0,0,0.116137043766647,0,0,0,0,0.0185819270026636,0,0,0,0,2.84339477785902e-09,0,0,0,0,2.8425230612616e-09,0,0
220,0,0,0.052886551474292,0,0,0,0,0.052886551474292,0,0,0,0,0,0,0,0,0,6.20341853406621e-06,0,0,0,0,3.5372209016105e-05,0,0,0,0,0.00342261063757768,0,0,0,0,0.00342261063757768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422444030786617,0,0,0,0,0.0793769459934854,0,0,0,0,0.0127003113589577,0,0,0,0,2.02091686168025e-09,0,0,0,0,2.02029729707246e-09,0,0
221,0,0,0.0275360463276851,0,0,0,0,0.0275360463276851,0,0,0,0,0,0,0,0,0,4.09338408183318e-06,0,0,0,0,1.84169842621236e-05,0,0,0,0,0.00224166355014251,0,0,0,0,0.00224166355014251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278753668093053,0,0,0,0,0.0468455994053606,0,0,0,0,0.00749529590485769,0,0,0,0,1.05221571035271e-09,0,0,0,0,1.05189312626909e-09,0,0
222,0,0,0.0190532112938036,0,0,0,0,0.0190532112938036,0,0,0,0,0,0,0,0,0,2.70105799719791e-06,0,0,0,0,1.27433941810337e-05,0,0,0,0,0.00148563888454402,0,0,0,0,0.00148563888454402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183938230422248,0,0,0,0,0.0316272828491776,0,0,0,0,0.00506036525586841,0,0,0,0,7.28067058626831e-10,0,0,0,0,7.27843850740266e-10,0,0
223,0,0,0.0145417179245109,0,0,0,0,0.0145417179245109,0,0,0,0,0,0,0,0,0,1.78231853116493e-06,0,0,0,0,9.7259638138644e-06,0,0,0,0,0.000984248433894632,0,0,0,0,0.000984248433894632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121373371845905,0,0,0,0,0.0223473591039199,0,0,0,0,0.00357557745662718,0,0,0,0,5.55672512807482e-10,0,0,0,0,5.55502156951196e-10,0,0
224,0,0,0.00804454222179604,0,0,0,0,0.00804454222179604,0,0,0,0,0,0,0,0,0,1.00630820927181e-06,0,0,0,0,5.38044589741442e-06,0,0,0,0,0.000644999862255515,0,0,0,0,0.000644999862255515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000794463057231014,0,0,0,0,0.0135655011256659,0,0,0,0,0.00217048018010655,0,0,0,0,3.07400474550302e-10,0,0,0,0,3.07306232942416e-10,0,0
