"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
277,0,0,0.412708731522422,0.650984732938836,0,0,0,0.412708731522422,0.650984732938836,0,0,0,0,0,0,0,0,5.05521171381075e-05,6.48938394082827e-05,0,0,0,0.000276036049960057,0.294429879259463,0,0,0,0.017352964339238,0.000457156302086661,0,0,0,0.017352964339238,0.000457156302086661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209490422359844,0.000470210559781879,0,0,0,0.402025798541923,0.010817751296951,0,0,0,0.0643241277667077,0.00173084020751216,0,0,0,2.93211033907171e-09,0.00205696835358165,0,0,0,2.9312114244124e-09,0.00164313872837744,0
278,0,0,0.267355352818571,0.615466191634937,0,0,0,0.267355352818571,0.615466191634937,0,0,0,0,0,0,0,0,3.44522265941425e-05,6.44016121816974e-05,0,0,0,0.000178817916586061,0.278365416763747,0,0,0,0.0117665669222256,0.000450215736128733,0,0,0,0.0117665669222256,0.000450215736128733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014277169600486,0.000466535017365888,0,0,0,0.266746070477878,0.010445259042405,0,0,0,0.0426793712764604,0.0016712414467848,0,0,0,1.89943980907249e-09,0.00194473758728138,0,0,0,1.89885748641358e-09,0.00155348702406106,0
279,0,0,0.191403169064233,0.638922487886645,0,0,0,0.191403169064233,0.638922487886645,0,0,0,0,0,0,0,0,2.34798458401138e-05,6.39131159301728e-05,0,0,0,0.000128018068683525,0.288974320665513,0,0,0,0.00803176171306691,0.00044862705677208,0,0,0,0.00803176171306691,0.00044862705677208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00973016186157225,0.000462996276650124,0,0,0,0.186269695846797,0.0106213224834879,0,0,0,0.0298031513354875,0.00169941159735807,0,0,0,1.35983362618496e-09,0.00201885431635456,0,0,0,1.35941673383118e-09,0.00161269263495377,0
280,0,0,0.132669946003929,0.64412170850828,0,0,0,0.132669946003929,0.64412170850828,0,0,0,0,0,0,0,0,1.60019602555743e-05,6.3428324998743e-05,0,0,0,8.873494803041e-05,0.29132584416893,0,0,0,0.00548984049307725,0.000446858186702111,0,0,0,0.00548984049307725,0.000446858186702111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00663128984957721,0.00045948437783344,0,0,0,0.128183534669947,0.0106424873507236,0,0,0,0.0205093655471915,0.00170279797611578,0,0,0,9.42560432213855e-10,0.00203528270820594,0,0,0,9.42271465806788e-10,0.00162581589319398,0
281,0,0,0.0908180831675255,0.643090717818643,0,0,0,0.0908180831675255,0.643090717818643,0,0,0,0,0,0,0,0,1.0905639405158e-05,6.29472112819784e-05,0,0,0,6.07427539757436e-05,0.290859543733746,0,0,0,0.00373693352147164,0.000443051977328049,0,0,0,0.00373693352147164,0.000443051977328049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451934980062091,0.000455999117315854,0,0,0,0.0874888765960908,0.010584880010837,0,0,0,0.0139982202553745,0.00169358080173391,0,0,0,6.45221727313296e-10,0.002032025004739,0,0,0,6.45023917817024e-10,0.00162321358833947,0
282,0,0,0.0607691901423088,0.625604611411812,0,0,0,0.0607691901423088,0.625604611411812,0,0,0,0,0,0,0,0,7.43240008947682e-06,6.24697468876334e-05,0,0,0,4.06448565899634e-05,0.282950860261494,0,0,0,0.00254597934946617,0.000439144451239455,0,0,0,0.00254597934946617,0.000439144451239455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030800226024918,0.000452540293041722,0,0,0,0.05908871299933,0.0103962170625268,0,0,0,0.0094541940798928,0.00166339473000429,0,0,0,4.31737826471447e-10,0.00197677276042932,0,0,0,4.31605466015559e-10,0.00157907722508578,0
283,0,0,0.0402954181120113,0.607722347929508,0,0,0,0.0402954181120113,0.607722347929508,0,0,0,0,0,0,0,0,5.06532162285946e-06,6.19959041350296e-05,0,0,0,2.69511817840574e-05,0.274863001343188,0,0,0,0.00172204178493817,0.000431887093293514,0,0,0,0.00172204178493817,0.000431887093293514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209909381888452,0.000449107704488021,0,0,0,0.0395842805699365,0.0101577380428897,0,0,0,0.00633348489118984,0.00162523808686236,0,0,0,2.86280863570794e-10,0.0019202687470288,0,0,0,2.86193096728764e-10,0.00153394092896071,0
284,0,0,0.0301140415577234,0.651928319224686,0,0,0,0.0301140415577234,0.651928319224686,0,0,0,0,0,0,0,0,3.45211275417373e-06,6.15256555534507e-05,0,0,0,2.01414713211013e-05,0.294856648094669,0,0,0,0.00118419249338047,0.000434343921286256,0,0,0,0.00118419249338047,0.000434343921286256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143057224869521,0.000445701152652731,0,0,0,0.0283524207682935,0.0105556359153518,0,0,0,0.00453638732292696,0.00168890174645629,0,0,0,2.13946751930639e-10,0.00205994987838655,0,0,0,2.13881160991219e-10,0.00164552041736551,0
285,0,0,0.0188239415025191,0.606402075516232,0,0,0,0.0188239415025191,0.606402075516232,0,0,0,0,0,0,0,0,2.35268031426656e-06,6.25691971265545e-05,0,0,0,1.25902023876911e-05,0.274265863457211,0,0,0,0.000806449790587073,0.000540827443643606,0,0,0,0.000806449790587073,0.000540827443643606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009749621195229,0.00214862215934613,0,0,0,0.0185171033770449,0.0130060458161162,0,0,0,0.00296273654032719,0.00208096733057859,0,0,0,1.33735657343656e-10,0.00191609697703973,0,0,0,1.3369465720077e-10,0.00153060845336721,0
286,0,0,0.0136322150742076,0.646812615677865,0,0,0,0.0136322150742076,0.646812615677865,0,0,0,0,0,0,0,0,1.60339625478492e-06,6.24444565475911e-05,0,0,0,9.11776881339321e-06,0.292542898015128,0,0,0,0.000548776837673005,0.000439304002367549,0,0,0,0.000548776837673005,0.000439304002367549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000664455175452734,0.000452677653058224,0,0,0,0.01298675221432,0.010570960612349,0,0,0,0.0020778803542912,0.00169135369797583,0,0,0,9.68507707992648e-11,0.00204378538209397,0,0,0,9.68210786773562e-11,0.00163260796305536,0
287,0,0,0.00906715004975102,0.627724415677935,0,0,0,0.00906715004975102,0.627724415677935,0,0,0,0,0,0,0,0,1.09274495742944e-06,6.19708133503829e-05,0,0,0,6.06447136433417e-06,0.283909613489563,0,0,0,0.000374429234413888,0.000435946405494178,0,0,0,0.000374429234413888,0.000435946405494178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045283880403679,0.00044892594304985,0,0,0,0.00875096803741879,0.0103743797763321,0,0,0,0.00140015488598701,0.00165990076421314,0,0,0,6.4418032322016e-11,0.0019834708749481,0,0,0,6.43982832993388e-11,0.00158442778449218,0
288,0,0,0.00605741934302048,0.615314575030225,0,0,0,0.00605741934302048,0.615314575030225,0,0,0,0,0,0,0,0,7.44726413339194e-07,6.15007550863105e-05,0,0,0,4.05144350164585e-06,0.27829684302252,0,0,0,0.000255484505352988,0.00043290321710818,0,0,0,0.000255484505352988,0.00043290321710818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308618233429739,0.000445520769903354,0,0,0,0.00591018972548622,0.0102353301729661,0,0,0,0.000945630356077795,0.00163765282767458,0,0,0,4.30352462334527e-11,0.00194425851220943,0,0,0,4.30220526598034e-11,0.00155310433134575,0
289,0,0,0.00398323621486998,0.599110367978781,0,0,0,0.00398323621486998,0.599110367978781,0,0,0,0,0,0,0,0,5.07545175069703e-07,6.25446184515889e-05,0,0,0,2.66414714986669e-06,0.270967941922009,0,0,0,0.000173948777658256,0.000540348865139989,0,0,0,0.000173948777658256,0.000540348865139989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000210329179293466,0.00214844405121157,0,0,0,0.00395785323755148,0.0129398744645613,0,0,0,0.000633256518008237,0.00207037991432981,0,0,0,2.82991058742615e-11,0.00189305678747891,0,0,0,2.8290430047579e-11,0.00151220358694784,0
290,0,0,0.00257573309876863,0.57670848746916,0,0,0,0.00257573309876863,0.57670848746916,0,0,0,0,0,0,0,0,3.45901662842202e-07,6.24199323956501e-05,0,0,0,1.72275296360393e-06,0.260835933228262,0,0,0,0.000118500858344483,0.00043702361301875,0,0,0,0.000118500858344483,0.00043702361301875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143343324762873,0.000452499996393056,0,0,0,0.00263145293492451,0.00996776244703517,0,0,0,0.000421032469587922,0.00159484199152563,0,0,0,1.82994278355325e-11,0.00182227177987823,0,0,0,1.82938176701444e-11,0.00145565940765862,0
291,0,0,0.00172555207353082,0.567355958061714,0,0,0,0.00172555207353082,0.567355958061714,0,0,0,0,0,0,0,0,2.10795659315179e-07,6.18090589737096e-05,0,0,0,1.1541180062287e-06,0.256605935250009,0,0,0,8.01608148521385e-05,0.000430116446303357,0,0,0,8.01608148521385e-05,0.000430116446303357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68542091182501e-05,0.000447754169884956,0,0,0,0.00177210704321883,0.00980557994571758,0,0,0,0.000283537126915013,0.00156889279131481,0,0,0,1.22592731603777e-11,0.00179271984717742,0,0,0,1.22555147614493e-11,0.00143205285822652,0
292,0,0,0.0012092315368243,0.583335548929154,0,0,0,0.0012092315368243,0.583335548929154,0,0,0,0,0,0,0,0,1.44594259573085e-07,6.29845784804354e-05,0,0,0,8.08782251058274e-07,0.263833246078753,0,0,0,5.50443703944987e-05,0.000542586448505529,0,0,0,5.50443703944987e-05,0.000542586448505529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65070991466803e-05,0.00215163219947949,0,0,0,0.00122843274650676,0.0128406170988739,0,0,0,0.000196549239441082,0.00205449873581982,0,0,0,8.59104744010361e-12,0.00184321183424618,0,0,0,8.58841363114361e-12,0.0014723866529983,0
293,0,0,0.000974275374970167,0.687014409858927,0,0,0,0.000974275374970167,0.687014409858927,0,0,0,0,0,0,0,0,1.0949303361551e-07,6.4379304005498e-05,0,0,0,6.51634204801183e-07,0.310725520137936,0,0,0,3.74828787601665e-05,0.000555836826855392,0,0,0,3.74828787601665e-05,0.000555836826855392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53744435567519e-05,0.00216173900803053,0,0,0,0.000907351153625713,0.0138500023782171,0,0,0,0.000145176184580114,0.00221600038051474,0,0,0,6.9217893440614e-12,0.00217081419583332,0,0,0,6.91966728957146e-12,0.00173408058080931,0
294,0,0,0.00058369674949136,0.625599912314433,0,0,0,0.00058369674949136,0.625599912314433,0,0,0,0,0,0,0,0,7.46215790388322e-08,6.5723341444081e-05,0,0,0,3.903996518556e-07,0.282948734935655,0,0,0,2.5626164894458e-05,0.000563533900011622,0,0,0,2.5626164894458e-05,0.000563533900011622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09235438494014e-05,0.00217147850784388,0,0,0,0.000581631401643343,0.0134377452182846,0,0,0,9.3061024262935e-05,0.00215003923492554,0,0,0,4.14690347779373e-12,0.00197675791231674,0,0,0,4.14563213671312e-12,0.00157906536417952,0
295,0,0,0.000428261518688779,0.683552012464999,0,0,0,0.000428261518688779,0.683552012464999,0,0,0,0,0,0,0,0,5.08560213776006e-08,6.70981554524712e-05,0,0,0,2.8643837394151e-07,0.309159533725258,0,0,0,1.74025366962307e-05,0.000573627931381171,0,0,0,1.74025366962307e-05,0.000573627931381171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10749816250597e-05,0.00218144102858478,0,0,0,0.000409928631449138,0.0140298917386408,0,0,0,6.55885810318621e-05,0.00224478267818252,0,0,0,3.04260591275061e-12,0.00215987378278449,0,0,0,3.0416731228003e-12,0.0017253412064997,0
296,0,0,0.000242621190066791,0.587798167864991,0,0,0,0.000242621190066791,0.587798167864991,0,0,0,0,0,0,0,0,3.05009225834589e-08,6.67724498256981e-05,0,0,0,1.62274722649057e-07,0.265851616538115,0,0,0,1.18501783727869e-05,0.000466695496464302,0,0,0,1.18501783727869e-05,0.000466695496464302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43347990385067e-05,0.000483709744529725,0,0,0,0.000256136111857723,0.0104173024460244,0,0,0,4.09817778972357e-05,0.0016667683913639,0,0,0,1.72371468189806e-12,0.00185731272703313,0,0,0,1.72318623234574e-12,0.00148365066831608,0
297,0,0,1.9505501604805,0.619058094254535,0,0,0,1.9505501604805,0.619058094254535,0,0,0,0,0,0,0,0,0.000381437922107607,6.64343685730622e-05,0,0,0,0.00130460569506691,0.279989976298079,0,0,0,0.626900671692347,0.000464983761651175,0,0,0,0.626900671692347,0.000464983761651175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83091304407444,0.000481260612055511,0,0,0,16.5501446401925,0.0106479074899409,0,0,0,2.64802314243079,0.00170366519839054,0,0,0,1.38577836027977e-08,0.0019560872083152,0,0,0,1.38535351389319e-08,0.00156255328015615,0
298,0,0,2.47396893898023,0.594563624861295,0,0,0,2.47396893898023,0.594563624861295,0,0,0,0,0,0,0,0,0.000307453805166063,6.57841996202431e-05,0,0,0,0.00165468903728022,0.268911523454156,0,0,0,0.117756836351897,0.000457991428261148,0,0,0,0.117756836351897,0.000457991428261148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148645902938823,0.00047655068984365,0,0,0,2.57559854286209,0.0103632570938915,0,0,0,0.412095766857934,0.00165812113502264,0,0,0,1.75764391457565e-08,0.00187869008080929,0,0,0,1.7571050631349e-08,0.00150072723531269,0
299,0,0,1.62833605393725,0.578304093907932,0,0,0,1.62833605393725,0.578304093907932,0,0,0,0,0,0,0,0,0.000202946453375192,6.69170713084665e-05,0,0,0,0.00108909605735338,0.261557600246461,0,0,0,0.0801281943571286,0.000567838078971672,0,0,0,0.0801281943571286,0.000567838078971672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0969513442286886,0.0021801288113902,0,0,0,1.726252066107,0.013101931001222,0,0,0,0.27620033057712,0.00209630896019552,0,0,0,1.15685969657593e-08,0.00182731354473576,0,0,0,1.15650503115759e-08,0.00145968684885983,0
300,0,0,1.1374203221573,0.59522096189146,0,0,0,1.1374203221573,0.59522096189146,0,0,0,0,0,0,0,0,0.000141068419863917,6.661341248853e-05,0,0,0,0.000760752048337845,0.269208826374841,0,0,0,0.054608960004145,0.000465978987978668,0,0,0,0.054608960004145,0.000465978987978668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0660978049576739,0.00048255769386642,0,0,0,1.18941786800822,0.0104684750816245,0,0,0,0.190306858881315,0.00167495601305993,0,0,0,8.08086098436836e-09,0.00188076712102279,0,0,0,8.07838358633122e-09,0.001502386407759,0
301,0,0,0.915135362953351,0.681791308016035,0,0,0,0.915135362953351,0.681791308016035,0,0,0,0,0,0,0,0,0.000108838645609322,6.62761364722854e-05,0,0,0,0.000612079007479593,0.308363195543901,0,0,0,0.0372674789668811,0.000466319107864288,0,0,0,0.0372674789668811,0.000466319107864288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04510326199688,0.000480114354789849,0,0,0,0.876987285644643,0.0111853302715835,0,0,0,0.140317965703143,0.00178965284345337,0,0,0,6.50162609709625e-09,0.00215431034458344,0,0,0,6.4996328545739e-09,0.00172089704441273,0
302,0,0,0.544541824643434,0.604137990793787,0,0,0,0.544541824643434,0.604137990793787,0,0,0,0,0,0,0,0,6.6327273108989e-05,6.5627516079368e-05,0,0,0,0.000364211277425928,0.273241854509331,0,0,0,0.0253873205959173,0.000460008373561796,0,0,0,0.0253873205959173,0.000460008373561796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305412091483457,0.000475415650580085,0,0,0,0.560331703341453,0.0104674027270279,0,0,0,0.0896530725346324,0.00167478443632447,0,0,0,3.86872530708076e-09,0.00190894296806187,0,0,0,3.86753924875101e-09,0.00152489371828428,0
303,0,0,0.378306830488907,0.615449407559283,0,0,0,0.378306830488907,0.615449407559283,0,0,0,0,0,0,0,0,4.80244750720022e-05,6.67620687675377e-05,0,0,0,0.000253026687310087,0.278357825597444,0,0,0,0.0172837962998225,0.000568104406289925,0,0,0,0.0172837962998225,0.000568104406289925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209378086771337,0.00217900559325678,0,0,0,0.385086416412049,0.0134124214012978,0,0,0,0.0616138266259278,0.00214598742420764,0,0,0,2.68770026969422e-09,0.0019446845532996,0,0,0,2.68687628529634e-09,0.00155344465968086,0
304,0,0,0.254319590096293,0.61089374482021,0,0,0,0.254319590096293,0.61089374482021,0,0,0,0,0,0,0,0,3.4452200618083e-05,6.662802711581e-05,0,0,0,0.000170099078879865,0.276297372928828,0,0,0,0.0118100594470491,0.000466603908822835,0,0,0,0.0118100594470491,0.000466603908822835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142771588358811,0.000482984070888089,0,0,0,0.261144645561376,0.0106047320618746,0,0,0,0.0417831432898201,0.00169675712989993,0,0,0,1.80682656458241e-09,0.00193028966259063,0,0,0,1.80627263492154e-09,0.00154194579419103,0
305,0,0,0.183880829074349,0.640578434640667,0,0,0,0.183880829074349,0.640578434640667,0,0,0,0,0,0,0,0,2.34798281369366e-05,6.61226508847331e-05,0,0,0,0.000122986827862415,0.289723278633614,0,0,0,0.00802517059582079,0.00046293771734437,0,0,0,0.00802517059582079,0.00046293771734437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00973015452528986,0.000479002481983745,0,0,0,0.182657023251845,0.010806172966923,0,0,0,0.0292251237202953,0.00172898767470768,0,0,0,1.30639077612218e-09,0.00202408674331618,0,0,0,1.3059902680636e-09,0.00161687238004761,0
306,0,0,0.115871898102121,0.59126659479719,0,0,0,0.115871898102121,0.59126659479719,0,0,0,0,0,0,0,0,1.60019481905233e-05,6.56211002867926e-05,0,0,0,7.74997440337559e-05,0.267420330013556,0,0,0,0.00544952994950559,0.00045615904886993,0,0,0,0.00544952994950559,0.00045615904886993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00663128484976162,0.000475369173608482,0,0,0,0.119804303885995,0.0103174364798458,0,0,0,0.0191686886217591,0.00165078983677532,0,0,0,8.23217839806319e-10,0.00186827219209468,0,0,0,8.22965460973863e-10,0.00149240526167361,0
307,0,0,0.081467734699438,0.608467907850748,0,0,0,0.081467734699438,0.608467907850748,0,0,0,0,0,0,0,0,9.75173461564856e-06,6.49788904942907e-05,0,0,0,5.44888682211101e-05,0.275200206052429,0,0,0,0.00373873826816784,0.000456538490908137,0,0,0,0.00373873826816784,0.000456538490908137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447497944948064,0.000470716908757532,0,0,0,0.0831250189923122,0.0104672249120543,0,0,0,0.0133000030387699,0.0016747559859287,0,0,0,5.787916973111e-10,0.00192262455214387,0,0,0,5.78614253667706e-10,0.00153582278320234,0
308,0,0,0.0643679381293623,0.681938967022903,0,0,0,0.0643679381293623,0.681938967022903,0,0,0,0,0,0,0,0,7.4323944856455e-06,6.46293832524378e-05,0,0,0,4.30518426876006e-05,0.30842997932755,0,0,0,0.00254372337789671,0.000455205957574359,0,0,0,0.00254372337789671,0.000455205957574359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308002028023695,0.000468185025445553,0,0,0,0.0607533989254644,0.0110525703389376,0,0,0,0.00972054382807431,0.00176841125423001,0,0,0,4.57305316021835e-10,0.00215477691451801,0,0,0,4.5716511718727e-10,0.00172126974782727,0
309,0,0,0.0442653390065576,0.680750066511622,0,0,0,0.0442653390065576,0.680750066511622,0,0,0,0,0,0,0,0,5.06531780374213e-06,6.41391593218926e-05,0,0,0,2.96064231169511e-05,0.307892258830776,0,0,0,0.00173768332389241,0.000452815006993609,0,0,0,0.00173768332389241,0.000452815006993609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020990922362238,0.000464633769161707,0,0,0,0.0416393599226871,0.0110123587561561,0,0,0,0.00666229758762994,0.00176197740098498,0,0,0,3.14485370069256e-10,0.00215102025079992,0,0,0,3.14388956402442e-10,0.00171826886566302,0
310,0,0,0.028218093528454,0.638547760285455,0,0,0,0.028218093528454,0.638547760285455,0,0,0,0,0,0,0,0,3.45211015137284e-06,6.36526538161564e-05,0,0,0,1.8873385707796e-05,0.288804837424523,0,0,0,0.00118271723119161,0.000447508891101137,0,0,0,0.00118271723119161,0.000447508891101137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143057117008191,0.000461109449709472,0,0,0,0.0274432098240064,0.0106013461159784,0,0,0,0.00439091357184102,0.00169621537855655,0,0,0,2.00476891968005e-10,0.00201767025968186,0,0,0,2.00415430564373e-10,0.00161174679182881,0
311,0,0,0.0178118700315514,0.600769978690372,0,0,0,0.0178118700315514,0.600769978690372,0,0,0,0,0,0,0,0,2.35267854040839e-06,6.46886440776498e-05,0,0,0,1.19132886473575e-05,0.271718557038934,0,0,0,0.00080541584910002,0.000554740950460179,0,0,0,0.00080541584910002,0.000554740950460179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000974961384427481,0.00216398062530447,0,0,0,0.0180285297420345,0.0131239603691419,0,0,0,0.00288456475872553,0.00209983365906271,0,0,0,1.26545343698105e-10,0.00189830079173935,0,0,0,1.26506547932815e-10,0.00151639258017036,0
312,0,0,0.012650105492743,0.62809883324574,0,0,0,0.012650105492743,0.62809883324574,0,0,0,0,0,0,0,0,1.60339504586693e-06,6.45387286876389e-05,0,0,0,8.46089477902185e-06,0.284078956507461,0,0,0,0.000550667611810204,0.000454159644082495,0,0,0,0.000550667611810204,0.000454159644082495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000664454674471264,0.000467638084022188,0,0,0,0.012548680573249,0.0105984187413254,0,0,0,0.00200778889171983,0.00169574699861206,0,0,0,8.98733229335721e-11,0.0019846539519836,0,0,0,8.98457699297204e-11,0.00158537284506751,0
313,0,0,0.0077321543170406,0.565267777924219,0,0,0,0.0077321543170406,0.565267777924219,0,0,0,0,0,0,0,0,1.0927441335289e-06,6.40491950311372e-05,0,0,0,5.17157300618326e-06,0.25566148510449,0,0,0,0.000372731323162213,0.000445040473289326,0,0,0,0.000372731323162213,0.000445040473289326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000452838462608416,0.000463982054235201,0,0,0,0.008103509593137,0.00997004848693002,0,0,0,0.00129656153490192,0.0015952077579088,0,0,0,5.4933486705408e-11,0.00178612165793877,0,0,0,5.49166454167878e-11,0.00142678212070821,0
314,0,0,0.00543922801161897,0.58939876968609,0,0,0,0.00543922801161897,0.58939876968609,0,0,0,0,0,0,0,0,6.65928339856235e-07,6.50601245551884e-05,0,0,0,3.63797249847578e-06,0.26657554288705,0,0,0,0.000254921833365889,0.00055631742107466,0,0,0,0.000254921833365889,0.00055631742107466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306139123840942,0.00216667253994075,0,0,0,0.00561304454569052,0.0130497328203511,0,0,0,0.000898087127310484,0.00208795725125618,0,0,0,3.86432742302425e-11,0.00186237027619841,0,0,0,3.86314271298021e-11,0.00148769071827099,0
315,0,0,0.00425538836014759,0.666788444850621,0,0,0,0.00425538836014759,0.666788444850621,0,0,0,0,0,0,0,0,5.07544792394186e-07,6.49298583366995e-05,0,0,0,2.84617335244657e-06,0.301577642877562,0,0,0,0.000173571762581936,0.000456240888304148,0,0,0,0.000173571762581936,0.000456240888304148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000210329020710878,0.000470682279457507,0,0,0,0.00408104490814995,0.0109369370537062,0,0,0,0.000652967185303992,0.00174990992859299,0,0,0,3.02326247412488e-11,0.00210690460189413,0,0,0,3.02233561440861e-11,0.00168302859027503,0
316,0,0,0.00289877892997184,0.658942529252878,0,0,0,0.00289877892997184,0.658942529252878,0,0,0,0,0,0,0,0,3.45901402041579e-07,6.44373629801062e-05,0,0,0,1.93881889192208e-06,0.298029061988891,0,0,0,0.000118613629784865,0.000453878518315465,0,0,0,0.000118613629784865,0.000453878518315465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143343216685831,0.000466794001555749,0,0,0,0.00278468571254602,0.0108478139865586,0,0,0,0.000445549714007363,0.00173565023784937,0,0,0,2.05945235030529e-11,0.00208211323694679,0,0,0,2.05882097164154e-11,0.00166322485736715,0
317,0,0,0.00197493889993678,0.655045457905445,0,0,0,0.00197493889993678,0.655045457905445,0,0,0,0,0,0,0,0,2.35738365809899e-07,6.39485955532116e-05,0,0,0,1.32091785613552e-06,0.296266479568393,0,0,0,8.06727779033926e-05,0.000449559948844374,0,0,0,8.06727779033926e-05,0.000449559948844374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76911207991871e-05,0.000463253296404596,0,0,0,0.00189552884216092,0.0107633430216909,0,0,0,0.000303284614745747,0.00172213488347054,0,0,0,1.40310546524625e-11,0.00206979934995726,0,0,0,1.40267530678513e-11,0.00165338833043462,0
318,0,0,0.00121844982441897,0.603540220395731,0,0,0,0.00121844982441897,0.603540220395731,0,0,0,0,0,0,0,0,1.60660167280969e-07,6.49808540085211e-05,0,0,0,8.14947809236897e-07,0.27297149261416,0,0,0,5.49285040697063e-05,0.00055613219527267,0,0,0,5.49285040697063e-05,0.00055613219527267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65783516210482e-05,0.00216609810990283,0,0,0,0.00123134249258257,0.0131672249381453,0,0,0,0.000197014798813212,0.00210675599010324,0,0,0,8.65653923686097e-12,0.00190705414528417,0,0,0,8.65388534968789e-12,0.00152338489689105,0
