"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
182,0,0,0.00826046226714899,0.0335232541244016,0,0,0,0.00826046226714899,0.0335232541244016,0,0,0,0,0,0,0,0,1.95060165380309e-06,7.34180733308472e-06,0,0,0,5.55254814647552e-06,0.00958108108447102,0,0,0,0.000470727116460956,0.000106626890737545,0,0,0,0.000470727116460956,0.000106626890737545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000569244975338577,0.000109903743529993,0,0,0,0.00455047499067213,0.00104266713291159,0,0,0,0.000728075998507541,0.000166826741265854,0,0,0,3.5689115640046e-09,0.00405031866239101,0,0,0,3.56781742137295e-09,0.00323545836028846,0
183,0,0,0.00580935308062015,0.0344983375400645,0,0,0,0.00580935308062015,0.0344983375400645,0,0,0,0,0,0,0,0,1.32005634616647e-06,7.15652825648855e-06,0,0,0,3.90495248774404e-06,0.009859763853003,0,0,0,0.000313755268610774,0.000104051767855853,0,0,0,0.000313755268610774,0.000104051767855853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378747881507753,0.000107130194294515,0,0,0,0.00309662831020187,0.00103905073409048,0,0,0,0.000495460529632299,0.000166248117454477,0,0,0,2.50991611828605e-09,0.00416812937793765,0,0,0,2.50914663824217e-09,0.00332956741597494,0
184,0,0,0.00384995976792674,0.0329375869403322,0,0,0,0.00384995976792674,0.0329375869403322,0,0,0,0,0,0,0,0,8.9333911598856e-07,6.97592491362754e-06,0,0,0,2.58788022777145e-06,0.00941369504377642,0,0,0,0.000208221128446335,0.000101000948661056,0,0,0,0.000208221128446335,0.000101000948661056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252000393435675,0.000104426638810975,0,0,0,0.0020539731132343,0.00100199269649647,0,0,0,0.000328635698117488,0.000160318831439435,0,0,0,1.663365256367e-09,0.00397955767013222,0,0,0,1.66285530850017e-09,0.00317893336483271,0
185,0,0,0.00244410849016938,0.0311897113870014,0,0,0,0.00244410849016938,0.0311897113870014,0,0,0,0,0,0,0,0,5.74541769445631e-07,6.77724679585297e-06,0,0,0,1.64288990470251e-06,0.00891414516893783,0,0,0,0.000139034629862455,9.87151435996193e-05,0,0,0,0.000139034629862455,9.87151435996193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167668788110274,0.00010145251160901,0,0,0,0.00134493483958321,0.000967177769529561,0,0,0,0.000215189574333314,0.00015474844312473,0,0,0,1.05597081278817e-09,0.00376837730718411,0,0,0,1.05564707748027e-09,0.00301023916376314,0
186,0,0,0.00174187583964725,0.0324169622204125,0,0,0,0.00174187583964725,0.0324169622204125,0,0,0,0,0,0,0,0,3.88817218223778e-07,6.60621506330649e-06,0,0,0,1.17086055865031e-06,0.0092648984013735,0,0,0,9.23063736282653e-05,9.59428868542683e-05,0,0,0,9.23063736282653e-05,9.59428868542683e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111558645298481,9.88922390744017e-05,0,0,0,0.000917781725513647,0.000965237219308417,0,0,0,0.000146845076082183,0.000154437955089347,0,0,0,7.52572994843167e-10,0.00391665518425278,0,0,0,7.523422740247e-10,0.00312868586808355,0
187,0,0,0.00115626945187192,0.0314847294477048,0,0,0,0.00115626945187192,0.0314847294477048,0,0,0,0,0,0,0,0,2.58700039659381e-07,6.43234723046522e-06,0,0,0,7.77225486199522e-07,0.00899846251923126,0,0,0,6.14575083074765e-05,9.34777715905529e-05,0,0,0,6.14575083074765e-05,9.34777715905529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42256891166114e-05,9.62895113206248e-05,0,0,0,0.000610339392327693,0.000939257544284848,0,0,0,9.76543027724309e-05,0.000150281207085576,0,0,0,4.99563254989021e-10,0.00380402173336587,0,0,0,4.9941010088456e-10,0.00303871249297506,0
188,0,0,0.00605769294787885,0.0294707762485045,0,0,0,0.00605769294787885,0.0294707762485045,0,0,0,0,0,0,0,0,1.42910196853567e-05,6.26305539507593e-06,0,0,0,4.07188250026006e-06,0.00842286658125152,0,0,0,0.34019998686459,9.10923125885071e-05,0,0,0,0.34019998686459,9.10923125885071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49229016935756,9.37552843089049e-05,0,0,0,2.58042598187832,0.000900622785529635,0,0,0,0.412868157100532,0.000144099645684742,0,0,0,2.61721072183235e-09,0.00356069355891023,0,0,0,2.6164083478381e-09,0.00284433811358451,0
189,0,0,0.228199860542769,0.0277592086906068,0,0,0,0.228199860542769,0.0277592086906068,0,0,0,0,0,0,0,0,5.43395509258469e-05,6.09821912225232e-06,0,0,0,0.000153392228147063,0.00793369367778237,0,0,0,0.0198133248564791,8.87753176402518e-05,0,0,0,0.0198133248564791,8.87753176402518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105130729949391,9.12877551800474e-05,0,0,0,0.16689950136959,0.000866311111583714,0,0,0,0.0267039202191343,0.000138609777853394,0,0,0,9.85931652317098e-08,0.00335389997031735,0,0,0,9.85629389334858e-08,0.00267914813698353,0
190,0,0,0.143824686377321,0.0258371507739879,0,0,0,0.143824686377321,0.0258371507739879,0,0,0,0,0,0,0,0,3.55479736303184e-05,5.93112618119598e-06,0,0,0,9.66766108160487e-05,0.0073843617817845,0,0,0,0.00857271630595106,8.60796786681116e-05,0,0,0,0.00857271630595106,8.60796786681116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103739820775156,8.87864446843643e-05,0,0,0,0.0814831116999885,0.000826922361143953,0,0,0,0.0130372978719982,0.000132307577783033,0,0,0,6.21390873538262e-08,0.00312167469108315,0,0,0,6.21200370009817e-08,0.00249364292522198,0
191,0,0,0.106157872277402,0.0291352311958799,0,0,0,0.106157872277402,0.0291352311958799,0,0,0,0,0,0,0,0,2.40568483537276e-05,6.81886920382272e-06,0,0,0,7.13575920916484e-05,0.00832696645339521,0,0,0,0.00570364611720678,0.000134226717838538,0,0,0,0.00570364611720678,0.000134226717838538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00690234199183081,0.000902397070847871,0,0,0,0.056405048341436,0.00147753154010134,0,0,0,0.00902480773462975,0.000236405046416215,0,0,0,4.58652368025045e-08,0.00352015261429682,0,0,0,4.58511756216665e-08,0.00281195336830474,0
192,0,0,0.067964297256994,0.0313534271553445,0,0,0,0.067964297256994,0.0313534271553445,0,0,0,0,0,0,0,0,1.57368158328595e-05,6.72170305039449e-06,0,0,0,4.56844932591261e-05,0.00896093579509484,0,0,0,0.00381126129374981,9.79974695566158e-05,0,0,0,0.00381126129374981,9.79974695566158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045924821827246,0.000100621047555558,0,0,0,0.0370722000249978,0.000964921824746863,0,0,0,0.00593155200399964,0.000154387491959498,0,0,0,2.93638005447422e-08,0.00378815763726147,0,0,0,2.93547983082264e-08,0.00302604000306803,0
193,0,0,0.0458666046126046,0.0307458104191737,0,0,0,0.0458666046126046,0.0307458104191737,0,0,0,0,0,0,0,0,1.06497826289223e-05,6.55207302917367e-06,0,0,0,3.08307843060631e-05,0.00878727648398111,0,0,0,0.00253066966322514,9.52240436247527e-05,0,0,0,0.00253066966322514,9.52240436247527e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305561396749173,9.8081755774641e-05,0,0,0,0.0247651370141342,0.000940718266950762,0,0,0,0.00396242192226148,0.000150514922712122,0,0,0,1.9816549039216e-08,0.00371474467451743,0,0,0,1.98104737608777e-08,0.00296739657180687,0
194,0,0,0.0309288311424444,0.0303683807614501,0,0,0,0.0309288311424444,0.0303683807614501,0,0,0,0,0,0,0,0,7.08584666350944e-06,6.37963015117418e-06,0,0,0,2.07898563638021e-05,0.00867940556724628,0,0,0,0.00168320492082558,9.26743876435587e-05,0,0,0,0.00168320492082558,9.26743876435587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203305671025844,9.55003589907967e-05,0,0,0,0.0165602731838961,0.000920908344153419,0,0,0,0.00264964370942338,0.000147345335064547,0,0,0,1.3362722273352e-08,0.00366914318306481,0,0,0,1.33586255834083e-08,0.00293096938198302,0
195,0,0,0.0184491505375787,0.0264625896522196,0,0,0,0.0184491505375787,0.0264625896522196,0,0,0,0,0,0,0,0,4.63521498427087e-06,6.20482646776411e-06,0,0,0,1.24012183953522e-05,0.00756311473289963,0,0,0,0.00111635724634563,8.99006509104991e-05,0,0,0,0.00111635724634563,8.99006509104991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135269691495742,9.28836219507188e-05,0,0,0,0.0105537409161346,0.000857506809578394,0,0,0,0.00168859854658153,0.000137201089532543,0,0,0,7.9709082337291e-09,0.00319724094581745,0,0,0,7.96846454456643e-09,0.00255400644005008,0
196,0,0,0.013728626828627,0.0289356593644629,0,0,0,0.013728626828627,0.0289356593644629,0,0,0,0,0,0,0,0,3.13685008105215e-06,6.04824043026266e-06,0,0,0,9.22815927071071e-06,0.00826992801995772,0,0,0,0.000744153105197777,8.77443889544619e-05,0,0,0,0.000744153105197777,8.77443889544619e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000900018644095135,9.05395953472985e-05,0,0,0,0.00733332753769281,0.000874202741816787,0,0,0,0.00117333240603085,0.000139872438690686,0,0,0,5.93141805652254e-09,0.00349604011285898,0,0,0,5.92959962610045e-09,0.00279269192226373,0
197,0,0,0.00872561052738669,0.0269012680242927,0,0,0,0.00872561052738669,0.0269012680242927,0,0,0,0,0,0,0,0,2.08710726361577e-06,5.88905783538263e-06,0,0,0,5.86521322824589e-06,0.00768849077894931,0,0,0,0.000495212417692555,8.54351861862674e-05,0,0,0,0.000495212417692555,8.54351861862674e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000598828570363336,8.81566993806206e-05,0,0,0,0.00479441516538904,0.000835889037406117,0,0,0,0.000767106426462246,0.000133742245984979,0,0,0,3.76987767840002e-09,0.00325024257837381,0,0,0,3.76872192438089e-09,0.00259634497917682,0
198,0,0,0.00637730780537803,0.0286470205622613,0,0,0,0.00637730780537803,0.0286470205622613,0,0,0,0,0,0,0,0,1.38865952062861e-06,5.73406473971396e-06,0,0,0,4.28672239991687e-06,0.00818743388744434,0,0,0,0.000329838333250707,8.32999566418426e-05,0,0,0,0.000329838333250707,8.32999566418426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000398431364767919,8.58365184411772e-05,0,0,0,0.00331184181890668,0.00084417776843118,0,0,0,0.000529894691025069,0.000135068442948989,0,0,0,2.75529950234683e-09,0.00346116643612972,0,0,0,2.7544547936466e-09,0.00276483427985762,0
199,0,0,0.00397406270636434,0.0262936015513623,0,0,0,0.00397406270636434,0.0262936015513623,0,0,0,0,0,0,0,0,9.2394641034961e-07,5.58315088055077e-06,0,0,0,2.67130020095313e-06,0.00751481725286929,0,0,0,0.000219294012302855,8.10342576116044e-05,0,0,0,0.000219294012302855,8.10342576116044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265096824512729,8.35774019430023e-05,0,0,0,0.00214622334755173,0.000802251269861881,0,0,0,0.000343395735608276,0.000128360203177901,0,0,0,1.71698361303916e-09,0.00317682360637645,0,0,0,1.71645722707101e-09,0.00253769674762943,0
200,0,0,0.00243414996891552,0.0235222719571357,0,0,0,0.00243414996891552,0.0235222719571357,0,0,0,0,0,0,0,0,6.0440063824281e-07,5.43017095603668e-06,0,0,0,1.63619594897201e-06,0.00672276008993559,0,0,0,0.000146254610282602,7.90799225017793e-05,0,0,0,0.000146254610282602,7.90799225017793e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176382515487132,8.12873573223449e-05,0,0,0,0.00138614374017157,0.000757182900380257,0,0,0,0.000221782998427451,0.000121149264060841,0,0,0,1.0516682591884e-09,0.0028419883325251,0,0,0,1.05134584294017e-09,0.00227022505554723,0
201,0,0,0.00167880721101841,0.0235999304707556,0,0,0,0.00167880721101841,0.0235999304707556,0,0,0,0,0,0,0,0,4.09024003739529e-07,5.29313425446594e-06,0,0,0,1.12846685407683e-06,0.00674495520599237,0,0,0,9.70311424639485e-05,7.6762722753406e-05,0,0,0,9.70311424639485e-05,7.6762722753406e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117356335092858,7.92359759906995e-05,0,0,0,0.00093299853903414,0.000744246101744521,0,0,0,0.000149279766245462,0.000119079376279123,0,0,0,7.25324355389352e-10,0.00285137112471589,0,0,0,7.25101988349774e-10,0.00227772017777512,0
202,0,0,0.00115766197904899,0.0262045173218147,0,0,0,0.00115766197904899,0.0262045173218147,0,0,0,0,0,0,0,0,2.67563536312954e-07,6.210201038445e-06,0,0,0,7.78161520279206e-07,0.00748935662116941,0,0,0,6.44967232805327e-05,0.000126478888893334,0,0,0,6.44967232805327e-05,0.000126478888893334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80831895292474e-05,0.000893275435124403,0,0,0,0.000628914982101277,0.00140211762320847,0,0,0,0.000100626397136204,0.000224338819713355,0,0,0,5.0016489278903e-10,0.00316606034586116,0,0,0,5.00011554236859e-10,0.00252909888555464,0
203,0,0,0.00494027652888711,0.0271040939347112,0,0,0,0.00494027652888711,0.0271040939347112,0,0,0,0,0,0,0,0,1.13160345299678e-05,6.10883874864779e-06,0,0,0,3.32077338972171e-06,0.00774645924127519,0,0,0,0.340201445021308,8.89323735701374e-05,0,0,0,0.340201445021308,8.89323735701374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49227592293891,9.14467266500841e-05,0,0,0,2.46812468718714,0.000859326580388637,0,0,0,0.394899949949943,0.000137492252862182,0,0,0,2.13443382018026e-09,0.00327474824143193,0,0,0,2.1337794539974e-09,0.00261592048891437,0
204,0,0,0.232149781141179,0.0275147349050394,0,0,0,0.232149781141179,0.0275147349050394,0,0,0,0,0,0,0,0,5.43455027521885e-05,5.95467507327062e-06,0,0,0,0.000156047300416402,0.0078638220849514,0,0,0,0.019755726300018,8.62810257384976e-05,0,0,0,0.019755726300018,8.62810257384976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105132437635297,8.91389616161726e-05,0,0,0,0.167450847823755,0.000848456747300041,0,0,0,0.0267921356518009,0.000135753079568007,0,0,0,1.00299718308845e-07,0.00332436236240868,0,0,0,1.00268968822405e-07,0.00265555303042108,0
205,0,0,0.158914485111287,0.0279801721473154,0,0,0,0.158914485111287,0.0279801721473154,0,0,0,0,0,0,0,0,3.61605716602115e-05,5.7979550088552e-06,0,0,0,0.000106819727663659,0.00799684592390899,0,0,0,0.00859040172854452,8.42424567212938e-05,0,0,0,0.00859040172854452,8.42424567212938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103751182885448,8.67929286866652e-05,0,0,0,0.0847521711169923,0.000841788177355592,0,0,0,0.0135603473787188,0.000134686108376895,0,0,0,6.86585962455168e-08,0.00338059703287255,0,0,0,6.86375471677142e-08,0.00270047417116485,0
206,0,0,0.0986443113901332,0.0251033452791935,0,0,0,0.0986443113901332,0.0251033452791935,0,0,0,0,0,0,0,0,2.40594831816922e-05,5.64535963273733e-06,0,0,0,6.63070988833026e-05,0.00717463721507731,0,0,0,0.00570747174888832,8.18676678592451e-05,0,0,0,0.00570747174888832,8.18676678592451e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069030979713105,8.45086405924862e-05,0,0,0,0.0548545619156445,0.000792875429778079,0,0,0,0.00877672990650312,0.000126860068764493,0,0,0,4.26190220665489e-08,0.00303301545534484,0,0,0,4.26059560972398e-08,0.00242282053088796,0
207,0,0,0.0686770967523307,0.0255014858918206,0,0,0,0.0686770967523307,0.0255014858918206,0,0,0,0,0,0,0,0,1.60080082917155e-05,5.49678038795835e-06,0,0,0,4.61636254660947e-05,0.00728842740616216,0,0,0,0.00379617027149946,7.97014945340569e-05,0,0,0,0.00379617027149946,7.97014945340569e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045929851746504,8.22844722819827e-05,0,0,0,0.0371291096924726,0.000784757914258707,0,0,0,0.00594065755079562,0.000125561266281393,0,0,0,2.96717637409232e-08,0.00308111926852465,0,0,0,2.96626670902826e-08,0.00246124661473157,0
208,0,0,0.0467243478542781,0.0256092469920103,0,0,0,0.0467243478542781,0.0256092469920103,0,0,0,0,0,0,0,0,1.06509490470945e-05,5.35211157465145e-06,0,0,0,3.14073453377195e-05,0.00731922596273537,0,0,0,0.00253188784336238,7.78077955783638e-05,0,0,0,0.00253188784336238,7.78077955783638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305594863382093,8.01188414729556e-05,0,0,0,0.0249522440413459,0.000774538961636437,0,0,0,0.00399235904661534,0.00012392623386183,0,0,0,2.01871348097399e-08,0.00309413909033425,0,0,0,2.01809459186985e-08,0.00247164705352037,0
209,0,0,0.0307191567339393,0.026485777750851,0,0,0,0.0307191567339393,0.026485777750851,0,0,0,0,0,0,0,0,7.08662274135087e-06,6.26705465516569e-06,0,0,0,2.06489166426755e-05,0.00756974198490677,0,0,0,0.0016866924998151,0.00012762945580418,0,0,0,0.0016866924998151,0.00012762945580418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203327938093396,0.000894127455996837,0,0,0,0.0165373723551864,0.00141159159215846,0,0,0,0.00264597957682983,0.000225854654745353,0,0,0,1.32721329822217e-08,0.003200042558939,0,0,0,1.32680640647805e-08,0.00255624441275099,0
210,0,0,0.0201627622365382,0.0285188997324589,0,0,0,0.0201627622365382,0.0285188997324589,0,0,0,0,0,0,0,0,4.7150936180594e-06,6.17154506207359e-06,0,0,0,1.3553080259146e-05,0.0081508164381242,0,0,0,0.00112131438205635,8.97372674381422e-05,0,0,0,0.00112131438205635,8.97372674381422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135284506917973,9.23854140271805e-05,0,0,0,0.0109414009980568,0.000881229122741379,0,0,0,0.00175062415968909,0.000140996659638621,0,0,0,8.71126977898447e-09,0.00344568672804219,0,0,0,8.70859911274071e-09,0.0027524688451545,0
211,0,0,0.0121722631287545,0.0254810414689485,0,0,0,0.0121722631287545,0.0254810414689485,0,0,0,0,0,0,0,0,3.08438407272059e-06,6.0024429694016e-06,0,0,0,8.18199694982747e-06,0.00728258430774049,0,0,0,0.000742100695798516,8.69005048279126e-05,0,0,0,0.000742100695798516,8.69005048279126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00090011721869881,8.98540267720899e-05,0,0,0,0.00699573365320458,0.000827609571022624,0,0,0,0.00111931738451273,0.00013241753136362,0,0,0,5.25899510649445e-09,0.00307864914950835,0,0,0,5.25738282481068e-09,0.00245927344474462,0
212,0,0,0.00808939245043049,0.0251262612710282,0,0,0,0.00808939245043049,0.0251262612710282,0,0,0,0,0,0,0,0,2.05219893702944e-06,6.52312597318141e-06,0,0,0,5.43755780295495e-06,0.00718118669786573,0,0,0,0.000495554788751155,0.000134583263945954,0,0,0,0.000495554788751155,0.000134583263945954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000598894157103544,0.000903185916758119,0,0,0,0.00466364024215187,0.00133764518011671,0,0,0,0.0007461824387443,0.000214023228818673,0,0,0,3.4950012878731e-09,0.00303578419220585,0,0,0,3.49392980435827e-09,0.00242503224151398,0
213,0,0,0.00625312144533963,0.0333302081136302,0,0,0,0.00625312144533963,0.0333302081136302,0,0,0,0,0,0,0,0,1.38881161365778e-06,6.79808749169223e-06,0,0,0,4.20324635209434e-06,0.00952590775686474,0,0,0,0.000329954695190094,9.88146672384867e-05,0,0,0,0.000329954695190094,9.88146672384867e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000398475002990451,0.000101764519308395,0,0,0,0.0032862457173697,0.000993432745119914,0,0,0,0.000525799314779153,0.000158949239219186,0,0,0,2.70164510358573e-09,0.00402699461821481,0,0,0,2.70081684403646e-09,0.0032168267463302,0
214,0,0,0.0043897687053196,0.034252315753916,0,0,0,0.0043897687053196,0.034252315753916,0,0,0,0,0,0,0,0,9.39868773649477e-07,6.62652982102876e-06,0,0,0,2.95073100026292e-06,0.0097894498353695,0,0,0,0.000219371414253028,9.61467962956729e-05,0,0,0,0.000219371414253028,9.61467962956729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265125859260602,9.91963423859285e-05,0,0,0,0.00223365428767138,0.000988643746569433,0,0,0,0.000357384686027421,0.000158182999451109,0,0,0,1.89658832508992e-09,0.0041384047387933,0,0,0,1.89600687662757e-09,0.00330582290591475,0
215,0,0,0.00252086027519677,0.0287335085746041,0,0,0,0.00252086027519677,0.0287335085746041,0,0,0,0,0,0,0,0,6.14816271046808e-07,6.44496101633414e-06,0,0,0,1.69448120406445e-06,0.00821215250980768,0,0,0,0.000145818124330762,9.34654700349252e-05,0,0,0,0.000145818124330762,9.34654700349252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176401833794229,9.64783343480056e-05,0,0,0,0.00140166557470247,0.000906154500930719,0,0,0,0.000224266491952395,0.000144984720148915,0,0,0,1.08913122491566e-09,0.00347161601865429,0,0,0,1.08879732342125e-09,0.00277318157101142,0
216,0,0,0.00187413404774045,0.033514716454029,0,0,0,0.00187413404774045,0.033514716454029,0,0,0,0,0,0,0,0,4.16072712098538e-07,7.32746014336885e-06,0,0,0,1.2597623712189e-06,0.00957864098388266,0,0,0,9.75560608402329e-05,0.000144010315006186,0,0,0,9.75560608402329e-05,0.000144010315006186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117369188553502,0.000910018927134567,0,0,0,0.000977047389092342,0.00159537129555293,0,0,0,0.000156327582254775,0.000255259407288469,0,0,0,8.09714814880951e-10,0.00404928713109887,0,0,0,8.09466575751864e-10,0.00323463435684053,0
217,0,0,0.00115466168337111,0.0333668268574982,0,0,0,0.00115466168337111,0.0333668268574982,0,0,0,0,0,0,0,0,2.72174457231365e-07,7.20640754314211e-06,0,0,0,7.76144770408997e-07,0.00953637354138879,0,0,0,6.44581141982353e-05,0.000104348460005962,0,0,0,6.44581141982353e-05,0.000104348460005962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80917415959319e-05,0.000107876866236156,0,0,0,0.000627955449896911,0.00102696540182315,0,0,0,0.000100472871983506,0.000164314464291704,0,0,0,4.98868622726417e-10,0.00403141893755838,0,0,0,4.98715681579536e-10,0.003220360962327,0
218,0,0,0.0130263760014189,0.0358376963413897,0,0,0,0.0130263760014189,0.0358376963413897,0,0,0,0,0,0,0,0,3.27569568890718e-05,7.02454543827494e-06,0,0,0,8.75611770658636e-06,0.0102425579943199,0,0,0,0.340206299740045,0.000102185186669479,0,0,0,0.340206299740045,0.000102185186669479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4923919997021,0.000105154467454348,0,0,0,3.27681287931659,0.00104400733516077,0,0,0,0.524290060690654,0.000167041173625723,0,0,0,5.62801238538693e-09,0.00432995227044427,0,0,0,5.62628697186187e-09,0.0034588340920289,0
219,0,0,0.235347781683001,0.0323868525727004,0,0,0,0.235347781683001,0.0323868525727004,0,0,0,0,0,0,0,0,5.43455159473694e-05,6.83207089229113e-06,0,0,0,0.000158196944274899,0.0092562929427541,0,0,0,0.0197456921416996,9.89616560524539e-05,0,0,0,0.0197456921416996,9.89616560524539e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105132441421232,0.00010227320509235,0,0,0,0.167917936275728,0.000983012280233845,0,0,0,0.0268668698041164,0.000157281964837415,0,0,0,1.01681406251516e-07,0.0039130173014985,0,0,0,1.01650233172713e-07,0.00312577987002459,0
220,0,0,0.147649495217811,0.0300403102624533,0,0,0,0.147649495217811,0.0300403102624533,0,0,0,0,0,0,0,0,3.61605804396422e-05,7.65800717824655e-06,0,0,0,9.92475850001866e-05,0.00858564169692968,0,0,0,0.00856612034160732,0.000146012871132842,0,0,0,0.00856612034160732,0.000146012871132842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103751208075212,0.000915179303776122,0,0,0,0.0822484256068608,0.00148696736448474,0,0,0,0.0131597480970977,0.000237914778317558,0,0,0,6.37915862164162e-08,0.0036295053227385,0,0,0,6.37720292470803e-08,0.00289930603465987,0
221,0,0,0.104566581622603,0.0356263839162766,0,0,0,0.104566581622603,0.0356263839162766,0,0,0,0,0,0,0,0,2.40594890230978e-05,7.57829284386314e-06,0,0,0,7.02879524407363e-05,0.0101821640519045,0,0,0,0.00571105225915783,0.000110006318907294,0,0,0,0.00571105225915783,0.000110006318907294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00690309964731471,0.000113443862695589,0,0,0,0.0561203496361068,0.00108833322038462,0,0,0,0.00897925594177709,0.00017413331526154,0,0,0,4.51777237510632e-08,0.00430442125678269,0,0,0,4.51638733452265e-08,0.00343843951607491,0
222,0,0,0.0706529423250091,0.0352784029263367,0,0,0,0.0706529423250091,0.0352784029263367,0,0,0,0,0,0,0,0,1.60080121783022e-05,7.37884106503343e-06,0,0,0,4.7491756667169e-05,0.0100827096830626,0,0,0,0.00381342927775172,0.00010749724459374,0,0,0,0.00381342927775172,0.00010749724459374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459298628978197,0.000110458122798393,0,0,0,0.0376453696522434,0.00106903304755706,0,0,0,0.00602325914435894,0.00017104528760913,0,0,0,3.05254227596276e-08,0.00426237778771847,0,0,0,3.05160643976197e-08,0.00340485453059156,0
