"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
157,0,0,0,0.00028159185291256,0,0,0,0,0.00028159185291256,0,0,0,0,0,0,0,0,0,2.64547948146633e-08,0,0,0,0,9.2019152364269e-05,0,0,0,0,1.65287299672631e-07,0,0,0,0,1.65287299672631e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73512105995851e-07,0,0,0,0,3.90100703731535e-06,0,0,0,0,6.24161125970457e-07,0,0,0,0,5.14165810469277e-06,0,0,0,0,4.10723750085202e-06,0
158,0,0,0,0.000306506743899021,0,0,0,0,0.000306506743899021,0,0,0,0,0,0,0,0,0,2.62150879297867e-08,0,0,0,0,0.000100160890579026,0,0,0,0,1.65414722942522e-07,0,0,0,0,1.65414722942522e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71939912875171e-07,0,0,0,0,4.0817050111595e-06,0,0,0,0,6.53072801785519e-07,0,0,0,0,5.59658551059273e-06,0,0,0,0,4.47064068006619e-06,0
159,0,0,0,0.000284532654829737,0,0,0,0,0.000284532654829737,0,0,0,0,0,0,0,0,0,2.59775530288949e-08,0,0,0,0,9.29801535327717e-05,0,0,0,0,1.62386309249216e-07,0,0,0,0,1.62386309249216e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70381965395706e-07,0,0,0,0,3.88910927501595e-06,0,0,0,0,6.22257484002551e-07,0,0,0,0,5.19535496365851e-06,0,0,0,0,4.15013139778787e-06,0
160,0,0,0,0.000286524453863652,0,0,0,0,0.000286524453863652,0,0,0,0,0,0,0,0,0,2.63765262062492e-08,0,0,0,0,9.36310376293288e-05,0,0,0,0,1.1992178777535e-06,0,0,0,0,1.1992178777535e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56647799788223e-05,0,0,0,0,3.01284741609521e-05,0,0,0,0,4.82055586575233e-06,0,0,0,0,5.23172373477074e-06,0,0,0,0,4.17918334514231e-06,0
161,0,0,0,0.000308981872334572,0,0,0,0,0.000308981872334572,0,0,0,0,0,0,0,0,0,2.70324727367446e-08,0,0,0,0,0.000100969718030091,0,0,0,0,1.20291172322665e-06,0,0,0,0,1.20291172322665e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56690897235284e-05,0,0,0,0,3.02933123349311e-05,0,0,0,0,4.84692997358898e-06,0,0,0,0,5.64177951762516e-06,0,0,0,0,4.50674236491528e-06,0
162,0,0,0,0.000281508939077792,0,0,0,0,0.000281508939077792,0,0,0,0,0,0,0,0,0,2.69160096408125e-08,0,0,0,0,9.19920576144895e-05,0,0,0,0,1.68943702631215e-07,0,0,0,0,1.68943702631215e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76539730074076e-07,0,0,0,0,3.94468903506101e-06,0,0,0,0,6.31150245609762e-07,0,0,0,0,5.14014415964742e-06,0,0,0,0,4.1060281376976e-06,0
163,0,0,0,0.000246601419491782,0,0,0,0,0.000246601419491782,0,0,0,0,0,0,0,0,0,2.69552628141381e-08,0,0,0,0,8.05849081170173e-05,0,0,0,0,8.09536828084722e-07,0,0,0,0,8.09536828084722e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5670317802896e-05,0,0,0,0,1.99708594835671e-05,0,0,0,0,3.19533751737073e-06,0,0,0,0,4.50275877673344e-06,0,0,0,0,3.5968746518192e-06,0
164,0,0,0,0.000304692342076532,0,0,0,0,0.000304692342076532,0,0,0,0,0,0,0,0,0,2.72194801037222e-08,0,0,0,0,9.95679767002086e-05,0,0,0,0,5.60463822782197e-07,0,0,0,0,5.60463822782197e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02207418072688e-06,0,0,0,0,1.38780375629985e-05,0,0,0,0,2.22048601007976e-06,0,0,0,0,5.56345588081374e-06,0,0,0,0,4.44417620984142e-06,0
165,0,0,0,0.000264451619906489,0,0,0,0,0.000264451619906489,0,0,0,0,0,0,0,0,0,2.70099144813341e-08,0,0,0,0,8.6418032529902e-05,0,0,0,0,1.66369655441118e-07,0,0,0,0,1.66369655441118e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77153033614261e-07,0,0,0,0,3.79013327879195e-06,0,0,0,0,6.06421324606712e-07,0,0,0,0,4.82869017951862e-06,0,0,0,0,3.85723379141325e-06,0
166,0,0,0,0.000279236727941411,0,0,0,0,0.000279236727941411,0,0,0,0,0,0,0,0,0,2.67651776573954e-08,0,0,0,0,9.12495398867931e-05,0,0,0,0,1.66588475517974e-07,0,0,0,0,1.66588475517974e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75547849651575e-07,0,0,0,0,3.90078888373634e-06,0,0,0,0,6.24126221397815e-07,0,0,0,0,5.09865527179748e-06,0,0,0,0,4.07288616042563e-06,0
167,0,0,0,0.000275834177904123,0,0,0,0,0.000275834177904123,0,0,0,0,0,0,0,0,0,2.72214108511805e-08,0,0,0,0,9.01376477383881e-05,0,0,0,0,1.20067268752276e-06,0,0,0,0,1.20067268752276e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56703298339596e-05,0,0,0,0,3.0029377526488e-05,0,0,0,0,4.80470040423808e-06,0,0,0,0,5.03652723508443e-06,0,0,0,0,4.02325730587203e-06,0
168,0,0,0,0.000315081505183952,0,0,0,0,0.000315081505183952,0,0,0,0,0,0,0,0,0,2.77287608714798e-08,0,0,0,0,0.000102962968327384,0,0,0,0,1.2086357077695e-06,0,0,0,0,1.2086357077695e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56736618839441e-05,0,0,0,0,3.04396910980541e-05,0,0,0,0,4.87035057568865e-06,0,0,0,0,5.75315428344767e-06,0,0,0,0,4.59571028256373e-06,0
169,0,0,0,0.000285144936130832,0,0,0,0,0.000285144936130832,0,0,0,0,0,0,0,0,0,2.76823893098482e-08,0,0,0,0,9.31802360484855e-05,0,0,0,0,1.72524111253166e-07,0,0,0,0,1.72524111253166e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83958305757714e-07,0,0,0,0,4.01041799552575e-06,0,0,0,0,6.4166687928412e-07,0,0,0,0,5.20653476549427e-06,0,0,0,0,4.15906199963205e-06,0
170,0,0,0,0.000281347030609633,0,0,0,0,0.000281347030609633,0,0,0,0,0,0,0,0,0,2.74316069714088e-08,0,0,0,0,9.19391488394432e-05,0,0,0,0,1.70171893938719e-07,0,0,0,0,1.70171893938719e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79918836256699e-07,0,0,0,0,3.95733471874109e-06,0,0,0,0,6.33173554998575e-07,0,0,0,0,5.13718783126321e-06,0,0,0,0,4.10366657600733e-06,0
171,0,0,0,0.000299876009912483,0,0,0,0,0.000299876009912483,0,0,0,0,0,0,0,0,0,2.71830491919839e-08,0,0,0,0,9.79940859833555e-05,0,0,0,0,1.70738125250522e-07,0,0,0,0,1.70738125250522e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78288591755611e-07,0,0,0,0,4.09650720944924e-06,0,0,0,0,6.55441153511878e-07,0,0,0,0,5.47551323243796e-06,0,0,0,0,4.37392623678242e-06,0
172,0,0,0,0.000282227644649144,0,0,0,0,0.000282227644649144,0,0,0,0,0,0,0,0,0,2.69367435944956e-08,0,0,0,0,9.22269176674038e-05,0,0,0,0,1.65747797577833e-07,0,0,0,0,1.65747797577833e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76673118899436e-07,0,0,0,0,3.9107465206388e-06,0,0,0,0,6.25719443302208e-07,0,0,0,0,5.15326718962008e-06,0,0,0,0,4.1165110207931e-06,0
173,0,0,0,0.000283895351291884,0,0,0,0,0.000283895351291884,0,0,0,0,0,0,0,0,0,2.66926697719242e-08,0,0,0,0,9.2771894200176e-05,0,0,0,0,1.66175723665954e-07,0,0,0,0,1.66175723665954e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75072283842143e-07,0,0,0,0,3.92516719124299e-06,0,0,0,0,6.28026750598879e-07,0,0,0,0,5.18371827436278e-06,0,0,0,0,4.1408358270424e-06,0
174,0,0,0,0.000270849289183332,0,0,0,0,0.000270849289183332,0,0,0,0,0,0,0,0,0,2.71598743617869e-08,0,0,0,0,8.85086757707233e-05,0,0,0,0,1.20143359243953e-06,0,0,0,0,1.20143359243953e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56699256147519e-05,0,0,0,0,3.00237874537357e-05,0,0,0,0,4.80380599259771e-06,0,0,0,0,4.94550686916424e-06,0,0,0,0,3.95054880354912e-06,0
175,0,0,0,0.000267365817136689,0,0,0,0,0.000267365817136689,0,0,0,0,0,0,0,0,0,2.7657735946155e-08,0,0,0,0,8.73703397652558e-05,0,0,0,0,1.20601019076574e-06,0,0,0,0,1.20601019076574e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56731955142674e-05,0,0,0,0,3.00685461233192e-05,0,0,0,0,4.81096737973107e-06,0,0,0,0,4.88190125665864e-06,0,0,0,0,3.89973963817322e-06,0
176,0,0,0,0.000276396464553522,0,0,0,0,0.000276396464553522,0,0,0,0,0,0,0,0,0,2.76115258233172e-08,0,0,0,0,9.03213929012126e-05,0,0,0,0,1.70644192222396e-07,0,0,0,0,1.70644192222396e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83493525256774e-07,0,0,0,0,3.9285089431244e-06,0,0,0,0,6.28561430899903e-07,0,0,0,0,5.0467941717097e-06,0,0,0,0,4.03145869660388e-06,0
177,0,0,0,0.000255112647039101,0,0,0,0,0.000255112647039101,0,0,0,0,0,0,0,0,0,2.73613855788999e-08,0,0,0,0,8.3366224182745e-05,0,0,0,0,1.67677060044106e-07,0,0,0,0,1.67677060044106e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79458267131687e-07,0,0,0,0,3.73807652827952e-06,0,0,0,0,5.98092244524723e-07,0,0,0,0,4.65816747072413e-06,0,0,0,0,3.72101756504293e-06,0
178,0,0,0,0.000277869525924655,0,0,0,0,0.000277869525924655,0,0,0,0,0,0,0,0,0,2.71134640754835e-08,0,0,0,0,9.08027628604292e-05,0,0,0,0,1.67765068324816e-07,0,0,0,0,1.67765068324816e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7783219584725e-07,0,0,0,0,3.9051519544892e-06,0,0,0,0,6.24824312718272e-07,0,0,0,0,5.07369117834983e-06,0,0,0,0,4.05294444927036e-06,0
179,0,0,0,0.000294979614328659,0,0,0,0,0.000294979614328659,0,0,0,0,0,0,0,0,0,2.6867788988707e-08,0,0,0,0,9.63940319810705e-05,0,0,0,0,1.68899547530077e-07,0,0,0,0,1.68899547530077e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76220858394212e-07,0,0,0,0,4.04047888530141e-06,0,0,0,0,6.46476621648225e-07,0,0,0,0,5.3861086854777e-06,0,0,0,0,4.30250847610192e-06,0
180,0,0,0,0.000259270608118498,0,0,0,0,0.000259270608118498,0,0,0,0,0,0,0,0,0,2.66243399637902e-08,0,0,0,0,8.47249710716635e-05,0,0,0,0,1.64346123598451e-07,0,0,0,0,1.64346123598451e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74624121269169e-07,0,0,0,0,3.73080827469962e-06,0,0,0,0,5.96929323951939e-07,0,0,0,0,4.73408875204584e-06,0,0,0,0,3.78166468070251e-06,0
181,0,0,0,0.000297707544345544,0,0,0,0,0.000297707544345544,0,0,0,0,0,0,0,0,0,2.70128506978747e-08,0,0,0,0,9.72854704416168e-05,0,0,0,0,1.20415503412453e-06,0,0,0,0,1.20415503412453e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56689598497313e-05,0,0,0,0,3.02629028895415e-05,0,0,0,0,4.84206446232664e-06,0,0,0,0,5.43591866163742e-06,0,0,0,0,4.34229746981449e-06,0
182,0,0,0,0.000279970865891267,0,0,0,0,0.000279970865891267,0,0,0,0,0,0,0,0,0,2.76037347169962e-08,0,0,0,0,9.14894429634107e-05,0,0,0,0,1.20697214046497e-06,0,0,0,0,1.20697214046497e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56728409298032e-05,0,0,0,0,3.01776910529418e-05,0,0,0,0,4.82843056847068e-06,0,0,0,0,5.11206008554048e-06,0,0,0,0,4.08359413683638e-06,0
183,0,0,0,0.00031675289900117,0,0,0,0,0.00031675289900117,0,0,0,0,0,0,0,0,0,2.75472277488797e-08,0,0,0,0,0.000103509149762452,0,0,0,0,1.7268984613498e-07,0,0,0,0,1.7268984613498e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81580414729858e-07,0,0,0,0,4.23658661667911e-06,0,0,0,0,6.77853858668658e-07,0,0,0,0,5.78367269325799e-06,0,0,0,0,4.62008886913776e-06,0
184,0,0,0,0.000286691756929113,0,0,0,0,0.000286691756929113,0,0,0,0,0,0,0,0,0,2.72976403518633e-08,0,0,0,0,9.36857092617375e-05,0,0,0,0,1.70959452265553e-07,0,0,0,0,1.70959452265553e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79040173978045e-07,0,0,0,0,4.00351516356335e-06,0,0,0,0,6.40562426170137e-07,0,0,0,0,5.2347785644953e-06,0,0,0,0,4.18162359125513e-06,0
185,0,0,0,0.00028532507191563,0,0,0,0,0.00028532507191563,0,0,0,0,0,0,0,0,0,2.70502964439227e-08,0,0,0,0,9.32391011827432e-05,0,0,0,0,1.6852941376072e-07,0,0,0,0,1.6852941376072e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77417891035601e-07,0,0,0,0,3.9631714874271e-06,0,0,0,0,6.34107437988337e-07,0,0,0,0,5.20982391114344e-06,0,0,0,0,4.1616894209971e-06,0
186,0,0,0,0.000281560843314732,0,0,0,0,0.000281560843314732,0,0,0,0,0,0,0,0,0,2.68051937190297e-08,0,0,0,0,9.20090189854876e-05,0,0,0,0,1.67089899789614e-07,0,0,0,0,1.67089899789614e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7581030759829e-07,0,0,0,0,3.9212711919011e-06,0,0,0,0,6.27403390704177e-07,0,0,0,0,5.14109189246628e-06,0,0,0,0,4.10678520160483e-06,0
187,0,0,0,0.000259107505461561,0,0,0,0,0.000259107505461561,0,0,0,0,0,0,0,0,0,2.65623118698256e-08,0,0,0,0,8.46716720572052e-05,0,0,0,0,1.63578811491103e-07,0,0,0,0,1.63578811491103e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7421729047384e-07,0,0,0,0,3.72089774542678e-06,0,0,0,0,5.95343639268284e-07,0,0,0,0,4.73111061866143e-06,0,0,0,0,3.77928570083455e-06,0
188,0,0,0,0.00028216635498051,0,0,0,0,0.00028216635498051,0,0,0,0,0,0,0,0,0,2.69617389819569e-08,0,0,0,0,9.22068893061495e-05,0,0,0,0,1.20068185582634e-06,0,0,0,0,1.20068185582634e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56686241084904e-05,0,0,0,0,3.01127263460505e-05,0,0,0,0,4.81803621536808e-06,0,0,0,0,5.15214808578875e-06,0,0,0,0,4.11561706302115e-06,0
189,0,0,0,0.000271795189197025,0,0,0,0,0.000271795189197025,0,0,0,0,0,0,0,0,0,2.75327694096385e-08,0,0,0,0,8.88177788807072e-05,0,0,0,0,1.20519353612777e-06,0,0,0,0,1.20519353612777e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56723749491721e-05,0,0,0,0,3.00897714927801e-05,0,0,0,0,4.81436343884482e-06,0,0,0,0,4.96277830092383e-06,0,0,0,0,3.96434549535009e-06,0
190,0,0,0,0.000271512398418409,0,0,0,0,0.000271512398418409,0,0,0,0,0,0,0,0,0,2.74868433342229e-08,0,0,0,0,8.87253679409887e-05,0,0,0,0,1.70702138926137e-07,0,0,0,0,1.70702138926137e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8267575587268e-07,0,0,0,0,3.89492249285139e-06,0,0,0,0,6.23187598856222e-07,0,0,0,0,4.95761475132619e-06,0,0,0,0,3.96022077057977e-06,0
191,0,0,0,0.000273617220932849,0,0,0,0,0.000273617220932849,0,0,0,0,0,0,0,0,0,2.72378328377877e-08,0,0,0,0,8.94131860779578e-05,0,0,0,0,1.69434373320599e-07,0,0,0,0,1.69434373320599e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78647907555582e-07,0,0,0,0,3.89525721621989e-06,0,0,0,0,6.23241154595182e-07,0,0,0,0,4.9960472472538e-06,0,0,0,0,3.99092125383072e-06,0
192,0,0,0,0.000297503868312277,0,0,0,0,0.000297503868312277,0,0,0,0,0,0,0,0,0,2.69910308457074e-08,0,0,0,0,9.72189127775924e-05,0,0,0,0,1.70058088389088e-07,0,0,0,0,1.70058088389088e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77029178938929e-07,0,0,0,0,4.07096976120817e-06,0,0,0,0,6.51355161793306e-07,0,0,0,0,5.4321996885338e-06,0,0,0,0,4.3393266955069e-06,0
193,0,0,0,0.000280465439536086,0,0,0,0,0.000280465439536086,0,0,0,0,0,0,0,0,0,2.67464651263753e-08,0,0,0,0,9.16510607343343e-05,0,0,0,0,1.67364915719259e-07,0,0,0,0,1.67364915719259e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75425117621765e-07,0,0,0,0,3.91837270862328e-06,0,0,0,0,6.26939633379725e-07,0,0,0,0,5.12109063299045e-06,0,0,0,0,4.09080788041569e-06,0
194,0,0,0,0.000272076076971863,0,0,0,0,0.000272076076971863,0,0,0,0,0,0,0,0,0,2.6504115416925e-08,0,0,0,0,8.89095679530213e-05,0,0,0,0,1.66213899022047e-07,0,0,0,0,1.66213899022047e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73835590703533e-07,0,0,0,0,3.84588280685937e-06,0,0,0,0,6.153412490975e-07,0,0,0,0,4.96790710308577e-06,0,0,0,0,3.96844246332132e-06,0
195,0,0,0,0.000292204485934182,0,0,0,0,0.000292204485934182,0,0,0,0,0,0,0,0,0,2.69044621976631e-08,0,0,0,0,9.54871699397135e-05,0,0,0,0,1.20421897120197e-06,0,0,0,0,1.20421897120197e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56682478703169e-05,0,0,0,0,3.02292872537553e-05,0,0,0,0,4.83668596060085e-06,0,0,0,0,5.33543690199589e-06,0,0,0,0,4.26203105712271e-06,0
196,0,0,0,0.000288883087924812,0,0,0,0,0.000288883087924812,0,0,0,0,0,0,0,0,0,2.75367633259937e-08,0,0,0,0,9.44017968143001e-05,0,0,0,0,1.19678803928006e-06,0,0,0,0,1.19678803928006e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56724013135356e-05,0,0,0,0,2.99914413702339e-05,0,0,0,0,4.79863061923742e-06,0,0,0,0,5.27479064104354e-06,0,0,0,0,4.21358586839213e-06,0
197,0,0,0,0.000292226554865641,0,0,0,0,0.000292226554865641,0,0,0,0,0,0,0,0,0,2.74283898216925e-08,0,0,0,0,9.54943816695467e-05,0,0,0,0,1.69655732731133e-07,0,0,0,0,1.69655732731133e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79904632117513e-07,0,0,0,0,4.02452222965206e-06,0,0,0,0,6.4392355674433e-07,0,0,0,0,5.33583986429442e-06,0,0,0,0,4.26235294975544e-06,0
198,0,0,0,0.000260605583857038,0,0,0,0,0.000260605583857038,0,0,0,0,0,0,0,0,0,2.71798613304653e-08,0,0,0,0,8.51612171299805e-05,0,0,0,0,1.66619529921358e-07,0,0,0,0,1.66619529921358e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78267683161551e-07,0,0,0,0,3.76493021893559e-06,0,0,0,0,6.02388835029695e-07,0,0,0,0,4.75846441758672e-06,0,0,0,0,3.80113634637517e-06,0
199,0,0,0,0.000257761549436168,0,0,0,0,0.000257761549436168,0,0,0,0,0,0,0,0,0,2.69335846181889e-08,0,0,0,0,8.42318378386537e-05,0,0,0,0,1.65333236467955e-07,0,0,0,0,1.65333236467955e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76652399758138e-07,0,0,0,0,3.73018948975702e-06,0,0,0,0,5.96830318361123e-07,0,0,0,0,4.70653446123733e-06,0,0,0,0,3.75965387908682e-06,0
200,0,0,0,0.000276611227518855,0,0,0,0,0.000276611227518855,0,0,0,0,0,0,0,0,0,2.69725272357973e-08,0,0,0,0,9.03915735752085e-05,0,0,0,0,8.11668976134006e-07,0,0,0,0,8.11668976134006e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56704310370444e-05,0,0,0,0,2.02091726338227e-05,0,0,0,0,3.23346762141164e-06,0,0,0,0,5.05071558395891e-06,0,0,0,0,4.0345911824904e-06,0
201,0,0,0,0.00028422866209727,0,0,0,0,0.00028422866209727,0,0,0,0,0,0,0,0,0,2.72194197471082e-08,0,0,0,0,9.28808141759075e-05,0,0,0,0,5.60778416528273e-07,0,0,0,0,5.60778416528273e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02218737193792e-06,0,0,0,0,1.35171223853199e-05,0,0,0,0,2.16273958165119e-06,0,0,0,0,5.18980428212958e-06,0,0,0,0,4.14569742593157e-06,0
202,0,0,0,0.000274009396594599,0,0,0,0,0.000274009396594599,0,0,0,0,0,0,0,0,0,2.77235702017857e-08,0,0,0,0,8.95413420299105e-05,0,0,0,0,1.19480012984479e-06,0,0,0,0,1.19480012984479e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5673627800543e-05,0,0,0,0,2.98343700647915e-05,0,0,0,0,4.77349921036664e-06,0,0,0,0,5.00320808358072e-06,0,0,0,0,3.99664144270763e-06,0
203,0,0,0,0.000299997926013971,0,0,0,0,0.000299997926013971,0,0,0,0,0,0,0,0,0,2.82980301112155e-08,0,0,0,0,9.80339259723411e-05,0,0,0,0,1.20500761095052e-06,0,0,0,0,1.20500761095052e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56773998672685e-05,0,0,0,0,3.01856206448358e-05,0,0,0,0,4.82969930317372e-06,0,0,0,0,5.47773932990784e-06,0,0,0,0,4.37570447851353e-06,0
204,0,0,0,0.000312583055653475,0,0,0,0,0.000312583055653475,0,0,0,0,0,0,0,0,0,2.81755119840681e-08,0,0,0,0,0.000102146519961988,0,0,0,0,1.74940776588103e-07,0,0,0,0,1.74940776588103e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84800572980312e-07,0,0,0,0,4.22971413753854e-06,0,0,0,0,6.76754262006167e-07,0,0,0,0,5.70753445054174e-06,0,0,0,0,4.55926844129801e-06,0
205,0,0,0,0.00027825696041306,0,0,0,0,0.00027825696041306,0,0,0,0,0,0,0,0,0,2.79202137335352e-08,0,0,0,0,9.09293694822151e-05,0,0,0,0,1.716134509605e-07,0,0,0,0,1.716134509605e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83123517634496e-07,0,0,0,0,3.94718020233855e-06,0,0,0,0,6.31548832374167e-07,0,0,0,0,5.08076544437259e-06,0,0,0,0,4.0585954844244e-06,0
206,0,0,0,0.000294501019611208,0,0,0,0,0.000294501019611208,0,0,0,0,0,0,0,0,0,2.76672286884407e-08,0,0,0,0,9.6237635836188e-05,0,0,0,0,1.72511536184827e-07,0,0,0,0,1.72511536184827e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81464235516932e-07,0,0,0,0,4.07372334956053e-06,0,0,0,0,6.51795735929684e-07,0,0,0,0,5.37736990137442e-06,0,0,0,0,4.29552779768068e-06,0
207,0,0,0,0.000257061478066977,0,0,0,0,0.000257061478066977,0,0,0,0,0,0,0,0,0,2.74165359407352e-08,0,0,0,0,8.40030671078206e-05,0,0,0,0,1.69241728871299e-07,0,0,0,0,1.69241728871299e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79819988153949e-07,0,0,0,0,3.7705757203426e-06,0,0,0,0,6.03292115254816e-07,0,0,0,0,4.69375167795708e-06,0,0,0,0,3.7494427904098e-06,0
208,0,0,0,0.00030856999965617,0,0,0,0,0.00030856999965617,0,0,0,0,0,0,0,0,0,2.71681147199129e-08,0,0,0,0,0.000100835125447399,0,0,0,0,1.69827634558326e-07,0,0,0,0,1.69827634558326e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78190639315642e-07,0,0,0,0,4.14458371515399e-06,0,0,0,0,6.63133394424639e-07,0,0,0,0,5.63425902840254e-06,0,0,0,0,4.50073487963894e-06,0
209,0,0,0,0.000315566029186088,0,0,0,0,0.000315566029186088,0,0,0,0,0,0,0,0,0,2.75579976025204e-08,0,0,0,0,0.000103121302055848,0,0,0,0,1.20726438041405e-06,0,0,0,0,1.20726438041405e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56725406041943e-05,0,0,0,0,3.04330903940114e-05,0,0,0,0,4.86929446304182e-06,0,0,0,0,5.76200133188581e-06,0,0,0,0,4.60277744424137e-06,0
