"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
161,0,0,0,0.00604698782635983,0,0,0,0,0.00604698782635983,0,0,0,0,0,0,0,0,0,7.65586248177582e-07,0,0,0,0,0.00233819921017439,0,0,0,0,3.39412015179993e-05,0,0,0,0,3.39412015179993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50851843911281e-05,0,0,0,0,0.000681045939089384,0,0,0,0,0.000108967350254301,0,0,0,0,0.000192131627872799,0,0,0,0,0.000153477771378589,0
162,0,0,0,0.00663194809496043,0,0,0,0,0.00663194809496043,0,0,0,0,0,0,0,0,0,7.40090045671846e-07,0,0,0,0,0.0025643868059329,0,0,0,0,3.28425233542061e-05,0,0,0,0,3.28425233542061e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3875908653458e-05,0,0,0,0,0.000694428747378346,0,0,0,0,0.000111108599580535,0,0,0,0,0.000210717636622018,0,0,0,0,0.000168324567990033,0
163,0,0,0,0.00677899081722828,0,0,0,0,0.00677899081722828,0,0,0,0,0,0,0,0,0,7.23921326477098e-07,0,0,0,0,0.00262124406891098,0,0,0,0,3.1607191716628e-05,0,0,0,0,3.1607191716628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31358229602537e-05,0,0,0,0,0.000686202991765273,0,0,0,0,0.000109792478682444,0,0,0,0,0.000215389641661124,0,0,0,0,0.00017205663922271,0
164,0,0,0,0.00671999116679131,0,0,0,0,0.00671999116679131,0,0,0,0,0,0,0,0,0,7.57155167898611e-07,0,0,0,0,0.0025984305723382,0,0,0,0,3.85126549992886e-05,0,0,0,0,3.85126549992886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138472095140397,0,0,0,0,0.000867169472681076,0,0,0,0,0.000138747115628972,0,0,0,0,0.000213515039097354,0,0,0,0,0.000170559177160407,0
165,0,0,0,0.00700384253777707,0,0,0,0,0.00700384253777707,0,0,0,0,0,0,0,0,0,8.0648968205011e-07,0,0,0,0,0.00270818787142728,0,0,0,0,4.07357727042264e-05,0,0,0,0,4.07357727042264e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140733596184799,0,0,0,0,0.000906661790505817,0,0,0,0,0.000145065886480931,0,0,0,0,0.000222533880799612,0,0,0,0,0.000177763570004022,0
166,0,0,0,0.00756354849680115,0,0,0,0,0.00756354849680115,0,0,0,0,0,0,0,0,0,7.89939750439486e-07,0,0,0,0,0.0029246103397536,0,0,0,0,3.48644223727969e-05,0,0,0,0,3.48644223727969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66911398438941e-05,0,0,0,0,0.000760940734333491,0,0,0,0,0.000121750517493359,0,0,0,0,0.000240317481515431,0,0,0,0,0.000191969390436448,0
167,0,0,0,0.00645014324069419,0,0,0,0,0.00645014324069419,0,0,0,0,0,0,0,0,0,7.61386751385455e-07,0,0,0,0,0.00249408800943159,0,0,0,0,3.38433918150064e-05,0,0,0,0,3.38433918150064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53242463771539e-05,0,0,0,0,0.000698128543350213,0,0,0,0,0.000111700566936034,0,0,0,0,0.000204941130432757,0,0,0,0,0.000163710203837197,0
168,0,0,0,0.00633886470841711,0,0,0,0,0.00633886470841711,0,0,0,0,0,0,0,0,0,8.03058901707337e-07,0,0,0,0,0.00245105974746859,0,0,0,0,4.06507789713352e-05,0,0,0,0,4.06507789713352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140576328729519,0,0,0,0,0.000875645646270773,0,0,0,0,0.000140103303403324,0,0,0,0,0.000201405465045688,0,0,0,0,0.000160885858621597,0
169,0,0,0,0.00672723872720022,0,0,0,0,0.00672723872720022,0,0,0,0,0,0,0,0,0,7.85426444189642e-07,0,0,0,0,0.00260123299901912,0,0,0,0,3.48672186946657e-05,0,0,0,0,3.48672186946657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63523607726637e-05,0,0,0,0,0.000723065762687627,0,0,0,0,0.00011569052203002,0,0,0,0,0.000213745316653628,0,0,0,0,0.000170743126500382,0
170,0,0,0,0.00645664450911368,0,0,0,0,0.00645664450911368,0,0,0,0,0,0,0,0,0,7.57036581823588e-07,0,0,0,0,0.00249660186610206,0,0,0,0,3.35104197227864e-05,0,0,0,0,3.35104197227864e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.465159711735e-05,0,0,0,0,0.000694527521963339,0,0,0,0,0.000111124403514134,0,0,0,0,0.000205147695969276,0,0,0,0,0.000163875211642208,0
171,0,0,0,0.00666173342447983,0,0,0,0,0.00666173342447983,0,0,0,0,0,0,0,0,0,7.32903593894845e-07,0,0,0,0,0.00257590395065964,0,0,0,0,3.24324415270469e-05,0,0,0,0,3.24324415270469e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35469654588239e-05,0,0,0,0,0.000690754511280745,0,0,0,0,0.000110520721804919,0,0,0,0,0.000211664009264334,0,0,0,0,0.000169080545366816,0
172,0,0,0,0.00559740461320918,0,0,0,0,0.00559740461320918,0,0,0,0,0,0,0,0,0,7.04334733761169e-07,0,0,0,0,0.00216435809388934,0,0,0,0,3.10243457753854e-05,0,0,0,0,3.10243457753854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2282381834794e-05,0,0,0,0,0.000625753550446166,0,0,0,0,0.000100120568071387,0,0,0,0,0.000177846969611974,0,0,0,0,0.000142066961305051,0
173,0,0,0,0.00560081509095932,0,0,0,0,0.00560081509095932,0,0,0,0,0,0,0,0,0,6.80878381057533e-07,0,0,0,0,0.00216567682920197,0,0,0,0,2.9934950960618e-05,0,0,0,0,2.9934950960618e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11656317710379e-05,0,0,0,0,0.000612782167616221,0,0,0,0,9.80451468185954e-05,0,0,0,0,0.000177955331107114,0,0,0,0,0.000142153522174604,0
174,0,0,0,0.00614661710644276,0,0,0,0,0.00614661710644276,0,0,0,0,0,0,0,0,0,6.6698474199654e-07,0,0,0,0,0.00237672303570363,0,0,0,0,2.91770161123006e-05,0,0,0,0,2.91770161123006e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05296826045185e-05,0,0,0,0,0.000628532780938151,0,0,0,0,0.000100565244950104,0,0,0,0,0.000195297160252852,0,0,0,0,0.000156006448516738,0
175,0,0,0,0.00519917646773472,0,0,0,0,0.00519917646773472,0,0,0,0,0,0,0,0,0,6.34411914621045e-07,0,0,0,0,0.00201037453017872,0,0,0,0,2.80690296884967e-05,0,0,0,0,2.80690296884967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9070991182502e-05,0,0,0,0,0.000572224197333132,0,0,0,0,9.15558715733011e-05,0,0,0,0,0.000165194021722573,0,0,0,0,0.000131959587183804,0
176,0,0,0,0.00532497195963452,0,0,0,0,0.00532497195963452,0,0,0,0,0,0,0,0,0,6.80858367917313e-07,0,0,0,0,0.0020590160899519,0,0,0,0,3.47775110110839e-05,0,0,0,0,3.47775110110839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134974639139712,0,0,0,0,0.000759210270414731,0,0,0,0,0.000121473643266357,0,0,0,0,0.000169190936109007,0,0,0,0,0.000135152385367073,0
177,0,0,0,0.00644548401538637,0,0,0,0,0.00644548401538637,0,0,0,0,0,0,0,0,0,6.75949324449006e-07,0,0,0,0,0.0024922864187475,0,0,0,0,2.9300154481949e-05,0,0,0,0,2.9300154481949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10633164918866e-05,0,0,0,0,0.000643638043701098,0,0,0,0,0.000102982086992176,0,0,0,0,0.000204793092340285,0,0,0,0,0.00016359194867659,0
178,0,0,0,0.00614988868605759,0,0,0,0,0.00614988868605759,0,0,0,0,0,0,0,0,0,6.52480015659415e-07,0,0,0,0,0.00237798806303477,0,0,0,0,2.82853750099292e-05,0,0,0,0,2.82853750099292e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98657623325125e-05,0,0,0,0,0.000617858480256452,0,0,0,0,9.88573568410323e-05,0,0,0,0,0.000195401108521835,0,0,0,0,0.000156089484031707,0
179,0,0,0,0.00578159934459367,0,0,0,0,0.00578159934459367,0,0,0,0,0,0,0,0,0,6.2153013776547e-07,0,0,0,0,0.00223558098829704,0,0,0,0,2.74750641800118e-05,0,0,0,0,2.74750641800118e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88144856562897e-05,0,0,0,0,0.000591545543957272,0,0,0,0,9.46472870331636e-05,0,0,0,0,0.00018369940963711,0,0,0,0,0.000146741982602322,0
180,0,0,0,0.00537987584427916,0,0,0,0,0.00537987584427916,0,0,0,0,0,0,0,0,0,5.990644373389e-07,0,0,0,0,0.00208024586970307,0,0,0,0,2.65489548856902e-05,0,0,0,0,2.65489548856902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77454680959252e-05,0,0,0,0,0.000562180767806196,0,0,0,0,8.99489228489914e-05,0,0,0,0,0.000170935403443195,0,0,0,0,0.000136545893357705,0
181,0,0,0,0.00525132429943599,0,0,0,0,0.00525132429943599,0,0,0,0,0,0,0,0,0,5.78261704412056e-07,0,0,0,0,0.00203053862218577,0,0,0,0,2.56630849164709e-05,0,0,0,0,2.56630849164709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67753917212076e-05,0,0,0,0,0.000545714670694585,0,0,0,0,8.73143473111337e-05,0,0,0,0,0.000166850920674995,0,0,0,0,0.000133283144171441,0
182,0,0,0,0.00509231922671436,0,0,0,0,0.00509231922671436,0,0,0,0,0,0,0,0,0,6.27292775757312e-07,0,0,0,0,0.00196905585652999,0,0,0,0,3.25748359835731e-05,0,0,0,0,3.25748359835731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132519184890305,0,0,0,0,0.000722100305222525,0,0,0,0,0.000115536048835604,0,0,0,0,0.00016179883452247,0,0,0,0,0.000129247458157187,0
183,0,0,0,0.00496788890415586,0,0,0,0,0.00496788890415586,0,0,0,0,0,0,0,0,0,6.13753267900547e-07,0,0,0,0,0.00192094216914008,0,0,0,0,2.69899462828022e-05,0,0,0,0,2.69899462828022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82124359396272e-05,0,0,0,0,0.000548827125382256,0,0,0,0,8.7812340061161e-05,0,0,0,0,0.000157845295815861,0,0,0,0,0.000126089309150346,0
184,0,0,0,0.00679219661318091,0,0,0,0,0.00679219661318091,0,0,0,0,0,0,0,0,0,6.66040351420213e-07,0,0,0,0,0.0026263503768039,0,0,0,0,3.38881530768261e-05,0,0,0,0,3.38881530768261e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134309429759141,0,0,0,0,0.00079922523435137,0,0,0,0,0.000127876037496219,0,0,0,0,0.00021580923090896,0,0,0,0,0.00017239181372451,0
185,0,0,0,0.00566531910906907,0,0,0,0,0.00566531910906907,0,0,0,0,0,0,0,0,0,6.46163355073287e-07,0,0,0,0,0.00219061870911445,0,0,0,0,2.86097754327026e-05,0,0,0,0,2.86097754327026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99050803477368e-05,0,0,0,0,0.000599813836445877,0,0,0,0,9.59702138313403e-05,0,0,0,0,0.00018000482456727,0,0,0,0,0.000143790689840346,0
186,0,0,0,0.00605837867786871,0,0,0,0,0.00605837867786871,0,0,0,0,0,0,0,0,0,6.92977299418292e-07,0,0,0,0,0.00234260373036958,0,0,0,0,3.59579141802621e-05,0,0,0,0,3.59579141802621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135530172657636,0,0,0,0,0.000806628170197098,0,0,0,0,0.000129060507231536,0,0,0,0,0.000192493550685628,0,0,0,0,0.000153766881023571,0
187,0,0,0,0.00688220998268499,0,0,0,0,0.00688220998268499,0,0,0,0,0,0,0,0,0,7.44631573593783e-07,0,0,0,0,0.00266115600160806,0,0,0,0,3.80937036254552e-05,0,0,0,0,3.80937036254552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137898011826548,0,0,0,0,0.000869320801642693,0,0,0,0,0.000139091328262831,0,0,0,0,0.000218669235875027,0,0,0,0,0.000174676430750783,0
188,0,0,0,0.00592463281798288,0,0,0,0,0.00592463281798288,0,0,0,0,0,0,0,0,0,7.28359674667828e-07,0,0,0,0,0.00229088798809771,0,0,0,0,3.23246238320619e-05,0,0,0,0,3.23246238320619e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34575605995279e-05,0,0,0,0,0.000656185468401825,0,0,0,0,0.000104989674944292,0,0,0,0,0.000188244028358314,0,0,0,0,0.000150372295637288,0
189,0,0,0,0.00757589057796006,0,0,0,0,0.00757589057796006,0,0,0,0,0,0,0,0,0,7.77681239462152e-07,0,0,0,0,0.00292938267355786,0,0,0,0,3.99268454102925e-05,0,0,0,0,3.99268454102925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139413013136669,0,0,0,0,0.00091901842560134,0,0,0,0,0.000147042948096214,0,0,0,0,0.000240709627855475,0,0,0,0,0.000192282643111141,0
190,0,0,0,0.00704557307772014,0,0,0,0,0.00704557307772014,0,0,0,0,0,0,0,0,0,7.64007540346467e-07,0,0,0,0,0.00272432389126673,0,0,0,0,3.30954845382289e-05,0,0,0,0,3.30954845382289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49708230091914e-05,0,0,0,0,0.000716175595689344,0,0,0,0,0.000114588095310295,0,0,0,0,0.000223859789963233,0,0,0,0,0.000178822727133621,0
191,0,0,0,0.0057707571530466,0,0,0,0,0.0057707571530466,0,0,0,0,0,0,0,0,0,7.2562716462506e-07,0,0,0,0,0.00223138861939538,0,0,0,0,3.20558522614612e-05,0,0,0,0,3.20558522614612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32582961982225e-05,0,0,0,0,0.000646067744929908,0,0,0,0,0.000103370839188785,0,0,0,0,0.000183354919459278,0,0,0,0,0.000146466798420827,0
192,0,0,0,0.00675656563922831,0,0,0,0,0.00675656563922831,0,0,0,0,0,0,0,0,0,7.1186793779971e-07,0,0,0,0,0.00261257288666401,0,0,0,0,3.08467507853352e-05,0,0,0,0,3.08467507853352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25841069951657e-05,0,0,0,0,0.000676110823610904,0,0,0,0,0.000108177731777745,0,0,0,0,0.000214677123945165,0,0,0,0,0.000171487468845485,0
193,0,0,0,0.00624528005903499,0,0,0,0,0.00624528005903499,0,0,0,0,0,0,0,0,0,6.78101040388684e-07,0,0,0,0,0.00241487320971572,0,0,0,0,2.99282241759788e-05,0,0,0,0,2.99282241759788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1344339563611e-05,0,0,0,0,0.000641887922140797,0,0,0,0,0.000102702067542528,0,0,0,0,0.000198431989400291,0,0,0,0,0.000158510599428945,0
194,0,0,0,0.00598706068727399,0,0,0,0,0.00598706068727399,0,0,0,0,0,0,0,0,0,6.63286592644345e-07,0,0,0,0,0.0023150270799664,0,0,0,0,2.90922957355527e-05,0,0,0,0,2.90922957355527e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03604083785314e-05,0,0,0,0,0.000620209225475022,0,0,0,0,9.92334760760035e-05,0,0,0,0,0.000190227556107327,0,0,0,0,0.00015195676885368,0
195,0,0,0,0.005494495778642,0,0,0,0,0.005494495778642,0,0,0,0,0,0,0,0,0,7.00073049213289e-07,0,0,0,0,0.00212456615737244,0,0,0,0,3.59916572261091e-05,0,0,0,0,3.59916572261091e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135855442822387,0,0,0,0,0.000781511602841644,0,0,0,0,0.000125041856454663,0,0,0,0,0.00017457723557651,0,0,0,0,0.000139455046242863,0
196,0,0,0,0.00736389366065619,0,0,0,0,0.00736389366065619,0,0,0,0,0,0,0,0,0,7.58473426241498e-07,0,0,0,0,0.00284740945997894,0,0,0,0,3.90797609964796e-05,0,0,0,0,3.90797609964796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138532527403123,0,0,0,0,0.000898757052919198,0,0,0,0,0.000143801128467072,0,0,0,0,0.000233973825833839,0,0,0,0,0.000186901978333696,0
197,0,0,0,0.00686792796583137,0,0,0,0,0.00686792796583137,0,0,0,0,0,0,0,0,0,7.35353085571151e-07,0,0,0,0,0.00265563354952352,0,0,0,0,3.23652094048407e-05,0,0,0,0,3.23652094048407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38818601224829e-05,0,0,0,0,0.000699274375081024,0,0,0,0,0.000111883900012964,0,0,0,0,0.000218215451738827,0,0,0,0,0.000174313940833418,0
198,0,0,0,0.00689894995611826,0,0,0,0,0.00689894995611826,0,0,0,0,0,0,0,0,0,7.1928785456498e-07,0,0,0,0,0.00266762887600172,0,0,0,0,3.14114537571376e-05,0,0,0,0,3.14114537571376e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29237365092046e-05,0,0,0,0,0.000689263029703599,0,0,0,0,0.000110282084752576,0,0,0,0,0.000219201116943526,0,0,0,0,0.000175101305728086,0
199,0,0,0,0.00583527196312905,0,0,0,0,0.00583527196312905,0,0,0,0,0,0,0,0,0,7.52793173099686e-07,0,0,0,0,0.00225633467225856,0,0,0,0,3.82716030107722e-05,0,0,0,0,3.82716030107722e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138272140687678,0,0,0,0,0.000824082071583993,0,0,0,0,0.000131853131453439,0,0,0,0,0.000185404755814002,0,0,0,0,0.000148104239996153,0
200,0,0,0,0.00684473107295258,0,0,0,0,0.00684473107295258,0,0,0,0,0,0,0,0,0,7.37416347086153e-07,0,0,0,0,0.00264666396695363,0,0,0,0,3.2526609229061e-05,0,0,0,0,3.2526609229061e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37535476553829e-05,0,0,0,0,0.000700268413007527,0,0,0,0,0.000112042946081204,0,0,0,0,0.000217478414238774,0,0,0,0,0.000173725183666349,0
201,0,0,0,0.00747458629718677,0,0,0,0,0.00747458629718677,0,0,0,0,0,0,0,0,0,7.82798874986799e-07,0,0,0,0,0.00289021117262332,0,0,0,0,3.94140388147091e-05,0,0,0,0,3.94140388147091e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139669544383881,0,0,0,0,0.000899191261076339,0,0,0,0,0.000143870601772214,0,0,0,0,0.000237490875489114,0,0,0,0,0.000189711453009447,0
202,0,0,0,0.0065879743504807,0,0,0,0,0.0065879743504807,0,0,0,0,0,0,0,0,0,7.59366404504045e-07,0,0,0,0,0.0025473834023271,0,0,0,0,3.342432479767e-05,0,0,0,0,3.342432479767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50747759368207e-05,0,0,0,0,0.00069928282528889,0,0,0,0,0.000111885252046222,0,0,0,0,0.000209320453867039,0,0,0,0,0.000167208476392742,0
203,0,0,0,0.00717553544476957,0,0,0,0,0.00717553544476957,0,0,0,0,0,0,0,0,0,8.01128711928803e-07,0,0,0,0,0.00277457666383934,0,0,0,0,4.0355297271428e-05,0,0,0,0,4.0355297271428e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140487848559642,0,0,0,0,0.000909908041435055,0,0,0,0,0.000145585286629609,0,0,0,0,0.000227989098944898,0,0,0,0,0.000182121284205439,0
204,0,0,0,0.00637222681270362,0,0,0,0,0.00637222681270362,0,0,0,0,0,0,0,0,0,7.82388200647366e-07,0,0,0,0,0.00246395992986228,0,0,0,0,3.43726529455676e-05,0,0,0,0,3.43726529455676e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58541495626182e-05,0,0,0,0,0.000700963411721935,0,0,0,0,0.00011215414587551,0,0,0,0,0.000202465482957066,0,0,0,0,0.000161732617629788,0
205,0,0,0,0.00740916151674862,0,0,0,0,0.00740916151674862,0,0,0,0,0,0,0,0,0,8.28101830379472e-07,0,0,0,0,0.00286491325995357,0,0,0,0,4.11869124458127e-05,0,0,0,0,4.11869124458127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141702697898904,0,0,0,0,0.000914102570891233,0,0,0,0,0.000146256411342597,0,0,0,0,0.000235412126543398,0,0,0,0,0.00018805091560092,0
206,0,0,0,0.00652646850324977,0,0,0,0,0.00652646850324977,0,0,0,0,0,0,0,0,0,8.03289816191857e-07,0,0,0,0,0.00252360083031835,0,0,0,0,3.53632259776371e-05,0,0,0,0,3.53632259776371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67687318772683e-05,0,0,0,0,0.000719842393847805,0,0,0,0,0.000115174783015649,0,0,0,0,0.000207366221629187,0,0,0,0,0.000165647404892216,0
207,0,0,0,0.00706971923667815,0,0,0,0,0.00706971923667815,0,0,0,0,0,0,0,0,0,8.482474468767e-07,0,0,0,0,0.00273366052818838,0,0,0,0,4.22838603480843e-05,0,0,0,0,4.22838603480843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142671440166785,0,0,0,0,0.000916736478121538,0,0,0,0,0.000146677836499446,0,0,0,0,0.000224626988601744,0,0,0,0,0.000179435577493279,0
208,0,0,0,0.00755485102319485,0,0,0,0,0.00755485102319485,0,0,0,0,0,0,0,0,0,8.88777686886902e-07,0,0,0,0,0.00292124727263643,0,0,0,0,4.40094743444748e-05,0,0,0,0,4.40094743444748e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144505689851787,0,0,0,0,0.000970414043959739,0,0,0,0,0.000155266247033558,0,0,0,0,0.000240041135703211,0,0,0,0,0.000191748641047818,0
209,0,0,0,0.00815727235182603,0,0,0,0,0.00815727235182603,0,0,0,0,0,0,0,0,0,9.35884455722605e-07,0,0,0,0,0.00315418656658662,0,0,0,0,4.68961302950698e-05,0,0,0,0,4.68961302950698e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146665070760415,0,0,0,0,0.001032961915061,0,0,0,0,0.000165273906409761,0,0,0,0,0.00025918193668691,0,0,0,0,0.000207038614436916,0
210,0,0,0,0.00837812049302448,0,0,0,0,0.00837812049302448,0,0,0,0,0,0,0,0,0,9.27367456955759e-07,0,0,0,0,0.0032395822981718,0,0,0,0,4.02491825923073e-05,0,0,0,0,4.02491825923073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24952017047138e-05,0,0,0,0,0.00086226656130938,0,0,0,0,0.000137962649809501,0,0,0,0,0.000266198969646059,0,0,0,0,0.000212643930918039,0
211,0,0,0,0.00816639298919482,0,0,0,0,0.00816639298919482,0,0,0,0,0,0,0,0,0,8.95165533983392e-07,0,0,0,0,0.00315771325916553,0,0,0,0,3.90720209008423e-05,0,0,0,0,3.90720209008423e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09741301565815e-05,0,0,0,0,0.000838542630729492,0,0,0,0,0.000134166820916719,0,0,0,0,0.000259471727729198,0,0,0,0,0.000207270104087154,0
212,0,0,0,0.00715516364500392,0,0,0,0,0.00715516364500392,0,0,0,0,0,0,0,0,0,8.50196353519659e-07,0,0,0,0,0.00276669946489506,0,0,0,0,3.74989180491062e-05,0,0,0,0,3.74989180491062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94734877422737e-05,0,0,0,0,0.000774083181522956,0,0,0,0,0.000123853309043673,0,0,0,0,0.000227341823447731,0,0,0,0,0.000181604230340476,0
213,0,0,0,0.00714291691803178,0,0,0,0,0.00714291691803178,0,0,0,0,0,0,0,0,0,8.87905413913579e-07,0,0,0,0,0.00276196400185862,0,0,0,0,4.45318242702413e-05,0,0,0,0,4.45318242702413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014446570473645,0,0,0,0,0.000958353472210459,0,0,0,0,0.000153336555553673,0,0,0,0,0.000226952706807043,0,0,0,0,0.000181293397837362,0
214,0,0,0,0.00843251975540249,0,0,0,0,0.00843251975540249,0,0,0,0,0,0,0,0,0,9.3504123192368e-07,0,0,0,0,0.00326061695476096,0,0,0,0,4.68454250528741e-05,0,0,0,0,4.68454250528741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146626417263333,0,0,0,0,0.00104484211753226,0,0,0,0,0.000167174738805162,0,0,0,0,0.000267927403559917,0,0,0,0,0.000214024631159905,0
215,0,0,0,0.00889130857775507,0,0,0,0,0.00889130857775507,0,0,0,0,0,0,0,0,0,9.77945913020492e-07,0,0,0,0,0.00343801761983017,0,0,0,0,4.81673516818214e-05,0,0,0,0,4.81673516818214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014859317383431,0,0,0,0,0.00108125576658609,0,0,0,0,0.000173000922653774,0,0,0,0,0.000282504552682691,0,0,0,0,0.000225669087542161,0
